vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
262;2824.01;475.25;2853.06;471.53;2851.24;457.37;2822.19;461.09;10;0.76;stop;7;1;7518
263;3553.71;866.95;3585.47;864.57;3584.42;850.55;3552.66;852.93;10;0.77;stop;6;1;7518
264;1391.26;1048.96;1423.17;1047.09;1422.36;1033.41;1390.46;1035.29;10;0.76;stop;10;1;7518
265;1447.16;1051.44;1480.44;1050.74;1480.09;1034.31;1446.81;1035.01;10;0.77;stop;10;1;7518
266;1919.59;1216.73;1932.32;1212.39;1923.41;1186.27;1910.68;1190.61;10;0.76;stop;-1;;
267;2458.16;1152.81;2488.82;1151.29;2488.09;1136.57;2457.43;1138.09;10;0.75;stop;11;1;7518
268;3214.67;1408.49;3224.86;1382.47;3212.83;1377.76;3202.64;1403.78;10;0.79;stop;-1;;
269;695.63;1157.62;732.13;1155.49;731.24;1140.2;694.74;1142.32;10;0.78;move;-1;;
270;997.46;1161.58;1026.6;1161.17;1026.42;1148.04;997.27;1148.45;10;0.79;move;-1;;
271;2630.56;991.97;2630.81;964.53;2617.19;964.41;2616.94;991.84;10;0.76;stop;6;1;7518
272;2187.03;1069.62;2216.34;1068.49;2215.85;1055.51;2186.53;1056.63;10;0.78;stop;-1;;
273;764.55;1688.87;764.73;1674.11;735.43;1673.75;735.25;1688.51;10;0.76;stop;18;1;7518
274;1976.42;567.46;2004.5;566.15;2003.83;551.91;1975.75;553.23;10;0.75;stop;-1;;
276;2578.38;1150.06;2604.5;1149.31;2604.12;1135.94;2578.0;1136.69;10;0.77;stop;11;1;6732
277;2977.66;1172.57;2979.63;1150.12;2920.34;1144.93;2918.37;1167.38;9;0.78;stop;-1;;
278;2428.65;511.19;2459.6;507.65;2457.97;493.44;2427.03;496.97;10;0.76;stop;7;1;7518
279;1881.28;856.15;1896.61;855.05;1894.22;821.79;1878.89;822.89;10;0.78;move;-1;;
280;475.98;1072.36;507.84;1071.55;507.46;1056.7;475.6;1057.52;10;0.76;stop;10;1;7518
281;2192.51;1121.77;2221.63;1120.63;2221.05;1105.73;2191.93;1106.87;10;0.76;move;-1;;
282;2510.9;1021.2;2540.69;1019.77;2539.98;1004.93;2510.18;1006.36;10;0.76;stop;6;1;3253
283;2639.47;41.5;2668.24;38.42;2666.78;24.87;2638.01;27.96;10;0.76;stop;4;1;7518
284;2311.79;1044.66;2339.7;1042.38;2338.58;1028.71;2310.67;1030.99;10;0.74;stop;-1;;
285;2782.66;1157.16;2783.15;1138.84;2745.78;1137.84;2745.29;1156.16;9;0.78;stop;11;1;7518
286;2012.8;1972.52;2021.08;1938.28;2005.89;1934.61;1997.61;1968.85;10;0.76;stop;15;1;7518
287;3211.29;1507.82;3219.83;1473.63;3204.02;1469.68;3195.49;1503.87;10;0.72;stop;-1;;
288;988.82;1183.2;1015.82;1182.28;1015.37;1169.17;988.37;1170.1;10;0.77;stop;12;1;7518
289;2615.45;950.94;2630.15;949.47;2626.67;914.87;2611.98;916.35;10;0.75;stop;6;1;7518
290;2152.98;1159.54;2184.96;1157.72;2184.08;1142.21;2152.1;1144.03;10;0.75;stop;11;1;7518
291;2436.26;1306.3;2466.57;1305.36;2466.11;1290.76;2435.81;1291.7;10;0.74;stop;13;1;7518
293;1807.35;678.33;1822.09;676.96;1819.41;648.05;1804.68;649.41;10;0.75;stop;1;1;7518
294;2441.9;1042.63;2471.15;1041.49;2470.6;1027.37;2441.35;1028.51;10;0.76;stop;-1;;
295;3306.21;1124.14;3308.04;1108.97;3276.91;1105.23;3275.09;1120.4;10;0.83;move;-1;;
296;1325.66;1693.05;1353.01;1692.96;1352.96;1678.57;1325.61;1678.67;10;0.74;stop;14;1;7518
297;2167.33;553.03;2197.75;549.47;2196.17;535.97;2165.75;539.53;10;0.75;move;-1;;
298;3693.47;896.8;3727.37;893.39;3725.91;878.83;3692.01;882.23;10;0.77;stop;6;1;7518
299;1035.66;637.97;1036.67;624.51;1009.97;622.49;1008.95;635.96;10;0.76;stop;-1;;
300;581.93;1069.34;612.3;1067.7;611.51;1053.16;581.14;1054.8;10;0.76;stop;10;1;7518
301;1772.06;225.68;1788.32;224.53;1786.31;196.19;1770.05;197.35;10;0.77;stop;1;1;7518
302;2361.77;515.14;2389.16;511.98;2387.61;498.48;2360.21;501.64;10;0.77;stop;7;1;7518
303;2935.19;467.07;2964.59;463.16;2962.81;449.8;2933.41;453.72;10;0.74;stop;7;1;7518
304;338.76;1075.17;365.26;1074.34;364.83;1060.46;338.33;1061.28;10;0.74;stop;10;1;7191
305;154.07;1189.18;183.96;1188.6;183.66;1173.32;153.77;1173.9;10;0.75;stop;-1;;
306;2084.94;1069.88;2114.16;1068.58;2113.56;1055.24;2084.34;1056.54;10;0.77;stop;-1;;
307;1524.02;1116.88;1559.41;1114.72;1558.48;1099.37;1523.09;1101.53;10;0.77;move;-1;;
308;1466.05;1175.64;1492.86;1173.47;1491.57;1157.61;1464.77;1159.78;10;0.73;stop;12;1;7518
309;3059.05;1184.54;3060.87;1170.61;3030.95;1166.71;3029.13;1180.64;10;0.78;stop;11;1;7518
310;1266.72;1653.21;1266.9;1640.05;1238.66;1639.66;1238.47;1652.82;10;0.75;stop;14;1;7518
311;3293.57;1362.03;3305.33;1324.79;3287.68;1319.22;3275.92;1356.46;10;0.73;stop;11;1;7518
312;2209.31;529.36;2240.76;525.83;2239.12;511.27;2207.68;514.8;10;0.75;stop;7;1;7518
313;719.73;1185.0;745.54;1184.14;745.02;1168.5;719.21;1169.36;10;0.76;stop;12;1;7518
314;1928.69;1248.44;1942.91;1245.23;1936.15;1215.31;1921.93;1218.52;10;0.65;stop;-1;;
315;2098.96;1284.97;2130.28;1281.63;2128.79;1267.66;2097.47;1270.99;10;0.76;stop;13;1;7518
316;2584.22;620.83;2598.07;619.51;2594.9;586.3;2581.05;587.62;10;0.75;stop;7;1;7518
317;1237.37;1131.02;1271.92;1127.17;1270.26;1112.23;1235.7;1116.08;10;0.74;stop;-1;;
318;3390.59;1001.89;3404.44;974.43;3391.28;967.79;3377.43;995.26;10;0.77;stop;6;1;7518
319;765.91;2045.92;781.47;2045.67;780.96;2014.21;765.41;2014.46;10;0.75;stop;-1;;
320;2502.3;504.42;2530.67;501.71;2529.45;488.95;2501.08;491.66;10;0.75;stop;7;1;7518
321;3286.22;550.26;3299.99;549.2;3297.85;521.3;3284.07;522.36;10;0.74;stop;8;1;7518
322;651.79;1146.9;680.94;1145.82;680.39;1131.22;651.25;1132.31;10;0.75;move;-1;;
323;2118.07;1051.28;2148.33;1049.74;2147.56;1034.47;2117.29;1036.01;10;0.76;stop;-1;;
324;2102.24;536.92;2129.29;533.16;2127.39;519.46;2100.33;523.22;10;0.76;stop;7;1;7518
325;2139.62;534.5;2168.57;531.39;2167.06;517.38;2138.12;520.48;10;0.75;stop;7;1;7518
326;2565.09;407.32;2579.52;406.12;2576.91;374.56;2562.48;375.75;10;0.75;stop;7;1;7518
327;2157.95;1052.83;2189.48;1051.11;2188.67;1036.3;2157.15;1038.01;10;0.75;stop;-1;;
328;3434.72;968.02;3446.8;942.38;3434.34;936.51;3422.26;962.15;10;0.76;stop;6;1;7518
329;761.39;2046.64;762.62;2015.2;747.45;2014.61;746.21;2046.05;10;0.78;stop;-1;;
330;1951.89;368.69;1966.32;366.56;1961.9;336.68;1947.46;338.82;10;0.75;stop;-1;;
331;3485.98;415.32;3514.16;411.71;3512.46;398.43;3484.27;402.04;10;0.71;stop;6;1;7518
332;2581.31;581.11;2594.7;579.96;2592.19;550.64;2578.8;551.79;10;0.71;stop;7;1;7518
333;2587.55;669.76;2603.32;668.17;2600.58;640.87;2584.8;642.45;10;0.69;stop;7;1;7518
334;573.35;1071.13;573.64;1056.54;549.77;1056.06;549.48;1070.65;10;0.7;stop;10;1;7518
335;1278.07;1122.23;1299.62;1118.74;1297.62;1106.4;1276.07;1109.89;10;0.72;stop;-1;;
336;1279.53;1692.34;1279.7;1678.51;1251.16;1678.16;1250.99;1691.99;10;0.74;stop;14;1;7518
337;1178.9;1892.9;1178.9;1866.85;1164.47;1866.85;1164.47;1892.9;10;0.77;stop;-1;;
338;1799.61;352.92;1814.1;351.8;1811.64;319.83;1797.15;320.95;10;0.75;stop;1;1;7518
339;3692.72;855.74;3725.11;855.06;3724.78;839.26;3692.39;839.94;10;0.75;stop;6;1;7518
340;1260.55;1053.05;1286.48;1050.85;1285.32;1037.2;1259.4;1039.4;10;0.74;stop;10;1;7518
341;2635.64;1039.62;2635.67;1025.94;2607.61;1025.88;2607.58;1039.56;10;0.74;stop;-1;;
342;2224.87;1069.28;2257.6;1068.66;2257.31;1053.6;2224.59;1054.21;10;0.75;stop;-1;;
343;1793.68;1660.09;1820.91;1658.85;1820.29;1645.16;1793.05;1646.4;10;0.75;stop;14;1;7518
344;3642.31;524.65;3652.2;496.47;3638.31;491.6;3628.42;519.78;10;0.77;stop;6;1;7518
345;931.71;1161.22;933.2;1146.39;901.11;1143.15;899.61;1157.99;10;0.82;move;-1;;
346;1731.6;1698.41;1732.24;1683.41;1704.34;1682.21;1703.69;1697.21;10;0.76;stop;14;1;7518
347;785.46;631.42;786.31;617.14;757.66;615.45;756.82;629.73;10;0.73;stop;-1;;
348;2583.17;49.03;2610.92;45.99;2609.45;32.54;2581.7;35.57;10;0.73;stop;4;1;7518
349;1164.09;1930.08;1180.17;1929.66;1179.29;1896.05;1163.21;1896.46;10;0.74;stop;-1;;
350;1776.64;268.2;1792.03;266.64;1788.67;233.55;1773.28;235.11;10;0.75;stop;1;1;7518
351;2572.66;475.12;2586.28;474.55;2585.09;446.26;2571.47;446.83;10;0.74;stop;7;1;7518
352;2899.09;469.39;2926.95;466.59;2925.6;453.11;2897.73;455.91;10;0.76;stop;7;1;7518
353;2198.52;1050.89;2227.0;1049.38;2226.29;1035.99;2197.82;1037.49;10;0.75;stop;-1;;
354;2039.6;1605.31;2054.43;1605.09;2053.9;1569.44;2039.07;1569.66;10;0.76;stop;15;1;7518
355;2565.68;367.09;2578.2;366.13;2576.32;341.66;2563.8;342.62;10;0.74;stop;7;1;7518
356;1927.51;159.21;1943.91;127.9;1930.58;120.91;1914.18;152.23;10;0.7;move;-1;;
357;1344.3;1180.21;1375.52;1178.7;1374.82;1164.29;1343.61;1165.8;10;0.74;stop;12;1;7518
358;1672.94;1168.31;1701.51;1167.07;1700.93;1153.69;1672.36;1154.93;10;0.75;stop;12;1;7518
359;2607.66;908.02;2623.36;906.98;2620.96;870.61;2605.26;871.64;10;0.73;stop;6;1;3063
360;1762.03;61.67;1776.87;60.75;1774.97;30.02;1760.13;30.93;10;0.73;stop;1;1;5613
361;3289.7;456.08;3323.02;450.88;3320.61;435.48;3287.3;440.68;10;0.75;move;-1;;
362;3567.04;610.84;3578.12;583.39;3564.52;577.91;3553.45;605.36;10;0.76;stop;6;1;7518
363;530.0;1148.24;561.37;1147.99;561.25;1132.7;529.88;1132.95;10;0.78;move;-1;;
364;2393.01;1061.48;2419.93;1060.36;2419.36;1046.77;2392.44;1047.89;10;0.73;stop;-1;;
365;3828.36;40.88;3838.28;14.62;3825.39;9.75;3815.47;36.0;10;0.72;stop;-1;;
366;2150.85;1139.53;2179.94;1137.26;2178.9;1123.97;2149.81;1126.24;10;0.79;move;-1;;
367;3311.18;1044.18;3328.26;1012.91;3314.13;1005.2;3297.05;1036.46;10;0.72;stop;6;1;7518
368;2849.17;17.19;2876.36;14.97;2875.2;0.85;2848.02;3.08;10;0.73;stop;-1;;
369;1330.39;1052.21;1361.0;1051.38;1360.61;1036.92;1330.0;1037.75;10;0.74;stop;10;1;7518
370;1933.85;1975.59;1937.71;1949.15;1924.9;1947.28;1921.04;1973.72;10;0.73;stop;-1;;
371;666.77;1062.22;693.47;1058.21;691.67;1046.22;664.97;1050.23;10;0.71;stop;10;1;7518
372;2015.42;1253.33;2030.37;1253.03;2029.7;1219.42;2014.75;1219.72;10;0.64;stop;-1;;
373;2688.56;1063.89;2688.98;1048.62;2657.07;1047.74;2656.65;1063.01;10;0.76;stop;-1;;
374;1339.87;1652.94;1340.59;1640.25;1315.13;1638.81;1314.41;1651.5;10;0.73;stop;14;1;7518
375;2173.67;533.11;2205.62;529.08;2203.89;515.39;2171.94;519.42;10;0.73;stop;7;1;7518
376;2133.2;1321.62;2160.86;1319.58;2159.8;1305.25;2132.14;1307.29;10;0.74;stop;13;1;7518
377;3113.35;1080.28;3115.34;1066.14;3083.9;1061.72;3081.91;1075.86;10;0.82;move;-1;;
378;2478.02;1306.62;2505.18;1304.82;2504.23;1290.45;2477.07;1292.24;10;0.73;stop;13;1;7518
379;3317.45;959.74;3333.3;953.15;3319.11;919.01;3303.26;925.6;10;0.71;stop;6;1;7518
380;3186.05;1203.95;3188.11;1188.18;3155.2;1183.86;3153.14;1199.64;10;0.73;stop;11;1;7518
381;2044.4;1644.45;2055.71;1644.16;2055.1;1620.3;2043.79;1620.59;10;0.69;stop;15;1;7518
382;1359.81;1088.06;1392.12;1087.71;1391.94;1070.81;1359.63;1071.16;10;0.76;move;-1;;
383;2068.37;560.8;2100.07;557.74;2098.63;542.83;2066.93;545.89;10;0.71;stop;-1;;
384;2455.17;64.0;2484.59;61.17;2483.2;46.81;2453.79;49.65;10;0.73;stop;4;1;7518
385;621.95;1166.9;658.09;1166.14;657.74;1149.66;621.6;1150.42;10;0.77;move;-1;;
386;1278.17;1652.54;1304.6;1651.86;1304.27;1639.21;1277.84;1639.89;10;0.72;stop;14;1;7518
387;1885.74;1698.28;1886.51;1683.98;1856.48;1682.35;1855.7;1696.64;10;0.71;stop;14;1;3350
388;437.23;1646.93;437.51;1633.02;409.81;1632.44;409.52;1646.36;10;0.76;stop;18;1;7518
389;2099.87;1160.73;2134.13;1158.46;2133.13;1143.27;2098.87;1145.54;10;0.72;stop;11;1;7518
390;1178.73;1858.49;1179.35;1827.33;1163.52;1827.01;1162.9;1858.17;10;0.73;stop;-1;;
391;3738.51;271.62;3746.63;245.84;3733.37;241.66;3725.25;267.44;10;0.71;stop;6;1;7518
392;3690.65;439.37;3723.28;434.74;3721.23;420.31;3688.6;424.95;10;0.72;stop;6;1;7518
393;3613.1;598.46;3626.94;567.36;3613.15;561.23;3599.31;592.33;10;0.77;stop;-1;;
394;573.72;1166.43;604.01;1165.98;603.78;1151.07;573.49;1151.52;10;0.78;move;-1;;
395;554.68;1186.62;584.53;1186.35;584.38;1170.25;554.53;1170.53;10;0.75;stop;12;1;5709
396;521.1;1186.68;550.79;1186.02;550.46;1171.14;520.77;1171.8;10;0.74;stop;12;1;7518
397;2536.98;1821.93;2538.68;1792.35;2525.15;1791.57;2523.45;1821.15;10;0.61;stop;16;1;7518
398;234.02;64.26;266.81;60.39;265.2;46.83;232.41;50.71;10;0.72;stop;-1;;
399;264.99;1189.42;279.21;1165.24;267.04;1158.08;252.82;1182.26;10;0.74;stop;-1;;
400;2007.91;995.8;2022.01;992.51;2015.09;962.83;2000.99;966.11;10;0.74;stop;9;1;7518
401;2336.82;72.99;2370.24;69.6;2368.68;54.14;2335.26;57.53;10;0.73;stop;4;1;7518
402;88.63;1191.37;139.48;1190.0;138.94;1170.19;88.1;1171.56;9;0.68;stop;-1;;
403;689.09;1649.39;689.58;1636.6;663.72;1635.61;663.23;1648.4;10;0.72;stop;18;1;7518
404;334.75;561.04;337.85;546.27;306.03;539.59;302.93;554.35;10;0.47;stop;-1;;
405;3375.32;1033.11;3391.09;1003.93;3377.49;996.58;3361.73;1025.76;10;0.69;stop;-1;;
406;2288.83;522.08;2317.97;519.16;2316.55;505.04;2287.41;507.97;10;0.72;stop;7;1;7518
407;212.14;1073.79;212.53;1060.72;187.0;1059.96;186.61;1073.03;10;0.63;stop;10;1;5188
408;1391.55;1178.87;1420.33;1177.96;1419.83;1162.25;1391.05;1163.17;10;0.71;stop;12;1;7518
409;1681.8;1041.48;1712.03;1039.76;1711.2;1025.15;1680.97;1026.87;10;0.73;stop;10;1;7518
410;2992.96;460.49;3021.32;457.23;3019.79;444.01;2991.43;447.27;10;0.71;stop;7;1;7518
411;1897.87;364.76;1912.12;364.27;1911.01;331.61;1896.75;332.1;10;0.4;move;-1;;
412;361.05;1684.4;361.93;1669.85;332.7;1668.1;331.82;1682.65;10;0.74;stop;18;1;7518
413;3576.55;711.29;3583.66;683.44;3570.02;679.96;3562.91;707.81;10;0.71;stop;6;1;7518
414;186.68;1188.68;216.24;1188.16;215.97;1172.88;186.42;1173.4;10;0.74;stop;-1;;
415;1707.84;1168.79;1738.53;1167.73;1738.03;1153.21;1707.34;1154.27;10;0.76;stop;12;1;7518
416;2802.91;1263.89;2828.83;1262.61;2828.19;1249.54;2802.26;1250.83;10;0.7;stop;13;1;7518
417;1895.37;738.05;1909.54;736.84;1907.03;707.57;1892.87;708.79;10;0.79;move;-1;;
418;3543.44;803.44;3552.93;773.66;3537.49;768.74;3528.01;798.53;10;0.72;stop;6;1;7518
419;2826.71;1068.02;2827.71;1053.73;2795.66;1051.48;2794.66;1065.77;10;0.68;stop;-1;;
420;3347.19;915.89;3379.61;902.3;3373.75;888.33;3341.33;901.92;10;0.72;stop;6;1;7518
421;2705.74;1365.76;2721.36;1339.29;2708.44;1331.67;2692.82;1358.13;10;0.65;stop;13;1;7518
422;2119.69;559.09;2155.27;554.89;2153.25;537.78;2117.67;541.99;10;0.4;stop;-1;;
423;3767.81;197.01;3777.64;169.75;3764.06;164.86;3754.24;192.12;10;0.69;stop;6;1;7518
424;1469.78;194.11;1482.47;192.03;1477.72;163.08;1465.03;165.16;10;0.64;stop;-1;;
425;3518.51;411.53;3547.45;407.57;3545.56;393.78;3516.62;397.75;10;0.7;stop;6;1;7518
426;624.31;1237.62;655.02;1236.44;654.44;1221.44;623.73;1222.62;10;0.71;stop;12;1;7518
427;1623.81;1694.16;1623.99;1680.08;1595.94;1679.72;1595.76;1693.79;10;0.72;stop;14;1;7518
428;627.31;1219.56;655.54;1218.9;655.19;1203.88;626.96;1204.54;10;0.71;stop;12;1;7518
429;2031.88;1439.14;2049.43;1437.84;2045.87;1389.67;2028.32;1390.97;9;0.51;stop;-1;;
430;2816.1;2055.77;2830.63;2048.37;2815.46;2018.61;2800.94;2026.01;10;0.73;stop;-1;;
431;621.72;1148.0;621.76;1133.0;592.34;1132.93;592.31;1147.93;10;0.75;move;-1;;
432;2079.78;1051.76;2108.99;1049.99;2108.22;1037.36;2079.01;1039.13;10;0.73;stop;-1;;
433;473.35;1646.71;473.58;1633.14;445.4;1632.66;445.17;1646.24;10;0.68;stop;18;1;7518
434;2536.82;1859.74;2538.69;1828.89;2524.18;1828.01;2522.31;1858.86;10;0.61;stop;16;1;7518
435;2385.04;68.91;2413.14;65.54;2411.58;52.59;2383.48;55.96;10;0.71;stop;4;1;4083
436;2560.46;334.16;2574.83;332.94;2572.54;305.97;2558.17;307.18;10;0.74;stop;7;1;7518
437;1906.6;223.71;1926.5;222.06;1922.8;177.35;1902.9;179.0;9;0.75;move;-1;;
438;1794.53;268.94;1808.91;267.1;1805.23;238.43;1790.86;240.28;10;0.71;stop;-1;;
439;2330.64;1316.77;2331.04;1298.09;2288.23;1297.17;2287.83;1315.85;9;0.69;stop;13;1;7518
440;3650.45;1270.02;3654.6;1256.19;3624.55;1247.17;3620.4;1261.0;10;0.71;stop;11;1;7518
441;632.4;1649.31;660.49;1649.16;660.42;1634.76;632.32;1634.91;10;0.71;stop;18;1;7518
442;1811.26;557.68;1826.08;557.1;1824.93;527.94;1810.11;528.53;10;0.73;stop;1;1;7518
443;661.08;1245.41;676.11;1245.25;675.8;1215.53;660.77;1215.69;10;0.69;stop;12;1;7518
444;3032.26;1366.59;3042.86;1352.22;3009.74;1327.78;2999.14;1342.15;10;0.69;stop;13;1;7518
445;2611.78;495.44;2644.25;491.95;2642.72;477.69;2610.25;481.17;10;0.68;stop;7;1;7518
446;149.17;1078.55;149.22;1065.6;125.05;1065.51;125.0;1078.46;10;0.44;stop;10;1;7518
447;3254.06;1084.18;3257.19;1062.46;3174.38;1050.5;3171.24;1072.22;9;0.72;move;-1;;
448;3246.47;1111.61;3249.8;1085.91;3177.28;1076.51;3173.95;1102.21;9;0.69;move;-1;;
449;2066.46;98.39;2099.8;94.91;2098.29;80.49;2064.95;83.97;10;0.69;stop;4;1;7518
450;421.88;1074.78;447.61;1072.12;446.25;1058.97;420.52;1061.63;10;0.7;stop;10;1;4900
451;2354.02;561.15;2387.13;557.17;2385.23;541.35;2352.12;545.33;10;0.64;stop;7;1;7518
452;3718.35;394.07;3751.27;390.83;3749.77;375.62;3716.86;378.86;10;0.67;stop;-1;;
453;1962.27;1572.44;1978.46;1572.35;1978.23;1532.56;1962.04;1532.65;10;0.66;stop;14;1;3085
454;2572.14;1774.85;2573.3;1744.71;2558.61;1744.15;2557.45;1774.29;10;0.68;stop;16;1;7518
455;2033.36;1891.56;2037.9;1853.3;2021.14;1851.31;2016.6;1889.57;10;0.68;stop;15;1;7518
456;3756.16;115.26;3766.24;85.57;3753.22;81.15;3743.14;110.83;10;0.76;stop;6;1;7518
457;3725.05;192.5;3738.84;158.93;3724.33;152.97;3710.54;186.54;10;0.71;stop;6;1;7518
458;2022.3;1762.74;2024.8;1739.5;2013.27;1738.26;2010.76;1761.5;10;0.74;move;-1;;
459;392.87;1684.77;393.09;1669.99;366.5;1669.6;366.29;1684.38;10;0.66;stop;18;1;7518
460;482.59;1646.73;506.48;1646.71;506.47;1633.58;482.58;1633.6;10;0.68;stop;18;1;7518
461;275.17;56.32;306.43;53.3;305.15;40.01;273.88;43.02;10;0.68;stop;-1;;
462;2354.51;1066.18;2384.69;1063.83;2383.61;1049.95;2353.43;1052.3;10;0.78;stop;-1;;
463;1220.86;1514.63;1223.43;1485.36;1208.58;1484.05;1206.01;1513.33;10;0.67;stop;14;1;7518
464;279.79;1190.09;311.38;1186.82;309.89;1172.41;278.3;1175.68;10;0.7;stop;-1;;
465;1428.07;1655.06;1452.2;1654.56;1451.93;1641.19;1427.8;1641.69;10;0.6;stop;14;1;7518
466;1128.49;1183.53;1159.31;1182.92;1159.01;1167.72;1128.19;1168.33;10;0.7;stop;12;1;7518
468;2001.22;2008.46;2010.76;1979.72;1997.03;1975.16;1987.49;2003.91;10;0.62;stop;15;1;7518
469;2539.41;1723.78;2540.51;1695.62;2527.22;1695.1;2526.11;1723.26;10;0.67;stop;16;1;7518
470;2783.67;1065.71;2784.39;1050.68;2755.46;1049.29;2754.73;1064.32;10;0.71;stop;-1;;
471;1244.53;1692.26;1245.1;1678.22;1218.09;1677.12;1217.52;1691.16;10;0.67;stop;14;1;7518
472;2049.42;2154.68;2049.96;2129.62;2036.2;2129.32;2035.66;2154.38;10;0.45;stop;-1;;
473;2812.35;21.92;2839.29;19.22;2837.96;5.97;2811.02;8.67;10;0.68;stop;-1;;
474;2650.6;1019.68;2654.3;1006.7;2629.78;999.69;2626.07;1012.67;10;0.6;stop;-1;;
475;2038.07;1515.26;2051.1;1514.79;2050.18;1489.61;2037.15;1490.09;10;0.67;stop;15;1;5151
476;1232.15;1652.86;1232.53;1640.82;1206.85;1640.01;1206.47;1652.06;10;0.66;stop;14;1;7518
479;1361.85;1692.99;1387.96;1692.4;1387.65;1678.64;1361.54;1679.23;10;0.57;stop;14;1;7518
480;2036.95;99.13;2061.48;96.84;2060.3;84.24;2035.77;86.54;10;0.63;stop;4;1;7518
481;3346.83;897.73;3357.84;887.34;3335.66;863.84;3324.66;874.22;10;0.61;stop;6;1;7518
483;3030.45;459.09;3064.23;455.93;3062.83;440.91;3029.05;444.07;10;0.61;stop;7;1;7518
484;1085.78;1049.96;1108.1;1049.7;1107.97;1037.85;1085.65;1038.11;10;0.68;stop;10;1;7518
485;3127.34;1059.46;3129.05;1046.42;3105.63;1043.35;3103.92;1056.39;10;0.61;stop;6;1;7518
486;2023.44;565.55;2055.67;560.46;2053.56;547.08;2021.33;552.17;10;0.78;stop;-1;;
487;3811.79;96.75;3827.86;53.81;3808.21;46.45;3792.14;89.4;9;0.63;stop;-1;;
488;3367.76;1134.05;3369.8;1119.43;3338.18;1115.01;3336.13;1129.63;10;0.81;move;-1;;
489;655.55;1688.74;656.3;1673.76;625.08;1672.2;624.33;1687.18;10;0.65;stop;18;1;7518
490;1759.73;1697.31;1760.24;1683.11;1734.52;1682.19;1734.01;1696.39;10;0.63;stop;14;1;7518
491;1959.41;1874.97;1964.14;1846.46;1950.99;1844.28;1946.27;1872.79;10;0.71;stop;-1;;
492;875.86;632.8;876.96;619.21;848.2;616.89;847.1;630.48;10;0.54;stop;-1;;
493;123.76;79.87;155.58;76.29;153.97;61.93;122.15;65.5;10;0.73;stop;-1;;
494;424.92;1685.2;425.46;1670.15;398.2;1669.17;397.66;1684.22;10;0.68;stop;18;1;7518
495;1949.0;1426.05;1966.68;1423.29;1959.44;1376.89;1941.76;1379.64;9;0.72;stop;14;1;7518
496;2590.44;2074.03;2630.83;2068.98;2628.06;2046.84;2587.67;2051.9;10;0.63;stop;-1;;
497;2409.18;1275.68;2440.29;1273.05;2439.19;1260.07;2408.08;1262.7;10;0.7;stop;-1;;
498;1761.39;95.97;1773.2;95.62;1772.42;69.41;1760.62;69.75;10;0.67;stop;1;1;3740
499;904.82;1184.47;932.96;1183.8;932.58;1167.9;904.45;1168.57;10;0.6;stop;12;1;7243
501;1459.72;1694.42;1460.31;1680.65;1432.65;1679.46;1432.06;1693.23;10;0.58;stop;14;1;7518
502;727.38;2046.42;728.37;2018.52;719.54;2018.21;718.56;2046.11;10;0.59;stop;-1;;
504;3404.13;1043.56;3419.57;1010.78;3403.06;1003.0;3387.62;1035.79;9;0.6;stop;6;1;7518
505;1423.97;1692.19;1424.68;1679.73;1399.78;1678.31;1399.07;1690.77;10;0.54;stop;14;1;7518
506;3119.07;1194.75;3120.25;1178.64;3109.68;1177.87;3108.5;1193.98;10;0.6;stop;11;1;7518
507;3347.68;1262.29;3360.49;1225.62;3342.32;1219.27;3329.51;1255.95;10;0.49;stop;11;1;7518
508;150.93;1675.42;151.91;1658.44;117.43;1656.46;116.45;1673.43;10;0.65;stop;17;1;7518
509;1471.18;226.63;1484.4;225.47;1481.95;197.49;1468.73;198.65;10;0.64;stop;-1;;
510;180.64;1073.68;181.68;1060.45;152.88;1058.19;151.84;1071.42;10;0.51;stop;10;1;5272
512;1460.6;877.06;1461.45;864.15;1431.78;862.19;1430.92;875.1;10;0.58;stop;10;1;7518
513;1215.1;1554.44;1218.01;1526.04;1204.78;1524.69;1201.87;1553.08;10;0.63;stop;14;1;5102
514;2146.19;1287.52;2196.2;1283.92;2194.81;1264.55;2144.8;1268.14;9;0.67;stop;13;1;3713
515;2377.77;1310.36;2408.92;1310.0;2408.73;1293.46;2377.58;1293.82;10;0.63;stop;13;1;7518
516;1213.61;1593.6;1213.61;1565.4;1200.64;1565.4;1200.64;1593.6;10;0.58;stop;14;1;7518
517;833.4;1479.61;833.59;1465.0;803.48;1464.6;803.28;1479.22;10;0.67;stop;-1;;
518;3096.26;1450.74;3108.56;1443.55;3091.99;1415.2;3079.69;1422.39;10;0.63;stop;13;1;7518
519;2970.1;1955.45;2998.14;1940.57;2990.9;1926.92;2962.86;1941.8;10;0.64;stop;-1;;
520;1430.06;1175.11;1459.13;1174.71;1458.94;1160.39;1429.87;1160.79;10;0.65;stop;12;1;7518
521;3630.82;557.84;3640.55;530.64;3627.31;525.91;3617.58;553.11;10;0.61;stop;-1;;
522;2900.79;1259.96;2900.79;1246.92;2876.09;1246.92;2876.09;1259.96;10;0.63;stop;13;1;7518
