vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.9;1288.05;2974.36;1271.59;2936.88;1259.14;2931.42;1275.6;10;0.81;stop;13;1;7518
60;2008.38;1886.79;2014.25;1855.14;2001.12;1852.71;1995.25;1884.36;10;0.82;move;-1;;
61;2002.5;1354.48;2018.2;1354.09;2017.31;1318.52;2001.62;1318.91;10;0.79;move;-1;;
62;2004.5;1439.18;2019.22;1438.87;2018.5;1404.82;2003.78;1405.13;10;0.79;move;-1;;
63;1920.02;333.1;1935.71;331.76;1933.01;300.27;1917.32;301.61;10;0.78;move;-1;;
64;1493.78;1655.84;1494.04;1642.07;1464.97;1641.53;1464.71;1655.31;10;0.79;stop;14;1;7518
65;2012.41;1847.53;2016.57;1819.59;2004.03;1817.72;1999.86;1845.66;10;0.81;move;-1;;
66;3317.24;1346.82;3326.56;1313.53;3309.94;1308.88;3300.63;1342.17;10;0.79;stop;11;1;4669
67;1983.26;741.96;1997.47;740.49;1994.36;710.42;1980.15;711.88;10;0.8;stop;9;1;7518
68;3733.65;895.79;3769.87;892.04;3768.22;876.09;3732.0;879.83;10;0.79;stop;6;1;7518
69;2071.86;1092.24;2097.73;1091.54;2097.39;1079.01;2071.52;1079.71;10;0.81;stop;-1;;
70;3043.53;1118.34;3045.42;1101.07;3008.03;1096.98;3006.14;1114.25;10;0.84;move;-1;;
71;3282.17;927.71;3305.91;902.13;3293.45;890.57;3269.72;916.15;10;0.82;stop;-1;;
72;3475.88;828.07;3493.95;798.29;3480.37;790.05;3462.3;819.83;10;0.81;stop;6;1;7518
73;2001.69;1308.43;2014.9;1308.06;2014.19;1282.44;2000.97;1282.81;10;0.78;move;-1;;
74;2894.53;1029.42;2895.6;1015.68;2868.47;1013.58;2867.4;1027.32;10;0.82;stop;6;1;7518
75;2649.6;1061.63;2649.83;1047.05;2621.77;1046.62;2621.55;1061.2;10;0.76;move;-1;;
76;2496.02;1153.01;2529.24;1152.48;2528.98;1136.36;2495.76;1136.9;10;0.79;stop;11;1;7518
77;1994.13;1229.91;2008.42;1229.3;2007.12;1198.97;1992.83;1199.58;10;0.8;stop;-1;;
79;3141.38;447.94;3170.3;443.46;3168.0;428.62;3139.08;433.1;10;0.82;stop;8;1;7518
80;3780.21;891.27;3815.2;887.61;3813.54;871.7;3778.55;875.36;10;0.8;stop;6;1;7518
83;1693.22;1079.17;1726.31;1077.99;1725.77;1062.83;1692.68;1064.01;10;0.78;move;-1;;
84;1809.42;506.16;1823.83;504.82;1820.96;473.72;1806.54;475.05;10;0.8;stop;1;1;4288
85;1842.86;652.67;1858.9;651.41;1856.14;616.33;1840.1;617.59;10;0.83;move;-1;;
86;2746.94;483.25;2784.07;479.41;2782.43;463.63;2745.31;467.47;10;0.79;stop;7;1;7518
87;858.94;1174.04;888.77;1173.62;888.56;1158.46;858.73;1158.88;10;0.78;stop;-1;;
88;3176.26;1138.29;3178.52;1123.08;3146.24;1118.27;3143.98;1133.48;10;0.82;move;-1;;
89;1895.65;2139.82;1908.68;2109.26;1895.6;2103.68;1882.57;2134.24;10;0.8;move;-1;;
90;3409.93;967.15;3427.42;934.18;3412.26;926.13;3394.76;959.1;10;0.81;stop;6;1;7518
91;2028.55;1382.07;2042.29;1381.8;2041.7;1351.68;2027.96;1351.95;10;0.79;stop;15;1;7518
92;937.94;1060.14;965.27;1059.97;965.18;1045.49;937.85;1045.66;10;0.8;stop;10;1;7518
93;397.96;1073.85;398.01;1059.06;367.04;1058.96;366.99;1073.76;10;0.8;stop;10;1;7518
94;1907.62;936.79;1922.36;935.43;1919.63;905.96;1904.89;907.32;10;0.79;stop;-1;;
95;2684.48;1042.43;2684.78;1027.23;2654.47;1026.63;2654.16;1041.83;10;0.78;stop;-1;;
96;1860.64;2149.22;1873.9;2121.31;1861.99;2115.65;1848.73;2143.57;10;0.8;stop;-1;;
97;1978.52;704.14;1992.76;702.92;1990.48;676.23;1976.24;677.45;10;0.8;stop;9;1;7518
98;2651.43;492.2;2681.06;488.87;2679.43;474.36;2649.8;477.69;10;0.82;stop;7;1;7518
99;1870.98;767.82;1887.55;766.24;1884.27;731.8;1867.7;733.39;10;0.82;move;-1;;
101;1875.97;2115.41;1888.35;2089.65;1877.03;2084.21;1864.65;2109.98;10;0.78;stop;-1;;
102;1829.99;511.88;1845.5;510.81;1843.32;479.25;1827.82;480.31;10;0.8;move;-1;;
103;1865.0;867.41;1865.26;830.32;1849.09;830.21;1848.83;867.3;10;0.79;stop;-1;;
104;1886.87;155.48;1901.0;154.93;1899.88;125.77;1885.75;126.32;10;0.73;move;-1;;
107;2849.43;1069.1;2849.74;1053.09;2816.82;1052.46;2816.51;1068.47;10;0.71;stop;-1;;
109;2018.23;1809.57;2021.99;1783.24;2009.27;1781.43;2005.51;1807.76;10;0.8;move;-1;;
110;2914.2;1304.61;2915.48;1287.79;2881.89;1285.24;2880.61;1302.05;10;0.8;stop;13;1;7518
111;1991.71;851.67;2004.32;850.57;2002.04;824.58;1989.43;825.68;10;0.79;stop;9;1;7518
112;1983.4;822.61;1998.52;820.22;1993.67;789.52;1978.54;791.91;10;0.79;stop;9;1;7518
113;1998.79;1274.05;2013.68;1272.63;2010.71;1241.45;1995.82;1242.87;10;0.79;stop;-1;;
114;3059.28;1051.89;3061.58;1036.71;3031.66;1032.17;3029.36;1047.35;10;0.8;stop;6;1;7518
115;2749.87;1042.01;2750.64;1025.9;2715.87;1024.24;2715.11;1040.35;10;0.81;stop;-1;;
116;2031.86;1691.99;2033.13;1657.68;2018.33;1657.14;2017.06;1691.44;10;0.8;move;-1;;
117;2571.75;1696.61;2574.66;1660.44;2560.13;1659.27;2557.21;1695.43;10;0.79;stop;16;1;7518
118;1967.66;1837.8;1972.79;1805.12;1957.37;1802.7;1952.24;1835.38;10;0.77;stop;-1;;
119;1949.11;253.44;1962.98;252.05;1960.17;224.12;1946.3;225.51;10;0.8;stop;2;1;7518
120;2739.73;526.23;2773.93;522.76;2772.4;507.65;2738.19;511.12;10;0.81;stop;7;1;7518
122;1887.79;939.28;1901.93;937.82;1898.96;909.09;1884.82;910.55;10;0.79;stop;-1;;
124;1995.51;931.22;2008.86;930.39;2007.24;904.22;1993.89;905.04;10;0.77;stop;9;1;7518
125;2176.06;1051.98;2211.65;1050.67;2211.07;1034.9;2175.48;1036.21;10;0.76;move;-1;;
126;3025.04;1048.49;3027.71;1031.87;2992.3;1026.2;2989.64;1042.82;10;0.81;stop;6;1;7518
127;2899.64;1073.11;2900.65;1058.65;2870.11;1056.51;2869.1;1070.98;10;0.79;stop;-1;;
128;2161.54;1093.74;2189.15;1092.58;2188.46;1076.38;2160.85;1077.55;10;0.75;stop;-1;;
129;2095.77;1073.58;2125.9;1072.13;2125.23;1058.29;2095.1;1059.75;10;0.79;move;-1;;
130;2610.93;1149.78;2641.44;1149.53;2641.32;1135.1;2610.81;1135.34;10;0.79;stop;11;1;7518
131;2696.71;1023.38;2697.42;1007.87;2663.45;1006.31;2662.73;1021.82;10;0.79;stop;6;1;7518
132;2686.27;489.08;2718.51;485.14;2716.73;470.54;2684.49;474.48;10;0.8;stop;7;1;7518
133;2393.42;514.34;2422.66;511.38;2421.21;497.03;2391.97;500.0;10;0.77;stop;7;1;7518
134;1849.54;773.53;1864.25;772.88;1862.87;741.85;1848.16;742.5;10;0.79;stop;-1;;
135;3584.67;682.22;3598.04;650.98;3582.52;644.34;3569.15;675.58;10;0.8;stop;6;1;7518
136;1294.28;1045.98;1317.01;1045.66;1316.84;1034.15;1294.12;1034.47;10;0.79;stop;10;1;7518
137;3139.57;1130.97;3141.6;1115.0;3106.99;1110.59;3104.96;1126.56;10;0.83;move;-1;;
139;3043.21;1070.23;3045.21;1053.83;3009.29;1049.46;3007.29;1065.86;10;0.84;move;-1;;
141;1890.67;699.02;1905.71;697.68;1902.83;665.6;1887.79;666.95;10;0.81;move;-1;;
142;1824.1;685.24;1838.56;683.79;1835.52;653.51;1821.06;654.96;10;0.79;stop;1;1;7518
143;1833.94;560.91;1848.87;560.29;1847.53;528.09;1832.6;528.71;10;0.76;move;-1;;
144;2987.28;1138.62;2988.58;1124.54;2955.72;1121.51;2954.42;1135.58;10;0.79;move;-1;;
145;2082.89;1033.62;2117.4;1032.55;2116.92;1017.25;2082.42;1018.33;10;0.75;stop;-1;;
148;1276.56;1182.22;1324.95;1180.87;1324.44;1162.28;1276.05;1163.63;9;0.78;stop;12;1;7518
149;959.69;1093.01;959.77;1079.54;932.28;1079.37;932.2;1092.84;10;0.79;move;-1;;
150;2316.79;1154.09;2347.1;1154.07;2347.08;1139.78;2316.78;1139.8;10;0.78;stop;11;1;7518
151;952.52;633.2;953.25;620.91;926.23;619.3;925.5;631.59;10;0.77;stop;-1;;
152;1986.2;779.66;1999.09;778.69;1997.05;751.47;1984.16;752.43;10;0.79;stop;9;1;7518
153;903.58;1061.84;934.55;1060.43;933.92;1046.59;902.95;1048.01;10;0.79;stop;10;1;7518
156;2794.55;1047.77;2795.36;1032.42;2762.25;1030.67;2761.43;1046.01;10;0.83;stop;-1;;
158;1913.42;2028.51;1922.89;2004.6;1911.58;2000.12;1902.11;2024.02;10;0.78;stop;-1;;
159;3007.39;1304.97;3015.19;1289.51;2980.89;1272.22;2973.1;1287.68;10;0.77;stop;13;1;7518
160;791.81;1185.1;822.84;1184.55;822.56;1168.97;791.54;1169.51;10;0.79;stop;12;1;7518
161;765.41;1064.06;792.55;1062.96;792.01;1049.81;764.88;1050.92;10;0.77;stop;10;1;7518
163;3045.91;1342.43;3059.63;1327.3;3023.46;1294.52;3009.75;1309.65;10;0.6;stop;13;1;7518
165;1886.09;658.77;1901.52;657.29;1898.32;623.73;1882.88;625.21;10;0.82;move;-1;;
166;3176.75;442.92;3205.21;438.34;3202.94;424.26;3174.48;428.85;10;0.81;stop;8;1;7518
167;1177.71;1182.62;1207.03;1181.01;1206.16;1165.25;1176.85;1166.86;10;0.78;stop;-1;;
168;1971.4;1523.94;1986.54;1523.84;1986.35;1493.31;1971.21;1493.41;10;0.77;stop;-1;;
171;751.63;1186.08;778.69;1185.07;778.16;1170.79;751.09;1171.8;10;0.79;stop;12;1;7518
172;2754.45;1023.67;2755.19;1008.65;2720.66;1006.96;2719.93;1021.97;10;0.8;stop;6;1;7518
173;1841.1;603.07;1854.88;601.54;1851.9;574.81;1838.12;576.34;10;0.8;move;-1;;
174;1875.19;810.6;1890.17;808.63;1886.43;780.15;1871.46;782.12;10;0.8;move;-1;;
175;1878.72;894.17;1892.78;893.49;1891.34;863.64;1877.28;864.32;10;0.79;move;-1;;
176;3785.54;150.54;3798.48;118.89;3783.84;112.9;3770.9;144.55;10;0.79;stop;6;1;7518
177;3420.93;869.44;3442.09;845.21;3430.32;834.93;3409.16;859.16;10;0.8;stop;6;1;7518
178;3533.01;1215.73;3535.91;1200.11;3501.05;1193.64;3498.15;1209.27;10;0.7;move;-1;;
179;3103.73;1192.28;3105.92;1175.87;3070.64;1171.16;3068.45;1187.57;10;0.8;stop;11;1;7518
180;3018.25;1178.72;3020.59;1163.25;2988.78;1158.46;2986.45;1173.93;10;0.8;stop;11;1;7518
181;1745.82;1657.56;1746.07;1642.55;1715.8;1642.06;1715.56;1657.07;10;0.79;stop;14;1;7518
182;1850.8;737.01;1864.89;735.66;1862.17;707.49;1848.08;708.84;10;0.81;move;-1;;
183;2787.37;479.17;2819.81;475.11;2817.94;460.2;2785.5;464.26;10;0.82;stop;7;1;7518
184;864.74;1064.66;893.78;1063.19;893.07;1049.21;864.03;1050.69;10;0.79;stop;10;1;7518
185;2194.43;1157.51;2221.21;1156.73;2220.82;1143.11;2194.04;1143.89;10;0.78;stop;11;1;5030
186;1929.67;1054.97;1963.28;1053.96;1962.83;1038.66;1929.22;1039.66;10;0.8;move;-1;;
187;2031.71;1735.5;2034.18;1699.02;2019.04;1698.0;2016.57;1734.48;10;0.76;move;-1;;
188;3752.59;236.55;3763.01;205.01;3747.41;199.85;3736.99;231.4;10;0.8;stop;6;1;7518
189;2180.68;552.41;2215.56;546.79;2213.2;532.09;2178.31;537.71;10;0.8;move;-1;;
190;3281.94;518.04;3297.17;517.74;3296.5;484.14;3281.27;484.45;10;0.79;stop;8;1;7518
191;3629.26;876.24;3634.79;859.23;3602.61;848.76;3597.08;865.77;10;0.8;stop;-1;;
192;668.92;1186.01;705.6;1185.72;705.46;1168.05;668.78;1168.35;10;0.79;stop;-1;;
195;944.49;1185.89;976.9;1184.37;976.17;1168.74;943.76;1170.25;10;0.77;stop;12;1;7518
196;2354.74;1154.08;2384.69;1153.69;2384.51;1139.79;2354.56;1140.18;10;0.79;stop;11;1;7518
197;2392.66;1153.5;2422.08;1153.29;2421.97;1138.12;2392.54;1138.33;10;0.79;stop;11;1;7518
198;2538.34;1150.38;2568.97;1149.98;2568.79;1135.62;2538.15;1136.02;10;0.77;stop;11;1;7518
199;3108.68;1100.8;3110.68;1084.41;3080.69;1080.76;3078.7;1097.15;10;0.83;move;-1;;
200;2959.89;1993.65;2973.35;1982.22;2949.36;1953.98;2935.9;1965.41;10;0.78;stop;-1;;
202;1845.51;698.11;1860.24;696.94;1857.99;668.76;1843.26;669.94;10;0.79;move;-1;;
203;1827.14;822.66;1844.37;820.83;1839.24;772.59;1822.01;774.42;9;0.77;stop;1;1;6071
204;1921.85;55.21;1938.57;51.29;1932.87;26.92;1916.15;30.83;10;0.73;stop;2;1;7518
205;3394.35;893.08;3419.42;874.79;3410.02;861.92;3384.96;880.21;10;0.78;stop;6;1;5018
209;1592.07;1080.39;1622.47;1079.54;1622.06;1064.99;1591.66;1065.84;10;0.77;move;-1;;
210;2278.01;1155.35;2305.31;1154.55;2304.87;1139.65;2277.57;1140.45;10;0.78;stop;11;1;7518
211;2577.45;1551.76;2578.55;1518.34;2562.3;1517.81;2561.2;1551.22;10;0.76;stop;16;1;7518
212;1770.83;190.54;1785.57;189.22;1783.09;161.59;1768.35;162.91;10;0.73;stop;1;1;7518
213;2859.49;472.7;2893.7;469.13;2892.07;453.55;2857.86;457.12;10;0.8;stop;7;1;7518
214;1547.78;1053.89;1553.38;1039.11;1522.34;1027.36;1516.75;1042.14;10;0.7;stop;-1;;
217;1610.66;1657.33;1639.66;1656.93;1639.46;1642.29;1610.46;1642.69;10;0.77;stop;14;1;7518
218;1289.74;1693.02;1316.95;1692.89;1316.89;1679.73;1289.68;1679.86;10;0.76;stop;14;1;7518
219;1960.41;1685.35;1963.27;1671.23;1932.09;1664.9;1929.23;1679.02;10;0.71;move;-1;;
220;1767.1;145.49;1780.74;145.02;1779.79;117.2;1766.15;117.66;10;0.76;stop;1;1;7518
221;1711.74;561.36;1712.64;546.41;1681.09;544.52;1680.2;559.47;10;0.79;stop;-1;;
222;1812.0;712.42;1827.31;710.11;1822.64;679.21;1807.33;681.52;10;0.78;stop;1;1;7518
223;512.81;1070.7;543.24;1069.84;542.81;1054.62;512.39;1055.47;10;0.78;stop;10;1;7518
227;1688.93;1060.98;1722.9;1059.13;1722.07;1043.89;1688.1;1045.75;10;0.74;move;-1;;
228;1794.59;1167.05;1824.3;1163.89;1822.75;1149.32;1793.04;1152.48;10;0.77;stop;12;1;7518
230;3182.42;947.73;3223.32;943.95;3221.64;925.86;3180.74;929.65;10;0.8;stop;6;1;7518
231;1904.82;1700.13;1933.99;1699.52;1933.68;1684.99;1904.51;1685.61;10;0.75;stop;14;1;7518
232;2573.69;1645.34;2575.23;1616.77;2561.56;1616.03;2560.02;1644.61;10;0.76;stop;16;1;7518
233;1790.98;470.24;1807.19;468.39;1803.16;433.13;1786.95;434.98;10;0.76;stop;1;1;7518
234;2571.94;438.45;2584.86;437.21;2582.43;412.05;2569.51;413.29;10;0.8;stop;7;1;7518
235;797.53;1064.11;826.54;1062.79;825.85;1047.52;796.84;1048.83;10;0.76;stop;10;1;7518
236;2227.64;1157.96;2261.2;1156.95;2260.74;1141.54;2227.18;1142.55;10;0.77;stop;11;1;7518
237;1945.33;218.02;1958.5;216.89;1956.17;189.8;1943.0;190.92;10;0.79;stop;2;1;7518
238;1777.08;93.38;1790.46;92.74;1789.08;63.56;1775.7;64.19;10;0.76;stop;1;1;7518
239;3207.64;440.13;3238.68;435.97;3236.73;421.43;3205.69;425.6;10;0.81;stop;8;1;7518
240;1850.25;813.5;1865.37;812.47;1863.28;781.75;1848.16;782.78;10;0.79;stop;-1;;
241;1057.44;1056.97;1084.38;1056.25;1084.0;1042.28;1057.06;1043.0;10;0.76;stop;10;1;7518
242;1220.57;1057.08;1252.87;1054.5;1251.61;1038.8;1219.32;1041.38;10;0.75;stop;10;1;7518
244;1856.04;911.61;1870.98;911.33;1870.43;882.2;1855.49;882.49;10;0.77;stop;-1;;
245;3079.34;1376.9;3093.14;1363.52;3059.41;1328.73;3045.61;1342.11;9;0.81;stop;13;1;7518
246;589.47;1650.11;589.7;1636.28;562.72;1635.83;562.49;1649.65;10;0.75;stop;18;1;3242
247;795.48;1649.32;795.65;1636.03;768.34;1635.68;768.17;1648.97;10;0.76;stop;18;1;7518
248;1906.73;1661.68;1936.5;1661.23;1936.27;1645.82;1906.5;1646.27;10;0.78;stop;14;1;7518
249;1947.4;512.01;1962.31;511.44;1961.32;485.86;1946.41;486.44;10;0.78;stop;-1;;
250;2465.52;507.36;2492.63;503.72;2490.86;490.52;2463.75;494.15;10;0.78;stop;7;1;7518
251;3655.1;493.0;3664.58;461.04;3649.9;456.68;3640.42;488.65;10;0.77;stop;6;1;7518
253;2205.43;1091.89;2238.36;1089.89;2237.38;1073.74;2204.45;1075.74;10;0.75;stop;-1;;
254;2190.83;1319.52;2220.87;1315.25;2218.79;1300.61;2188.75;1304.87;10;0.79;stop;13;1;7518
255;1960.17;1491.51;1972.72;1489.45;1968.33;1462.74;1955.78;1464.8;10;0.77;stop;14;1;7518
256;2857.61;1158.33;2858.53;1144.13;2830.44;1142.3;2829.51;1156.49;10;0.8;stop;11;1;7518
257;3296.66;433.32;3331.01;428.24;3328.65;412.3;3294.31;417.38;10;0.79;stop;8;1;7518
258;707.77;1021.59;713.17;1009.21;689.1;998.72;683.71;1011.1;10;0.72;stop;10;1;7518
259;1760.5;1107.0;1787.42;1105.36;1786.62;1092.37;1759.71;1094.02;10;0.69;move;-1;;
261;3118.97;1439.2;3140.66;1424.26;3105.57;1373.3;3083.87;1388.24;9;0.81;stop;13;1;7518
262;2823.11;476.06;2854.72;471.98;2852.75;456.75;2821.14;460.83;10;0.81;stop;7;1;7518
263;3554.01;867.33;3585.31;864.77;3584.12;850.17;3552.81;852.73;10;0.78;stop;6;1;7518
264;1391.53;1048.38;1422.9;1046.54;1422.1;1032.87;1390.72;1034.71;10;0.77;stop;10;1;7518
265;1446.7;1050.89;1479.86;1049.99;1479.42;1033.73;1446.26;1034.64;10;0.77;stop;10;1;7518
266;1919.29;1215.97;1932.38;1211.76;1923.71;1184.78;1910.62;1188.99;10;0.77;stop;-1;;
267;2458.1;1152.74;2488.8;1151.38;2488.15;1136.63;2457.45;1138.0;10;0.76;stop;11;1;7518
268;3214.94;1409.01;3225.31;1382.17;3212.56;1377.24;3202.19;1404.08;10;0.78;stop;-1;;
269;2803.72;1126.98;2804.03;1111.39;2766.91;1110.65;2766.6;1126.24;10;0.81;move;-1;;
270;3285.99;1177.01;3287.8;1163.17;3257.76;1159.24;3255.95;1173.08;10;0.79;move;-1;;
271;2617.28;991.95;2630.98;991.7;2630.47;964.42;2616.77;964.68;10;0.75;stop;6;1;7518
272;1431.36;1083.2;1459.06;1082.62;1458.77;1068.93;1431.07;1069.51;10;0.78;move;-1;;
273;764.16;1688.18;764.43;1673.84;735.81;1673.32;735.55;1687.66;10;0.77;stop;18;1;7518
274;1960.8;558.38;1968.99;547.06;1943.14;528.37;1934.95;539.69;10;0.8;stop;-1;;
276;2578.52;1149.65;2604.45;1148.74;2603.98;1135.22;2578.05;1136.14;10;0.77;stop;11;1;6732
277;2977.99;1172.76;2980.07;1148.15;2917.48;1142.86;2915.4;1167.47;9;0.82;stop;-1;;
278;2429.06;511.16;2459.19;507.72;2457.56;493.47;2427.44;496.91;10;0.77;stop;7;1;7518
279;1881.19;856.04;1896.44;855.08;1894.31;821.33;1879.06;822.29;10;0.79;move;-1;;
280;476.01;1071.93;507.93;1070.84;507.43;1056.2;475.51;1057.29;10;0.76;stop;10;1;7518
281;3092.68;1125.81;3094.54;1110.04;3063.41;1106.37;3061.55;1122.14;10;0.82;move;-1;;
282;2510.47;1020.94;2539.81;1019.88;2539.28;1005.18;2509.94;1006.25;10;0.77;stop;6;1;3253
283;2638.68;41.41;2667.98;38.29;2666.44;23.84;2637.15;26.96;10;0.78;stop;4;1;7518
284;1956.31;914.3;1970.2;912.74;1967.03;884.58;1953.15;886.14;10;0.76;move;-1;;
285;2783.32;1157.24;2783.83;1137.83;2745.11;1136.82;2744.61;1156.23;9;0.81;stop;11;1;7518
286;2012.41;1973.19;2021.51;1937.92;2006.09;1933.94;1996.99;1969.21;10;0.74;stop;15;1;7518
287;3212.2;1509.17;3219.76;1473.76;3203.11;1470.2;3195.55;1505.62;10;0.73;stop;-1;;
288;989.47;1183.63;1017.58;1181.95;1016.78;1168.56;988.67;1170.23;10;0.76;stop;12;1;7518
289;2615.65;951.72;2630.61;950.0;2626.48;914.09;2611.51;915.82;10;0.74;stop;6;1;7518
290;2153.49;1159.42;2184.45;1157.66;2183.57;1142.33;2152.62;1144.09;10;0.76;stop;11;1;7518
291;2436.51;1306.41;2467.42;1305.51;2466.99;1290.65;2436.08;1291.55;10;0.72;stop;13;1;7518
293;1807.47;677.37;1821.77;676.11;1819.3;647.88;1804.99;649.14;10;0.78;stop;1;1;7518
294;2108.3;1054.68;2137.93;1052.84;2137.07;1038.95;2107.44;1040.78;10;0.78;move;-1;;
295;3273.26;1121.48;3276.1;1105.83;3246.12;1100.39;3243.28;1116.04;10;0.76;move;-1;;
296;1353.67;1692.35;1353.67;1678.15;1326.08;1678.15;1326.08;1692.35;10;0.74;stop;14;1;7518
297;2140.43;555.25;2171.27;551.82;2169.63;537.13;2138.8;540.56;10;0.78;move;-1;;
298;3693.52;898.02;3727.39;894.58;3725.86;879.48;3691.99;882.92;10;0.77;stop;6;1;7518
299;1035.63;637.39;1036.69;624.02;1009.99;621.91;1008.94;635.27;10;0.75;stop;-1;;
300;580.1;1069.16;612.38;1067.17;611.47;1052.4;579.18;1054.4;10;0.76;stop;10;1;7518
301;1771.84;224.81;1788.57;223.57;1786.53;195.94;1769.8;197.18;10;0.75;stop;1;1;7518
