vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
230;3184.57;946.09;3222.85;942.55;3221.37;926.56;3183.09;930.11;10;0.77;stop;6;1;7518
231;1905.82;1700.4;1935.42;1699.41;1934.93;1684.73;1905.33;1685.71;10;0.73;stop;14;1;7518
232;2574.16;1645.45;2575.35;1616.52;2561.09;1615.93;2559.9;1644.86;10;0.79;stop;16;1;7518
233;1791.17;469.62;1806.87;468.03;1803.4;433.75;1787.69;435.35;10;0.76;stop;1;1;7518
234;2572.67;438.66;2585.35;437.41;2582.83;411.84;2570.15;413.09;10;0.78;stop;7;1;7518
235;797.94;1063.59;827.33;1062.4;826.7;1046.91;797.31;1048.1;10;0.76;stop;10;1;7518
236;2227.65;1157.63;2261.88;1156.33;2261.29;1140.74;2227.06;1142.04;10;0.77;stop;11;1;7518
237;1946.41;218.77;1959.69;217.63;1957.34;190.17;1944.06;191.31;10;0.79;stop;2;1;7518
238;1777.73;93.15;1790.99;92.55;1789.69;63.79;1776.43;64.39;10;0.77;stop;1;1;7518
239;3207.62;439.42;3238.23;435.89;3236.76;423.08;3206.14;426.61;10;0.78;stop;8;1;7518
241;1057.79;1056.35;1084.57;1055.66;1084.21;1041.78;1057.43;1042.47;10;0.76;stop;10;1;7518
242;1220.82;1056.96;1252.94;1054.95;1251.93;1038.91;1219.81;1040.93;10;0.76;stop;10;1;7518
245;3079.31;1376.39;3092.7;1363.33;3059.44;1329.23;3046.05;1342.29;9;0.79;stop;13;1;7518
247;795.41;1649.42;795.65;1636.06;768.27;1635.58;768.03;1648.94;10;0.78;stop;18;1;7518
248;1905.65;1661.84;1935.64;1660.78;1935.1;1645.66;1905.11;1646.72;10;0.76;stop;14;1;7518
250;2465.98;507.34;2493.23;503.82;2491.52;490.53;2464.27;494.05;10;0.78;stop;7;1;7518
251;3654.81;492.59;3664.36;461.44;3650.19;457.1;3640.64;488.24;10;0.77;stop;6;1;7518
254;2191.17;1319.39;2221.14;1315.14;2219.02;1300.17;2189.05;1304.43;10;0.78;stop;13;1;7518
255;1959.08;1491.43;1972.15;1489.64;1968.48;1462.82;1955.41;1464.61;10;0.76;stop;14;1;7518
256;2858.32;1158.23;2859.18;1144.09;2831.13;1142.39;2830.28;1156.53;10;0.78;stop;11;1;7518
257;3297.81;432.45;3330.73;427.51;3328.44;412.24;3295.52;417.18;10;0.77;stop;8;1;7518
258;708.23;1020.5;713.09;1008.05;689.58;998.87;684.72;1011.33;10;0.75;stop;10;1;7518
261;3118.85;1438.49;3140.03;1424.01;3105.22;1373.07;3084.03;1387.55;9;0.77;stop;13;1;7518
262;2823.85;475.14;2853.15;471.48;2851.4;457.48;2822.1;461.15;10;0.77;stop;7;1;7518
263;3554.24;867.02;3586.0;864.3;3584.82;850.48;3553.06;853.2;10;0.76;stop;6;1;7518
264;1391.14;1048.35;1423.25;1046.55;1422.49;1032.9;1390.37;1034.7;10;0.77;stop;10;1;7518
265;1447.3;1050.92;1480.35;1050.1;1479.95;1033.71;1446.9;1034.52;10;0.77;stop;10;1;7518
266;1919.47;1216.27;1932.33;1211.99;1923.53;1185.6;1910.67;1189.89;10;0.79;stop;-1;;
267;2458.32;1152.06;2488.56;1150.75;2487.93;1136.19;2457.69;1137.5;10;0.76;stop;11;1;7518
268;3218.7;1290.98;3224.64;1262.92;3210.68;1259.96;3204.74;1288.02;10;0.79;move;-1;;
271;2630.71;991.86;2630.94;964.63;2617.04;964.52;2616.81;991.74;10;0.75;stop;6;1;7518
273;765.0;1687.92;765.03;1673.64;736.1;1673.58;736.07;1687.86;10;0.76;stop;18;1;7518
276;2578.63;1150.37;2605.44;1149.52;2605.0;1135.63;2578.19;1136.48;10;0.76;stop;11;1;6732
278;2429.74;510.55;2460.72;507.07;2459.14;492.95;2428.15;496.43;10;0.76;stop;7;1;7518
280;476.11;1071.61;508.73;1070.61;508.27;1055.57;475.65;1056.58;10;0.76;stop;10;1;7518
282;2510.77;1021.07;2540.71;1019.85;2540.11;1005.06;2510.16;1006.28;10;0.75;stop;-1;;
283;2640.06;41.13;2668.92;37.74;2667.32;24.12;2638.46;27.51;10;0.77;stop;4;1;7518
285;2783.01;1157.08;2783.45;1137.86;2745.2;1136.98;2744.75;1156.2;9;0.81;stop;11;1;7518
286;2013.2;1973.74;2021.81;1938.35;2006.05;1934.51;1997.44;1969.9;10;0.75;stop;15;1;7518
287;3211.26;1511.12;3220.98;1474.11;3204.05;1469.66;3194.33;1506.67;10;0.53;stop;-1;;
288;989.38;1183.38;1017.7;1181.66;1016.87;1167.87;988.55;1169.59;10;0.74;stop;12;1;7518
289;2615.49;951.09;2630.73;949.29;2626.64;914.72;2611.4;916.53;10;0.76;stop;6;1;7518
290;2153.17;1159.46;2184.55;1158.15;2183.9;1142.29;2152.51;1143.6;10;0.77;stop;11;1;7518
291;2436.54;1306.12;2467.36;1305.28;2466.96;1290.38;2436.14;1291.22;10;0.73;stop;13;1;7518
293;1807.67;677.3;1822.15;675.91;1819.37;646.83;1804.89;648.21;10;0.76;stop;1;1;7518
296;1325.88;1692.71;1353.9;1692.64;1353.87;1677.79;1325.85;1677.86;10;0.74;stop;14;1;7518
298;3693.43;896.52;3727.27;893.39;3725.95;879.11;3692.11;882.24;10;0.76;stop;6;1;7518
299;1035.64;637.24;1036.65;623.83;1009.99;621.82;1008.98;635.23;10;0.75;stop;-1;;
300;581.81;1068.54;613.25;1067.1;612.56;1052.09;581.13;1053.52;10;0.76;stop;10;1;7518
301;1786.99;225.02;1787.24;194.73;1772.51;194.61;1772.26;224.89;10;0.74;stop;1;1;7518
302;2362.51;514.39;2389.45;511.44;2387.99;498.11;2361.05;501.06;10;0.77;stop;7;1;7518
303;2935.36;466.48;2964.42;462.61;2962.64;449.27;2933.58;453.14;10;0.76;stop;7;1;7518
304;338.66;1074.31;365.34;1073.56;364.94;1059.43;338.26;1060.19;10;0.75;stop;10;1;7191
305;183.91;1187.53;183.92;1173.11;155.0;1173.09;154.99;1187.51;10;0.77;stop;-1;;
308;1464.83;1173.52;1493.89;1171.21;1492.79;1157.48;1463.74;1159.79;10;0.75;stop;12;1;7518
309;3058.81;1185.03;3060.83;1170.42;3030.44;1166.22;3028.42;1180.83;10;0.77;stop;11;1;7518
310;1267.02;1653.72;1267.37;1639.88;1238.92;1639.16;1238.57;1653.0;10;0.75;stop;14;1;7518
311;3294.02;1362.22;3306.0;1326.13;3288.17;1320.2;3276.18;1356.3;10;0.72;stop;11;1;7518
312;2210.51;529.05;2241.69;525.7;2240.18;511.58;2209.0;514.92;10;0.75;stop;7;1;7518
313;717.23;1184.29;746.72;1183.3;746.2;1167.9;716.72;1168.88;10;0.76;stop;12;1;7518
314;1928.82;1247.73;1943.19;1244.53;1936.59;1214.9;1922.21;1218.1;10;0.7;stop;-1;;
315;2098.67;1284.69;2130.31;1281.91;2129.08;1267.94;2097.44;1270.71;10;0.75;stop;13;1;7518
316;2584.69;620.02;2598.5;618.79;2595.56;585.98;2581.75;587.21;10;0.75;stop;7;1;7518
318;3390.62;1001.44;3404.47;973.97;3391.26;967.31;3377.41;994.78;10;0.79;stop;6;1;7518
319;765.9;2046.42;781.45;2046.08;780.76;2014.83;765.22;2015.17;10;0.74;stop;-1;;
320;2502.79;504.05;2531.32;501.38;2530.08;488.2;2501.56;490.87;10;0.76;stop;7;1;7518
321;3286.42;549.91;3300.17;548.67;3297.64;520.71;3283.89;521.96;10;0.75;stop;8;1;7518
324;2102.65;535.89;2129.17;532.65;2127.54;519.36;2101.02;522.6;10;0.73;stop;7;1;7518
325;2140.24;534.29;2168.94;531.46;2167.58;517.58;2138.87;520.41;10;0.76;stop;7;1;7518
326;2565.68;406.81;2580.03;405.64;2577.44;373.94;2563.09;375.11;10;0.73;stop;7;1;7518
328;3434.92;967.83;3446.89;941.59;3434.14;935.77;3422.17;962.01;10;0.77;stop;6;1;7518
329;761.89;2046.68;762.88;2015.06;747.37;2014.57;746.37;2046.19;10;0.74;stop;-1;;
331;3485.72;415.3;3514.3;411.95;3512.71;398.45;3484.14;401.8;10;0.72;stop;6;1;7518
332;2582.6;579.87;2595.6;578.73;2593.15;550.75;2580.15;551.89;10;0.73;stop;7;1;7518
333;2589.65;669.9;2603.92;668.84;2601.85;640.73;2587.58;641.78;10;0.71;stop;7;1;7518
334;573.86;1070.07;574.21;1055.83;550.2;1055.24;549.85;1069.48;10;0.72;stop;10;1;7518
336;1279.85;1692.6;1280.03;1678.29;1250.28;1677.9;1250.09;1692.21;10;0.74;stop;14;1;7518
337;1164.21;1893.59;1179.38;1893.47;1179.16;1866.16;1163.99;1866.28;10;0.76;stop;-1;;
338;1800.15;352.75;1814.56;351.69;1812.22;320.0;1797.81;321.06;10;0.74;stop;1;1;7518
339;3692.54;856.83;3725.32;856.11;3724.96;840.04;3692.18;840.77;10;0.77;stop;6;1;7518
340;1260.87;1052.6;1286.71;1050.49;1285.57;1036.53;1259.73;1038.64;10;0.73;stop;10;1;7518
343;1793.65;1660.31;1821.37;1659.08;1820.74;1644.94;1793.02;1646.17;10;0.74;stop;14;1;7518
344;3642.25;524.78;3652.2;496.29;3638.37;491.47;3628.42;519.96;10;0.75;stop;6;1;7518
346;1731.42;1698.03;1732.31;1683.16;1704.1;1681.47;1703.2;1696.34;10;0.75;stop;14;1;7518
347;784.93;631.06;786.0;617.67;758.14;615.44;757.07;628.83;10;0.77;stop;-1;;
348;2583.96;48.28;2612.34;45.35;2610.92;31.59;2582.54;34.53;10;0.75;stop;4;1;7518
349;1164.12;1929.78;1180.38;1929.49;1179.81;1897.47;1163.56;1897.76;10;0.74;stop;-1;;
350;1777.24;267.17;1792.23;265.69;1789.06;233.45;1774.07;234.93;10;0.76;stop;1;1;7518
351;2574.58;474.43;2588.61;473.42;2586.54;444.7;2572.52;445.71;10;0.73;stop;7;1;7518
352;2899.79;469.1;2927.37;465.94;2925.83;452.47;2898.25;455.62;10;0.76;stop;7;1;7518
354;2039.79;1605.44;2055.08;1605.09;2054.27;1569.31;2038.98;1569.66;10;0.73;stop;15;1;7518
355;2566.53;367.18;2578.79;366.08;2576.59;341.57;2564.34;342.67;10;0.72;stop;7;1;7518
357;1345.06;1179.38;1376.79;1178.33;1376.32;1164.0;1344.59;1165.04;10;0.73;stop;12;1;7518
358;1702.11;1166.52;1702.16;1153.32;1679.11;1153.23;1679.06;1166.43;10;0.74;stop;12;1;7518
359;2608.38;907.61;2623.93;906.5;2621.37;870.45;2605.82;871.56;10;0.71;stop;6;3065;7518
360;1764.92;62.54;1778.92;60.9;1775.46;31.4;1761.46;33.04;10;0.69;stop;1;1;5613
362;3566.89;611.23;3578.09;583.97;3564.67;578.46;3553.47;605.72;10;0.75;stop;6;1;7518
367;3310.8;1044.1;3327.71;1012.94;3313.57;1005.27;3296.67;1036.43;10;0.71;stop;6;1;7518
369;1330.92;1051.52;1361.57;1050.74;1361.2;1036.48;1330.56;1037.26;10;0.72;stop;10;1;7518
370;1933.75;1975.27;1937.93;1948.5;1925.0;1946.48;1920.82;1973.25;10;0.75;stop;-1;;
371;667.19;1061.59;694.21;1057.08;692.19;1044.97;665.17;1049.48;10;0.74;stop;10;1;7518
374;1340.86;1652.84;1341.4;1640.02;1315.27;1638.91;1314.73;1651.73;10;0.74;stop;14;1;7518
375;2174.96;533.84;2206.99;529.1;2204.85;514.66;2172.82;519.4;10;0.72;stop;7;1;7518
376;2133.33;1320.91;2160.6;1319.14;2159.67;1304.84;2132.4;1306.61;10;0.74;stop;13;1;7518
378;2477.65;1306.06;2505.45;1304.45;2504.6;1289.88;2476.8;1291.49;10;0.73;stop;13;1;7518
379;3316.97;959.47;3332.98;952.81;3318.66;918.34;3302.64;925.0;10;0.69;stop;6;1;7518
380;3186.81;1203.57;3189.3;1187.66;3155.37;1182.37;3152.89;1198.27;10;0.75;stop;11;1;7518
381;2045.25;1644.43;2056.77;1644.3;2056.5;1620.32;2044.98;1620.45;10;0.65;stop;15;1;7518
384;2455.79;63.37;2485.16;60.34;2483.71;46.31;2454.34;49.35;10;0.72;stop;4;1;7518
386;1278.36;1652.62;1304.98;1651.9;1304.64;1639.13;1278.02;1639.85;10;0.7;stop;14;1;7518
388;437.31;1646.34;437.65;1632.79;410.19;1632.1;409.85;1645.64;10;0.74;stop;18;1;7518
389;2098.68;1159.72;2134.75;1157.38;2133.75;1142.03;2097.69;1144.37;10;0.73;stop;11;1;7518
390;1179.18;1859.29;1179.61;1828.68;1163.63;1828.46;1163.21;1859.07;10;0.73;stop;-1;;
391;3738.66;272.24;3746.69;245.56;3733.21;241.51;3725.18;268.19;10;0.73;stop;6;1;7518
392;3690.14;440.11;3723.64;435.98;3721.73;420.52;3688.24;424.64;10;0.69;stop;6;1;7518
395;556.17;1185.3;585.11;1184.62;584.76;1169.7;555.83;1170.38;10;0.73;stop;12;1;5709
396;521.71;1186.13;552.41;1184.74;551.73;1169.81;521.03;1171.2;10;0.72;stop;12;1;7518
397;2537.93;1824.42;2539.11;1791.87;2524.19;1791.33;2523.02;1823.88;10;0.75;stop;16;1;7518
400;2008.2;995.88;2022.28;992.43;2014.99;962.74;2000.91;966.2;10;0.67;stop;9;1;7518
401;2337.95;72.01;2370.29;68.57;2368.68;53.43;2336.34;56.87;10;0.69;stop;4;1;7518
402;88.74;1190.58;137.7;1189.06;137.08;1169.1;88.12;1170.63;9;0.61;stop;-1;;
403;689.39;1648.74;689.83;1636.25;663.42;1635.32;662.98;1647.81;10;0.69;stop;18;1;7518
404;335.62;560.01;338.4;544.72;305.63;538.74;302.85;554.03;10;0.72;stop;-1;;
405;3374.83;1033.02;3390.56;1003.99;3377.04;996.67;3361.32;1025.7;10;0.72;stop;6;2952;7518
406;2289.69;521.97;2318.49;518.65;2316.81;504.03;2288.01;507.35;10;0.72;stop;7;1;7518
407;199.8;1072.37;212.8;1065.62;199.57;1059.03;186.57;1065.78;10;0.36;stop;10;1;5188
408;1391.08;1177.59;1420.79;1176.63;1420.29;1161.29;1390.59;1162.24;10;0.71;stop;12;1;7518
409;1683.22;1041.29;1712.78;1039.75;1712.03;1025.33;1682.47;1026.88;10;0.73;stop;10;1;7518
410;2993.22;459.79;3021.02;456.62;3019.53;443.58;2991.73;446.76;10;0.7;stop;7;1;7518
412;360.68;1684.46;361.65;1669.98;332.6;1668.04;331.63;1682.52;10;0.68;stop;18;1;7518
413;3576.27;711.32;3582.86;684.13;3569.36;680.86;3562.77;708.05;10;0.74;stop;6;1;7518
414;187.39;1187.91;216.42;1187.5;216.2;1171.78;187.17;1172.19;10;0.66;stop;-1;;
415;1708.56;1168.65;1738.88;1167.72;1738.44;1153.35;1708.12;1154.28;10;0.76;stop;12;1;7518
416;2801.9;1263.66;2829.42;1262.24;2828.72;1248.84;2801.21;1250.26;10;0.72;stop;13;1;7518
418;3543.25;803.79;3552.93;774.34;3537.69;769.33;3528.01;798.78;10;0.74;stop;6;1;7518
420;3347.44;915.83;3380.35;902.04;3374.43;887.92;3341.52;901.71;10;0.69;stop;6;1;7518
421;2705.86;1365.2;2720.71;1339.73;2708.39;1332.55;2693.54;1358.02;10;0.64;stop;13;1;7518
423;3766.66;196.7;3776.77;169.74;3763.34;164.7;3753.23;191.67;10;0.74;stop;6;1;7518
424;1469.11;193.76;1482.31;191.57;1477.26;161.17;1464.07;163.37;10;0.65;stop;-1;;
425;3519.9;411.8;3548.94;407.82;3546.98;393.51;3517.94;397.49;10;0.7;stop;6;1;7518
