vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2042.04;1382.45;2042.95;1352.87;2028.4;1352.42;2027.49;1382.01;10;0.81;stop;15;1;7518
92;937.83;1060.23;965.54;1059.78;965.3;1045.39;937.59;1045.85;10;0.79;stop;10;1;7518
93;366.77;1073.35;397.77;1073.33;397.76;1058.52;366.76;1058.54;10;0.8;stop;10;1;7518
96;1860.77;2148.6;1874.9;2121.39;1862.89;2115.15;1848.76;2142.36;10;0.79;stop;-1;;
97;1979.78;703.44;1993.86;702.17;1991.47;675.81;1977.39;677.08;10;0.81;stop;9;1;7518
98;2652.26;491.94;2681.02;488.85;2679.6;475.56;2650.83;478.65;10;0.8;stop;7;1;7518
101;1875.93;2115.24;1888.5;2088.67;1877.07;2083.26;1864.5;2109.83;10;0.79;stop;-1;;
107;1959.4;1969.66;1968.22;1938.27;1953.35;1934.09;1944.53;1965.48;10;0.82;move;-1;;
109;2011.95;1515.2;2025.23;1514.84;2024.55;1489.68;2011.27;1490.03;10;0.79;move;-1;;
110;2914.09;1304.46;2915.31;1287.84;2882.01;1285.39;2880.78;1302.0;10;0.79;stop;13;1;7518
111;1991.19;853.03;2004.67;851.95;2002.56;825.47;1989.08;826.55;10;0.79;stop;9;1;7518
112;1983.44;822.85;1998.8;820.29;1993.62;789.27;1978.26;791.84;10;0.8;stop;9;1;7518
114;3058.66;1051.04;3060.64;1037.73;3032.84;1033.58;3030.86;1046.9;10;0.82;stop;6;1;7518
116;2026.04;1345.47;2028.05;1310.94;2013.46;1310.09;2011.45;1344.62;10;0.81;move;-1;;
117;2572.3;1696.47;2575.25;1660.6;2560.7;1659.41;2557.75;1695.27;10;0.78;stop;16;1;7518
118;1967.53;1836.71;1972.61;1803.92;1957.22;1801.54;1952.14;1834.33;10;0.76;stop;-1;;
119;1949.04;253.43;1963.21;252.22;1960.8;224.13;1946.64;225.34;10;0.8;stop;2;1;7518
120;2740.48;525.76;2774.36;522.22;2772.77;506.99;2738.89;510.53;10;0.8;stop;7;1;7518
124;1994.83;930.53;2008.37;930.09;2007.54;904.35;1994.0;904.79;10;0.79;stop;9;1;7518
125;1819.62;1017.0;1840.59;990.29;1828.75;981.0;1807.78;1007.71;10;0.76;stop;-1;;
126;3025.18;1048.79;3028.09;1033.1;2994.32;1026.84;2991.41;1042.52;10;0.81;stop;6;1;7518
130;2642.69;1149.15;2642.78;1134.79;2611.81;1134.6;2611.72;1148.96;10;0.79;stop;11;1;7518
131;2695.53;1023.25;2696.44;1008.4;2664.57;1006.44;2663.66;1021.29;10;0.79;stop;6;1;7518
132;2686.93;488.64;2718.84;484.87;2717.2;470.98;2685.29;474.76;10;0.78;stop;7;1;7518
133;2393.99;514.78;2423.55;511.14;2421.76;496.59;2392.2;500.23;10;0.77;stop;7;1;7518
135;3584.91;681.79;3598.06;651.15;3583.22;644.78;3570.06;675.41;10;0.8;stop;6;1;7518
136;1294.7;1045.42;1317.65;1045.23;1317.55;1033.58;1294.6;1033.77;10;0.79;stop;10;1;7518
141;3246.82;1388.12;3257.1;1357.0;3242.56;1352.19;3232.27;1383.32;10;0.82;stop;-1;;
142;1823.15;685.1;1837.27;683.67;1834.22;653.65;1820.11;655.08;10;0.8;stop;1;1;7518
145;2084.76;1033.58;2117.95;1032.14;2117.31;1017.3;2084.11;1018.74;10;0.72;stop;-1;;
148;1278.12;1183.4;1328.15;1181.5;1327.38;1161.1;1277.35;1163.0;9;0.63;stop;12;1;7518
150;2347.26;1154.33;2347.36;1139.75;2316.62;1139.54;2316.52;1154.12;10;0.78;stop;11;1;7518
151;952.5;633.25;953.27;620.95;926.25;619.25;925.48;631.55;10;0.78;stop;-1;;
152;1986.52;779.67;1999.52;778.61;1997.3;751.45;1984.3;752.52;10;0.78;stop;9;1;7518
153;905.06;1061.67;935.07;1060.08;934.32;1045.83;904.3;1047.42;10;0.79;stop;10;1;7518
156;231.67;1092.32;261.52;1090.2;260.52;1076.12;230.67;1078.23;10;0.74;move;-1;;
158;1913.54;2028.32;1922.68;2004.64;1911.46;2000.31;1902.32;2023.99;10;0.77;stop;-1;;
159;3009.23;1304.83;3016.55;1289.45;2981.02;1272.55;2973.7;1287.93;10;0.75;stop;13;1;7518
160;792.83;1184.75;823.62;1184.34;823.42;1168.38;792.63;1168.78;10;0.79;stop;12;1;7518
161;765.03;1063.8;793.07;1062.39;792.39;1048.95;764.35;1050.36;10;0.74;stop;10;1;7518
163;3045.77;1341.95;3059.45;1326.94;3023.6;1294.3;3009.93;1309.31;10;0.75;stop;13;1;7518
166;3177.67;442.11;3204.1;437.78;3202.01;425.07;3175.59;429.41;10;0.79;stop;8;1;7518
167;1177.71;1182.58;1207.64;1180.82;1206.73;1165.29;1176.79;1167.05;10;0.77;stop;12;2655;7518
168;1971.73;1524.06;1986.31;1523.92;1986.02;1493.19;1971.44;1493.33;10;0.77;stop;-1;;
171;751.89;1185.57;779.22;1184.53;778.67;1170.18;751.34;1171.22;10;0.78;stop;12;1;7518
172;2753.49;1023.84;2753.76;1008.3;2721.16;1007.72;2720.89;1023.26;10;0.8;stop;6;1;7518
175;1960.46;1874.19;1965.33;1844.98;1952.29;1842.81;1947.42;1872.02;10;0.75;stop;-1;;
176;3785.03;150.26;3797.64;120.15;3784.34;114.59;3771.74;144.69;10;0.79;stop;6;1;7518
177;3421.47;867.9;3441.94;844.36;3430.72;834.6;3410.25;858.14;10;0.79;stop;6;1;7518
179;3100.87;1191.46;3102.63;1175.6;3071.63;1172.16;3069.87;1188.03;10;0.8;stop;11;1;7518
180;3017.36;1178.58;3019.61;1164.12;2990.14;1159.54;2987.89;1174.0;10;0.78;stop;11;1;7518
181;1745.96;1657.61;1746.28;1642.68;1715.67;1642.02;1715.35;1656.95;10;0.78;stop;14;1;7518
183;2787.75;477.84;2819.18;474.47;2817.79;461.53;2786.36;464.91;10;0.8;stop;7;1;7518
184;864.96;1064.25;894.67;1062.83;893.98;1048.5;864.27;1049.92;10;0.79;stop;10;1;7518
185;2194.54;1157.4;2221.04;1156.74;2220.71;1143.23;2194.21;1143.89;10;0.79;stop;11;1;5030
187;2007.99;1422.55;2023.8;1421.63;2021.76;1386.57;2005.95;1387.49;10;0.78;move;-1;;
188;3752.03;235.74;3762.16;205.4;3747.97;200.66;3737.84;231.01;10;0.78;stop;6;1;7518
190;3282.57;516.87;3297.25;516.66;3296.8;484.38;3282.13;484.59;10;0.78;stop;8;1;7518
195;945.05;1186.24;977.38;1184.37;976.45;1168.38;944.12;1170.26;10;0.76;stop;12;1;7518
196;2354.87;1154.44;2384.81;1153.51;2384.38;1139.44;2354.44;1140.37;10;0.78;stop;11;1;7518
197;2394.34;1153.48;2422.73;1153.11;2422.53;1138.14;2394.15;1138.51;10;0.79;stop;11;1;7518
198;2538.56;1150.98;2568.72;1150.67;2568.57;1136.15;2538.41;1136.46;10;0.78;stop;11;1;7518
200;2959.75;1993.9;2973.54;1982.29;2949.5;1953.73;2935.71;1965.33;10;0.79;stop;-1;;
203;1827.38;822.88;1844.54;820.92;1839.0;772.37;1821.83;774.33;9;0.79;stop;1;1;6071
204;1922.01;55.99;1936.04;54.84;1933.83;27.83;1919.8;28.97;10;0.8;stop;2;1;7518
205;3395.72;893.05;3419.04;875.31;3409.59;862.89;3386.28;880.63;10;0.76;stop;6;1;5018
210;2278.39;1155.61;2306.21;1154.51;2305.61;1139.39;2277.79;1140.49;10;0.77;stop;11;1;7518
211;2577.48;1551.27;2578.59;1517.7;2562.27;1517.16;2561.16;1550.74;10;0.76;stop;16;1;7518
212;1770.84;190.53;1785.74;189.09;1783.04;161.03;1768.13;162.47;10;0.79;stop;1;1;7518
213;2862.84;471.55;2894.68;468.76;2893.41;454.32;2861.57;457.11;10;0.79;stop;7;1;7518
217;1639.07;1656.57;1639.25;1642.28;1611.05;1641.93;1610.88;1656.22;10;0.77;stop;14;1;7518
218;1289.44;1692.66;1317.35;1692.31;1317.18;1678.96;1289.27;1679.31;10;0.77;stop;14;1;7518
220;1767.12;146.31;1781.29;145.97;1780.61;116.94;1766.44;117.28;10;0.78;stop;1;1;7518
221;1711.91;561.44;1712.7;546.06;1681.03;544.43;1680.24;559.81;10;0.8;stop;-1;;
222;1812.47;711.9;1827.89;709.46;1823.02;678.6;1807.59;681.04;10;0.8;stop;1;1;7518
223;513.51;1070.36;544.49;1069.33;543.99;1054.02;513.01;1055.04;10;0.78;stop;10;1;7518
228;1795.0;1166.93;1824.66;1163.92;1823.19;1149.44;1793.53;1152.45;10;0.78;stop;12;1;7518
230;3184.48;946.09;3222.93;942.53;3221.45;926.57;3183.01;930.13;10;0.76;stop;6;1;7518
231;1905.07;1699.7;1933.85;1698.86;1933.43;1684.3;1904.65;1685.14;10;0.72;stop;14;1;7518
232;2574.66;1644.81;2576.03;1616.12;2561.71;1615.44;2560.35;1644.13;10;0.75;stop;16;1;7518
233;1791.0;469.97;1807.49;468.31;1803.99;433.4;1787.49;435.06;10;0.76;stop;1;1;7518
234;2572.68;438.7;2585.3;437.48;2582.82;411.8;2570.2;413.02;10;0.76;stop;7;1;7518
235;797.93;1063.45;827.27;1062.42;826.75;1047.79;797.42;1048.83;10;0.74;stop;10;1;7518
236;2228.33;1157.93;2261.72;1156.71;2261.17;1141.57;2227.78;1142.79;10;0.77;stop;11;1;7518
237;1946.33;217.83;1959.61;216.74;1957.42;189.99;1944.14;191.07;10;0.79;stop;2;1;7518
238;1777.32;93.31;1791.04;92.73;1789.82;63.63;1776.1;64.2;10;0.78;stop;1;1;7518
239;3207.6;439.68;3238.39;435.89;3236.78;422.82;3205.99;426.61;10;0.79;stop;8;1;7518
241;1057.51;1056.47;1085.69;1056.31;1085.61;1041.66;1057.43;1041.81;10;0.77;stop;10;1;7518
242;1221.47;1056.59;1253.27;1054.81;1252.4;1039.28;1220.6;1041.06;10;0.77;stop;10;1;7518
245;3079.59;1376.47;3093.01;1363.38;3059.63;1329.15;3046.21;1342.25;9;0.78;stop;13;1;7518
247;795.59;1649.42;795.89;1636.21;768.65;1635.58;768.35;1648.79;10;0.78;stop;18;1;7518
248;1906.61;1661.0;1936.69;1660.4;1936.39;1645.37;1906.31;1645.97;10;0.78;stop;14;1;7518
249;1921.37;310.0;1935.8;308.35;1932.5;279.5;1918.08;281.15;10;0.79;move;-1;;
250;2466.08;507.39;2493.17;503.84;2491.42;490.49;2464.33;494.04;10;0.78;stop;7;1;7518
251;3654.85;492.73;3664.46;461.33;3650.15;456.95;3640.54;488.36;10;0.78;stop;6;1;7518
254;2191.6;1319.51;2221.68;1314.39;2219.15;1299.49;2189.07;1304.61;10;0.78;stop;13;1;7518
255;1959.65;1491.15;1972.43;1489.45;1968.85;1462.54;1956.07;1464.24;10;0.77;stop;14;1;7518
256;2857.94;1158.42;2859.01;1144.35;2830.81;1142.21;2829.74;1156.27;10;0.79;stop;11;1;7518
257;3297.35;432.7;3330.86;428.47;3328.9;412.92;3295.39;417.15;10;0.77;stop;8;1;7518
258;708.23;1021.18;713.28;1008.71;689.58;999.13;684.54;1011.6;10;0.76;stop;10;1;7518
261;3119.11;1438.35;3140.25;1423.79;3105.42;1373.22;3084.28;1387.77;9;0.75;stop;13;1;7518
262;2823.76;475.18;2853.21;471.58;2851.49;457.45;2822.04;461.05;10;0.77;stop;7;1;7518
263;3554.63;867.08;3586.49;864.54;3585.37;850.42;3553.51;852.96;10;0.76;stop;6;1;7518
264;1391.44;1048.44;1422.96;1046.67;1422.18;1032.81;1390.66;1034.58;10;0.77;stop;10;1;7518
265;1447.4;1051.02;1480.31;1050.1;1479.85;1033.6;1446.94;1034.52;10;0.77;stop;10;1;7518
266;1919.81;1216.53;1933.56;1212.4;1925.44;1185.35;1911.69;1189.47;10;0.75;stop;-1;;
267;2458.04;1152.41;2489.07;1150.61;2488.21;1135.84;2457.18;1137.64;10;0.74;stop;11;1;7518
268;3214.75;1408.24;3225.16;1381.99;3212.75;1377.07;3202.34;1403.32;10;0.8;stop;-1;;
271;2617.16;991.83;2630.82;991.72;2630.59;964.54;2616.93;964.66;10;0.75;stop;6;1;7518
273;764.51;1688.23;764.85;1673.96;736.2;1673.27;735.87;1687.54;10;0.77;stop;18;1;7518
276;2578.31;1149.67;2604.66;1148.74;2604.19;1135.2;2577.84;1136.13;10;0.76;stop;11;1;6732
278;2429.9;510.47;2460.52;507.13;2458.97;493.03;2428.36;496.37;10;0.77;stop;7;1;7518
280;475.83;1071.63;509.14;1070.27;508.54;1055.56;475.23;1056.92;10;0.75;stop;10;1;7518
282;2511.37;1020.81;2541.1;1019.85;2540.63;1005.32;2510.9;1006.28;10;0.76;stop;-1;;
283;2639.8;41.55;2668.12;38.14;2666.45;24.27;2638.13;27.67;10;0.76;stop;4;1;7518
285;2783.03;1157.17;2783.6;1138.02;2745.65;1136.89;2745.07;1156.04;9;0.81;stop;11;1;7518
286;2012.47;1974.27;2021.8;1937.98;2006.22;1933.98;1996.89;1970.27;10;0.76;stop;15;1;7518
287;3210.79;1508.92;3219.61;1474.04;3203.58;1469.99;3194.76;1504.87;10;0.72;stop;-1;;
288;989.51;1183.93;1016.35;1181.68;1015.24;1168.44;988.4;1170.69;10;0.73;stop;12;1;7518
289;2615.46;951.14;2630.6;949.39;2626.66;915.24;2611.52;916.98;10;0.77;stop;6;1;7518
290;2154.01;1159.36;2184.84;1158.06;2184.17;1142.39;2153.35;1143.69;10;0.77;stop;11;1;7518
291;2436.85;1305.87;2466.98;1305.19;2466.65;1290.63;2436.52;1291.31;10;0.71;stop;13;1;7518
293;1807.4;677.82;1822.11;676.5;1819.5;647.43;1804.8;648.75;10;0.77;stop;1;1;7518
296;1326.1;1692.57;1353.7;1692.48;1353.65;1677.93;1326.05;1678.02;10;0.73;stop;14;1;7518
298;3693.42;897.5;3727.26;894.43;3725.96;880.0;3692.11;883.07;10;0.75;stop;6;1;7518
299;1035.66;637.33;1036.73;623.85;1009.96;621.73;1008.9;635.21;10;0.76;stop;-1;;
300;582.17;1069.12;613.0;1067.49;612.21;1052.44;581.37;1054.07;10;0.77;stop;10;1;7518
301;1772.33;224.74;1787.3;224.68;1787.17;194.32;1772.2;194.38;10;0.74;stop;1;1;7518
302;2362.06;515.17;2389.97;512.04;2388.44;498.45;2360.53;501.59;10;0.77;stop;7;1;7518
303;2935.38;466.47;2964.4;462.58;2962.62;449.28;2933.6;453.17;10;0.75;stop;7;1;7518
304;338.93;1074.15;365.38;1073.68;365.13;1059.6;338.68;1060.07;10;0.74;stop;10;1;7191
305;154.38;1188.13;184.99;1187.66;184.76;1172.49;154.15;1172.96;10;0.77;stop;-1;;
308;1464.12;1174.22;1492.34;1172.05;1491.25;1157.91;1463.04;1160.08;10;0.7;stop;12;1;7518
309;3059.34;1184.8;3061.26;1170.49;3031.12;1166.45;3029.2;1180.76;10;0.78;stop;11;1;7518
310;1266.77;1653.05;1267.14;1639.47;1239.17;1638.7;1238.79;1652.28;10;0.75;stop;14;1;7518
311;3294.26;1362.0;3305.81;1326.48;3287.93;1320.66;3276.37;1356.18;10;0.79;stop;11;1;7518
312;2210.15;528.56;2241.53;525.12;2239.98;510.94;2208.6;514.38;10;0.75;stop;7;1;7518
313;719.68;1184.49;746.37;1183.17;745.61;1167.88;718.93;1169.2;10;0.76;stop;12;1;7518
314;1927.03;1247.35;1941.35;1244.75;1936.22;1216.4;1921.9;1219.0;10;0.75;stop;-1;;
315;2099.91;1284.41;2129.5;1281.35;2128.02;1267.09;2098.44;1270.15;10;0.76;stop;13;1;7518
316;2584.57;620.04;2598.5;618.85;2595.68;585.96;2581.75;587.15;10;0.74;stop;7;1;7518
318;3390.37;1001.29;3404.47;974.21;3391.51;967.46;3377.4;994.54;10;0.75;stop;6;1;7518
319;766.49;2046.41;782.1;2045.97;781.22;2014.84;765.62;2015.28;10;0.72;stop;-1;;
320;2502.8;504.23;2531.41;501.35;2530.08;488.02;2501.46;490.9;10;0.76;stop;7;1;7518
321;3286.85;549.79;3300.45;548.66;3298.15;520.84;3284.55;521.96;10;0.76;stop;8;1;7518
324;2102.05;536.25;2129.75;532.56;2127.95;519.0;2100.25;522.69;10;0.72;stop;7;1;7518
325;2140.37;533.84;2169.42;530.9;2168.0;516.91;2138.95;519.85;10;0.77;stop;7;1;7518
326;2565.66;407.24;2579.94;406.11;2577.46;374.64;2563.18;375.76;10;0.75;stop;7;1;7518
328;3435.03;967.93;3447.04;941.6;3434.03;935.66;3422.02;962.0;10;0.76;stop;6;1;7518
329;762.35;2046.39;763.14;2015.25;747.54;2014.86;746.75;2046.0;10;0.74;stop;-1;;
331;3486.42;415.7;3514.84;411.84;3512.96;398.05;3484.54;401.91;10;0.73;stop;6;1;7518
332;2582.06;580.9;2595.34;579.62;2592.56;550.85;2579.29;552.13;10;0.72;stop;7;1;7518
333;2590.16;670.59;2604.56;669.52;2602.47;641.16;2588.06;642.23;10;0.7;stop;7;1;7518
334;572.93;1069.87;572.99;1055.56;549.26;1055.45;549.2;1069.76;10;0.69;stop;10;1;7518
336;1252.16;1692.35;1280.29;1692.2;1280.21;1678.15;1252.09;1678.3;10;0.72;stop;14;1;7518
337;1164.6;1893.36;1179.49;1893.28;1179.34;1866.39;1164.45;1866.47;10;0.78;stop;-1;;
338;1799.34;352.48;1813.95;351.56;1811.91;319.14;1797.3;320.06;10;0.78;stop;1;1;7518
339;3693.13;856.77;3725.01;855.45;3724.37;840.11;3692.49;841.43;10;0.75;stop;6;1;7518
340;1260.37;1051.86;1286.86;1050.25;1286.07;1037.27;1259.58;1038.87;10;0.72;stop;10;1;7518
343;1794.03;1660.09;1821.96;1658.35;1821.06;1644.03;1793.13;1645.78;10;0.72;stop;14;1;7518
344;3642.15;524.89;3652.3;496.26;3638.48;491.36;3628.33;519.99;10;0.76;stop;6;1;7518
346;1731.6;1698.25;1732.26;1683.64;1704.41;1682.38;1703.75;1696.99;10;0.75;stop;14;1;7518
347;784.41;631.13;785.44;617.47;757.61;615.37;756.58;629.03;10;0.78;stop;-1;;
348;2583.52;48.26;2611.66;45.32;2610.23;31.62;2582.09;34.55;10;0.74;stop;4;1;7518
349;1163.54;1929.81;1180.9;1929.46;1180.21;1896.12;1162.85;1896.48;10;0.73;stop;-1;;
350;1776.98;267.17;1792.64;265.51;1789.17;232.89;1773.51;234.56;10;0.77;stop;1;1;7518
351;2574.63;474.61;2588.53;473.59;2586.49;445.64;2572.59;446.66;10;0.71;stop;7;1;7518
352;2900.17;468.75;2927.67;466.1;2926.39;452.81;2898.89;455.47;10;0.75;stop;7;1;7518
354;2039.88;1603.4;2054.59;1603.23;2054.18;1569.1;2039.47;1569.27;10;0.75;stop;15;1;7518
355;2566.94;367.4;2579.31;366.41;2577.31;341.35;2564.94;342.34;10;0.73;stop;7;1;7518
357;1345.04;1179.36;1375.77;1178.15;1375.21;1164.01;1344.48;1165.23;10;0.73;stop;12;1;7518
358;1672.77;1168.25;1701.58;1167.23;1701.1;1153.75;1672.29;1154.77;10;0.74;stop;12;1;7518
359;2607.65;907.83;2623.39;906.79;2620.97;870.24;2605.24;871.27;10;0.72;stop;6;3065;7518
360;1763.15;61.2;1778.03;60.24;1776.1;30.49;1761.22;31.45;10;0.76;stop;1;1;5613
362;3567.35;610.86;3578.0;583.19;3564.21;577.89;3553.56;605.55;10;0.75;stop;6;1;7518
367;3310.67;1044.27;3327.85;1012.83;3313.71;1005.1;3296.53;1036.55;10;0.74;stop;6;1;7518
369;1330.53;1051.34;1360.99;1050.25;1360.47;1035.53;1330.01;1036.62;10;0.71;stop;10;1;7518
370;1933.88;1974.7;1937.67;1947.72;1924.87;1945.92;1921.08;1972.9;10;0.75;stop;-1;;
371;666.96;1061.8;694.5;1057.2;692.42;1044.76;664.88;1049.36;10;0.77;stop;10;1;7518
374;1340.17;1652.25;1340.86;1639.73;1315.95;1638.37;1315.27;1650.9;10;0.74;stop;14;1;7518
375;2174.01;533.81;2206.71;529.27;2204.68;514.69;2171.98;519.23;10;0.7;stop;7;1;7518
376;2133.38;1320.05;2160.47;1318.38;2159.62;1304.57;2132.53;1306.25;10;0.74;stop;13;1;7518
377;304.5;1112.13;329.95;1110.78;329.25;1097.56;303.8;1098.91;10;0.61;move;-1;;
378;2478.62;1305.71;2505.47;1304.41;2504.75;1289.66;2477.91;1290.96;10;0.71;stop;13;1;7518
379;3317.61;959.84;3333.49;953.09;3318.96;918.91;3303.08;925.65;10;0.69;stop;6;1;7518
380;3188.25;1204.71;3190.53;1187.94;3154.88;1183.1;3152.6;1199.87;10;0.74;stop;11;1;7518
381;2045.66;1643.6;2056.92;1643.21;2056.09;1618.9;2044.83;1619.29;10;0.7;stop;15;1;7518
384;2455.82;63.42;2485.1;60.48;2483.68;46.26;2454.4;49.2;10;0.71;stop;4;1;7518
386;1278.82;1652.59;1305.61;1651.95;1305.3;1639.16;1278.52;1639.8;10;0.7;stop;14;1;7518
387;360.13;1664.63;386.18;1663.66;385.65;1649.43;359.6;1650.4;10;0.69;move;-1;;
388;436.77;1646.2;437.2;1633.12;410.26;1632.23;409.83;1645.31;10;0.77;stop;18;1;7518
389;2100.51;1160.0;2134.98;1157.71;2133.99;1142.87;2099.52;1145.16;10;0.73;stop;11;1;7518
390;1179.03;1858.53;1179.63;1828.41;1163.78;1828.09;1163.18;1858.22;10;0.73;stop;-1;;
391;3738.65;272.05;3746.59;245.74;3733.22;241.7;3725.29;268.01;10;0.74;stop;6;1;7518
392;3690.54;439.12;3723.15;435.0;3721.33;420.57;3688.72;424.68;10;0.71;stop;6;1;7518
395;556.42;1185.84;584.88;1185.2;584.52;1169.16;556.05;1169.8;10;0.72;stop;12;1;5709
396;521.58;1185.63;551.5;1184.42;550.92;1170.31;521.0;1171.52;10;0.73;stop;12;1;7518
397;2537.06;1821.34;2538.7;1791.79;2525.06;1791.03;2523.43;1820.59;10;0.7;stop;16;1;7518
400;2006.57;995.0;2020.72;991.84;2014.18;962.5;2000.03;965.66;10;0.77;stop;9;1;7518
401;2338.07;72.49;2370.31;68.81;2368.56;53.51;2336.32;57.19;10;0.69;stop;4;1;7518
402;86.64;1190.47;141.76;1189.18;141.29;1169.22;86.17;1170.51;9;0.74;stop;-1;;
403;689.55;1648.78;690.18;1636.57;665.13;1635.29;664.51;1647.49;10;0.64;stop;18;1;7518
404;335.2;559.53;337.94;544.14;305.12;538.29;302.37;553.67;10;0.7;stop;-1;;
405;3375.48;1032.22;3391.51;1002.82;3378.27;995.59;3362.24;1024.99;10;0.68;stop;6;2952;7518
