vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1967.91;1837.31;1972.94;1804.44;1957.4;1802.06;1952.37;1834.94;10;0.77;stop;-1;;
119;1948.94;253.5;1963.52;252.3;1961.19;224.06;1946.6;225.26;10;0.8;stop;2;1;7518
120;2740.4;525.7;2774.39;522.25;2772.85;507.05;2738.86;510.5;10;0.8;stop;7;1;7518
124;1994.53;930.5;2008.04;930.1;2007.28;904.38;1993.77;904.78;10;0.79;stop;9;1;7518
125;1819.9;1017.03;1840.52;990.23;1828.48;980.97;1807.86;1007.77;10;0.77;stop;-1;;
126;3025.29;1048.71;3028.14;1033.1;2994.21;1026.91;2991.36;1042.53;10;0.82;stop;6;1;7518
130;2641.88;1149.53;2641.94;1135.46;2611.49;1135.35;2611.44;1149.41;10;0.79;stop;11;1;7518
131;2695.59;1023.36;2696.5;1008.28;2664.33;1006.33;2663.42;1021.41;10;0.79;stop;6;1;7518
132;2686.9;488.64;2718.85;484.89;2717.22;470.99;2685.27;474.73;10;0.79;stop;7;1;7518
133;2393.47;514.84;2422.96;511.2;2421.15;496.54;2391.67;500.17;10;0.78;stop;7;1;7518
135;3584.44;681.58;3597.49;651.34;3582.74;644.98;3569.7;675.22;10;0.8;stop;6;1;7518
136;1294.12;1046.03;1317.15;1045.74;1317.0;1034.09;1293.98;1034.38;10;0.79;stop;10;1;7518
141;3245.71;1391.3;3256.3;1360.58;3241.79;1355.58;3231.2;1386.29;10;0.82;stop;-1;;
142;1823.19;684.83;1838.18;683.43;1835.31;652.8;1820.32;654.2;10;0.8;stop;1;1;7518
145;2083.91;1033.35;2115.31;1031.76;2114.59;1017.52;2083.19;1019.11;10;0.72;stop;-1;;
148;1277.12;1182.25;1325.54;1180.86;1325.01;1162.25;1276.58;1163.64;9;0.78;stop;12;1;7518
150;2347.4;1154.29;2347.57;1139.93;2317.6;1139.59;2317.43;1153.94;10;0.79;stop;11;1;7518
151;953.0;633.14;953.75;621.02;926.68;619.36;925.94;631.48;10;0.78;stop;-1;;
152;1986.84;779.76;1999.79;778.69;1997.53;751.36;1984.58;752.43;10;0.78;stop;9;1;7518
153;903.83;1061.24;934.3;1059.82;933.67;1046.26;903.2;1047.68;10;0.79;stop;10;1;7518
156;207.42;1092.93;235.57;1090.93;234.61;1077.39;206.46;1079.38;10;0.74;move;-1;;
158;1913.46;2028.49;1922.79;2004.52;1911.54;2000.14;1902.21;2024.1;10;0.77;stop;-1;;
159;3008.92;1305.26;3017.01;1288.92;2980.77;1270.99;2972.68;1287.33;10;0.76;stop;13;1;7518
160;792.23;1184.62;823.34;1184.11;823.08;1168.51;791.97;1169.02;10;0.79;stop;12;1;7518
161;765.6;1063.82;793.42;1062.24;792.66;1048.93;764.85;1050.51;10;0.75;stop;10;1;7518
163;3045.54;1341.75;3059.15;1326.76;3023.37;1294.27;3009.76;1309.25;10;0.74;stop;13;1;7518
166;3177.52;441.64;3204.18;437.48;3202.17;424.61;3175.51;428.77;10;0.79;stop;8;1;7518
167;1177.81;1181.82;1207.18;1180.72;1206.63;1166.06;1177.26;1167.15;10;0.77;stop;12;2655;7518
168;1971.62;1524.32;1986.6;1524.09;1986.13;1492.93;1971.15;1493.16;10;0.78;stop;-1;;
171;752.27;1185.6;779.27;1184.26;778.57;1170.15;751.57;1171.49;10;0.79;stop;12;1;7518
172;2753.45;1023.32;2753.72;1007.88;2720.73;1007.3;2720.46;1022.74;10;0.8;stop;6;1;7518
175;1960.16;1874.04;1965.44;1845.32;1952.59;1842.96;1947.31;1871.68;10;0.74;stop;-1;;
176;3785.33;149.87;3797.37;119.85;3784.04;114.51;3772.01;144.53;10;0.8;stop;6;1;7518
177;3420.92;867.66;3441.36;844.62;3430.33;834.84;3409.89;857.88;10;0.8;stop;6;1;7518
179;3101.17;1190.97;3102.95;1175.06;3071.33;1171.53;3069.55;1187.44;10;0.8;stop;11;1;7518
180;3017.17;1178.3;3019.53;1163.76;2989.39;1158.88;2987.04;1173.43;10;0.79;stop;11;1;7518
181;1745.63;1657.51;1745.97;1642.8;1715.99;1642.11;1715.65;1656.82;10;0.79;stop;14;1;7518
183;2787.64;477.43;2818.86;474.01;2817.44;461.01;2786.22;464.42;10;0.8;stop;7;1;7518
184;863.62;1064.22;893.89;1062.84;893.25;1048.91;862.99;1050.29;10;0.79;stop;10;1;7518
185;2194.66;1156.95;2221.01;1156.14;2220.59;1142.55;2194.24;1143.36;10;0.79;stop;11;1;5030
187;2004.98;1374.52;2020.14;1373.62;2018.02;1337.86;2002.86;1338.76;10;0.75;move;-1;;
188;3751.9;236.33;3762.28;205.85;3748.1;201.02;3737.72;231.5;10;0.79;stop;6;1;7518
190;3282.14;517.02;3296.83;516.78;3296.3;484.23;3281.61;484.47;10;0.78;stop;8;1;7518
195;944.9;1186.09;978.03;1184.26;977.17;1168.53;944.03;1170.36;10;0.72;stop;12;1;7518
196;2354.73;1154.56;2384.95;1153.63;2384.52;1139.31;2354.3;1140.24;10;0.78;stop;11;1;7518
197;2394.24;1153.63;2422.86;1153.2;2422.63;1138.0;2394.02;1138.42;10;0.79;stop;11;1;7518
198;2538.73;1150.13;2568.44;1150.04;2568.39;1135.87;2538.69;1135.96;10;0.78;stop;11;1;7518
200;2959.28;1993.18;2972.99;1982.27;2949.97;1953.32;2936.26;1964.23;10;0.78;stop;-1;;
203;1826.69;822.87;1843.97;820.95;1838.56;772.38;1821.28;774.3;9;0.81;stop;1;1;6071
204;1922.64;55.1;1936.19;53.84;1933.76;27.59;1920.21;28.84;10;0.8;stop;2;1;7518
205;3396.25;891.9;3418.23;875.08;3409.06;863.1;3387.08;879.92;10;0.75;stop;6;1;5018
210;2277.94;1155.36;2305.39;1154.52;2304.93;1139.64;2277.49;1140.48;10;0.78;stop;11;1;7518
211;2577.33;1551.23;2578.61;1517.83;2562.42;1517.2;2561.14;1550.61;10;0.77;stop;16;1;7518
212;1771.31;190.48;1786.36;189.04;1783.69;161.08;1768.64;162.52;10;0.79;stop;1;1;7518
213;2859.93;472.36;2893.19;469.25;2891.82;454.64;2858.56;457.75;10;0.79;stop;7;1;7518
217;1639.19;1656.44;1639.27;1642.24;1610.94;1642.06;1610.85;1656.26;10;0.76;stop;14;1;7518
218;1289.46;1692.71;1317.34;1692.36;1317.17;1678.91;1289.29;1679.27;10;0.77;stop;14;1;7518
220;1767.19;146.1;1781.28;145.81;1780.69;117.15;1766.59;117.44;10;0.78;stop;1;1;7518
221;1712.28;560.92;1712.99;545.34;1679.59;543.83;1678.88;559.41;10;0.81;stop;-1;;
222;1811.93;712.11;1827.94;709.81;1823.41;678.39;1807.41;680.69;10;0.79;stop;1;1;7518
223;513.66;1070.71;544.29;1069.79;543.84;1054.61;513.21;1055.52;10;0.78;stop;10;1;7518
228;1794.63;1166.93;1824.49;1164.17;1823.13;1149.45;1793.27;1152.21;10;0.78;stop;12;1;7518
230;3183.97;945.86;3222.51;942.29;3221.03;926.33;3182.49;929.9;10;0.76;stop;6;1;7518
231;1905.07;1699.73;1933.88;1698.83;1933.43;1684.27;1904.62;1685.17;10;0.72;stop;14;1;7518
232;2573.97;1645.29;2575.32;1616.76;2561.28;1616.09;2559.93;1644.62;10;0.77;stop;16;1;7518
233;1791.15;469.41;1807.42;467.93;1804.35;433.97;1788.08;435.44;10;0.77;stop;1;1;7518
234;2572.1;438.64;2584.74;437.42;2582.27;411.86;2569.64;413.08;10;0.77;stop;7;1;7518
235;798.26;1064.14;827.0;1062.72;826.24;1047.48;797.5;1048.9;10;0.73;stop;10;1;7518
236;2227.94;1157.37;2261.48;1156.3;2261.0;1141.01;2227.46;1142.07;10;0.78;stop;11;1;7518
237;1945.72;219.15;1959.59;218.04;1957.38;190.35;1943.51;191.46;10;0.79;stop;2;1;7518
238;1777.58;93.58;1791.3;92.97;1789.98;63.36;1776.26;63.97;10;0.77;stop;1;1;7518
239;3207.65;439.3;3238.38;435.46;3236.73;422.26;3206.0;426.11;10;0.79;stop;8;1;7518
241;1057.74;1056.25;1085.46;1056.1;1085.38;1041.87;1057.67;1042.02;10;0.77;stop;10;1;7518
242;1220.93;1056.76;1252.76;1054.85;1251.82;1039.11;1219.99;1041.02;10;0.76;stop;10;1;7518
245;3079.07;1376.45;3092.52;1363.32;3059.22;1329.18;3045.76;1342.3;9;0.78;stop;13;1;7518
247;795.78;1649.46;796.12;1636.23;768.81;1635.54;768.48;1648.77;10;0.78;stop;18;1;7518
248;1906.49;1661.01;1936.89;1660.23;1936.51;1645.36;1906.11;1646.15;10;0.78;stop;14;1;7518
249;1914.9;254.56;1929.77;252.89;1926.6;224.69;1911.73;226.36;10;0.79;move;-1;;
250;2466.08;507.42;2493.14;503.95;2491.42;490.46;2464.36;493.92;10;0.78;stop;7;1;7518
251;3654.89;492.04;3664.22;460.95;3650.11;456.71;3640.78;487.8;10;0.77;stop;6;1;7518
254;2191.12;1319.07;2221.16;1314.86;2219.07;1299.93;2189.02;1304.14;10;0.79;stop;13;1;7518
255;1958.55;1492.06;1971.87;1490.38;1968.45;1463.31;1955.13;1464.99;10;0.76;stop;14;1;7518
256;2858.15;1157.73;2859.0;1143.64;2830.83;1141.95;2829.99;1156.05;10;0.78;stop;11;1;7518
257;3297.59;432.43;3330.88;427.64;3328.66;412.25;3295.37;417.05;10;0.78;stop;8;1;7518
258;708.17;1020.48;713.07;1008.33;689.64;998.9;684.75;1011.04;10;0.76;stop;10;1;7518
261;3119.08;1438.32;3140.28;1423.67;3105.45;1373.24;3084.25;1387.89;9;0.76;stop;13;1;7518
262;2823.62;475.22;2853.38;471.56;2851.63;457.4;2821.87;461.07;10;0.77;stop;7;1;7518
263;3554.42;867.05;3585.85;864.29;3584.64;850.45;3553.21;853.21;10;0.76;stop;6;1;7518
264;1391.34;1048.34;1423.02;1046.65;1422.29;1032.91;1390.6;1034.6;10;0.77;stop;10;1;7518
265;1447.39;1050.91;1480.35;1049.92;1479.86;1033.72;1446.9;1034.71;10;0.76;stop;10;1;7518
266;1919.86;1216.52;1933.69;1212.26;1925.39;1185.35;1911.56;1189.62;10;0.75;stop;-1;;
267;2458.06;1152.42;2489.08;1150.57;2488.19;1135.83;2457.17;1137.68;10;0.75;stop;11;1;7518
268;3214.19;1408.07;3224.6;1382.16;3212.37;1377.25;3201.96;1403.15;10;0.79;stop;-1;;
271;2616.7;992.94;2630.58;992.61;2629.93;964.56;2616.04;964.89;10;0.74;stop;6;1;7518
273;764.49;1688.26;764.82;1673.9;736.16;1673.24;735.83;1687.6;10;0.77;stop;18;1;7518
276;2578.37;1149.58;2604.48;1148.9;2604.13;1135.3;2578.02;1135.98;10;0.76;stop;11;1;6732
278;2429.06;510.61;2460.31;507.04;2458.69;492.89;2427.44;496.46;10;0.77;stop;7;1;7518
280;475.99;1071.57;508.93;1070.36;508.38;1055.61;475.45;1056.83;10;0.76;stop;10;1;7518
282;2511.33;1020.95;2541.23;1019.81;2540.67;1005.18;2510.77;1006.31;10;0.76;stop;-1;;
283;2639.7;41.22;2668.2;37.79;2666.55;24.03;2638.05;27.46;10;0.75;stop;4;1;7518
285;2782.93;1157.04;2783.4;1137.96;2745.5;1137.03;2745.04;1156.11;9;0.8;stop;11;1;7518
286;2012.46;1974.35;2021.85;1937.93;2006.23;1933.9;1996.83;1970.32;10;0.76;stop;15;1;7518
287;3210.85;1508.69;3219.35;1474.1;3203.53;1470.21;3195.03;1504.81;10;0.74;stop;-1;;
288;989.42;1183.03;1015.93;1181.24;1015.05;1168.22;988.54;1170.01;10;0.74;stop;12;1;7518
289;2615.35;951.51;2630.76;949.75;2626.77;914.86;2611.37;916.62;10;0.77;stop;6;1;7518
290;2153.67;1159.43;2184.68;1157.99;2183.95;1142.32;2152.94;1143.76;10;0.77;stop;11;1;7518
291;2436.53;1306.11;2467.4;1305.21;2466.97;1290.39;2436.1;1291.29;10;0.7;stop;13;1;7518
293;1807.34;677.76;1822.05;676.5;1819.57;647.49;1804.86;648.75;10;0.76;stop;1;1;7518
296;1326.1;1692.65;1353.74;1692.48;1353.65;1677.85;1326.01;1678.02;10;0.73;stop;14;1;7518
298;3693.58;896.57;3727.11;893.53;3725.79;879.05;3692.27;882.09;10;0.75;stop;6;1;7518
299;1035.49;637.71;1036.5;624.26;1010.13;622.29;1009.13;635.74;10;0.76;stop;-1;;
300;581.59;1069.21;612.81;1067.19;611.85;1052.35;580.63;1054.37;10;0.76;stop;10;1;7518
301;1772.14;225.04;1787.66;224.89;1787.36;194.02;1771.84;194.17;10;0.76;stop;1;1;7518
302;2362.4;514.47;2389.64;511.33;2388.1;498.03;2360.86;501.17;10;0.77;stop;7;1;7518
303;2935.43;466.54;2964.43;462.48;2962.57;449.21;2933.57;453.27;10;0.75;stop;7;1;7518
304;338.93;1074.74;365.16;1073.8;364.67;1059.95;338.43;1060.89;10;0.76;stop;10;1;7191
305;154.76;1187.63;185.11;1187.1;184.85;1172.06;154.5;1172.58;10;0.79;stop;-1;;
308;1464.46;1174.02;1492.92;1172.24;1492.04;1158.1;1463.58;1159.88;10;0.71;stop;12;1;7518
309;3059.34;1184.9;3061.38;1170.7;3031.13;1166.35;3029.09;1180.55;10;0.79;stop;11;1;7518
310;1266.85;1653.85;1267.34;1640.02;1239.09;1639.03;1238.6;1652.85;10;0.75;stop;14;1;7518
311;3293.75;1361.83;3305.32;1325.3;3287.5;1319.65;3275.93;1356.18;10;0.78;stop;11;1;7518
312;2210.28;529.32;2241.44;525.91;2239.84;511.31;2208.69;514.71;10;0.77;stop;7;1;7518
313;716.47;1184.36;746.67;1183.09;746.03;1167.83;715.83;1169.09;10;0.75;stop;12;1;7518
314;1927.55;1247.63;1941.61;1244.73;1935.7;1216.12;1921.64;1219.02;10;0.75;stop;-1;;
315;2098.13;1284.82;2128.8;1281.65;2127.37;1267.8;2096.7;1270.97;10;0.75;stop;13;1;7518
316;2584.61;620.01;2598.45;618.83;2595.64;585.99;2581.8;587.17;10;0.74;stop;7;1;7518
318;3390.43;1001.46;3404.58;974.08;3391.44;967.29;3377.29;994.67;10;0.77;stop;6;1;7518
319;766.3;2046.39;781.94;2046.02;781.21;2014.86;765.57;2015.23;10;0.73;stop;-1;;
320;2502.69;503.61;2531.44;500.92;2530.19;487.51;2501.43;490.2;10;0.75;stop;7;1;7518
321;3286.38;549.87;3300.07;548.69;3297.68;520.76;3283.99;521.93;10;0.74;stop;8;1;7518
324;2102.62;536.22;2129.31;532.86;2127.56;519.03;2100.88;522.39;10;0.75;stop;7;1;7518
325;2140.03;534.5;2169.29;531.36;2167.78;517.38;2138.53;520.52;10;0.74;stop;7;1;7518
326;2565.13;407.29;2579.36;406.17;2576.87;374.59;2562.64;375.71;10;0.75;stop;7;1;7518
328;3434.69;967.87;3447.02;941.67;3434.37;935.72;3422.05;961.93;10;0.76;stop;6;1;7518
329;762.23;2046.51;763.02;2015.14;747.45;2014.74;746.66;2046.11;10;0.76;stop;-1;;
331;3485.93;415.46;3514.27;411.74;3512.51;398.29;3484.17;402.01;10;0.72;stop;6;1;7518
332;2582.08;580.98;2595.39;579.67;2592.55;550.77;2579.23;552.08;10;0.72;stop;7;1;7518
333;2589.26;670.51;2603.83;669.7;2602.24;641.24;2587.67;642.05;10;0.73;stop;7;1;7518
334;549.09;1069.8;573.18;1069.66;573.09;1055.51;549.01;1055.65;10;0.7;stop;10;1;7518
336;1280.19;1692.01;1280.34;1677.69;1250.5;1677.37;1250.34;1691.69;10;0.74;stop;14;1;7518
337;1164.6;1893.53;1179.56;1893.4;1179.33;1866.22;1164.37;1866.35;10;0.77;stop;-1;;
338;1799.67;352.65;1814.42;351.88;1812.7;318.98;1797.95;319.75;10;0.78;stop;1;1;7518
339;3692.05;855.8;3724.09;854.74;3723.57;839.2;3691.54;840.26;10;0.76;stop;6;1;7518
340;1260.29;1051.94;1286.93;1050.37;1286.15;1037.19;1259.51;1038.75;10;0.72;stop;10;1;7518
343;1792.85;1660.05;1821.24;1658.81;1820.65;1645.2;1792.26;1646.44;10;0.74;stop;14;1;7518
344;3642.3;524.67;3652.4;495.52;3638.33;490.64;3628.22;519.79;10;0.74;stop;6;1;7518
346;1731.68;1698.46;1732.45;1683.62;1704.11;1682.17;1703.35;1697.0;10;0.74;stop;14;1;7518
347;784.94;631.04;785.88;617.38;757.85;615.46;756.92;629.12;10;0.77;stop;-1;;
348;2583.35;48.4;2611.86;45.42;2610.4;31.48;2581.89;34.45;10;0.74;stop;4;1;7518
349;1163.75;1929.58;1180.91;1929.1;1180.0;1896.36;1162.84;1896.84;10;0.73;stop;-1;;
350;1776.87;267.44;1792.64;265.88;1789.42;233.19;1773.65;234.74;10;0.77;stop;1;1;7518
351;2574.37;474.12;2589.19;472.82;2586.76;445.01;2571.93;446.31;10;0.67;stop;7;1;7518
352;2899.5;468.95;2927.57;465.88;2926.12;452.61;2898.05;455.68;10;0.77;stop;7;1;7518
354;2039.92;1603.71;2054.63;1603.5;2054.14;1568.79;2039.43;1569.0;10;0.75;stop;15;1;7518
355;2566.97;367.4;2579.35;366.38;2577.28;341.35;2564.9;342.37;10;0.73;stop;7;1;7518
357;1345.05;1179.5;1375.88;1178.02;1375.2;1163.87;1344.37;1165.35;10;0.72;stop;12;1;7518
358;1672.84;1168.14;1701.48;1167.19;1701.03;1153.86;1672.4;1154.81;10;0.73;stop;12;1;7518
359;2607.63;908.14;2623.31;907.15;2621.0;870.49;2605.31;871.47;10;0.74;stop;6;3065;7518
360;1763.4;61.48;1777.78;60.55;1775.85;30.77;1761.47;31.7;10;0.74;stop;1;1;5613
362;3566.55;610.81;3577.6;583.38;3564.08;577.94;3553.03;605.37;10;0.76;stop;6;1;7518
367;3310.87;1043.77;3327.28;1012.94;3313.51;1005.61;3297.1;1036.43;10;0.71;stop;6;1;7518
369;1330.63;1051.18;1360.85;1050.17;1360.37;1035.7;1330.15;1036.7;10;0.73;stop;10;1;7518
370;1933.76;1975.06;1937.55;1948.49;1924.99;1946.69;1921.2;1973.26;10;0.72;stop;-1;;
371;667.27;1062.05;694.14;1057.51;692.1;1045.45;665.24;1049.99;10;0.75;stop;10;1;7518
374;1340.12;1652.23;1340.8;1639.75;1316.0;1638.4;1315.32;1650.88;10;0.74;stop;14;1;7518
375;2173.52;534.11;2207.29;529.32;2205.16;514.39;2171.4;519.18;10;0.75;stop;7;1;7518
376;2133.27;1320.86;2160.61;1319.17;2159.73;1304.89;2132.39;1306.58;10;0.73;stop;13;1;7518
377;270.71;1114.01;294.99;1113.29;294.6;1100.37;270.33;1101.09;10;0.74;move;-1;;
378;2477.85;1305.38;2505.1;1304.04;2504.4;1289.99;2477.15;1291.34;10;0.71;stop;13;1;7518
379;3317.22;959.53;3333.06;952.69;3318.4;918.75;3302.56;925.59;10;0.71;stop;6;1;7518
380;3187.26;1203.93;3189.53;1187.84;3154.93;1182.95;3152.65;1199.03;10;0.73;stop;11;1;7518
381;2045.51;1643.68;2056.94;1643.35;2056.24;1618.82;2044.81;1619.15;10;0.67;stop;15;1;7518
384;2455.63;63.42;2485.18;60.74;2483.87;46.27;2454.32;48.95;10;0.72;stop;4;1;7518
386;1278.62;1652.73;1305.32;1651.95;1304.95;1639.02;1278.24;1639.8;10;0.7;stop;14;1;7518
387;315.05;1664.98;341.3;1661.9;339.79;1649.08;313.55;1652.16;10;0.6;move;-1;;
388;436.71;1645.85;437.25;1632.77;410.32;1631.65;409.78;1644.73;10;0.76;stop;18;1;7518
389;2100.48;1160.06;2135.06;1157.65;2134.02;1142.81;2099.44;1145.23;10;0.72;stop;11;1;7518
390;1179.3;1858.66;1179.89;1828.27;1164.07;1827.97;1163.49;1858.35;10;0.74;stop;-1;;
391;3738.41;272.85;3747.04;245.68;3733.46;241.37;3724.83;268.54;10;0.75;stop;6;1;7518
392;3689.45;439.51;3722.55;435.07;3720.55;420.18;3687.45;424.62;10;0.69;stop;6;1;7518
395;556.23;1185.23;584.53;1183.8;583.77;1168.83;555.47;1170.26;10;0.73;stop;12;1;5709
396;521.55;1185.61;551.58;1184.25;550.95;1170.33;520.92;1171.69;10;0.74;stop;12;1;7518
397;2536.96;1821.65;2538.72;1791.52;2525.17;1790.73;2523.41;1820.86;10;0.7;stop;16;1;7518
400;2007.42;995.4;2021.61;992.4;2015.2;962.1;2001.01;965.1;10;0.72;stop;9;1;7518
401;2339.39;72.7;2370.15;69.09;2368.36;53.87;2337.6;57.47;10;0.69;stop;4;1;7518
402;87.35;1190.98;140.89;1189.52;140.34;1169.65;86.81;1171.11;9;0.73;stop;-1;;
403;689.2;1648.74;689.75;1636.45;664.55;1635.32;664.0;1647.62;10;0.7;stop;18;1;7518
404;335.43;559.6;338.22;544.12;305.35;538.21;302.56;553.69;10;0.74;stop;-1;;
405;3375.0;1032.2;3390.59;1002.92;3376.87;995.62;3361.29;1024.89;10;0.7;stop;6;2952;7518
