vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3057.63;1050.47;3059.54;1036.95;3031.62;1033.03;3029.71;1046.55;10;0.8;stop;6;1;7518
115;2774.95;1043.89;2775.77;1027.9;2740.83;1026.11;2740.01;1042.1;10;0.82;stop;-1;;
116;2012.31;1925.71;2026.74;1920.79;2015.19;1886.92;2000.76;1891.83;10;0.82;stop;-1;;
117;2571.52;1696.59;2574.08;1660.33;2559.23;1659.28;2556.67;1695.54;10;0.8;stop;16;1;7518
118;1966.96;1837.85;1972.33;1805.13;1957.22;1802.65;1951.86;1835.37;10;0.79;stop;-1;;
119;1948.7;254.1;1962.8;252.98;1960.58;225.15;1946.48;226.27;10;0.79;stop;2;1;7518
120;2739.67;525.9;2772.77;522.64;2771.33;507.98;2738.23;511.24;10;0.79;stop;7;1;7518
121;1108.03;1143.89;1141.48;1141.03;1140.1;1124.86;1106.64;1127.72;10;0.77;stop;-1;;
122;1886.51;938.82;1901.27;937.46;1898.74;910.12;1883.98;911.48;10;0.79;stop;-1;;
123;2315.54;1131.77;2345.24;1131.18;2344.96;1117.1;2315.26;1117.7;10;0.76;move;-1;;
124;1994.62;930.28;2007.68;929.74;2006.63;904.59;1993.57;905.13;10;0.79;stop;9;1;7518
125;2476.2;1044.11;2511.86;1043.7;2511.68;1028.14;2476.02;1028.55;10;0.79;stop;-1;;
126;3024.12;1047.84;3026.75;1032.38;2993.13;1026.66;2990.5;1042.12;10;0.8;stop;6;1;7518
127;2930.3;1076.14;2931.85;1061.27;2900.2;1057.98;2898.65;1072.85;10;0.82;stop;-1;;
128;2184.55;1091.76;2212.19;1090.59;2211.58;1076.11;2183.93;1077.29;10;0.79;stop;-1;;
129;2519.54;1042.32;2549.83;1041.31;2549.34;1026.55;2519.05;1027.56;10;0.79;stop;-1;;
130;2640.92;1150.28;2641.0;1135.88;2610.2;1135.72;2610.13;1150.12;10;0.78;stop;11;1;7518
131;2695.08;1023.97;2696.11;1008.87;2663.61;1006.65;2662.58;1021.75;10;0.79;stop;6;1;7518
132;2686.71;488.77;2718.15;484.49;2716.29;470.85;2684.85;475.13;10;0.79;stop;7;1;7518
133;2392.82;514.59;2422.33;511.21;2420.68;496.79;2391.17;500.16;10;0.78;stop;7;1;7518
134;1849.09;773.83;1864.18;773.15;1862.75;741.54;1847.66;742.23;10;0.79;stop;-1;;
135;3583.65;681.55;3596.39;651.19;3581.66;645.01;3568.92;675.38;10;0.79;stop;6;1;7518
136;1293.98;1046.14;1317.35;1045.73;1317.15;1033.99;1293.77;1034.4;10;0.79;stop;10;1;7518
137;2070.79;1132.51;2099.18;1130.28;2098.08;1116.36;2069.7;1118.6;10;0.76;move;-1;;
138;2145.12;1137.37;2175.56;1135.36;2174.51;1119.38;2144.06;1121.39;10;0.79;move;-1;;
139;3110.89;1077.77;3112.77;1063.15;3078.95;1058.79;3077.07;1073.42;10;0.82;move;-1;;
140;3346.46;1170.06;3347.99;1154.85;3311.67;1151.19;3310.14;1166.4;10;0.77;move;-1;;
141;1885.97;651.97;1900.77;650.52;1897.59;618.15;1882.79;619.61;10;0.81;move;-1;;
142;1823.54;685.15;1838.01;683.68;1834.96;653.6;1820.49;655.07;10;0.79;stop;1;1;7518
143;1832.41;522.95;1847.06;521.44;1843.99;491.8;1829.35;493.31;10;0.78;move;-1;;
144;721.72;1163.03;750.34;1161.82;749.75;1147.72;721.12;1148.93;10;0.79;move;-1;;
145;2081.74;1032.94;2115.03;1031.81;2114.51;1016.81;2081.22;1017.94;10;0.76;stop;-1;;
146;1954.33;1066.11;1971.26;1034.36;1958.42;1027.51;1941.49;1059.26;10;0.8;move;-1;;
147;1953.27;833.14;1968.46;831.15;1963.98;796.99;1948.79;798.98;10;0.81;move;-1;;
148;1276.56;1182.23;1325.02;1180.7;1324.44;1162.27;1275.98;1163.8;9;0.79;stop;12;1;7518
149;2128.38;1071.04;2158.19;1070.36;2157.87;1056.34;2128.06;1057.01;10;0.79;stop;-1;;
150;2346.3;1153.85;2346.34;1140.12;2316.45;1140.03;2316.41;1153.76;10;0.79;stop;11;1;7518
151;952.35;633.25;953.15;621.02;926.4;619.25;925.6;631.48;10;0.77;stop;-1;;
152;1986.04;779.16;1998.88;778.11;1996.65;750.84;1983.81;751.89;10;0.78;stop;9;1;7518
153;903.91;1062.0;934.31;1060.46;933.59;1046.43;903.19;1047.97;10;0.79;stop;10;1;7518
154;1939.26;695.94;1954.07;694.16;1950.34;663.06;1935.52;664.84;10;0.79;move;-1;;
155;1561.37;1129.06;1587.87;1128.3;1587.5;1115.32;1561.0;1116.07;10;0.78;move;-1;;
156;2827.23;1049.69;2828.32;1035.08;2796.27;1032.69;2795.18;1047.3;10;0.81;stop;-1;;
157;1989.89;1661.42;1999.4;1633.35;1987.18;1629.21;1977.67;1657.28;10;0.8;move;-1;;
158;1913.38;2028.66;1922.82;2004.3;1911.62;1999.96;1902.18;2024.32;10;0.78;stop;-1;;
159;3008.83;1305.26;3016.39;1289.98;2981.42;1272.67;2973.86;1287.96;10;0.76;stop;13;1;7518
160;792.51;1185.89;822.91;1184.91;822.42;1169.86;792.03;1170.84;10;0.78;stop;12;1;7518
161;764.45;1064.46;792.24;1063.09;791.57;1049.42;763.78;1050.78;10;0.75;stop;10;1;7518
162;983.13;1145.26;1013.55;1143.89;1012.9;1129.49;982.48;1130.86;10;0.78;stop;-1;;
163;3045.21;1341.97;3058.97;1326.87;3023.23;1294.28;3009.46;1309.38;10;0.73;stop;13;1;7518
165;1876.4;581.81;1891.39;579.51;1886.35;546.57;1871.36;548.86;10;0.8;move;-1;;
166;3177.51;442.29;3203.49;437.74;3201.24;424.9;3175.26;429.45;10;0.78;stop;8;1;7518
167;1177.08;1182.29;1201.43;1180.59;1200.42;1166.15;1176.07;1167.85;10;0.77;stop;-1;;
168;1970.34;1523.52;1985.19;1523.51;1985.16;1492.61;1970.31;1492.62;10;0.79;stop;-1;;
169;1721.18;1107.91;1754.52;1106.66;1753.95;1091.47;1720.61;1092.71;10;0.78;move;-1;;
170;1800.66;1125.83;1827.54;1125.68;1827.47;1112.92;1800.59;1113.07;10;0.81;move;-1;;
171;751.29;1185.91;778.53;1185.17;778.14;1170.97;750.91;1171.71;10;0.79;stop;12;1;7518
172;2753.02;1022.95;2753.15;1007.98;2719.76;1007.67;2719.62;1022.64;10;0.78;stop;6;1;7518
173;1836.51;568.89;1851.02;567.82;1848.99;540.36;1834.48;541.43;10;0.76;move;-1;;
174;1875.03;810.41;1890.05;808.41;1886.32;780.34;1871.29;782.34;10;0.79;move;-1;;
175;1878.77;892.73;1893.88;891.85;1892.23;863.39;1877.12;864.27;10;0.79;move;-1;;
176;3783.23;150.76;3795.85;120.09;3782.39;114.55;3769.77;145.22;10;0.78;stop;6;1;7518
177;3420.42;867.34;3439.91;844.53;3428.95;835.16;3409.46;857.97;10;0.79;stop;6;1;7518
178;942.24;1160.68;943.26;1145.82;912.13;1143.69;911.12;1158.56;10;0.81;move;-1;;
179;3101.16;1190.94;3103.01;1175.3;3071.34;1171.56;3069.49;1187.2;10;0.8;stop;11;1;7518
180;3018.89;1179.0;3021.12;1163.95;2988.61;1159.12;2986.38;1174.18;10;0.79;stop;11;1;7518
181;1745.76;1657.97;1745.9;1641.95;1714.02;1641.66;1713.87;1657.67;10;0.8;stop;14;1;7518
182;1850.61;736.67;1864.55;735.27;1861.79;707.83;1847.86;709.23;10;0.81;move;-1;;
183;2786.94;477.8;2818.34;474.46;2816.97;461.58;2785.57;464.92;10;0.8;stop;7;1;7518
184;862.3;1064.66;893.19;1063.6;892.7;1049.41;861.81;1050.46;10;0.78;stop;10;1;7518
185;2194.0;1157.4;2220.55;1156.54;2220.12;1143.23;2193.57;1144.08;10;0.79;stop;11;1;5030
186;2353.63;1045.82;2386.63;1043.59;2385.62;1028.68;2352.62;1030.91;10;0.78;stop;-1;;
187;1992.66;1963.6;2001.92;1926.99;1987.21;1923.28;1977.96;1959.88;10;0.8;stop;-1;;
188;3750.78;237.17;3761.5;206.53;3747.35;201.58;3736.62;232.22;10;0.79;stop;6;1;7518
189;2270.94;540.31;2301.44;538.63;2300.69;525.06;2270.19;526.75;10;0.63;move;-1;;
190;3281.65;517.65;3297.25;516.97;3295.85;484.54;3280.25;485.22;10;0.75;stop;8;1;7518
191;3594.4;865.02;3627.87;861.72;3626.22;844.98;3592.75;848.28;10;0.78;stop;-1;;
192;673.02;1185.8;709.99;1185.37;709.79;1168.26;672.82;1168.7;10;0.77;stop;-1;;
194;1153.29;1080.98;1180.08;1080.72;1179.96;1067.77;1153.17;1068.03;10;0.79;move;-1;;
195;943.79;1186.44;976.12;1185.1;975.46;1169.31;943.13;1170.65;10;0.78;stop;12;1;7518
196;2353.57;1154.57;2383.96;1153.45;2383.43;1139.31;2353.04;1140.43;10;0.78;stop;11;1;7518
197;2392.9;1153.64;2421.99;1153.14;2421.73;1137.99;2392.64;1138.49;10;0.79;stop;11;1;7518
198;2538.56;1150.17;2568.65;1149.99;2568.57;1135.83;2538.48;1136.01;10;0.78;stop;11;1;7518
199;3108.11;1099.92;3109.86;1083.93;3080.33;1080.7;3078.58;1096.69;10;0.82;move;-1;;
200;2959.71;1993.24;2973.27;1982.08;2949.54;1953.26;2935.98;1964.42;10;0.79;stop;-1;;
201;1788.92;309.57;1809.11;293.61;1800.96;283.3;1780.77;299.26;10;0.75;move;-1;;
202;1845.25;698.06;1859.71;696.72;1857.13;668.82;1842.66;670.16;10;0.79;move;-1;;
203;1826.69;822.54;1844.03;820.56;1838.56;772.71;1821.22;774.69;9;0.75;stop;1;1;6071
204;1921.49;57.16;1935.28;56.14;1933.23;28.34;1919.43;29.36;10;0.79;stop;2;1;7518
205;3393.94;891.32;3416.68;875.0;3408.56;863.68;3385.82;880.0;10;0.76;stop;6;1;5018
206;683.12;1102.36;713.17;1101.59;712.81;1087.64;682.77;1088.41;10;0.72;move;-1;;
207;1836.75;1104.88;1865.62;1101.04;1863.85;1087.74;1834.98;1091.59;10;0.77;move;-1;;
208;1062.36;1143.76;1091.28;1141.82;1090.33;1127.61;1061.41;1129.56;10;0.78;stop;-1;;
209;2271.74;1066.44;2301.5;1065.36;2301.01;1051.93;2271.25;1053.02;10;0.78;stop;-1;;
210;2277.9;1155.36;2305.48;1154.41;2304.97;1139.64;2277.39;1140.59;10;0.78;stop;11;1;7518
211;2576.97;1550.86;2577.98;1518.08;2561.65;1517.58;2560.65;1550.36;10;0.78;stop;16;1;7518
212;1770.79;190.92;1785.72;189.52;1783.13;161.77;1768.2;163.16;10;0.78;stop;1;1;7518
213;2861.12;472.54;2891.98;469.56;2890.63;455.58;2859.77;458.56;10;0.78;stop;7;1;7518
214;1547.91;1054.37;1553.35;1039.12;1522.21;1028.01;1516.77;1043.25;10;0.69;stop;-1;;
215;1304.28;1071.28;1334.02;1070.91;1333.85;1057.22;1304.11;1057.59;10;0.79;move;-1;;
216;1642.33;1111.3;1668.34;1108.1;1666.3;1091.45;1640.28;1094.65;10;0.76;move;-1;;
217;1609.76;1656.92;1638.13;1656.9;1638.12;1642.7;1609.75;1642.72;10;0.79;stop;14;1;7518
218;1289.15;1693.12;1316.5;1692.83;1316.35;1679.63;1289.0;1679.92;10;0.77;stop;14;1;7518
219;1947.47;2080.37;1960.37;2047.97;1947.28;2042.76;1934.38;2075.16;10;0.8;stop;-1;;
220;1766.26;145.91;1780.31;145.72;1779.92;117.9;1765.88;118.09;10;0.78;stop;1;1;7518
221;1711.06;561.25;1711.92;546.43;1680.93;544.62;1680.07;559.44;10;0.79;stop;-1;;
222;1811.53;712.46;1827.16;710.21;1822.69;679.17;1807.06;681.42;10;0.77;stop;1;1;7518
223;512.59;1071.38;543.51;1070.43;543.04;1054.87;512.11;1055.82;10;0.78;stop;10;1;7518
224;1942.59;1022.76;1953.01;995.64;1940.91;990.99;1930.49;1018.11;10;0.8;move;-1;;
225;1151.24;1136.24;1177.32;1133.15;1175.82;1120.51;1149.74;1123.6;10;0.76;stop;-1;;
226;1559.43;1110.49;1586.54;1109.48;1586.07;1096.76;1558.96;1097.77;10;0.79;move;-1;;
227;2232.06;1049.78;2266.51;1048.29;2265.88;1033.72;2231.42;1035.21;10;0.78;stop;-1;;
228;1793.64;1166.65;1824.15;1164.58;1823.14;1149.72;1792.63;1151.8;10;0.76;stop;12;1;7518
229;1980.29;1866.59;1984.78;1840.03;1972.96;1838.04;1968.47;1864.59;10;0.74;move;-1;;
230;3182.77;946.05;3221.64;942.99;3220.35;926.6;3181.48;929.67;10;0.76;stop;6;1;7518
231;1905.06;1700.09;1933.74;1699.48;1933.44;1685.04;1904.76;1685.64;10;0.77;stop;14;1;7518
232;2573.84;1645.52;2575.59;1616.71;2561.41;1615.85;2559.66;1644.66;10;0.78;stop;16;1;7518
233;1790.29;469.21;1806.16;467.69;1802.96;434.17;1787.09;435.68;10;0.77;stop;1;1;7518
234;2571.3;438.66;2584.21;437.47;2581.95;412.96;2569.04;414.16;10;0.79;stop;7;1;7518
235;796.93;1064.03;826.46;1062.88;825.89;1048.15;796.35;1049.31;10;0.75;stop;10;1;7518
236;2227.05;1157.9;2260.62;1156.99;2260.2;1141.6;2226.63;1142.51;10;0.78;stop;11;1;7518
237;1944.84;219.2;1958.64;218.22;1956.66;190.3;1942.86;191.28;10;0.78;stop;2;1;7518
238;1777.37;94.19;1790.71;93.43;1789.06;64.44;1775.73;65.2;10;0.77;stop;1;1;7518
239;3206.19;439.81;3236.83;436.28;3235.38;423.62;3204.73;427.15;10;0.77;stop;8;1;7518
240;1850.53;813.92;1865.37;812.81;1863.1;782.45;1848.26;783.56;10;0.79;stop;-1;;
241;1056.95;1056.87;1084.17;1056.4;1083.93;1042.38;1056.7;1042.85;10;0.77;stop;10;1;7518
242;1220.11;1055.8;1252.71;1054.35;1252.07;1040.07;1219.48;1041.52;10;0.78;stop;10;1;7518
243;1769.81;1146.76;1797.61;1145.23;1796.91;1132.49;1769.11;1134.02;10;0.79;move;-1;;
244;1855.86;911.31;1870.62;911.16;1870.33;882.5;1855.56;882.66;10;0.78;stop;-1;;
245;3078.9;1376.24;3092.18;1363.16;3058.91;1329.39;3045.64;1342.46;9;0.79;stop;13;1;7518
246;588.24;1650.17;588.6;1636.48;561.13;1635.76;560.77;1649.46;10;0.77;stop;18;1;3242
247;794.82;1649.48;795.04;1635.97;767.45;1635.52;767.23;1649.03;10;0.79;stop;18;1;7518
248;1905.71;1661.66;1935.4;1660.95;1935.04;1645.84;1905.35;1646.55;10;0.78;stop;14;1;7518
249;1948.09;513.77;1961.96;512.77;1960.06;486.35;1946.19;487.35;10;0.78;stop;-1;;
250;2465.16;507.49;2491.6;504.39;2490.09;491.51;2463.65;494.61;10;0.77;stop;7;1;7518
251;3653.98;491.95;3663.14;460.93;3649.14;456.8;3639.99;487.82;10;0.77;stop;6;1;7518
252;1899.41;1088.23;1925.3;1069.02;1916.5;1057.15;1890.6;1076.35;10;0.79;move;-1;;
253;2221.93;1091.1;2254.14;1089.76;2253.51;1074.52;2221.29;1075.87;10;0.77;stop;-1;;
254;2190.38;1319.35;2220.41;1314.82;2218.12;1299.65;2188.09;1304.18;10;0.78;stop;13;1;7518
255;1958.16;1491.94;1971.93;1490.14;1968.28;1462.31;1954.51;1464.11;10;0.76;stop;14;1;7518
256;2857.12;1158.16;2858.01;1144.2;2830.69;1142.46;2829.8;1156.42;10;0.79;stop;11;1;7518
257;3296.89;432.73;3329.7;427.91;3327.49;412.89;3294.68;417.72;10;0.77;stop;8;1;7518
