vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2014.51;1624.78;2029.33;1624.51;2028.74;1592.72;2013.92;1592.99;10;0.82;move;-1;;
62;1995.74;1238.15;2009.73;1237.95;2009.26;1204.22;1995.27;1204.42;10;0.8;move;-1;;
64;1493.65;1655.97;1493.99;1642.14;1463.97;1641.4;1463.64;1655.23;10;0.77;stop;14;1;7518
65;2012.98;1587.18;2026.97;1586.68;2025.95;1558.32;2011.97;1558.82;10;0.8;move;-1;;
66;3317.58;1347.51;3326.77;1314.88;3310.54;1310.31;3301.35;1342.93;10;0.76;stop;11;1;4669
67;1983.3;741.33;1997.53;739.8;1994.32;709.92;1980.1;711.45;10;0.81;stop;9;1;7518
68;3735.05;895.94;3770.43;892.0;3768.7;876.41;3733.32;880.34;10;0.79;stop;6;1;7518
72;3477.17;828.33;3494.53;798.68;3480.96;790.73;3463.59;820.38;10;0.78;stop;6;1;7518
74;2894.78;1031.19;2896.16;1016.73;2868.22;1014.06;2866.84;1028.52;10;0.82;stop;6;1;7518
76;2496.44;1153.95;2529.94;1153.45;2529.69;1136.55;2496.19;1137.05;10;0.79;stop;11;1;7518
79;3141.54;447.68;3170.02;443.38;3167.83;428.88;3139.35;433.18;10;0.81;stop;8;1;7518
80;3780.61;890.93;3810.91;887.71;3809.39;873.45;3779.09;876.67;10;0.75;stop;6;1;7518
84;1809.3;506.51;1823.93;505.2;1821.08;473.37;1806.45;474.68;10;0.78;stop;1;1;4288
85;1943.14;2025.67;1955.61;1991.23;1941.39;1986.08;1928.92;2020.52;10;0.82;move;-1;;
86;2747.93;482.92;2782.35;478.62;2780.51;463.95;2746.09;468.26;10;0.79;stop;7;1;7518
87;887.74;1174.43;887.86;1159.23;858.82;1159.01;858.71;1174.21;10;0.79;stop;-1;;
90;3410.43;967.13;3428.08;935.04;3413.63;927.09;3395.98;959.18;10;0.8;stop;6;1;7518
91;2042.65;1382.49;2042.72;1352.42;2027.78;1352.38;2027.71;1382.46;10;0.8;stop;15;1;7518
92;937.79;1060.28;965.51;1059.95;965.34;1045.35;937.61;1045.68;10;0.8;stop;10;1;7518
93;366.87;1073.8;397.69;1073.72;397.66;1059.02;366.84;1059.09;10;0.8;stop;10;1;7518
96;1860.86;2150.09;1874.4;2122.0;1861.77;2115.91;1848.22;2144.0;10;0.78;stop;-1;;
97;1978.54;704.05;1992.7;702.85;1990.46;676.33;1976.3;677.53;10;0.8;stop;9;1;7518
98;2650.11;492.64;2679.33;488.87;2677.52;474.86;2648.3;478.63;10;0.8;stop;7;1;7518
101;1876.17;2117.04;1888.86;2090.6;1876.83;2084.83;1864.14;2111.27;10;0.8;stop;-1;;
102;105.23;1099.32;105.27;1085.15;75.71;1085.06;75.67;1099.23;10;0.78;stop;-1;;
107;2098.24;1093.36;2130.36;1091.64;2129.51;1075.64;2097.39;1077.36;10;0.77;move;-1;;
109;2011.63;1549.87;2025.12;1549.57;2024.5;1521.38;2011.0;1521.68;10;0.8;move;-1;;
110;2913.89;1303.16;2914.67;1288.84;2883.61;1287.15;2882.83;1301.47;10;0.82;stop;13;1;7518
111;1991.02;851.42;2004.27;850.63;2002.73;824.83;1989.48;825.62;10;0.78;stop;9;1;7518
112;1983.47;822.65;1998.49;820.27;1993.59;789.47;1978.57;791.86;10;0.79;stop;9;1;7518
114;3059.26;1051.7;3061.62;1038.0;3032.24;1032.93;3029.88;1046.62;10;0.79;stop;6;1;7518
116;2023.97;1399.33;2025.25;1365.36;2010.28;1364.79;2009.0;1398.77;10;0.8;move;-1;;
117;2571.96;1697.67;2574.76;1662.68;2561.04;1661.58;2558.24;1696.57;10;0.72;stop;16;1;7518
118;1967.59;1837.93;1971.71;1804.45;1956.41;1802.57;1952.29;1836.05;10;0.75;stop;-1;;
119;1949.12;253.62;1962.83;252.44;1960.44;224.51;1946.73;225.68;10;0.79;stop;2;1;7518
120;2740.16;525.47;2773.43;522.19;2771.97;507.28;2738.69;510.56;10;0.8;stop;7;1;7518
124;1994.69;930.07;2007.73;929.46;2006.56;904.25;1993.52;904.85;10;0.79;stop;9;1;7518
125;1818.19;1017.5;1839.53;990.0;1827.27;980.5;1805.94;1008.0;10;0.77;stop;-1;;
126;3024.01;1048.81;3026.95;1033.11;2993.24;1026.81;2990.3;1042.51;10;0.81;stop;6;1;7518
127;950.12;1081.71;980.51;1079.52;979.53;1065.92;949.15;1068.1;10;0.8;move;-1;;
130;2644.05;1151.46;2644.17;1135.92;2611.58;1135.67;2611.46;1151.21;10;0.79;stop;11;1;7518
131;2697.43;1024.46;2698.14;1008.65;2663.96;1007.1;2663.24;1022.92;10;0.79;stop;6;1;7518
132;2686.44;488.71;2718.21;484.99;2716.56;470.91;2684.79;474.64;10;0.79;stop;7;1;7518
133;2393.0;514.73;2423.18;511.61;2421.63;496.64;2391.45;499.76;10;0.78;stop;7;1;7518
135;3584.63;681.56;3598.0;651.14;3583.49;644.77;3570.12;675.18;10;0.79;stop;6;1;7518
136;1294.25;1045.95;1317.03;1045.65;1316.88;1034.18;1294.1;1034.48;10;0.79;stop;10;1;7518
141;3182.84;1498.16;3195.35;1466.25;3180.91;1460.59;3168.4;1492.5;10;0.78;move;-1;;
142;1824.61;685.08;1837.97;683.72;1834.92;653.67;1821.56;655.03;10;0.78;stop;1;1;7518
145;2083.32;1033.44;2117.33;1032.84;2117.06;1017.43;2083.05;1018.03;10;0.75;stop;-1;;
148;1276.36;1182.7;1325.17;1181.29;1324.64;1162.93;1275.83;1164.33;9;0.79;stop;12;1;7518
150;2316.2;1154.28;2346.61;1154.15;2346.55;1139.6;2316.14;1139.72;10;0.79;stop;11;1;7518
151;953.24;632.81;953.89;620.19;926.45;618.75;925.79;631.38;10;0.79;stop;-1;;
152;1986.23;779.09;1999.03;778.15;1997.02;750.91;1984.22;751.85;10;0.78;stop;9;1;7518
153;903.95;1061.97;934.21;1060.54;933.55;1046.47;903.29;1047.9;10;0.79;stop;10;1;7518
156;1497.36;1069.86;1528.13;1066.77;1526.64;1051.89;1495.87;1054.98;10;0.75;move;-1;;
158;1913.52;2030.16;1923.19;2005.27;1911.48;2000.72;1901.81;2025.61;10;0.77;stop;-1;;
159;3008.31;1304.04;3015.7;1289.91;2981.84;1272.21;2974.46;1286.34;10;0.81;stop;13;1;7518
160;791.71;1185.43;823.93;1184.77;823.6;1168.63;791.38;1169.3;10;0.78;stop;12;1;7518
161;764.86;1064.22;792.78;1063.02;792.21;1049.66;764.29;1050.85;10;0.75;stop;10;1;7518
163;3047.23;1342.0;3059.67;1327.82;3023.55;1296.13;3011.11;1310.31;9;0.67;stop;13;1;7518
166;3177.12;442.7;3205.13;437.57;3202.56;423.55;3174.55;428.68;10;0.8;stop;8;1;7518
167;1177.88;1182.31;1207.34;1180.8;1206.56;1165.57;1177.1;1167.07;10;0.78;stop;12;2655;7518
168;1971.13;1525.08;1985.5;1524.57;1984.37;1492.73;1970.0;1493.25;10;0.78;stop;-1;;
171;751.54;1185.7;779.35;1184.37;778.67;1170.05;750.86;1171.38;10;0.78;stop;12;1;7518
172;2755.24;1024.64;2755.82;1009.21;2719.87;1007.86;2719.29;1023.29;10;0.8;stop;6;1;7518
173;1998.05;1756.78;2001.73;1730.25;1988.95;1728.47;1985.27;1755.0;10;0.82;move;-1;;
175;1961.63;1875.05;1966.55;1846.47;1953.37;1844.2;1948.45;1872.78;10;0.76;stop;-1;;
176;3785.39;150.76;3797.89;119.67;3783.98;114.08;3771.49;145.18;10;0.8;stop;6;1;7518
177;3420.81;869.27;3441.92;845.16;3430.44;835.1;3409.33;859.22;10;0.79;stop;6;1;7518
179;3103.58;1192.5;3105.31;1176.61;3070.33;1172.81;3068.6;1188.7;10;0.79;stop;11;1;7518
180;3017.21;1179.8;3019.46;1164.8;2988.79;1160.2;2986.54;1175.2;10;0.77;stop;11;1;7518
181;1745.27;1658.66;1745.5;1643.68;1715.23;1643.22;1715.0;1658.19;10;0.79;stop;14;1;7518
183;2785.75;478.26;2818.67;474.76;2817.22;461.11;2784.3;464.61;10;0.8;stop;7;1;7518
184;863.2;1064.12;893.3;1062.89;892.73;1049.01;862.64;1050.23;10;0.78;stop;10;1;7518
185;2193.75;1157.52;2221.34;1156.77;2220.94;1141.98;2193.35;1142.73;10;0.76;stop;11;1;5030
187;2009.42;1443.25;2025.59;1442.23;2023.33;1406.37;2007.16;1407.39;10;0.8;move;-1;;
188;3752.37;236.34;3762.59;204.94;3747.63;200.07;3737.41;231.47;10;0.78;stop;6;1;7518
190;3281.59;518.24;3296.61;517.92;3295.91;484.88;3280.89;485.2;10;0.79;stop;8;1;7518
195;944.85;1186.46;977.09;1184.99;976.37;1169.29;944.13;1170.76;10;0.76;stop;12;1;7518
196;2354.1;1154.64;2384.59;1153.41;2384.02;1139.24;2353.53;1140.46;10;0.78;stop;11;1;7518
197;2392.66;1154.32;2423.14;1154.21;2423.09;1138.43;2392.61;1138.54;10;0.78;stop;11;1;7518
198;2538.37;1152.2;2569.1;1151.52;2568.76;1136.05;2538.02;1136.73;10;0.78;stop;11;1;7518
199;1781.47;1074.56;1805.98;1073.36;1805.36;1060.69;1780.85;1061.89;10;0.75;move;-1;;
200;2960.73;1993.35;2973.49;1982.74;2950.77;1955.4;2938.01;1966.01;10;0.74;stop;-1;;
203;1827.18;822.71;1844.34;820.89;1839.2;772.54;1822.03;774.36;9;0.79;stop;1;1;6071
204;1933.68;55.1;1939.42;32.63;1921.88;28.15;1916.14;50.62;10;0.72;stop;2;1;7518
205;3394.58;892.99;3418.82;875.36;3409.79;862.95;3385.55;880.58;10;0.75;stop;6;1;5018
210;2277.99;1156.25;2305.56;1155.03;2304.89;1139.88;2277.32;1141.09;10;0.78;stop;11;1;7518
211;2577.74;1552.44;2578.3;1519.08;2562.01;1518.81;2561.45;1552.17;10;0.79;stop;16;1;7518
212;1771.03;191.02;1785.77;189.72;1783.31;161.67;1768.58;162.96;10;0.79;stop;1;1;7518
213;2861.64;472.19;2893.7;469.19;2892.36;454.81;2860.3;457.81;10;0.8;stop;7;1;7518
217;1638.64;1657.6;1638.66;1643.2;1609.24;1643.15;1609.21;1657.55;10;0.79;stop;14;1;7518
218;1288.85;1693.07;1316.66;1693.05;1316.65;1679.68;1288.84;1679.7;10;0.73;stop;14;1;7518
220;1766.68;146.32;1780.73;145.92;1779.93;117.49;1765.88;117.89;10;0.77;stop;1;1;7518
221;1711.36;561.39;1712.3;546.43;1681.0;544.49;1680.07;559.44;10;0.79;stop;-1;;
222;1812.47;712.12;1827.32;709.72;1822.46;679.51;1807.6;681.9;10;0.79;stop;1;1;7518
223;513.12;1070.74;543.82;1069.98;543.44;1054.58;512.75;1055.33;10;0.78;stop;10;1;7518
228;1794.22;1167.27;1824.21;1164.73;1822.98;1150.23;1792.99;1152.77;10;0.78;stop;12;1;7518
230;3184.2;947.27;3223.18;943.74;3221.73;927.73;3182.75;931.26;10;0.77;stop;6;1;7518
231;1904.88;1699.84;1933.78;1699.51;1933.62;1685.28;1904.72;1685.61;10;0.75;stop;14;1;7518
232;2575.93;1644.58;2576.17;1615.79;2561.57;1615.67;2561.33;1644.46;10;0.72;stop;16;1;7518
233;1791.11;469.58;1806.9;468.06;1803.59;433.8;1787.8;435.32;10;0.74;stop;1;1;7518
234;2572.01;438.6;2584.92;437.3;2582.37;411.9;2569.46;413.2;10;0.79;stop;7;1;7518
235;797.85;1063.97;826.66;1062.88;826.08;1047.65;797.28;1048.74;10;0.76;stop;10;1;7518
236;2227.25;1157.85;2260.9;1157.12;2260.56;1141.65;2226.91;1142.38;10;0.77;stop;11;1;7518
237;1945.7;218.87;1958.88;217.74;1956.55;190.63;1943.37;191.76;10;0.76;stop;2;1;7518
238;1777.02;93.56;1790.62;92.93;1789.27;63.94;1775.68;64.57;10;0.76;stop;1;1;7518
239;3207.61;440.34;3238.83;435.96;3236.76;421.23;3205.55;425.6;10;0.82;stop;8;1;7518
241;1057.36;1056.31;1084.39;1055.72;1084.08;1041.82;1057.05;1042.41;10;0.77;stop;10;1;7518
242;1220.75;1056.87;1252.5;1054.74;1251.44;1039.0;1219.69;1041.14;10;0.76;stop;10;1;7518
245;3079.43;1376.07;3092.68;1363.37;3060.26;1329.55;3047.01;1342.25;9;0.75;stop;13;1;7518
246;542.73;1669.44;568.55;1659.29;563.52;1646.5;537.7;1656.65;10;0.7;stop;18;1;3242
247;795.39;1650.13;795.7;1636.63;768.29;1636.0;767.98;1649.5;10;0.75;stop;18;1;7518
248;1906.62;1661.83;1936.6;1661.38;1936.38;1646.79;1906.4;1647.24;10;0.76;stop;14;1;7518
249;1948.48;513.34;1962.44;512.18;1960.24;485.66;1946.28;486.82;10;0.79;stop;-1;;
250;2465.6;507.85;2492.51;504.32;2490.78;491.15;2463.87;494.68;10;0.79;stop;7;1;7518
251;3656.05;492.83;3665.28;461.07;3650.82;456.86;3641.59;488.62;10;0.73;stop;6;1;7518
254;2191.69;1320.1;2221.6;1315.05;2219.06;1300.02;2189.15;1305.08;10;0.78;stop;13;1;7518
255;1958.42;1492.24;1972.01;1490.54;1968.58;1463.14;1954.99;1464.84;10;0.77;stop;14;1;7518
256;2857.9;1158.82;2858.64;1144.2;2829.91;1142.75;2829.17;1157.36;10;0.8;stop;11;1;7518
257;3296.86;433.07;3330.66;428.34;3328.45;412.55;3294.65;417.29;10;0.79;stop;8;1;7518
258;707.44;1021.28;712.52;1008.86;688.49;999.04;683.42;1011.45;10;0.76;stop;10;1;7518
261;3120.27;1436.57;3140.08;1422.66;3106.6;1375.0;3086.8;1388.9;9;0.79;stop;13;1;7518
262;2824.44;474.96;2854.13;471.31;2852.36;456.91;2822.67;460.57;10;0.77;stop;7;1;7518
263;3555.21;867.93;3585.18;865.22;3583.85;850.51;3553.88;853.22;10;0.66;stop;6;1;7518
264;1391.11;1049.0;1423.33;1047.07;1422.51;1033.37;1390.29;1035.3;10;0.76;stop;10;1;7518
265;1446.82;1050.95;1479.72;1050.13;1479.31;1033.68;1446.41;1034.5;10;0.76;stop;10;1;7518
266;1919.28;1216.21;1932.12;1212.14;1923.72;1185.67;1910.88;1189.74;10;0.77;stop;-1;;
267;2458.69;1153.58;2489.14;1152.72;2488.69;1136.92;2458.24;1137.78;10;0.78;stop;11;1;7518
268;3216.57;1409.73;3226.58;1382.54;3212.8;1377.46;3202.79;1404.65;10;0.79;stop;-1;;
271;2617.02;992.27;2630.8;992.23;2630.73;965.23;2616.95;965.27;10;0.78;stop;6;1;7518
273;764.17;1688.93;764.68;1674.74;735.73;1673.69;735.22;1687.89;10;0.77;stop;18;1;7518
276;2577.51;1150.34;2605.38;1149.56;2604.99;1135.66;2577.12;1136.44;10;0.77;stop;11;1;6732
278;2429.45;511.3;2459.99;507.72;2458.3;493.32;2427.76;496.9;10;0.77;stop;7;1;7518
280;475.8;1071.96;508.15;1070.82;507.64;1056.16;475.28;1057.31;10;0.76;stop;10;1;7518
282;2510.08;1021.92;2541.15;1018.77;2539.67;1004.2;2508.6;1007.35;10;0.75;stop;6;1;3253
283;2638.7;41.89;2668.0;38.63;2666.42;24.48;2637.13;27.74;10;0.77;stop;4;1;7518
285;2783.27;1157.6;2783.6;1139.0;2745.87;1138.34;2745.54;1156.94;10;0.49;stop;11;1;7518
286;2013.16;1973.13;2021.31;1938.93;2005.34;1935.12;1997.19;1969.32;10;0.79;stop;15;1;7518
287;3212.48;1511.12;3221.08;1476.01;3204.7;1472.0;3196.11;1507.12;10;0.67;stop;-1;;
288;988.93;1183.61;1015.84;1181.83;1014.97;1168.76;988.07;1170.54;10;0.75;stop;12;1;7518
289;2615.04;952.63;2630.52;950.73;2625.96;913.74;2610.48;915.65;10;0.76;stop;6;1;7518
290;2153.34;1160.16;2184.2;1158.08;2183.16;1142.71;2152.3;1144.8;10;0.76;stop;11;1;7518
291;2436.43;1306.79;2466.17;1306.34;2465.95;1291.96;2436.21;1292.41;10;0.74;stop;13;1;7518
293;1807.82;677.62;1822.15;676.21;1819.22;646.51;1804.9;647.92;10;0.74;stop;1;1;7518
295;1947.65;1074.66;1976.19;1072.54;1975.13;1058.34;1946.59;1060.46;10;0.79;move;-1;;
296;1353.45;1693.1;1353.58;1678.77;1325.17;1678.53;1325.05;1692.86;10;0.74;stop;14;1;7518
298;3694.75;898.0;3728.1;894.42;3726.5;879.5;3693.15;883.08;10;0.79;stop;6;1;7518
299;1035.67;637.91;1036.64;624.21;1009.96;622.32;1008.99;636.02;10;0.75;stop;-1;;
300;581.36;1068.76;613.78;1067.11;613.01;1051.87;580.59;1053.51;10;0.74;stop;10;1;7518
301;1787.06;225.05;1787.31;194.7;1772.44;194.57;1772.19;224.93;10;0.74;stop;1;1;7518
302;2361.51;515.21;2389.5;511.79;2387.86;498.42;2359.88;501.84;10;0.77;stop;7;1;7518
303;2934.52;467.13;2963.13;463.06;2961.23;449.75;2932.62;453.81;10;0.76;stop;7;1;7518
304;338.4;1074.21;365.06;1073.58;364.72;1059.54;338.07;1060.17;10;0.76;stop;10;1;7191
305;154.84;1188.27;184.74;1187.39;184.3;1172.35;154.4;1173.24;10;0.76;stop;-1;;
308;1464.52;1173.84;1492.88;1172.14;1491.98;1157.16;1463.62;1158.86;10;0.74;stop;12;1;7518
309;3059.27;1185.68;3061.19;1170.72;3029.98;1166.7;3028.06;1181.66;10;0.78;stop;11;1;7518
310;1266.84;1654.66;1267.41;1640.52;1238.54;1639.34;1237.96;1653.48;10;0.73;stop;14;1;7518
311;3295.41;1362.44;3306.39;1326.65;3287.71;1320.92;3276.73;1356.71;9;0.52;stop;11;1;7518
312;2209.94;529.39;2241.33;525.68;2239.62;511.23;2208.23;514.94;10;0.77;stop;7;1;7518
313;719.8;1184.13;745.45;1183.46;745.06;1168.24;719.4;1168.91;10;0.75;stop;12;1;7518
314;1927.65;1247.73;1942.21;1244.28;1935.51;1216.02;1920.95;1219.47;10;0.67;stop;-1;;
315;2098.6;1285.08;2130.63;1281.74;2129.15;1267.54;2097.12;1270.89;10;0.75;stop;13;1;7518
316;2584.59;621.03;2598.9;619.65;2595.66;586.09;2581.35;587.47;10;0.74;stop;7;1;7518
318;3389.79;1005.19;3405.86;975.78;3392.08;968.25;3376.01;997.66;10;0.76;stop;6;1;7518
319;766.1;2046.49;781.66;2046.12;780.91;2014.76;765.36;2015.13;10;0.74;stop;-1;;
320;2501.98;504.2;2530.99;501.57;2529.77;488.05;2500.76;490.68;10;0.76;stop;7;1;7518
321;3285.92;550.79;3300.87;549.37;3298.14;520.77;3283.19;522.2;10;0.78;stop;8;1;7518
324;2102.02;536.8;2128.87;533.2;2127.04;519.58;2100.19;523.18;10;0.74;stop;7;1;7518
325;2139.92;534.85;2168.71;531.95;2167.33;518.15;2138.54;521.05;10;0.75;stop;7;1;7518
326;2565.01;406.68;2579.55;405.5;2576.99;374.07;2562.45;375.25;10;0.76;stop;7;1;7518
328;3435.24;969.67;3448.1;942.6;3434.76;936.27;3421.9;963.34;10;0.73;stop;6;1;7518
329;762.13;2047.05;762.73;2015.62;747.2;2015.33;746.59;2046.75;10;0.73;stop;-1;;
331;3484.7;416.15;3514.77;412.06;3512.8;397.6;3482.73;401.69;10;0.76;stop;6;1;7518
332;2581.84;581.81;2595.51;580.54;2592.78;551.07;2579.11;552.33;10;0.73;stop;7;1;7518
333;2589.16;670.81;2603.59;670.16;2602.34;642.07;2587.91;642.71;10;0.75;stop;7;1;7518
334;573.41;1070.04;573.9;1056.07;550.65;1055.27;550.17;1069.24;10;0.73;stop;10;1;7518
336;1279.2;1693.35;1279.53;1678.97;1249.24;1678.28;1248.91;1692.65;10;0.73;stop;14;1;7518
337;1164.12;1893.88;1178.8;1893.82;1178.69;1866.99;1164.01;1867.06;10;0.75;stop;-1;;
338;1799.01;351.23;1816.47;347.82;1811.12;320.39;1793.65;323.8;10;0.71;stop;1;1;7518
339;3692.4;857.03;3725.82;855.48;3725.1;839.85;3691.68;841.4;10;0.74;stop;6;1;7518
340;1260.71;1052.78;1285.65;1051.95;1285.17;1037.47;1260.22;1038.3;10;0.72;stop;10;1;7518
343;1792.87;1660.39;1820.25;1659.55;1819.83;1645.99;1792.46;1646.83;10;0.74;stop;14;1;7518
344;3644.7;523.74;3653.5;495.95;3639.68;491.57;3630.87;519.36;10;0.65;stop;6;1;7518
346;1730.32;1698.64;1731.13;1684.67;1704.0;1683.11;1703.19;1697.08;10;0.75;stop;14;1;7518
347;784.94;631.05;785.88;617.4;757.65;615.45;756.7;629.1;10;0.76;stop;-1;;
348;2582.95;48.41;2611.0;45.71;2609.68;32.02;2581.63;34.73;10;0.75;stop;4;1;7518
349;1164.15;1929.94;1180.31;1929.68;1179.78;1897.31;1163.63;1897.57;10;0.74;stop;-1;;
350;1776.45;267.65;1791.66;266.29;1788.73;233.53;1773.51;234.9;10;0.74;stop;1;1;7518
351;2572.14;473.7;2587.29;472.73;2585.61;446.55;2570.46;447.52;10;0.68;stop;7;1;7518
352;2898.83;469.46;2927.47;466.19;2925.86;452.1;2897.22;455.38;10;0.78;stop;7;1;7518
354;2039.07;1605.58;2054.74;1605.45;2054.43;1569.17;2038.76;1569.3;10;0.74;stop;15;1;7518
355;2565.38;368.44;2578.54;367.47;2576.62;341.43;2563.46;342.41;10;0.76;stop;7;1;7518
357;1344.85;1179.35;1375.91;1178.24;1375.4;1164.03;1344.34;1165.14;10;0.74;stop;12;1;7518
358;1672.92;1168.76;1701.67;1167.3;1700.96;1153.24;1672.2;1154.7;10;0.72;stop;12;1;7518
359;2607.3;908.67;2623.21;907.87;2621.33;870.51;2605.42;871.31;10;0.75;stop;6;3065;7518
360;1762.02;61.07;1776.63;60.28;1774.98;30.05;1760.37;30.85;10;0.71;stop;1;1;5613
362;3567.65;611.51;3579.08;582.92;3564.85;577.24;3553.42;605.83;10;0.75;stop;6;1;7518
367;3310.11;1044.99;3327.07;1016.25;3313.32;1008.14;3296.36;1036.87;10;0.67;stop;6;1;7518
369;1330.44;1051.61;1361.01;1050.66;1360.56;1036.39;1329.99;1037.34;10;0.72;stop;10;1;7518
370;1934.0;1975.81;1937.71;1950.06;1924.75;1948.19;1921.04;1973.94;10;0.75;stop;-1;;
371;666.44;1061.98;693.96;1057.47;692.0;1045.52;664.48;1050.03;10;0.76;stop;10;1;7518
374;1341.66;1653.41;1342.18;1640.53;1315.59;1639.47;1315.07;1652.35;10;0.69;stop;14;1;7518
375;2173.68;533.57;2205.81;529.27;2203.88;514.93;2171.76;519.23;10;0.7;stop;7;1;7518
376;2133.08;1321.38;2160.68;1319.92;2159.92;1305.5;2132.32;1306.96;10;0.73;stop;13;1;7518
377;2120.79;1058.33;2149.5;1056.79;2148.78;1043.17;2120.06;1044.71;10;0.79;move;-1;;
378;2477.41;1306.11;2506.34;1305.39;2505.96;1290.39;2477.04;1291.11;10;0.76;stop;13;1;7518
379;3316.89;960.45;3333.55;953.75;3319.67;919.23;3303.01;925.93;10;0.55;stop;6;1;7518
380;3184.71;1203.79;3187.03;1187.76;3154.67;1183.08;3152.35;1199.12;10;0.54;stop;11;1;7518
381;2044.99;1644.77;2057.34;1644.48;2056.76;1619.98;2044.41;1620.27;10;0.72;stop;15;1;7518
384;2454.76;63.59;2484.81;61.1;2483.61;46.66;2453.57;49.15;10;0.73;stop;4;1;7518
386;1278.23;1653.04;1304.54;1652.34;1304.2;1639.83;1277.9;1640.54;10;0.67;stop;14;1;7518
