vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.57;640.76;1973.29;639.35;1970.28;605.74;1954.55;607.15;10;0.82;stop;9;1;7518
27;2726.03;1154.35;2726.42;1138.1;2691.59;1137.28;2691.2;1153.52;10;0.81;stop;11;1;7518
28;1365.46;1087.26;1397.04;1085.98;1396.42;1070.49;1364.84;1071.77;10;0.75;move;-1;;
29;1505.62;1082.02;1534.54;1081.2;1534.13;1066.73;1505.21;1067.55;10;0.77;move;-1;;
32;3500.17;1068.77;3504.38;1053.18;3468.27;1043.42;3464.05;1059.01;10;0.82;stop;6;1;7518
33;2143.65;1070.21;2178.32;1070.0;2178.22;1054.91;2143.56;1055.12;10;0.75;move;-1;;
36;992.4;636.22;993.47;623.13;966.97;620.97;965.9;634.06;10;0.82;stop;-1;;
37;3429.24;932.19;3447.86;904.04;3434.2;895.0;3415.58;923.15;10;0.82;stop;6;1;7518
40;1992.84;896.38;2007.31;896.37;2007.29;865.93;1992.81;865.94;10;0.81;stop;9;1;7518
41;1760.97;1056.82;1786.68;1055.81;1786.16;1042.43;1760.44;1043.44;10;0.78;move;-1;;
44;3503.23;1049.36;3508.42;1032.72;3472.71;1021.58;3467.52;1038.22;10;0.82;stop;6;1;5352
46;1783.12;1659.69;1783.23;1645.77;1755.89;1645.56;1755.79;1659.48;10;0.79;stop;14;1;7518
47;2033.17;1283.37;2033.22;1253.52;2018.7;1253.5;2018.65;1283.35;10;0.8;move;-1;;
49;1144.71;1055.58;1145.01;1040.92;1113.72;1040.29;1113.43;1054.96;10;0.81;stop;10;1;7518
52;2.6;1100.94;36.29;1096.96;34.47;1081.56;0.77;1085.54;10;0.82;stop;-1;;
53;2832.81;1028.22;2833.97;1012.97;2798.56;1010.28;2797.4;1025.53;10;0.81;stop;6;1;7518
54;2011.02;1478.77;2025.13;1478.5;2024.54;1448.48;2010.44;1448.75;10;0.8;move;-1;;
56;3357.47;1362.06;3363.04;1347.06;3333.47;1336.07;3327.89;1351.06;10;0.8;stop;11;1;7518
57;1789.8;235.62;1804.02;234.86;1802.32;203.13;1788.11;203.89;10;0.78;stop;1;1;7132
59;2968.11;1288.31;2973.13;1272.65;2936.64;1260.94;2931.62;1276.6;10;0.82;stop;13;1;7518
60;2014.47;1623.19;2029.19;1622.98;2028.78;1593.19;2014.06;1593.39;10;0.81;move;-1;;
62;1995.63;1238.11;2009.68;1237.98;2009.37;1204.27;1995.32;1204.4;10;0.8;move;-1;;
64;1493.97;1655.98;1494.31;1642.12;1464.78;1641.4;1464.44;1655.25;10;0.78;stop;14;1;7518
65;2013.29;1585.98;2027.03;1585.54;2026.21;1559.52;2012.47;1559.96;10;0.81;move;-1;;
66;3318.3;1347.91;3327.05;1315.2;3310.77;1310.84;3302.01;1343.55;10;0.75;stop;11;1;4669
67;1983.18;741.27;1997.47;739.82;1994.44;709.98;1980.16;711.43;10;0.81;stop;9;1;7518
68;3734.94;895.83;3770.43;892.16;3768.81;876.51;3733.32;880.18;10;0.79;stop;6;1;7518
72;3477.15;828.26;3494.57;798.85;3480.98;790.8;3463.56;820.22;10;0.79;stop;6;1;7518
74;2894.55;1030.51;2895.95;1016.34;2868.45;1013.61;2867.05;1027.78;10;0.81;stop;6;1;7518
76;2496.87;1153.58;2529.51;1153.05;2529.25;1136.92;2496.61;1137.45;10;0.8;stop;11;1;7518
79;3141.87;447.87;3169.98;443.0;3167.51;428.7;3139.39;433.56;10;0.8;stop;8;1;7518
80;3780.99;891.49;3812.38;888.25;3810.88;873.82;3779.5;877.07;10;0.75;stop;6;1;7518
84;1809.42;506.31;1823.95;504.92;1820.95;473.57;1806.43;474.95;10;0.79;stop;1;1;4288
85;1908.14;2115.21;1921.68;2082.39;1907.48;2076.54;1893.95;2109.36;10;0.82;move;-1;;
86;2747.76;482.92;2782.48;478.65;2780.67;463.95;2745.95;468.23;10;0.79;stop;7;1;7518
87;887.48;1174.58;887.78;1159.43;859.08;1158.85;858.78;1174.01;10;0.78;stop;-1;;
90;3411.18;966.13;3428.45;934.11;3413.82;926.21;3396.55;958.24;10;0.81;stop;6;1;7518
91;2042.42;1382.43;2042.65;1352.56;2028.02;1352.45;2027.79;1382.31;10;0.79;stop;15;1;7518
92;938.07;1060.12;965.23;1059.78;965.05;1045.5;937.89;1045.84;10;0.8;stop;10;1;7518
93;366.81;1073.87;397.75;1073.8;397.72;1058.94;366.78;1059.02;10;0.8;stop;10;1;7518
96;1860.57;2150.09;1874.23;2121.78;1862.05;2115.91;1848.4;2144.22;10;0.79;stop;-1;;
97;1978.78;703.76;1992.61;702.48;1990.22;676.61;1976.39;677.89;10;0.8;stop;9;1;7518
98;2651.42;492.17;2680.79;489.1;2679.35;475.33;2649.98;478.4;10;0.8;stop;7;1;7518
101;1876.27;2116.42;1888.15;2090.74;1876.73;2085.45;1864.85;2111.14;10;0.78;stop;-1;;
102;105.65;1099.13;105.81;1084.63;75.52;1084.31;75.36;1098.81;10;0.8;stop;-1;;
107;2057.55;1093.06;2089.23;1091.04;2088.27;1075.94;2056.58;1077.96;10;0.79;move;-1;;
109;2012.19;1549.99;2025.61;1549.46;2024.5;1521.26;2011.08;1521.79;10;0.8;move;-1;;
110;2914.28;1303.54;2914.92;1289.06;2884.63;1287.71;2883.98;1302.19;10;0.81;stop;13;1;7518
111;1991.44;853.05;2004.55;851.94;2002.31;825.45;1989.2;826.56;10;0.79;stop;9;1;7518
112;1983.51;822.93;1998.68;820.45;1993.55;789.19;1978.39;791.68;10;0.79;stop;9;1;7518
114;3058.91;1051.84;3060.94;1037.42;3030.62;1033.16;3028.59;1047.57;10;0.77;stop;6;1;7518
116;2023.7;1399.31;2025.26;1365.49;2010.55;1364.81;2008.99;1398.63;10;0.8;move;-1;;
117;2571.89;1697.73;2574.53;1663.68;2561.11;1662.64;2558.47;1696.69;10;0.72;stop;16;1;7518
118;1967.51;1837.66;1972.12;1803.87;1956.4;1801.72;1951.78;1835.51;10;0.75;stop;-1;;
119;1949.17;253.27;1962.96;251.85;1960.11;224.29;1946.32;225.72;10;0.8;stop;2;1;7518
120;2739.91;526.03;2773.65;522.81;2772.22;507.85;2738.48;511.07;10;0.79;stop;7;1;7518
124;1994.84;931.13;2008.37;930.41;2006.98;904.31;1993.44;905.03;10;0.78;stop;9;1;7518
125;1818.63;1017.8;1839.41;990.34;1827.5;981.33;1806.71;1008.78;10;0.76;stop;-1;;
126;3023.86;1048.65;3026.7;1033.05;2993.39;1026.98;2990.55;1042.58;10;0.8;stop;6;1;7518
127;699.1;1087.89;727.72;1086.07;726.84;1072.11;698.21;1073.93;10;0.7;move;-1;;
130;2642.18;1150.43;2642.28;1135.78;2611.2;1135.57;2611.1;1150.22;10;0.8;stop;11;1;7518
131;2696.4;1023.76;2697.04;1008.24;2663.88;1006.86;2663.23;1022.39;10;0.82;stop;6;1;7518
132;2686.34;488.74;2718.31;484.99;2716.66;470.89;2684.69;474.63;10;0.79;stop;7;1;7518
133;2393.07;514.79;2423.27;511.25;2421.56;496.59;2391.35;500.13;10;0.77;stop;7;1;7518
135;3585.32;681.96;3598.63;651.3;3583.74;644.84;3570.43;675.5;10;0.77;stop;6;1;7518
136;1293.57;1046.11;1316.7;1045.56;1316.43;1034.02;1293.3;1034.57;10;0.78;stop;10;1;7518
141;3164.67;1542.36;3177.56;1510.39;3164.15;1504.98;3151.27;1536.96;10;0.45;move;-1;;
142;1824.25;685.13;1838.48;683.66;1835.38;653.62;1821.14;655.09;10;0.78;stop;1;1;7518
145;2083.2;1033.44;2117.49;1032.73;2117.17;1017.43;2082.89;1018.14;10;0.75;stop;-1;;
148;1276.44;1182.63;1325.08;1181.23;1324.56;1162.99;1275.92;1164.39;9;0.79;stop;12;1;7518
150;2316.1;1154.13;2346.66;1154.1;2346.65;1139.75;2316.09;1139.77;10;0.79;stop;11;1;7518
151;952.5;633.24;953.27;620.96;926.25;619.26;925.48;631.54;10;0.78;stop;-1;;
152;1986.04;779.06;1998.89;777.99;1996.65;750.94;1983.8;752.01;10;0.77;stop;9;1;7518
153;903.45;1061.92;934.73;1060.37;934.05;1046.52;902.77;1048.07;10;0.79;stop;10;1;7518
156;1287.66;1073.01;1318.39;1071.81;1317.84;1057.74;1287.11;1058.94;10;0.77;move;-1;;
158;1914.54;2029.19;1924.23;2005.22;1912.71;2000.56;1903.02;2024.53;10;0.76;stop;-1;;
159;3008.1;1304.61;3015.56;1290.37;2981.59;1272.57;2974.13;1286.82;10;0.81;stop;13;1;7518
160;792.1;1185.09;822.54;1184.56;822.27;1168.98;791.84;1169.5;10;0.79;stop;12;1;7518
161;764.55;1064.3;792.56;1063.05;791.96;1049.58;763.95;1050.83;10;0.77;stop;10;1;7518
163;3047.11;1342.04;3059.49;1328.08;3023.68;1296.32;3011.29;1310.28;9;0.64;stop;13;1;7518
166;3177.08;442.83;3204.93;438.13;3202.6;424.35;3174.76;429.06;10;0.8;stop;8;1;7518
167;1177.57;1182.09;1207.0;1180.73;1206.31;1165.78;1176.88;1167.15;10;0.77;stop;12;2655;7518
168;1971.46;1525.04;1985.35;1524.45;1984.04;1493.33;1970.15;1493.92;10;0.76;stop;-1;;
171;751.69;1186.08;779.18;1184.93;778.59;1170.79;751.1;1171.94;10;0.79;stop;12;1;7518
172;2755.35;1024.36;2756.21;1009.24;2720.23;1007.2;2719.37;1022.32;10;0.81;stop;6;1;7518
173;1997.04;1819.93;1998.45;1792.02;1984.52;1791.32;1983.11;1819.23;10;0.78;move;-1;;
175;1960.07;1875.44;1966.26;1846.74;1952.68;1843.81;1946.49;1872.51;10;0.7;stop;-1;;
176;3785.46;150.37;3797.78;119.55;3783.92;114.0;3771.59;144.83;10;0.78;stop;6;1;7518
177;3420.95;869.83;3442.76;845.23;3431.24;835.02;3409.43;859.61;10;0.8;stop;6;1;7518
179;3103.88;1192.02;3105.59;1176.14;3070.49;1172.36;3068.78;1188.23;10;0.8;stop;11;1;7518
180;3016.52;1179.33;3018.63;1164.93;2989.48;1160.67;2987.37;1175.07;10;0.77;stop;11;1;7518
181;1745.04;1658.62;1745.37;1643.92;1715.46;1643.25;1715.13;1657.95;10;0.79;stop;14;1;7518
183;2785.98;478.45;2819.23;474.75;2817.69;460.92;2784.44;464.62;10;0.81;stop;7;1;7518
184;863.82;1065.1;894.34;1063.16;893.43;1048.78;862.91;1050.71;10;0.78;stop;10;1;7518
185;2193.64;1157.08;2220.67;1156.74;2220.49;1142.42;2193.46;1142.76;10;0.78;stop;11;1;5030
187;2009.88;1442.71;2025.47;1441.55;2022.87;1406.91;2007.28;1408.08;10;0.8;move;-1;;
188;3753.2;236.01;3763.24;205.14;3748.67;200.4;3738.63;231.27;10;0.78;stop;6;1;7518
190;3282.03;517.63;3297.17;517.27;3296.41;484.56;3281.26;484.91;10;0.78;stop;8;1;7518
195;944.38;1186.48;976.73;1184.97;975.99;1169.27;943.65;1170.78;10;0.77;stop;12;1;7518
196;2354.19;1154.78;2384.7;1153.12;2383.94;1139.1;2353.43;1140.75;10;0.79;stop;11;1;7518
197;2393.99;1154.22;2423.1;1153.81;2422.88;1138.53;2393.78;1138.94;10;0.78;stop;11;1;7518
198;2538.55;1151.05;2568.76;1150.67;2568.58;1136.07;2538.36;1136.46;10;0.79;stop;11;1;7518
199;1625.82;1080.07;1651.82;1079.1;1651.3;1065.31;1625.31;1066.28;10;0.77;move;-1;;
200;2960.7;1993.47;2973.57;1982.85;2950.8;1955.28;2937.93;1965.9;10;0.75;stop;-1;;
203;1826.68;822.64;1843.74;820.81;1838.57;772.61;1821.51;774.44;9;0.78;stop;1;1;6071
204;1921.87;55.92;1935.71;54.74;1933.41;27.89;1919.57;29.07;10;0.73;stop;2;1;7518
205;3392.27;895.22;3419.67;876.12;3410.23;862.59;3382.83;881.69;10;0.77;stop;6;1;5018
210;2278.06;1156.16;2305.41;1155.07;2304.81;1139.97;2277.47;1141.05;10;0.78;stop;11;1;7518
211;2577.08;1552.59;2577.93;1519.08;2561.55;1518.66;2560.7;1552.17;10;0.78;stop;16;1;7518
212;1770.88;190.86;1785.7;189.43;1783.04;161.82;1768.22;163.25;10;0.78;stop;1;1;7518
213;2860.24;472.61;2893.08;469.12;2891.51;454.39;2858.67;457.88;10;0.8;stop;7;1;7518
217;1638.75;1656.97;1638.78;1642.7;1610.25;1642.66;1610.22;1656.92;10;0.78;stop;14;1;7518
218;1289.09;1693.18;1316.55;1692.89;1316.41;1679.57;1288.95;1679.86;10;0.73;stop;14;1;7518
220;1766.68;146.36;1780.68;145.92;1779.79;117.46;1765.79;117.89;10;0.76;stop;1;1;7518
221;1711.16;561.3;1711.96;546.22;1680.92;544.58;1680.12;559.65;10;0.77;stop;-1;;
222;1811.93;712.25;1827.02;710.14;1822.71;679.38;1807.62;681.49;10;0.78;stop;1;1;7518
223;513.3;1071.23;543.78;1070.18;543.26;1055.02;512.78;1056.07;10;0.77;stop;10;1;7518
228;1794.06;1167.22;1823.74;1164.86;1822.58;1150.28;1792.9;1152.64;10;0.77;stop;12;1;7518
230;3183.97;947.05;3222.56;943.44;3221.03;927.02;3182.44;930.62;10;0.78;stop;6;1;7518
231;1905.01;1700.18;1933.85;1699.47;1933.49;1684.95;1904.65;1685.65;10;0.75;stop;14;1;7518
232;2575.42;1645.78;2576.36;1617.19;2562.08;1616.72;2561.14;1645.31;10;0.73;stop;16;1;7518
233;1790.56;470.16;1806.9;468.42;1803.16;433.22;1786.82;434.95;10;0.75;stop;1;1;7518
234;2572.04;438.61;2584.96;437.28;2582.34;411.89;2569.41;413.22;10;0.79;stop;7;1;7518
235;797.41;1064.08;826.57;1062.93;825.96;1047.54;796.81;1048.7;10;0.76;stop;10;1;7518
236;2227.97;1158.17;2261.56;1156.88;2260.96;1141.33;2227.38;1142.62;10;0.77;stop;11;1;7518
237;1945.06;217.72;1958.41;216.74;1956.44;190.09;1943.09;191.08;10;0.77;stop;2;1;7518
238;1776.74;93.5;1790.48;92.99;1789.41;64.0;1775.68;64.51;10;0.76;stop;1;1;7518
239;3208.12;439.97;3239.04;436.01;3237.19;421.59;3206.27;425.56;10;0.81;stop;8;1;7518
241;1057.1;1056.22;1084.03;1055.72;1083.77;1041.91;1056.85;1042.4;10;0.77;stop;10;1;7518
242;1220.93;1056.91;1252.41;1054.58;1251.26;1038.96;1219.77;1041.3;10;0.77;stop;10;1;7518
245;3080.48;1376.23;3093.1;1363.92;3060.52;1330.52;3047.9;1342.83;9;0.73;stop;13;1;7518
246;480.62;1668.48;481.47;1653.79;453.13;1652.14;452.28;1666.83;10;0.79;move;-1;;
247;795.34;1649.54;795.65;1636.1;768.06;1635.46;767.75;1648.9;10;0.76;stop;18;1;7518
248;1906.94;1661.47;1936.33;1660.93;1936.06;1646.03;1906.67;1646.57;10;0.76;stop;14;1;7518
249;1947.49;512.24;1962.33;511.61;1961.23;485.63;1946.39;486.27;10;0.78;stop;-1;;
250;2465.42;507.81;2492.61;504.38;2490.95;491.19;2463.76;494.62;10;0.79;stop;7;1;7518
251;3656.18;492.78;3665.44;461.24;3650.69;456.91;3641.44;488.45;10;0.74;stop;6;1;7518
254;2191.44;1319.91;2221.23;1314.84;2218.74;1300.22;2188.96;1305.28;10;0.79;stop;13;1;7518
255;1958.59;1491.8;1971.73;1490.01;1968.13;1463.57;1954.99;1465.36;10;0.78;stop;14;1;7518
256;2858.35;1159.41;2859.29;1144.96;2830.64;1143.09;2829.7;1157.54;10;0.8;stop;11;1;7518
257;3297.1;433.0;3331.17;428.74;3329.15;412.62;3295.08;416.88;10;0.79;stop;8;1;7518
258;707.26;1021.32;712.45;1009.03;688.68;998.99;683.48;1011.28;10;0.74;stop;10;1;7518
261;3120.26;1436.65;3140.09;1422.78;3106.61;1374.91;3086.78;1388.78;9;0.8;stop;13;1;7518
262;2824.32;475.56;2854.11;471.72;2852.24;457.25;2822.46;461.09;10;0.77;stop;7;1;7518
263;3553.27;868.21;3585.21;865.51;3583.92;850.23;3551.98;852.93;10;0.7;stop;6;1;7518
264;1391.45;1048.88;1422.94;1047.11;1422.17;1033.5;1390.69;1035.26;10;0.77;stop;10;1;7518
265;1446.59;1050.83;1479.79;1050.32;1479.54;1033.79;1446.34;1034.3;10;0.78;stop;10;1;7518
266;1919.59;1216.72;1932.16;1212.53;1923.41;1186.28;1910.84;1190.47;10;0.78;stop;-1;;
267;2459.6;1152.91;2489.53;1151.66;2488.9;1136.47;2458.97;1137.72;10;0.75;stop;11;1;7518
268;3216.57;1410.44;3226.67;1382.75;3212.8;1377.69;3202.7;1405.38;10;0.8;stop;-1;;
271;2617.19;991.77;2630.76;991.67;2630.56;964.6;2616.99;964.7;10;0.77;stop;6;1;7518
273;764.15;1688.78;764.44;1674.42;735.69;1673.84;735.4;1688.21;10;0.76;stop;18;1;7518
276;2578.17;1150.34;2604.71;1149.61;2604.33;1135.66;2577.79;1136.39;10;0.77;stop;11;1;6732
278;2428.64;512.02;2459.67;508.48;2457.99;493.73;2426.95;497.27;10;0.76;stop;7;1;7518
280;475.92;1071.98;507.9;1071.16;507.52;1056.15;475.54;1056.97;10;0.76;stop;10;1;7518
282;2510.72;1020.23;2540.69;1019.12;2540.15;1004.77;2510.19;1005.88;10;0.65;stop;-1;;
283;2639.3;41.52;2668.54;38.18;2666.95;24.29;2637.71;27.63;10;0.76;stop;4;1;7518
285;2783.06;1157.93;2783.44;1138.95;2745.94;1138.2;2745.56;1157.18;9;0.63;stop;11;1;7518
286;2012.85;1974.26;2021.78;1939.17;2005.84;1935.11;1996.9;1970.2;10;0.79;stop;15;1;7518
287;3212.55;1510.1;3221.17;1475.23;3204.64;1471.15;3196.02;1506.02;10;0.52;stop;-1;;
288;989.14;1183.61;1015.96;1181.72;1015.05;1168.77;988.22;1170.65;10;0.75;stop;12;1;7518
289;2615.71;951.66;2630.7;949.82;2626.41;914.72;2611.42;916.55;10;0.75;stop;6;1;7518
290;2153.66;1160.07;2184.33;1158.21;2183.4;1142.8;2152.73;1144.67;10;0.76;stop;11;1;7518
291;2437.41;1306.31;2466.51;1305.45;2466.09;1291.31;2436.99;1292.17;10;0.72;stop;13;1;7518
293;1807.28;677.58;1821.95;676.16;1819.2;647.67;1804.53;649.09;10;0.75;stop;1;1;7518
295;1770.4;1077.58;1798.88;1076.39;1798.29;1062.17;1769.8;1063.36;10;0.75;move;-1;;
296;1353.44;1692.99;1353.48;1678.72;1325.18;1678.63;1325.14;1692.91;10;0.73;stop;14;1;7518
298;3694.66;898.4;3728.22;894.79;3726.59;879.57;3693.03;883.18;10;0.78;stop;6;1;7518
299;1035.57;637.76;1036.58;624.24;1010.06;622.24;1009.04;635.76;10;0.74;stop;-1;;
300;581.34;1069.24;613.06;1067.18;612.1;1052.33;580.38;1054.38;10;0.76;stop;10;1;7518
301;1772.35;225.92;1787.45;225.77;1787.15;195.4;1772.05;195.54;10;0.74;stop;1;1;7518
302;2361.86;515.09;2389.09;511.88;2387.51;498.53;2360.28;501.75;10;0.75;stop;7;1;7518
303;2934.57;466.65;2964.64;462.76;2962.78;448.35;2932.71;452.24;10;0.74;stop;7;1;7518
304;338.17;1074.74;364.89;1073.98;364.49;1059.95;337.77;1060.71;10;0.76;stop;10;1;7191
305;154.24;1188.68;184.03;1188.1;183.73;1172.88;153.94;1173.46;10;0.77;stop;-1;;
308;1464.54;1174.57;1493.09;1172.41;1491.96;1157.55;1463.41;1159.72;10;0.75;stop;12;1;7518
309;3059.04;1185.46;3060.9;1170.79;3030.21;1166.91;3028.35;1181.58;10;0.79;stop;11;1;7518
310;1266.59;1654.49;1267.14;1640.64;1238.79;1639.51;1238.24;1653.36;10;0.74;stop;14;1;7518
311;3295.36;1362.45;3306.38;1326.92;3287.76;1321.14;3276.74;1356.68;9;0.55;stop;11;1;7518
312;2209.71;529.42;2240.97;525.85;2239.29;511.2;2208.03;514.77;10;0.76;stop;7;1;7518
313;717.34;1184.64;746.66;1183.55;746.1;1168.49;716.78;1169.58;10;0.76;stop;12;1;7518
314;1927.42;1247.01;1941.33;1244.22;1935.83;1216.74;1921.92;1219.53;10;0.74;stop;-1;;
315;2098.78;1285.04;2130.48;1281.63;2128.97;1267.59;2097.27;1270.99;10;0.76;stop;13;1;7518
316;2584.14;620.69;2598.16;619.34;2594.98;586.43;2580.97;587.78;10;0.74;stop;7;1;7518
318;3390.55;1003.48;3405.78;975.41;3392.26;968.08;3377.03;996.15;10;0.78;stop;6;1;7518
319;766.2;2046.19;781.64;2045.88;781.03;2015.06;765.58;2015.37;10;0.74;stop;-1;;
320;2501.76;504.23;2531.25;501.48;2529.99;488.02;2500.5;490.77;10;0.75;stop;7;1;7518
321;3286.49;550.39;3301.33;548.93;3298.51;520.24;3283.67;521.7;10;0.77;stop;8;1;7518
324;2102.31;536.76;2129.12;533.19;2127.32;519.62;2100.5;523.19;10;0.76;stop;7;1;7518
325;2140.16;534.44;2168.72;531.01;2167.09;517.43;2138.53;520.86;10;0.77;stop;7;1;7518
326;2565.09;406.64;2579.48;405.47;2576.91;374.11;2562.52;375.28;10;0.75;stop;7;1;7518
328;3435.89;968.99;3448.54;941.82;3435.04;935.54;3422.4;962.71;10;0.75;stop;6;1;7518
329;762.11;2046.78;763.16;2014.98;747.61;2014.47;746.56;2046.27;10;0.75;stop;-1;;
331;3485.46;416.05;3514.88;412.19;3512.98;397.7;3483.56;401.56;10;0.76;stop;6;1;7518
332;2581.81;581.18;2595.39;579.99;2592.81;550.57;2579.23;551.76;10;0.72;stop;7;1;7518
333;2598.43;669.65;2609.22;650.92;2591.94;640.97;2581.16;659.71;10;0.66;stop;7;1;7518
334;573.24;1069.62;573.57;1056.25;550.82;1055.69;550.5;1069.06;10;0.69;stop;10;1;7518
336;1279.54;1693.35;1279.87;1678.95;1250.59;1678.28;1250.26;1692.67;10;0.74;stop;14;1;7518
337;1164.28;1892.87;1178.72;1892.77;1178.53;1866.88;1164.1;1866.98;10;0.75;stop;-1;;
338;1798.1;354.3;1813.22;353.78;1812.07;320.7;1796.96;321.22;10;0.69;stop;1;1;7518
339;3692.5;856.54;3725.61;855.25;3725.0;839.86;3691.89;841.16;10;0.75;stop;6;1;7518
340;1260.33;1051.91;1286.38;1050.25;1285.55;1037.22;1259.5;1038.88;10;0.74;stop;10;1;7518
343;1793.12;1660.74;1821.15;1659.56;1820.57;1645.64;1792.54;1646.81;10;0.74;stop;14;1;7518
344;3642.8;526.09;3652.92;496.21;3637.83;491.09;3627.7;520.98;10;0.71;stop;6;1;7518
346;1730.33;1698.49;1731.14;1684.85;1704.29;1683.26;1703.49;1696.9;10;0.73;stop;14;1;7518
347;785.49;630.99;786.33;616.63;757.64;614.95;756.8;629.31;10;0.74;stop;-1;;
348;2583.5;48.69;2611.61;45.87;2610.25;32.31;2582.14;35.13;10;0.75;stop;4;1;7518
349;1164.03;1929.73;1180.41;1929.48;1179.91;1896.4;1163.52;1896.65;10;0.73;stop;-1;;
350;1776.82;267.27;1792.14;266.01;1789.43;233.35;1774.11;234.62;10;0.73;stop;1;1;7518
351;2572.68;474.68;2586.36;474.06;2585.07;445.57;2571.39;446.19;10;0.73;stop;7;1;7518
352;2899.43;469.38;2927.31;466.25;2925.73;452.19;2897.85;455.32;10;0.78;stop;7;1;7518
354;2039.19;1605.4;2054.62;1605.27;2054.31;1569.35;2038.88;1569.48;10;0.75;stop;15;1;7518
355;2565.59;367.35;2578.28;366.4;2576.41;341.4;2563.72;342.35;10;0.73;stop;7;1;7518
357;1344.63;1179.33;1375.08;1178.06;1374.5;1164.04;1344.04;1165.32;10;0.74;stop;12;1;7518
358;1679.35;1167.2;1701.47;1166.89;1701.28;1153.68;1679.17;1153.98;10;0.71;stop;12;1;7518
359;2607.5;907.72;2623.21;906.81;2621.12;870.9;2605.42;871.82;10;0.75;stop;6;3065;7518
360;1761.73;61.28;1776.69;60.58;1775.27;30.41;1760.31;31.11;10;0.71;stop;1;1;5613
362;3567.99;611.61;3579.06;582.72;3564.51;577.14;3553.44;606.03;10;0.75;stop;6;1;7518
367;3310.48;1044.56;3327.42;1015.51;3313.89;1007.62;3296.95;1036.68;10;0.66;stop;6;1;7518
369;1330.42;1051.86;1361.09;1050.8;1360.58;1036.14;1329.91;1037.2;10;0.74;stop;10;1;7518
370;1933.44;1976.32;1938.23;1950.04;1925.31;1947.68;1920.52;1973.96;10;0.75;stop;-1;;
371;666.71;1061.7;693.57;1057.46;691.73;1045.8;664.86;1050.04;10;0.75;stop;10;1;7518
374;1340.77;1652.87;1341.41;1640.2;1315.36;1638.88;1314.72;1651.55;10;0.7;stop;14;1;7518
375;2173.98;533.71;2206.66;529.33;2204.71;514.79;2172.03;519.17;10;0.73;stop;7;1;7518
376;2133.15;1321.6;2160.76;1319.87;2159.85;1305.28;2132.24;1307.01;10;0.73;stop;13;1;7518
377;1944.48;1064.92;1973.12;1064.14;1972.77;1051.21;1944.13;1051.99;10;0.8;move;-1;;
378;2478.32;1306.46;2505.78;1305.14;2505.06;1290.04;2477.59;1291.36;10;0.76;stop;13;1;7518
379;3317.07;960.66;3333.68;953.9;3319.5;919.03;3302.89;925.78;10;0.55;stop;6;1;7518
380;3185.38;1204.21;3187.69;1188.38;3154.93;1183.6;3152.62;1199.43;10;0.58;stop;11;1;7518
381;2044.43;1644.6;2055.75;1644.29;2055.07;1620.15;2043.75;1620.46;10;0.72;stop;15;1;7518
384;2455.23;63.21;2484.46;60.48;2483.15;46.48;2453.92;49.21;10;0.7;stop;4;1;7518
386;1278.23;1653.02;1304.49;1652.43;1304.21;1639.86;1277.95;1640.44;10;0.71;stop;14;1;7518
