vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.44;334.09;2574.91;332.82;2572.56;306.03;2558.09;307.3;10;0.69;stop;7;1;7518
438;1793.61;267.63;1808.39;266.22;1805.6;236.93;1790.81;238.34;10;0.73;stop;-1;;
439;2331.18;1316.56;2331.66;1297.93;2288.82;1296.82;2288.34;1315.44;9;0.69;stop;13;1;7518
440;3650.18;1269.89;3654.09;1256.15;3622.95;1247.3;3619.04;1261.04;10;0.72;stop;11;1;7518
441;631.39;1649.4;661.45;1649.34;661.42;1633.72;631.36;1633.79;10;0.62;stop;18;1;7518
442;1812.04;557.1;1826.88;555.68;1824.29;528.53;1809.45;529.94;10;0.58;stop;1;1;7518
443;662.04;1245.3;677.31;1244.99;676.71;1214.7;661.44;1215.01;10;0.67;stop;12;1;7518
444;3032.14;1366.3;3042.87;1351.58;3009.86;1327.52;2999.13;1342.23;10;0.71;stop;13;1;7518
445;2611.26;494.49;2643.62;491.21;2642.11;476.38;2609.76;479.66;10;0.68;stop;7;1;7518
446;125.12;1078.57;152.01;1077.39;151.45;1064.55;124.55;1065.74;10;0.56;stop;10;1;7518
447;3249.01;1079.44;3305.51;1069.89;3302.24;1050.56;3245.74;1060.11;9;0.78;stop;-1;;
449;2066.45;97.85;2099.86;94.2;2098.3;79.9;2064.89;83.55;10;0.72;stop;4;1;7518
450;421.54;1074.44;448.93;1071.5;447.53;1058.37;420.13;1061.32;10;0.68;stop;-1;;
451;2355.82;559.13;2387.08;556.24;2385.68;541.12;2354.42;544.01;10;0.65;stop;7;1;7518
453;1962.16;1573.03;1978.68;1572.67;1977.78;1531.97;1961.26;1532.33;10;0.65;stop;-1;;
454;2572.87;1775.07;2573.81;1744.39;2559.01;1743.93;2558.07;1774.61;10;0.66;stop;16;1;7518
455;2034.51;1891.17;2039.55;1854.03;2022.43;1851.71;2017.39;1888.84;10;0.71;stop;15;1;7518
456;3757.36;114.44;3766.7;85.65;3753.89;81.5;3744.55;110.28;10;0.75;stop;6;1;7518
457;3725.48;191.7;3738.35;158.42;3723.89;152.83;3711.03;186.11;10;0.76;stop;6;1;7518
459;393.26;1683.93;393.51;1669.03;366.12;1668.57;365.87;1683.47;10;0.55;stop;18;1;7518
460;507.62;1646.28;507.64;1633.13;482.38;1633.09;482.36;1646.25;10;0.67;stop;18;1;7518
463;1220.64;1514.56;1223.68;1484.44;1209.36;1483.0;1206.32;1513.12;10;0.6;stop;14;1;7518
464;279.86;1189.36;312.93;1186.52;311.7;1172.21;278.63;1175.04;10;0.68;stop;-1;;
465;1428.66;1654.36;1452.75;1653.82;1452.46;1640.77;1428.37;1641.3;10;0.56;stop;14;1;7518
466;1129.15;1182.95;1160.93;1181.45;1160.22;1166.42;1128.44;1167.92;10;0.63;stop;12;1;7518
468;2000.76;2008.22;2010.87;1980.24;1997.49;1975.41;1987.38;2003.38;10;0.63;stop;15;1;7518
469;2539.56;1723.81;2540.34;1695.43;2527.07;1695.07;2526.28;1723.44;10;0.64;stop;16;1;7518
471;1243.76;1691.69;1244.37;1677.72;1217.74;1676.56;1217.13;1690.53;10;0.62;stop;14;1;7518
476;1232.38;1652.88;1232.77;1640.82;1207.19;1640.0;1206.8;1652.05;10;0.6;stop;14;1;7518
479;1388.32;1692.48;1388.33;1679.16;1362.3;1679.14;1362.29;1692.46;10;0.61;stop;14;1;7518
480;2038.0;98.67;2063.5;96.11;2062.25;83.58;2036.75;86.14;10;0.6;stop;4;1;7518
481;3347.41;897.45;3358.46;887.09;3336.03;863.18;3324.98;873.54;10;0.68;stop;6;1;7518
483;3031.29;458.02;3065.35;454.77;3063.86;439.17;3029.8;442.42;10;0.59;stop;7;1;7518
484;1086.21;1049.22;1107.68;1048.95;1107.54;1037.66;1086.07;1037.93;10;0.65;stop;10;1;7518
485;3127.19;1059.25;3128.81;1046.49;3105.78;1043.56;3104.16;1056.32;10;0.63;stop;6;1;7518
489;654.95;1689.54;656.53;1674.68;625.68;1671.4;624.1;1686.26;10;0.48;stop;18;1;7518
490;1760.37;1697.52;1761.14;1683.4;1735.0;1681.98;1734.24;1696.1;10;0.54;stop;14;1;7518
492;875.95;632.21;876.85;618.41;848.11;616.54;847.21;630.34;10;0.63;stop;-1;;
494;424.08;1684.76;424.89;1670.11;399.05;1668.68;398.24;1683.33;10;0.46;stop;18;1;7518
495;1949.21;1425.32;1966.21;1422.72;1959.23;1377.05;1942.22;1379.66;9;0.74;stop;14;1;7518
497;2410.4;1273.76;2439.07;1271.28;2437.97;1258.61;2409.31;1261.09;10;0.64;stop;-1;;
499;902.65;1183.98;933.55;1183.58;933.35;1167.27;902.45;1167.67;10;0.59;stop;12;1;7243
501;1459.66;1694.32;1460.25;1680.76;1432.72;1679.55;1432.12;1693.12;10;0.59;stop;14;1;7518
502;727.79;2046.09;728.56;2017.66;719.3;2017.41;718.53;2045.84;10;0.61;stop;-1;;
504;3404.46;1043.45;3420.0;1010.91;3403.66;1003.11;3388.12;1035.65;9;0.54;stop;6;1;7518
505;1424.06;1692.66;1424.97;1679.79;1397.44;1677.84;1396.53;1690.71;10;0.42;stop;14;1;7518
506;3119.11;1194.54;3120.1;1178.75;3109.64;1178.09;3108.65;1193.88;10;0.61;stop;11;1;7518
507;3347.61;1261.92;3360.49;1225.02;3342.39;1218.7;3329.51;1255.6;10;0.61;stop;11;1;7518
508;151.72;1674.89;152.75;1658.15;118.51;1656.05;117.48;1672.79;10;0.55;stop;17;1;7518
509;1471.22;226.76;1484.38;225.59;1481.91;197.92;1468.74;199.1;10;0.63;stop;-1;;
512;1460.98;877.53;1461.82;863.54;1431.39;861.72;1430.56;875.71;10;0.67;stop;10;1;7518
515;2410.15;1310.14;2410.19;1293.18;2378.6;1293.11;2378.56;1310.07;10;0.58;stop;13;1;7518
516;1200.71;1592.77;1214.32;1592.67;1214.1;1562.86;1200.49;1562.96;10;0.54;stop;14;1;7518
517;832.99;1479.55;833.11;1464.92;803.89;1464.67;803.76;1479.3;10;0.6;stop;-1;;
518;3096.5;1449.78;3108.92;1442.26;3091.75;1413.91;3079.33;1421.43;10;0.54;stop;13;1;7518
519;2970.35;1955.59;2998.09;1940.17;2990.65;1926.79;2962.91;1942.2;10;0.61;stop;-1;;
520;1429.85;1174.82;1459.48;1174.15;1459.15;1159.55;1429.52;1160.22;10;0.63;stop;12;1;7518
522;2901.05;1259.57;2901.1;1246.46;2876.29;1246.37;2876.24;1259.47;10;0.65;stop;13;1;7518
523;689.52;1687.27;689.73;1673.12;664.23;1672.73;664.02;1686.88;10;0.4;stop;18;1;7518
524;385.53;513.49;389.42;483.27;373.38;481.2;369.49;511.42;10;0.63;stop;-1;;
526;3419.16;1000.81;3432.35;972.25;3418.97;966.06;3405.77;994.63;10;0.64;stop;6;1;7518
527;3805.52;1125.73;3820.96;1124.45;3818.23;1091.46;3802.79;1092.74;10;0.59;stop;-1;;
529;3206.48;94.91;3221.78;93.15;3218.2;62.12;3202.91;63.88;10;0.57;stop;-1;;
530;1024.33;1185.92;1062.99;1185.04;1062.55;1165.33;1023.88;1166.21;9;0.43;stop;-1;;
531;3582.5;753.11;3592.24;729.93;3579.06;724.39;3569.32;747.57;10;0.53;stop;6;1;7518
533;513.18;1433.25;514.01;1417.01;481.51;1415.34;480.67;1431.58;10;0.6;stop;-1;;
536;1423.12;875.88;1423.54;861.99;1395.01;861.12;1394.58;875.01;10;0.58;stop;10;1;7518
537;743.21;2048.4;745.21;2019.39;731.91;2018.48;729.91;2047.48;10;0.59;stop;-1;;
539;2541.43;46.3;2554.95;44.93;2552.2;17.82;2538.68;19.19;10;0.65;stop;4;1;7518
541;478.18;1264.11;478.39;1249.76;449.01;1249.33;448.8;1263.68;10;0.56;stop;-1;;
542;1032.97;1006.35;1047.46;1005.91;1046.6;977.03;1032.1;977.46;10;0.67;stop;10;1;7518
543;858.79;1690.05;859.42;1674.93;829.65;1673.7;829.02;1688.82;10;0.57;stop;18;1;7518
546;3451.53;933.26;3461.8;908.42;3449.4;903.3;3439.14;928.14;10;0.64;stop;6;1;7518
548;883.41;1187.87;883.88;1177.45;863.16;1176.51;862.68;1186.93;10;0.64;stop;12;1;7518
549;375.85;1644.55;398.95;1643.78;398.53;1631.08;375.42;1631.85;10;0.47;stop;18;1;7518
552;1168.77;1053.15;1192.37;1052.2;1191.85;1039.35;1168.26;1040.3;10;0.76;stop;-1;;
553;2577.6;1499.66;2578.3;1469.54;2564.4;1469.22;2563.7;1499.34;10;0.64;stop;16;1;7518
556;2043.27;1851.47;2048.83;1803.73;2028.85;1801.41;2023.3;1849.14;9;0.53;stop;15;1;7518
558;528.46;1648.45;557.53;1647.67;557.16;1633.92;528.09;1634.71;10;0.37;stop;18;1;7518
559;2558.5;303.38;2572.83;302.05;2570.0;271.49;2555.67;272.82;10;0.5;stop;7;1;7518
560;2108.95;2098.58;2109.69;2081.31;2071.55;2079.67;2070.81;2096.94;10;0.38;stop;-1;;
561;443.17;1248.96;471.13;1248.47;470.89;1234.48;442.93;1234.97;10;0.5;stop;-1;;
562;2542.69;1534.59;2542.71;1505.73;2528.43;1505.72;2528.41;1534.58;10;0.53;stop;16;1;7518
564;2546.43;122.39;2558.81;121.11;2556.2;95.86;2543.82;97.14;10;0.67;stop;4;1;7518
566;1560.57;1783.3;1565.24;1770.53;1537.68;1760.45;1533.01;1773.22;10;0.48;stop;14;1;7518
567;2288.52;1280.22;2289.27;1266.5;2258.36;1264.81;2257.61;1278.53;10;0.49;stop;13;1;7518
568;2309.92;561.57;2340.93;557.94;2339.33;544.3;2308.32;547.94;10;0.42;stop;7;1;7518
569;3655.5;900.5;3684.92;897.11;3683.25;882.62;3653.83;886.01;10;0.62;stop;6;1;7518
570;1600.57;1651.47;1600.76;1640.67;1578.68;1640.28;1578.49;1651.08;10;0.37;stop;14;1;7518
573;862.44;1615.14;876.25;1613.96;873.81;1585.48;860.0;1586.67;10;0.38;stop;-1;;
575;1060.33;1652.46;1060.54;1639.72;1034.99;1639.29;1034.77;1652.03;10;0.5;stop;14;1;7518
578;92.46;878.15;95.72;849.72;78.87;847.78;75.61;876.22;10;0.42;stop;-1;;
580;3609.13;905.07;3640.6;903.33;3639.62;885.56;3608.15;887.3;10;0.6;stop;6;1;7518
583;3533.58;837.54;3543.37;803.82;3523.92;798.17;3514.13;831.89;10;0.36;stop;6;1;7517
584;1501.6;970.03;1503.68;937.82;1488.65;936.85;1486.57;969.06;10;0.36;stop;10;1;6420
591;826.38;1689.63;826.57;1673.33;797.13;1673.0;796.94;1689.29;10;0.46;stop;18;1;7518
592;1824.61;887.11;1840.52;885.79;1837.73;852.14;1821.83;853.46;9;0.5;stop;1;1;7518
598;850.11;1952.51;882.1;1951.12;881.45;1936.24;849.46;1937.63;10;0.4;stop;-1;;
603;2552.21;87.29;2578.23;83.26;2576.29;70.77;2550.27;74.8;10;0.54;stop;4;1;7518
611;3708.11;246.24;3724.05;206.67;3707.51;200.01;3691.58;239.58;9;0.55;stop;6;1;7518
613;3415.15;1287.52;3457.27;1279.76;3453.92;1261.54;3411.79;1269.3;9;0.39;stop;11;1;7518
615;3720.5;320.69;3730.89;292.36;3715.75;286.81;3705.36;315.14;10;0.56;stop;6;1;7518
624;3513.83;171.09;3529.39;167.67;3522.11;134.53;3506.54;137.96;10;0.47;stop;-1;;
625;614.98;1686.31;615.94;1672.67;591.58;1670.96;590.62;1684.59;10;0.4;stop;18;1;7518
626;552.78;1685.94;579.12;1685.31;578.78;1671.25;552.45;1671.88;10;0.36;stop;18;1;7518
627;458.82;1685.33;459.85;1671.88;435.13;1669.99;434.1;1683.43;10;0.4;stop;18;1;7518
628;1687.83;1657.12;1688.46;1640.58;1679.87;1640.25;1679.24;1656.8;10;0.39;stop;14;1;6586
653;1498.63;1005.22;1501.04;975.11;1487.12;973.99;1484.71;1004.1;10;0.39;stop;10;5;7518
853;1967.82;765.94;1981.29;764.54;1978.31;735.93;1964.83;737.34;10;0.81;stop;9;2920;7518
1070;3232.88;1369.41;3245.86;1337.5;3231.18;1331.53;3218.2;1363.44;10;0.8;stop;-1;;
1461;296.15;1093.11;322.99;1091.38;322.13;1078.14;295.29;1079.87;10;0.74;move;-1;;
1465;2546.01;155.11;2560.51;154.28;2558.86;125.57;2544.37;126.4;10;0.67;stop;4;381;7518
1778;234.85;1095.96;269.16;1095.75;269.05;1079.04;234.75;1079.25;10;0.75;move;-1;;
1880;329.3;1094.02;356.51;1093.96;356.48;1080.04;329.27;1080.1;10;0.73;move;-1;;
1887;2000.5;1296.3;2015.21;1295.59;2013.69;1264.2;1998.98;1264.91;10;0.77;move;-1;;
1981;2717.53;34.7;2744.44;31.6;2742.82;17.56;2715.91;20.66;10;0.5;stop;4;602;7518
2017;2812.95;22.19;2841.25;19.23;2839.8;5.38;2811.5;8.33;10;0.67;stop;4;621;7518
2038;2848.65;16.75;2876.57;14.61;2875.49;0.59;2847.57;2.73;10;0.72;stop;4;631;7518
2067;2903.69;12.27;2930.65;10.74;2929.91;-2.43;2902.94;-0.89;10;0.56;stop;4;643;6885
2113;2002.31;1335.25;2017.93;1334.39;2016.19;1302.87;2000.57;1303.73;10;0.78;move;-1;;
2334;2017.93;1281.52;2033.11;1280.67;2031.13;1245.23;2015.95;1246.08;10;0.75;move;-1;;
2452;2020.52;1369.78;2020.6;1342.64;2006.98;1342.6;2006.9;1369.74;10;0.81;move;-1;;
2567;2012.11;1405.7;2025.24;1405.42;2024.58;1375.3;2011.45;1375.58;10;0.8;move;-1;;
2703;2010.22;1443.86;2023.71;1443.34;2022.53;1412.52;2009.04;1413.03;10;0.76;move;-1;;
2843;2012.44;1488.65;2028.81;1488.53;2028.56;1454.35;2012.19;1454.47;10;0.8;move;-1;;
3040;1952.49;341.3;1968.6;339.54;1964.76;304.45;1948.65;306.21;10;0.79;stop;-1;;
3089;70.59;1099.32;70.68;1083.38;38.22;1083.18;38.13;1099.12;10;0.77;stop;-1;;
3107;2050.61;1792.6;2051.76;1769.28;2039.89;1768.7;2038.74;1792.02;10;0.38;stop;15;1214;6364
4423;130.98;1124.49;149.85;1113.42;138.79;1094.57;119.91;1105.65;10;0.58;move;-1;;
4739;92.71;1098.5;125.5;1097.48;125.03;1082.12;92.23;1083.14;10;0.77;move;-1;;
4914;134.91;1098.99;186.77;1097.34;186.18;1078.82;134.32;1080.47;9;0.68;move;-1;;
4955;3153.68;1166.81;3155.79;1152.22;3125.69;1147.88;3123.59;1162.46;10;0.81;move;-1;;
5003;1887.0;1697.87;1891.83;1682.99;1863.37;1673.76;1858.54;1688.64;10;0.65;move;-1;;
5056;3071.66;1141.31;3072.97;1125.23;3035.59;1122.19;3034.28;1138.27;10;0.82;move;-1;;
5239;275.48;56.15;306.13;53.19;304.83;39.71;274.18;42.67;10;0.73;stop;-1;;
5312;2977.68;1172.27;2979.73;1148.61;2919.2;1143.35;2917.14;1167.01;9;0.79;stop;11;2379;7518
5360;234.96;63.77;266.93;59.67;265.2;46.16;233.23;50.25;10;0.73;stop;-1;;
5451;1784.63;114.53;1784.95;95.48;1772.95;95.28;1772.63;114.33;10;0.61;stop;1;2439;7518
5467;159.77;1117.45;193.71;1116.33;193.19;1100.68;159.26;1101.8;10;0.7;move;-1;;
5559;2143.56;1047.31;2175.62;1045.76;2174.94;1031.69;2142.88;1033.24;10;0.79;move;-1;;
5663;1890.91;2082.79;1904.1;2051.8;1890.4;2045.96;1877.21;2076.95;10;0.83;stop;-1;;
5697;200.79;1098.03;228.2;1097.41;227.89;1083.54;200.47;1084.16;10;0.77;move;-1;;
5741;2240.22;1042.33;2269.13;1040.85;2268.4;1026.55;2239.49;1028.02;10;0.75;move;-1;;
5900;422.47;1092.33;453.29;1091.09;452.69;1076.1;421.86;1077.35;10;0.76;move;-1;;
5902;1496.99;1693.3;1497.62;1679.66;1468.51;1678.32;1467.88;1691.96;10;0.44;stop;14;2656;7518
5929;2272.92;1040.7;2302.26;1040.33;2302.08;1025.92;2272.74;1026.3;10;0.76;move;-1;;
5966;604.57;1090.97;638.79;1090.49;638.55;1073.72;604.34;1074.19;10;0.79;move;-1;;
6202;2011.32;1528.63;2027.5;1527.49;2025.18;1494.8;2009.0;1495.95;10;0.78;move;-1;;
6218;1570.83;553.71;1594.98;553.61;1594.92;539.79;1570.77;539.89;10;0.5;stop;-1;;
6258;1629.88;556.59;1630.05;543.23;1598.87;542.82;1598.7;556.18;10;0.51;stop;-1;;
6313;1767.93;1104.76;1799.2;1101.96;1797.94;1087.86;1766.67;1090.67;10;0.77;move;-1;;
6333;1158.89;1077.87;1191.06;1077.04;1190.67;1061.88;1158.5;1062.71;10;0.76;move;-1;;
6339;1942.42;1376.81;1958.37;1374.11;1952.33;1338.38;1936.38;1341.07;10;0.63;stop;14;2871;7518
6423;2015.31;1570.72;2031.68;1569.85;2029.81;1534.84;2013.45;1535.72;10;0.79;move;-1;;
6505;2315.77;1046.38;2342.83;1045.65;2342.48;1032.62;2315.42;1033.35;10;0.8;move;-1;;
6518;1653.57;1041.08;1677.05;1039.99;1676.43;1026.67;1652.95;1027.76;10;0.58;stop;10;2942;7518
6533;2715.23;1116.64;2715.44;1100.04;2680.66;1099.61;2680.46;1116.21;10;0.8;move;-1;;
6537;2651.63;1018.58;2654.67;1005.38;2629.87;999.67;2626.83;1012.87;10;0.53;stop;6;3198;7518
6570;1733.39;1109.55;1762.09;1106.97;1760.86;1093.2;1732.16;1095.78;10;0.81;move;-1;;
6608;2090.75;1068.82;2121.61;1068.09;2121.25;1052.93;2090.39;1053.66;10;0.77;move;-1;;
6626;2013.7;1612.06;2028.39;1611.57;2027.3;1578.44;2012.61;1578.93;10;0.8;move;-1;;
6648;1589.54;1693.72;1590.29;1679.34;1562.71;1677.9;1561.96;1692.28;10;0.35;stop;14;3019;7518
6692;2404.21;1041.39;2434.85;1039.68;2434.04;1025.23;2403.4;1026.95;10;0.74;move;-1;;
6723;2020.67;1644.21;2033.22;1644.06;2032.9;1617.17;2020.35;1617.32;10;0.77;move;-1;;
6752;489.8;1089.27;517.64;1088.12;517.07;1074.48;489.24;1075.63;10;0.79;move;-1;;
6791;3247.59;1331.7;3258.74;1299.07;3244.6;1294.24;3233.45;1326.87;10;0.79;stop;-1;;
6864;727.35;1688.31;727.45;1672.12;719.61;1672.07;719.51;1688.26;10;0.45;stop;18;3111;7518
6913;2451.25;1046.33;2485.63;1044.88;2484.88;1027.04;2450.49;1028.49;10;0.74;stop;-1;;
6952;1043.83;1093.63;1072.41;1093.39;1072.29;1078.74;1043.71;1078.98;10;0.75;move;-1;;
6960;2032.43;1684.04;2033.12;1653.02;2018.88;1652.71;2018.19;1683.73;10;0.81;move;-1;;
6969;2133.98;1070.85;2162.54;1069.84;2162.02;1055.4;2133.46;1056.41;10;0.77;move;-1;;
7050;3811.51;95.81;3827.41;53.02;3808.49;45.99;3792.59;88.77;9;0.71;stop;6;3193;7518
7070;2571.18;1041.89;2571.21;1025.91;2540.44;1025.86;2540.42;1041.84;10;0.78;stop;-1;;
7217;2610.24;1040.69;2610.57;1024.31;2579.01;1023.68;2578.68;1040.06;10;0.82;stop;-1;;
7247;2030.53;1721.47;2033.87;1690.96;2020.78;1689.53;2017.44;1720.04;10;0.78;move;-1;;
7263;1686.28;1110.42;1713.93;1107.78;1712.35;1091.2;1684.7;1093.84;10;0.76;move;-1;;
7280;2210.05;1068.72;2244.55;1066.28;2243.45;1050.78;2208.95;1053.22;10;0.79;move;-1;;
7354;2659.1;1040.7;2659.64;1024.82;2625.77;1023.67;2625.23;1039.56;10;0.82;stop;-1;;
7389;2173.66;1069.83;2200.46;1068.84;2199.97;1055.3;2173.16;1056.28;10;0.75;move;-1;;
7390;3617.28;2085.96;3649.27;2070.28;3640.85;2053.1;3608.86;2068.78;10;0.55;stop;-1;;
7464;1636.06;1111.42;1670.51;1108.34;1669.19;1093.58;1634.74;1096.66;10;0.81;move;-1;;
7479;2255.59;1065.83;2283.9;1064.79;2283.41;1051.42;2255.1;1052.46;10;0.79;move;-1;;
7492;2700.71;1043.59;2701.12;1027.25;2668.12;1026.41;2667.7;1042.75;10;0.82;stop;-1;;
7534;2202.33;1049.12;2228.18;1047.89;2227.54;1034.38;2201.69;1035.61;10;0.77;move;-1;;
7610;3120.22;1389.92;3124.32;1377.31;3113.03;1373.64;3108.93;1386.25;10;0.37;stop;13;3424;7518
7618;2737.47;1042.09;2737.6;1027.21;2709.28;1026.97;2709.16;1041.85;10;0.79;stop;-1;;
7689;1585.37;1076.74;1614.99;1074.93;1614.13;1060.76;1584.51;1062.57;10;0.73;move;-1;;
7763;3292.35;587.18;3305.07;585.65;3302.02;560.32;3289.31;561.85;10;0.58;stop;8;3503;7518
8008;1960.78;1322.18;1975.5;1320.21;1971.0;1286.69;1956.28;1288.66;10;0.8;move;-1;;
8022;3824.22;1158.13;3839.21;1157.06;3837.03;1126.55;3822.04;1127.63;10;0.58;stop;-1;;
8044;2298.29;1064.77;2326.68;1063.77;2326.21;1050.23;2297.82;1051.23;10;0.78;move;-1;;
8181;2146.58;1286.74;2196.84;1283.28;2195.54;1264.48;2145.28;1267.94;9;0.74;stop;13;3717;7081
8196;1870.93;1003.59;1875.97;913.59;1852.82;912.29;1847.78;1002.29;9;0.79;move;-1;;
8305;2286.88;76.33;2318.51;73.74;2317.37;59.8;2285.74;62.38;10;0.4;stop;4;3777;6879
8317;2494.35;1042.33;2526.59;1038.87;2525.03;1024.29;2492.78;1027.75;10;0.75;stop;-1;;
8337;1914.54;2091.25;1927.63;2059.38;1912.71;2053.25;1899.62;2085.12;10;0.83;move;-1;;
8470;1972.85;1922.57;1981.61;1885.67;1966.9;1882.18;1958.14;1919.08;10;0.76;move;-1;;
8500;3828.82;39.76;3837.63;14.9;3824.93;10.4;3816.12;35.25;10;0.68;stop;-1;;
8559;2540.79;1116.06;2570.33;1114.82;2569.71;1100.19;2540.17;1101.43;10;0.76;move;-1;;
8591;2137.14;1127.27;2167.2;1126.23;2166.73;1112.6;2136.67;1113.64;10;0.77;move;-1;;
8726;1767.24;1124.71;1804.05;1121.49;1802.71;1106.16;1765.9;1109.39;10;0.77;move;-1;;
8769;2621.61;1126.22;2651.47;1125.05;2650.89;1110.28;2621.03;1111.45;10;0.8;move;-1;;
8832;2449.03;1128.04;2476.26;1127.17;2475.85;1114.09;2448.61;1114.96;10;0.78;move;-1;;
8850;1733.37;1126.4;1760.81;1124.16;1759.75;1111.23;1732.32;1113.47;10;0.78;move;-1;;
8886;3033.55;1944.84;3046.51;1936.07;3028.32;1909.22;3015.37;1917.99;10;0.37;stop;-1;;
8973;1656.39;1129.83;1681.87;1129.21;1681.48;1113.42;1656.0;1114.04;10;0.72;move;-1;;
8987;1979.41;1447.87;1996.71;1445.64;1991.84;1407.94;1974.54;1410.18;10;0.81;move;-1;;
9017;2278.03;1128.79;2309.8;1127.78;2309.34;1113.34;2277.57;1114.35;10;0.79;move;-1;;
9046;1692.59;1127.38;1721.85;1126.24;1721.27;1111.37;1692.01;1112.51;10;0.79;move;-1;;
9053;2359.72;1042.76;2393.38;1042.03;2393.03;1026.11;2359.37;1026.85;9;0.58;stop;-1;;
9074;577.44;1225.72;578.48;1193.08;562.08;1192.55;561.05;1225.21;10;0.36;stop;12;4161;7518
9199;1857.76;888.13;1871.81;887.62;1870.68;856.74;1856.63;857.25;10;0.78;move;-1;;
9203;1542.06;1130.8;1570.17;1129.84;1569.69;1115.82;1541.58;1116.78;10;0.78;move;-1;;
9285;1485.56;1133.28;1512.06;1132.14;1511.44;1117.85;1484.94;1118.99;10;0.74;move;-1;;
9311;1997.57;1131.76;2004.6;1120.5;1981.18;1105.87;1974.15;1117.12;10;0.81;move;-1;;
9317;733.45;1651.71;733.62;1635.51;701.87;1635.17;701.69;1651.37;10;0.78;stop;-1;;
9329;2209.05;1137.05;2238.21;1135.99;2237.7;1121.95;2208.54;1123.01;10;0.79;move;-1;;
9369;1390.17;1137.03;1435.57;1134.74;1434.7;1117.47;1389.3;1119.76;9;0.65;stop;-1;;
9428;1578.4;1130.9;1604.81;1129.7;1604.23;1116.85;1577.82;1118.05;10;0.75;move;-1;;
9467;1947.1;1226.2;1961.71;1223.83;1956.65;1192.55;1942.04;1194.92;10;0.76;move;-1;;
9473;1881.35;903.01;1897.27;901.56;1894.15;867.18;1878.23;868.62;10;0.81;move;-1;;
9512;2027.83;1756.88;2030.66;1728.54;2017.67;1727.25;2014.84;1755.58;10;0.8;move;-1;;
9542;1307.95;1138.04;1342.72;1135.09;1341.43;1119.84;1306.66;1122.78;10;0.8;move;-1;;
9591;1848.09;783.41;1862.18;783.11;1861.5;752.21;1847.42;752.52;10;0.78;move;-1;;
9646;1831.3;1071.05;1858.06;1052.88;1849.7;1040.57;1822.94;1058.75;10;0.77;move;-1;;
9671;1846.92;691.4;1862.44;690.66;1860.71;654.1;1845.19;654.84;10;0.77;move;-1;;
9744;2510.66;41.66;2511.48;19.71;2498.58;19.24;2497.76;41.18;10;0.43;stop;-1;;
9777;124.03;79.66;156.05;76.06;154.41;61.43;122.38;65.03;10;0.72;stop;-1;;
9809;1835.22;567.13;1852.91;565.28;1848.03;518.5;1830.34;520.34;9;0.69;move;-1;;
9820;2782.82;1046.4;2783.17;1030.91;2750.78;1030.16;2750.42;1045.66;10;0.8;stop;-1;;
9857;1449.3;1133.53;1478.53;1132.39;1477.95;1117.59;1448.72;1118.74;10;0.77;move;-1;;
9878;1964.88;1519.87;1966.48;1495.93;1954.62;1495.13;1953.02;1519.07;10;0.64;stop;-1;;
9893;1823.12;438.75;1839.43;437.28;1836.51;405.0;1820.19;406.47;10;0.78;move;-1;;
9926;2820.4;1045.34;2821.4;1031.46;2791.71;1029.34;2790.71;1043.22;10;0.82;stop;-1;;
9955;1825.72;370.01;1839.7;369.4;1838.4;339.86;1824.42;340.48;10;0.75;move;-1;;
9994;1707.2;1145.24;1733.81;1143.8;1733.1;1130.64;1706.49;1132.08;10;0.8;move;-1;;
10002;1941.53;60.24;1953.32;59.02;1950.87;35.38;1939.09;36.6;10;0.41;stop;-1;;
10067;2565.47;1369.71;2581.3;1369.58;2581.03;1337.04;2565.2;1337.17;10;0.37;stop;-1;;
10074;1350.37;1137.21;1380.24;1134.51;1378.88;1119.54;1349.01;1122.24;10;0.8;move;-1;;
10093;2457.31;1064.77;2488.91;1062.35;2487.81;1047.98;2456.21;1050.4;10;0.73;move;-1;;
10103;2395.38;1066.87;2431.33;1065.11;2430.5;1048.13;2394.54;1049.89;10;0.72;move;-1;;
10138;1612.41;1130.48;1648.29;1129.44;1647.84;1113.9;1611.96;1114.93;10;0.75;move;-1;;
10158;1836.19;290.34;1836.42;252.02;1819.97;251.91;1819.73;290.23;10;0.79;move;-1;;
10165;2886.67;1073.79;2887.98;1057.22;2851.53;1054.33;2850.22;1070.91;10;0.76;move;-1;;
10193;2566.32;1060.9;2566.54;1046.68;2536.31;1046.22;2536.09;1060.44;10;0.65;stop;-1;;
10251;1811.93;219.93;1827.83;218.06;1823.84;183.95;1807.93;185.81;10;0.82;move;-1;;
10266;2951.6;1076.56;2952.94;1061.48;2921.65;1058.69;2920.31;1073.77;10;0.82;move;-1;;
10344;2690.62;1063.87;2690.86;1048.25;2658.38;1047.75;2658.14;1063.38;10;0.81;move;-1;;
10347;2891.77;1050.14;2893.51;1031.73;2847.37;1027.36;2845.63;1045.77;10;0.78;stop;-1;;
10416;1811.54;156.53;1825.75;155.67;1824.46;134.28;1810.25;135.14;10;0.53;move;-1;;
10442;443.83;1065.17;468.98;1062.89;467.89;1050.77;442.73;1053.05;10;0.55;stop;-1;;
