vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.63;1693.75;1623.8;1679.33;1594.99;1679.0;1594.83;1693.42;10;0.7;stop;14;1;7518
428;627.88;1218.6;655.62;1218.47;655.56;1203.9;627.81;1204.03;10;0.72;stop;12;1;7518
433;445.64;1646.24;475.02;1646.17;474.99;1632.2;445.6;1632.27;10;0.73;stop;18;1;7518
434;2536.79;1861.0;2538.75;1829.91;2524.21;1829.0;2522.25;1860.09;10;0.62;stop;16;1;7518
436;2560.57;334.1;2574.9;332.77;2572.43;306.03;2558.1;307.35;10;0.72;stop;7;1;7518
438;1793.94;267.38;1808.71;265.85;1805.69;236.62;1790.91;238.15;10;0.73;stop;-1;;
439;2331.6;1316.72;2331.89;1297.88;2288.4;1297.21;2288.11;1316.06;9;0.66;stop;13;1;7518
440;3649.25;1269.83;3653.1;1256.03;3622.0;1247.35;3618.15;1261.15;10;0.73;stop;11;1;7518
441;631.8;1649.68;662.03;1649.52;661.95;1634.38;631.72;1634.55;10;0.65;stop;18;1;7518
442;1811.61;556.56;1826.49;556.14;1825.7;527.94;1810.82;528.36;10;0.68;stop;1;1;7518
443;661.6;1243.88;676.34;1243.81;676.21;1215.19;661.47;1215.25;10;0.68;stop;12;1;7518
444;3032.25;1366.39;3042.77;1351.79;3009.75;1327.99;2999.23;1342.58;10;0.69;stop;13;1;7518
445;2612.69;495.19;2644.33;492.08;2642.94;477.93;2611.29;481.05;10;0.66;stop;7;1;7518
446;125.71;1078.12;150.04;1076.13;148.97;1063.13;124.65;1065.12;10;0.61;stop;10;1;7518
447;3227.33;1079.43;3230.25;1059.9;3173.92;1051.5;3171.0;1071.03;9;0.7;move;-1;;
449;2067.62;97.47;2100.9;93.93;2099.38;79.72;2066.1;83.26;10;0.72;stop;4;1;7518
450;420.62;1074.3;446.43;1071.84;445.16;1058.51;419.35;1060.97;10;0.7;stop;-1;;
451;2354.56;560.18;2387.59;556.31;2385.82;541.19;2352.79;545.06;10;0.63;stop;7;1;7518
453;1962.07;1573.69;1979.1;1573.42;1978.43;1531.87;1961.4;1532.14;10;0.66;stop;-1;;
454;2572.81;1775.08;2574.05;1744.53;2559.07;1743.92;2557.83;1774.47;10;0.69;stop;16;1;7518
455;2034.73;1891.76;2039.53;1855.66;2022.2;1853.36;2017.41;1889.47;10;0.74;stop;15;1;7518
456;3756.32;115.52;3766.11;86.18;3753.05;81.82;3743.26;111.17;10;0.74;stop;6;1;7518
457;3725.54;191.46;3738.12;158.53;3723.83;153.08;3711.25;186.0;10;0.71;stop;6;1;7518
459;392.96;1684.28;393.09;1669.39;366.89;1669.15;366.75;1684.04;10;0.63;stop;18;1;7518
460;507.09;1646.29;507.14;1633.18;481.97;1633.08;481.92;1646.19;10;0.73;stop;18;1;7518
463;1220.47;1514.32;1223.48;1484.66;1209.53;1483.24;1206.52;1512.9;10;0.68;stop;14;1;7518
464;279.39;1188.55;311.4;1185.99;310.29;1172.08;278.28;1174.63;10;0.68;stop;-1;;
465;1427.63;1654.37;1451.49;1653.93;1451.25;1640.76;1427.38;1641.2;10;0.58;stop;14;1;7518
466;1128.52;1182.44;1161.35;1181.38;1160.85;1166.0;1128.03;1167.05;10;0.72;stop;12;1;7518
468;2001.27;2006.57;2010.28;1979.17;1996.98;1974.8;1987.97;2002.2;10;0.68;stop;15;1;7518
469;2539.52;1723.42;2540.61;1693.7;2527.11;1693.2;2526.01;1722.92;10;0.67;stop;16;1;7518
471;1244.44;1691.78;1245.12;1677.77;1218.75;1676.47;1218.06;1690.48;10;0.68;stop;14;1;7518
476;1232.51;1652.9;1232.85;1640.71;1207.06;1639.98;1206.71;1652.16;10;0.66;stop;14;1;7518
479;1362.68;1692.06;1388.2;1691.56;1387.94;1678.44;1362.42;1678.94;10;0.63;stop;14;1;7518
480;2036.48;98.64;2062.05;95.99;2060.77;83.61;2035.2;86.26;10;0.6;stop;4;1;7518
481;3347.24;897.27;3358.24;887.02;3336.19;863.36;3325.2;873.6;10;0.64;stop;6;1;7518
483;3030.15;458.92;3065.19;455.3;3063.6;439.95;3028.56;443.57;10;0.64;stop;7;1;7518
484;1086.0;1049.31;1107.93;1048.97;1107.75;1037.56;1085.82;1037.9;10;0.61;stop;10;1;7518
485;3120.62;1057.12;3122.2;1045.1;3108.13;1043.25;3106.55;1055.28;10;0.66;stop;6;1;7518
489;653.91;1689.65;655.77;1675.1;625.77;1671.28;623.92;1685.84;10;0.63;stop;18;1;7518
490;1760.53;1696.8;1761.21;1682.87;1734.84;1681.58;1734.16;1695.5;10;0.66;stop;14;1;7518
492;875.98;632.36;876.93;618.34;848.08;616.39;847.13;630.41;10;0.57;stop;-1;;
494;425.36;1684.67;425.86;1669.66;398.7;1668.77;398.2;1683.77;10;0.64;stop;18;1;7518
495;1948.96;1425.86;1965.98;1423.22;1958.92;1377.64;1941.89;1380.28;9;0.66;stop;14;1;7518
497;2410.85;1274.48;2439.78;1271.96;2438.65;1259.02;2409.72;1261.54;10;0.67;stop;-1;;
499;902.38;1185.4;934.25;1184.15;933.62;1168.1;901.75;1169.35;10;0.61;stop;12;1;7243
501;1460.45;1694.67;1461.3;1680.94;1433.05;1679.21;1432.2;1692.93;10;0.64;stop;14;1;7518
502;728.0;2046.22;728.77;2017.54;719.27;2017.28;718.5;2045.96;10;0.62;stop;-1;;
504;3403.93;1043.43;3419.52;1010.94;3403.26;1003.14;3387.67;1035.63;9;0.54;stop;6;1;7518
505;1424.01;1692.31;1424.68;1679.57;1398.62;1678.19;1397.94;1690.93;10;0.5;stop;14;1;7518
506;3119.16;1194.58;3120.54;1179.01;3109.59;1178.04;3108.21;1193.62;10;0.59;stop;11;1;7518
507;3347.14;1263.0;3360.3;1226.04;3341.92;1219.5;3328.76;1256.46;10;0.64;stop;11;1;7518
508;151.55;1674.35;152.41;1658.41;118.45;1656.58;117.59;1672.53;10;0.65;stop;17;1;7518
509;1471.21;226.35;1484.31;225.23;1481.91;197.21;1468.81;198.33;10;0.64;stop;-1;;
512;1460.81;877.19;1461.54;863.69;1431.57;862.06;1430.83;875.56;10;0.62;stop;10;1;7518
515;2377.8;1310.19;2409.9;1310.06;2409.83;1293.06;2377.73;1293.19;10;0.66;stop;13;1;7518
516;1201.23;1592.8;1214.66;1592.57;1214.15;1562.83;1200.71;1563.06;10;0.63;stop;14;1;7518
517;832.87;1479.28;833.15;1464.54;804.0;1464.0;803.73;1478.74;10;0.61;stop;-1;;
518;3096.39;1449.34;3108.83;1441.81;3091.86;1413.78;3079.42;1421.31;10;0.62;stop;13;1;7518
519;2970.52;1955.48;2997.9;1940.19;2990.48;1926.89;2963.1;1942.18;10;0.58;stop;-1;;
520;1430.5;1173.71;1459.71;1173.53;1459.63;1159.54;1430.41;1159.72;10;0.7;stop;12;1;7518
522;2901.31;1259.57;2901.32;1246.39;2876.04;1246.37;2876.03;1259.55;10;0.66;stop;13;1;7518
523;689.48;1687.78;690.0;1674.15;664.27;1673.16;663.75;1686.79;10;0.54;stop;18;1;7518
524;385.49;513.01;388.96;482.56;372.95;480.74;369.48;511.19;10;0.64;stop;-1;;
526;3418.47;1000.69;3431.85;972.4;3418.72;966.19;3405.34;994.47;10;0.58;stop;6;1;7518
527;3804.73;1125.83;3820.72;1124.09;3817.14;1091.35;3801.15;1093.1;10;0.52;stop;-1;;
529;3206.57;95.63;3221.75;93.88;3218.11;62.34;3202.94;64.08;10;0.57;stop;-1;;
530;1024.41;1186.55;1063.95;1183.39;1062.46;1164.7;1022.92;1167.86;9;0.74;stop;-1;;
531;3582.6;753.14;3592.16;729.76;3578.96;724.36;3569.4;747.74;10;0.44;stop;6;1;7518
533;513.23;1433.43;514.18;1417.07;481.46;1415.16;480.5;1431.52;10;0.59;stop;-1;;
536;1422.94;875.2;1423.42;861.67;1395.19;860.68;1394.71;874.2;10;0.55;stop;10;1;7518
537;743.29;2047.69;745.13;2018.9;731.92;2018.06;730.08;2046.85;10;0.61;stop;-1;;
539;2541.45;46.52;2554.94;45.17;2552.17;17.6;2538.69;18.96;10;0.6;stop;4;1;7518
541;477.9;1264.02;478.06;1249.77;447.89;1249.42;447.72;1263.67;10;0.52;stop;-1;;
542;1033.01;1006.41;1047.55;1005.9;1046.55;976.97;1032.01;977.47;10;0.58;stop;10;1;7518
543;858.63;1689.94;859.34;1675.24;829.8;1673.81;829.09;1688.51;10;0.63;stop;18;1;7518
546;3451.14;933.71;3461.1;909.13;3447.92;903.79;3437.96;928.37;10;0.57;stop;6;1;7518
548;883.6;1187.61;884.06;1176.72;862.96;1175.83;862.5;1186.72;10;0.64;stop;12;1;7518
549;375.57;1644.35;398.63;1643.81;398.34;1631.27;375.27;1631.82;10;0.6;stop;18;1;7518
552;1169.9;1053.18;1193.23;1052.02;1192.6;1039.32;1169.27;1040.48;10;0.77;stop;-1;;
553;2577.86;1499.66;2578.11;1470.46;2564.14;1470.34;2563.89;1499.54;10;0.57;stop;16;1;7518
556;2043.67;1853.09;2048.76;1802.97;2028.46;1800.91;2023.36;1851.03;9;0.52;stop;15;1;7518
558;529.12;1648.9;556.96;1647.98;556.51;1634.22;528.66;1635.15;10;0.48;stop;18;1;7518
559;2558.47;303.5;2572.79;302.22;2570.03;271.37;2555.71;272.65;10;0.54;stop;7;1;7518
560;2109.15;2098.35;2109.78;2081.31;2071.35;2079.9;2070.72;2096.94;10;0.51;stop;-1;;
561;443.05;1249.31;469.94;1248.65;469.6;1235.06;442.72;1235.72;10;0.46;stop;-1;;
562;2529.54;1534.35;2543.27;1534.1;2542.71;1504.27;2528.98;1504.53;10;0.52;stop;16;1;7518
564;2546.24;122.56;2558.6;121.5;2556.39;95.69;2544.03;96.75;10;0.63;stop;4;1;7518
566;1560.26;1783.85;1565.43;1770.63;1537.99;1759.9;1532.82;1773.12;10;0.56;stop;14;1;7518
567;2289.87;1280.06;2290.49;1265.83;2258.13;1264.41;2257.51;1278.64;10;0.52;stop;13;1;7518
568;2309.26;562.02;2339.26;558.68;2337.74;544.98;2307.74;548.32;10;0.59;stop;7;1;7518
569;3654.37;900.61;3684.18;897.21;3682.5;882.51;3652.7;885.92;10;0.58;stop;6;1;7518
570;1602.29;1651.16;1602.52;1639.95;1579.21;1639.46;1578.98;1650.68;10;0.36;stop;14;1;7518
573;862.63;1614.98;876.14;1613.76;873.62;1585.65;860.11;1586.86;10;0.47;stop;-1;;
575;1060.62;1651.85;1060.81;1639.17;1035.26;1638.78;1035.06;1651.46;10;0.56;stop;14;1;7518
578;92.27;877.9;95.19;849.75;78.71;848.04;75.79;876.19;10;0.43;stop;-1;;
580;3608.56;904.28;3641.72;900.75;3640.19;886.35;3607.03;889.87;10;0.58;stop;6;1;7518
583;3532.89;838.04;3542.92;804.04;3523.67;798.36;3513.64;832.36;10;0.45;stop;6;1;7517
584;1502.16;970.2;1504.3;937.68;1489.22;936.68;1487.07;969.2;10;0.42;stop;10;1;6420
591;825.71;1689.7;826.1;1673.64;796.97;1672.93;796.57;1688.98;10;0.53;stop;18;1;7518
592;1825.25;886.92;1841.15;885.4;1837.94;851.77;1822.03;853.29;10;0.5;stop;1;1;7518
595;700.01;1687.83;727.9;1687.63;727.8;1673.11;699.91;1673.31;10;0.42;stop;18;1;5762
598;851.1;1953.2;882.23;1951.59;881.4;1935.55;850.27;1937.16;10;0.5;stop;-1;;
603;2553.09;87.12;2578.66;82.72;2576.54;70.38;2550.97;74.78;10;0.5;stop;4;1;7518
611;3707.85;246.39;3723.76;206.74;3707.77;200.32;3691.87;239.98;9;0.4;stop;6;1;7518
613;3414.9;1287.4;3456.59;1279.55;3453.22;1261.66;3411.53;1269.51;9;0.49;stop;11;1;7518
615;3721.82;318.3;3730.78;292.9;3716.3;287.8;3707.35;313.19;10;0.46;stop;6;1;7518
624;3513.95;170.89;3529.23;167.45;3521.98;135.21;3506.7;138.64;10;0.44;stop;-1;;
625;614.85;1686.75;615.7;1672.91;590.77;1671.37;589.92;1685.22;10;0.53;stop;18;1;7518
626;553.26;1686.17;579.59;1685.54;579.24;1671.02;552.91;1671.64;10;0.56;stop;18;1;7518
627;458.82;1685.24;459.89;1672.06;435.56;1670.07;434.48;1683.26;10;0.48;stop;18;1;7518
628;1688.54;1656.88;1689.32;1640.96;1679.97;1640.5;1679.18;1656.42;10;0.41;stop;14;1;6586
653;1498.51;1006.18;1501.29;975.07;1487.24;973.82;1484.46;1004.93;10;0.57;stop;10;5;7518
853;1967.79;765.94;1981.29;764.54;1978.33;735.94;1964.83;737.33;10;0.81;stop;9;2920;7518
874;2087.75;1091.93;2115.79;1090.83;2115.25;1077.07;2087.21;1078.17;10;0.76;move;-1;;
884;1910.05;370.45;1931.94;368.17;1925.54;306.8;1903.65;309.08;9;0.81;move;-1;;
1070;3232.91;1369.46;3245.85;1336.83;3231.15;1331.01;3218.22;1363.64;10;0.8;stop;-1;;
1363;982.57;1097.46;1013.68;1097.01;1013.46;1081.67;982.35;1082.11;10;0.75;move;-1;;
1436;771.49;1100.51;802.13;1097.49;800.7;1082.93;770.06;1085.95;10;0.65;move;-1;;
1461;1280.21;1068.7;1308.32;1066.55;1307.29;1053.05;1279.18;1055.2;10;0.72;move;-1;;
1465;2546.48;154.7;2561.01;153.94;2559.52;125.43;2544.99;126.19;10;0.62;stop;4;381;7518
1516;3238.12;1234.61;3251.25;1227.15;3235.32;1199.14;3222.19;1206.6;10;0.8;move;-1;;
1573;884.1;1096.76;911.66;1095.93;911.21;1081.06;883.66;1081.88;10;0.71;move;-1;;
1653;3585.07;1252.46;3588.36;1236.85;3560.56;1230.98;3557.26;1246.59;10;0.54;stop;11;445;6116
1738;1456.02;1085.43;1484.74;1085.41;1484.73;1070.07;1456.01;1070.09;10;0.8;move;-1;;
1778;1226.72;1090.28;1247.59;1084.57;1239.8;1073.9;1218.94;1079.61;10;0.58;move;-1;;
1783;1948.72;828.39;1962.07;826.62;1958.31;798.36;1944.96;800.13;10;0.79;move;-1;;
1880;1725.09;1058.98;1751.69;1058.3;1751.35;1044.77;1724.74;1045.45;10;0.77;move;-1;;
1887;2001.16;1299.35;2015.35;1298.5;2013.59;1269.02;1999.4;1269.87;10;0.78;move;-1;;
1981;2717.59;34.45;2744.2;31.47;2742.64;17.58;2716.03;20.57;10;0.49;stop;4;602;7518
2017;2813.34;21.96;2840.95;19.29;2839.55;4.76;2811.94;7.43;10;0.65;stop;4;621;7518
2038;2848.83;16.83;2876.55;14.35;2875.31;0.51;2847.59;2.99;10;0.72;stop;4;631;7518
2067;2902.95;12.47;2931.03;10.72;2930.18;-2.87;2902.1;-1.11;10;0.55;stop;4;643;6885
2081;2767.89;28.22;2802.98;24.07;2801.09;8.11;2766.01;12.26;10;0.5;stop;4;647;5633
2113;2003.56;1335.02;2018.84;1334.17;2017.19;1304.23;2001.91;1305.08;10;0.79;move;-1;;
2334;2018.13;1280.57;2032.49;1280.31;2031.87;1246.18;2017.51;1246.44;10;0.75;move;-1;;
2363;41.51;1100.85;77.25;1100.11;76.9;1083.53;41.17;1084.27;10;0.76;stop;-1;;
2452;2007.11;1369.63;2020.45;1369.6;2020.39;1342.74;2007.05;1342.77;10;0.8;move;-1;;
2483;2069.35;1048.09;2070.75;1034.98;2043.28;1032.04;2041.87;1045.15;10;0.81;move;-1;;
2567;2012.42;1405.54;2025.45;1405.52;2025.4;1376.02;2012.36;1376.05;10;0.81;move;-1;;
2703;2010.09;1442.04;2023.57;1441.88;2023.23;1413.21;2009.75;1413.37;10;0.78;move;-1;;
2843;2012.34;1488.58;2028.91;1488.45;2028.66;1454.42;2012.09;1454.55;10;0.81;move;-1;;
3040;1952.34;341.31;1968.65;339.57;1964.91;304.44;1948.6;306.18;10;0.79;stop;-1;;
3089;84.25;1098.74;115.64;1097.81;115.2;1082.82;83.81;1083.75;10;0.77;stop;-1;;
3107;2050.89;1792.09;2052.39;1768.2;2039.8;1767.41;2038.29;1791.3;10;0.58;stop;15;1214;6364
3134;2159.91;1088.35;2160.21;1074.48;2133.09;1073.9;2132.79;1087.77;10;0.75;move;-1;;
3724;1986.84;1073.68;2018.97;1071.93;2018.16;1057.07;1986.03;1058.82;10;0.79;move;-1;;
4423;1705.84;1079.43;1737.93;1077.89;1737.2;1062.57;1705.1;1064.11;10;0.77;move;-1;;
4599;518.44;1687.13;540.21;1686.7;539.99;1675.69;518.23;1676.11;10;0.47;stop;18;2003;5946
4625;3741.44;148.21;3749.52;125.43;3737.93;121.32;3729.86;144.1;10;0.36;stop;6;2017;5641
4632;2104.79;1070.8;2137.26;1069.02;2136.46;1054.32;2103.99;1056.1;10;0.74;move;-1;;
4739;134.41;1097.59;166.59;1096.48;166.06;1081.16;133.88;1082.27;10;0.72;move;-1;;
4779;2117.65;1051.97;2151.04;1048.94;2149.66;1033.78;2116.28;1036.81;10;0.79;move;-1;;
4914;178.57;1096.88;229.88;1095.76;229.48;1077.19;178.16;1078.31;9;0.7;move;-1;;
4955;1908.65;936.42;1923.38;935.21;1920.85;904.64;1906.12;905.86;10;0.78;move;-1;;
4961;2187.96;1047.36;2220.1;1044.48;2218.85;1030.51;2186.71;1033.39;10;0.78;move;-1;;
5003;2325.8;1083.34;2356.85;1078.99;2354.95;1065.41;2323.9;1069.76;10;0.78;move;-1;;
5035;2310.86;1043.04;2345.63;1042.0;2345.14;1025.84;2310.37;1026.88;10;0.76;move;-1;;
5056;1900.88;897.25;1917.1;895.91;1914.18;860.56;1897.96;861.9;10;0.8;move;-1;;
5154;3700.82;1241.48;3703.56;1229.15;3681.05;1224.15;3678.31;1236.48;10;0.51;move;-1;;
5239;275.02;55.98;306.21;52.82;304.82;39.18;273.64;42.34;10;0.68;stop;-1;;
5312;2976.72;1172.77;2978.85;1149.25;2918.75;1143.8;2916.61;1167.31;9;0.68;stop;11;2379;7518
5340;2273.31;1065.04;2299.97;1063.96;2299.44;1051.08;2272.78;1052.17;10;0.8;move;-1;;
5360;234.83;63.31;266.57;59.34;264.86;45.67;233.12;49.65;10;0.72;stop;-1;;
5375;2503.4;1041.26;2542.1;1040.73;2541.85;1023.11;2503.15;1023.64;10;0.78;move;-1;;
5391;3076.73;1155.2;3078.47;1139.19;3040.93;1135.12;3039.19;1151.12;10;0.84;move;-1;;
5451;1785.43;114.77;1785.47;95.07;1773.13;95.04;1773.09;114.74;10;0.47;stop;1;2439;7518
5467;1874.9;1075.0;1907.97;1073.7;1907.35;1058.0;1874.28;1059.3;10;0.76;move;-1;;
5469;2436.35;1062.76;2467.07;1060.64;2466.03;1045.49;2435.3;1047.61;10;0.74;move;-1;;
5520;3126.92;1128.89;3128.84;1113.26;3093.39;1108.92;3091.47;1124.55;10;0.83;move;-1;;
5559;2587.75;1036.96;2587.82;1023.08;2556.5;1022.91;2556.43;1036.79;10;0.82;move;-1;;
5580;1950.55;1998.64;1960.26;1969.01;1947.2;1964.73;1937.49;1994.36;10;0.78;move;-1;;
5663;1900.13;2076.32;1906.97;2044.42;1891.87;2041.18;1885.03;2073.08;10;0.81;stop;-1;;
5697;260.1;1097.48;287.08;1097.19;286.94;1084.08;259.95;1084.37;10;0.75;move;-1;;
5741;2658.31;1039.67;2658.99;1024.92;2629.94;1023.58;2629.26;1038.33;10;0.81;move;-1;;
5834;1916.65;2085.97;1926.75;2059.61;1915.1;2055.15;1905.0;2081.51;10;0.78;move;-1;;
5900;2495.3;1061.2;2526.78;1060.27;2526.33;1044.8;2494.84;1045.73;10;0.71;move;-1;;
5902;1497.82;1693.29;1498.4;1679.52;1469.93;1678.34;1469.35;1692.11;10;0.48;stop;14;2656;7518
5929;2701.66;1042.54;2701.88;1026.95;2670.86;1026.52;2670.64;1042.12;10;0.79;move;-1;;
5966;1865.22;942.29;1866.06;909.89;1849.72;909.46;1848.88;941.86;10;0.81;move;-1;;
6121;2941.62;1141.64;2942.75;1125.5;2906.88;1122.99;2905.75;1139.13;10;0.81;move;-1;;
6202;2010.1;1527.18;2025.94;1526.12;2023.78;1494.0;2007.94;1495.07;10;0.79;move;-1;;
6218;1571.31;553.47;1594.45;553.46;1594.44;540.03;1571.3;540.04;10;0.52;stop;-1;;
6258;1625.64;556.59;1625.99;542.14;1596.36;541.41;1596.01;555.86;10;0.51;stop;-1;;
6313;1768.43;1104.97;1799.36;1101.69;1797.86;1087.65;1766.94;1090.94;10;0.79;move;-1;;
6318;2732.55;1129.92;2732.64;1113.72;2695.58;1113.52;2695.49;1129.72;10;0.8;move;-1;;
6333;1849.87;891.38;1865.39;891.11;1864.78;855.75;1849.26;856.02;10;0.79;move;-1;;
6339;1942.81;1375.9;1958.99;1373.17;1953.26;1339.28;1937.08;1342.02;10;0.62;stop;14;2871;7518
6423;2015.48;1570.51;2032.15;1569.59;2030.21;1534.49;2013.54;1535.41;10;0.79;move;-1;;
6505;2768.66;1042.07;2769.03;1028.71;2740.91;1027.93;2740.54;1041.29;10;0.79;move;-1;;
6518;1653.8;1040.93;1676.67;1040.12;1676.2;1026.82;1653.33;1027.63;10;0.58;stop;10;2942;7518
6533;1900.43;850.61;1916.11;849.36;1913.32;814.39;1897.64;815.64;10;0.73;move;-1;;
6537;2650.98;1018.7;2654.17;1005.6;2629.4;999.55;2626.2;1012.65;10;0.66;stop;6;3198;7518
6570;1733.18;1109.25;1762.78;1106.98;1761.75;1093.5;1732.15;1095.77;10;0.81;move;-1;;
6608;2604.9;1061.62;2605.57;1045.82;2571.98;1044.38;2571.3;1060.18;10;0.62;move;-1;;
6626;2012.31;1612.43;2027.63;1611.98;2026.63;1578.07;2011.31;1578.52;10;0.79;move;-1;;
6627;2435.5;1130.96;2465.39;1129.29;2464.63;1115.67;2434.74;1117.33;10;0.76;move;-1;;
6648;1590.17;1693.71;1590.84;1679.19;1563.2;1677.92;1562.53;1692.43;10;0.4;stop;14;3019;7518
6692;2872.62;1048.01;2873.42;1033.81;2843.13;1032.11;2842.33;1046.31;10;0.84;move;-1;;
6723;2020.55;1648.82;2033.6;1648.81;2033.58;1619.31;2020.53;1619.32;10;0.76;move;-1;;
6752;2427.66;1040.41;2456.64;1038.29;2455.59;1023.97;2426.61;1026.08;10;0.75;move;-1;;
6791;3251.26;1316.38;3263.86;1284.31;3249.36;1278.62;3236.77;1310.69;10;0.77;stop;-1;;
6864;727.31;1688.0;727.36;1671.28;719.53;1671.25;719.48;1687.97;10;0.48;stop;18;3111;7518
6886;3175.86;1136.85;3177.96;1121.62;3143.83;1116.9;3141.73;1132.13;10;0.8;move;-1;;
6913;2935.83;1056.27;2937.93;1040.91;2903.67;1036.23;2901.57;1051.59;10;0.82;move;-1;;
6952;1846.95;849.46;1861.52;849.07;1860.67;817.79;1846.1;818.18;10;0.79;move;-1;;
6960;2029.68;1740.83;2033.26;1710.1;2018.82;1708.42;2015.24;1739.15;10;0.82;move;-1;;
6969;2704.55;1063.43;2705.14;1048.23;2674.82;1047.07;2674.24;1062.27;10;0.81;move;-1;;
7050;3811.63;96.06;3827.28;53.37;3808.37;46.44;3792.72;89.13;9;0.64;stop;6;3193;7518
7070;2989.17;1064.02;2991.0;1047.93;2960.21;1044.41;2958.37;1060.51;10;0.82;move;-1;;
7217;3031.14;1067.53;3033.55;1051.43;2999.61;1046.35;2997.2;1062.44;10;0.83;move;-1;;
7247;2024.38;1796.01;2029.33;1764.51;2015.68;1762.37;2010.74;1793.87;10;0.79;move;-1;;
7263;1684.83;1109.61;1715.1;1106.72;1713.8;1093.14;1683.53;1096.03;10;0.8;move;-1;;
7272;1921.79;512.32;1921.79;483.3;1907.71;483.3;1907.71;512.32;10;0.64;move;-1;;
7280;2828.78;1069.2;2829.68;1053.35;2795.84;1051.43;2794.94;1067.27;10;0.77;move;-1;;
7354;3070.36;1074.31;3072.93;1058.61;3039.14;1053.06;3036.57;1068.77;10;0.83;move;-1;;
7389;2767.85;1065.0;2768.27;1050.81;2741.37;1050.0;2740.95;1064.19;10;0.75;move;-1;;
7390;3617.21;2085.87;3649.23;2070.53;3640.92;2053.19;3608.9;2068.53;10;0.49;stop;-1;;
7391;1966.95;1953.48;1979.17;1910.25;1961.55;1905.27;1949.33;1948.5;9;0.75;move;-1;;
7464;1636.29;1111.19;1671.06;1108.96;1670.09;1093.81;1635.32;1096.04;10;0.8;move;-1;;
7479;2887.94;1072.41;2889.73;1057.3;2860.58;1053.84;2858.79;1068.95;10;0.8;move;-1;;
7492;3119.43;1079.76;3121.71;1062.62;3084.94;1057.74;3082.67;1074.88;10;0.85;move;-1;;
7534;2588.86;1016.3;2601.0;992.17;2589.14;986.2;2577.0;1010.33;10;0.74;move;-1;;
7538;1932.88;24.01;1945.01;23.37;1943.78;0.18;1931.65;0.82;10;0.39;stop;-1;;
7610;3120.15;1390.21;3124.86;1377.84;3113.1;1373.36;3108.39;1385.72;10;0.42;stop;13;3424;7518
7618;3167.28;1085.82;3169.33;1070.78;3139.29;1066.68;3137.23;1081.72;10;0.83;move;-1;;
7673;2581.01;1112.64;2615.04;1112.54;2614.99;1096.86;2580.96;1096.96;10;0.79;move;-1;;
7689;1849.92;769.89;1864.59;769.08;1862.77;735.93;1848.1;736.73;10;0.78;move;-1;;
7701;3128.03;1630.96;3137.64;1595.17;3119.47;1590.29;3109.86;1626.08;10;0.7;stop;-1;;
7742;450.68;31.77;483.53;28.69;482.13;13.7;449.28;16.77;10;0.65;stop;-1;;
7744;1982.06;1882.76;1988.23;1850.58;1973.44;1847.74;1967.27;1879.92;10;0.82;move;-1;;
7763;3291.08;587.89;3304.46;586.83;3302.36;560.54;3288.98;561.61;10;0.65;stop;8;3503;7518
7830;486.96;26.2;517.2;23.97;516.16;9.89;485.92;12.12;10;0.57;stop;-1;;
7878;1931.58;1053.12;1963.62;1051.94;1963.08;1037.13;1931.04;1038.31;10;0.78;move;-1;;
7990;3562.53;1215.86;3565.26;1200.69;3530.6;1194.46;3527.87;1209.62;10;0.78;move;-1;;
8008;1844.54;725.05;1859.05;724.52;1857.83;691.32;1843.32;691.85;10;0.81;move;-1;;
8022;3823.8;1157.11;3839.32;1156.13;3837.45;1126.64;3821.93;1127.62;10;0.55;stop;-1;;
8044;2931.2;1075.82;2932.7;1061.29;2903.8;1058.31;2902.3;1072.84;10;0.83;move;-1;;
8181;2146.61;1286.6;2196.72;1283.44;2195.51;1264.34;2145.41;1267.5;9;0.74;stop;13;3717;7081
8196;1841.31;682.03;1862.86;680.1;1854.32;584.72;1832.76;586.65;9;0.75;move;-1;;
8305;2286.96;76.21;2318.42;73.61;2317.29;59.91;2285.83;62.51;10;0.4;stop;4;3777;6879
8317;2595.06;975.28;2609.74;974.39;2607.69;940.6;2593.01;941.49;10;0.73;stop;-1;;
8337;1883.88;927.4;1900.11;925.81;1896.87;892.85;1880.64;894.44;10;0.79;move;-1;;
8470;1878.88;879.59;1894.68;878.45;1892.12;842.79;1876.32;843.92;10;0.8;move;-1;;
8500;3827.87;40.38;3836.58;14.47;3824.0;10.24;3815.29;36.15;10;0.76;stop;-1;;
8513;3819.52;383.19;3842.43;378.99;3839.85;364.94;3816.95;369.13;10;0.51;stop;-1;;
8545;2247.78;1131.42;2283.73;1130.58;2283.35;1114.08;2247.39;1114.92;10;0.79;move;-1;;
8559;1898.42;812.22;1913.42;810.98;1910.83;779.66;1895.83;780.9;10;0.78;move;-1;;
8591;1893.48;710.41;1907.64;708.93;1904.52;678.97;1890.36;680.44;10;0.79;move;-1;;
8595;2558.23;257.09;2570.14;256.01;2567.7;229.0;2555.79;230.07;10;0.35;stop;-1;;
8648;2158.04;1135.98;2189.89;1134.49;2189.15;1118.52;2157.29;1120.01;10;0.77;move;-1;;
