vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.71;965.89;3427.25;933.58;3412.41;925.98;3395.87;958.29;10;0.8;stop;6;1;7518
91;2029.49;1382.12;2043.33;1381.97;2043.01;1351.63;2029.17;1351.78;10;0.79;stop;15;1;7518
92;938.28;1060.29;966.0;1059.87;965.78;1045.34;938.07;1045.75;10;0.79;stop;10;1;7518
93;398.34;1073.78;398.39;1059.12;368.06;1059.03;368.02;1073.69;10;0.8;stop;10;1;7518
96;1860.8;2149.04;1874.74;2121.89;1862.95;2115.84;1849.01;2142.99;10;0.78;stop;-1;;
97;1979.84;703.28;1993.84;701.97;1991.41;675.97;1977.41;677.28;10;0.81;stop;9;1;7518
98;2650.23;491.73;2678.98;488.42;2677.39;474.65;2648.65;477.96;10;0.8;stop;7;1;7518
101;1876.32;2115.8;1888.42;2089.17;1876.68;2083.83;1864.58;2110.46;10;0.8;stop;-1;;
109;1957.73;953.48;1971.53;951.8;1968.43;926.39;1954.63;928.08;10;0.74;move;-1;;
110;2914.38;1304.15;2915.61;1287.72;2882.18;1285.22;2880.96;1301.66;10;0.77;stop;13;1;7518
111;1991.65;852.82;2004.68;851.57;2002.1;824.56;1989.07;825.8;10;0.79;stop;9;1;7518
112;1983.51;823.08;1998.98;820.41;1993.55;789.04;1978.08;791.72;10;0.8;stop;9;1;7518
114;3058.73;1050.35;3060.64;1037.2;3032.77;1033.15;3030.86;1046.3;10;0.82;stop;6;1;7518
117;2572.57;1696.52;2575.15;1660.4;2560.43;1659.35;2557.85;1695.47;10;0.79;stop;16;1;7518
118;1967.86;1838.05;1973.16;1804.97;1957.45;1802.45;1952.15;1835.53;10;0.78;stop;-1;;
119;1948.31;253.48;1963.0;252.12;1960.4;224.08;1945.72;225.44;10;0.82;stop;2;1;7518
120;2740.51;525.58;2774.21;522.33;2772.74;507.17;2739.04;510.42;10;0.8;stop;7;1;7518
124;1996.38;930.93;2009.87;930.3;2008.62;903.94;1995.13;904.58;10;0.78;stop;9;1;7518
125;1814.97;1022.32;1835.04;994.59;1822.9;985.81;1802.84;1013.54;10;0.8;stop;-1;;
126;3025.41;1048.63;3028.17;1033.04;2994.09;1026.99;2991.33;1042.59;10;0.82;stop;6;1;7518
130;2611.87;1150.15;2641.95;1149.23;2641.5;1134.72;2611.43;1135.65;10;0.78;stop;11;1;7518
131;2696.27;1023.2;2696.96;1007.97;2664.36;1006.49;2663.67;1021.72;10;0.8;stop;6;1;7518
132;2687.18;488.7;2718.6;485.02;2716.95;470.92;2685.52;474.61;10;0.79;stop;7;1;7518
133;2393.59;514.68;2422.72;511.33;2421.03;496.69;2391.91;500.05;10;0.79;stop;7;1;7518
135;3584.97;681.63;3598.02;651.33;3583.15;644.93;3570.11;675.23;10;0.8;stop;6;1;7518
136;1294.51;1045.41;1317.86;1045.17;1317.74;1033.59;1294.39;1033.83;10;0.79;stop;10;1;7518
141;3355.03;1320.23;3359.93;1305.74;3329.34;1295.4;3324.45;1309.89;10;0.82;stop;-1;;
142;1823.24;685.31;1837.45;683.76;1834.13;653.44;1819.93;654.99;10;0.8;stop;1;1;7518
145;2083.6;1032.77;2117.09;1032.07;2116.78;1016.98;2083.28;1017.68;10;0.76;stop;-1;;
148;1277.16;1182.27;1325.55;1180.73;1324.96;1162.23;1276.58;1163.77;9;0.78;stop;12;1;7518
150;2347.22;1154.38;2347.44;1139.96;2316.65;1139.49;2316.43;1153.91;10;0.78;stop;11;1;7518
151;952.63;633.06;953.27;620.88;926.12;619.44;925.48;631.62;10;0.78;stop;-1;;
152;1986.97;779.55;1999.81;778.4;1997.4;751.58;1984.57;752.73;10;0.78;stop;9;1;7518
153;903.63;1061.23;934.45;1059.93;933.87;1046.26;903.05;1047.57;10;0.79;stop;10;1;7518
158;1913.41;2028.17;1922.66;2004.85;1911.59;2000.46;1902.34;2023.78;10;0.77;stop;-1;;
159;3009.23;1304.91;3016.6;1289.57;2981.02;1272.47;2973.65;1287.81;10;0.77;stop;13;1;7518
160;792.84;1184.89;822.6;1184.64;822.47;1169.17;792.71;1169.42;10;0.79;stop;12;1;7518
161;765.5;1063.96;793.63;1062.3;792.84;1048.79;764.71;1050.45;10;0.75;stop;10;1;7518
163;3046.21;1342.19;3060.05;1327.16;3024.1;1294.06;3010.26;1309.09;10;0.73;stop;13;1;7518
166;3178.06;441.56;3204.51;437.57;3202.56;424.69;3176.12;428.68;10;0.79;stop;8;1;7518
167;1179.23;1182.53;1208.69;1180.07;1207.46;1165.35;1178.0;1167.8;10;0.76;stop;12;2655;7518
171;751.58;1185.39;778.92;1184.42;778.42;1170.36;751.08;1171.33;10;0.79;stop;12;1;7518
172;2754.12;1023.09;2754.85;1008.25;2721.23;1006.6;2720.5;1021.44;10;0.8;stop;6;1;7518
175;1960.3;1874.57;1965.44;1845.88;1952.45;1843.56;1947.31;1872.24;10;0.75;stop;-1;;
176;3785.14;150.09;3797.74;119.35;3784.24;113.82;3771.64;144.56;10;0.8;stop;6;1;7518
177;3420.19;869.01;3441.49;844.95;3430.13;834.89;3408.82;858.96;10;0.79;stop;6;1;7518
179;3100.96;1190.98;3102.88;1175.36;3071.54;1171.52;3069.62;1187.14;10;0.8;stop;11;1;7518
180;3016.81;1178.32;3019.22;1163.85;2989.28;1158.87;2986.87;1173.33;10;0.8;stop;11;1;7518
181;1745.85;1657.53;1746.07;1642.54;1715.77;1642.1;1715.55;1657.09;10;0.78;stop;14;1;7518
183;2787.41;477.45;2819.07;474.05;2817.67;460.99;2786.01;464.39;10;0.8;stop;7;1;7518
184;864.69;1064.32;894.49;1062.65;893.69;1048.43;863.89;1050.1;10;0.78;stop;10;1;7518
188;3752.09;235.91;3762.21;205.21;3747.91;200.5;3737.79;231.19;10;0.8;stop;6;1;7518
190;3283.0;515.72;3297.55;515.16;3296.38;484.6;3281.83;485.15;10;0.78;stop;8;1;7518
195;944.59;1185.08;976.57;1184.06;976.07;1168.42;944.09;1169.44;10;0.77;stop;12;1;7518
196;2354.49;1154.02;2384.17;1152.89;2383.64;1138.73;2353.95;1139.86;10;0.78;stop;11;1;7518
197;2393.66;1153.68;2423.43;1153.27;2423.22;1137.94;2393.44;1138.35;10;0.76;stop;11;1;7518
198;2539.47;1150.33;2569.03;1149.81;2568.78;1135.67;2539.22;1136.19;10;0.77;stop;11;1;7518
200;2960.58;1993.78;2974.2;1982.85;2950.92;1953.85;2937.3;1964.77;10;0.77;stop;-1;;
203;1442.62;1086.77;1487.79;1084.76;1486.88;1064.23;1441.71;1066.24;9;0.5;move;-1;;
204;1921.31;56.25;1934.62;55.68;1933.41;27.0;1920.1;27.57;10;0.77;stop;2;1;7518
210;2278.06;1155.52;2305.46;1154.34;2304.82;1139.48;2277.42;1140.66;10;0.77;stop;11;1;7518
211;2577.95;1551.78;2579.1;1517.77;2562.92;1517.22;2561.77;1551.23;10;0.76;stop;16;1;7518
212;1771.64;190.51;1786.19;189.0;1783.36;161.62;1768.81;163.12;10;0.79;stop;1;1;7518
213;2859.69;472.7;2893.71;468.81;2892.06;454.3;2858.04;458.19;10;0.8;stop;7;1;7518
217;1610.19;1656.65;1638.96;1656.35;1638.81;1641.85;1610.04;1642.15;10;0.77;stop;14;1;7518
218;1289.45;1692.82;1317.31;1692.53;1317.17;1678.81;1289.31;1679.1;10;0.75;stop;14;1;7518
220;1768.11;146.13;1781.52;145.5;1780.19;117.12;1766.78;117.75;10;0.76;stop;1;1;7518
221;1711.85;561.62;1712.7;545.99;1680.88;544.26;1680.03;559.88;10;0.81;stop;-1;;
222;1811.64;712.16;1827.66;709.79;1823.0;678.34;1806.98;680.71;10;0.79;stop;1;1;7518
223;513.81;1070.67;544.04;1069.99;543.69;1054.64;513.46;1055.32;10;0.79;stop;10;1;7518
228;1794.86;1166.87;1824.25;1163.83;1822.77;1149.51;1793.38;1152.55;10;0.76;stop;12;1;7518
230;3184.47;945.61;3222.78;942.44;3221.47;926.58;3183.16;929.74;10;0.78;stop;6;1;7518
231;1904.94;1699.79;1934.01;1698.89;1933.56;1684.21;1904.49;1685.11;10;0.72;stop;14;1;7518
232;2574.52;1645.61;2576.13;1616.55;2561.86;1615.76;2560.25;1644.83;10;0.77;stop;16;1;7518
233;1790.72;469.44;1806.64;468.05;1803.65;433.93;1787.73;435.33;10;0.75;stop;1;1;7518
234;2571.87;438.76;2584.91;437.54;2582.5;411.74;2569.46;412.96;10;0.79;stop;7;1;7518
235;797.9;1064.26;826.91;1062.9;826.18;1047.36;797.17;1048.72;10;0.75;stop;10;1;7518
236;2227.3;1158.34;2261.0;1157.35;2260.52;1141.16;2226.82;1142.15;10;0.77;stop;11;1;7518
237;1945.06;218.62;1958.79;217.46;1956.44;189.75;1942.71;190.91;10;0.79;stop;2;1;7518
238;1777.35;94.02;1790.73;93.41;1789.37;63.48;1775.99;64.09;10;0.77;stop;1;1;7518
239;3207.65;439.69;3238.33;435.94;3236.73;422.81;3206.05;426.56;10;0.79;stop;8;1;7518
241;1057.95;1056.35;1084.48;1055.53;1084.05;1041.77;1057.52;1042.6;10;0.77;stop;10;1;7518
242;1220.82;1056.72;1252.84;1054.86;1251.93;1039.16;1219.91;1041.01;10;0.76;stop;10;1;7518
245;3079.63;1375.89;3092.97;1362.78;3059.59;1328.8;3046.25;1341.9;9;0.79;stop;13;1;7518
247;795.67;1649.51;795.98;1636.12;768.64;1635.49;768.33;1648.88;10;0.77;stop;18;1;7518
248;1906.4;1661.26;1937.0;1660.46;1936.6;1645.12;1906.0;1645.92;10;0.77;stop;14;1;7518
250;2466.15;507.47;2493.15;503.85;2491.35;490.4;2464.35;494.02;10;0.8;stop;7;1;7518
251;3655.46;491.85;3663.96;460.85;3649.54;456.9;3641.04;487.9;10;0.78;stop;6;1;7518
254;2191.51;1319.09;2221.47;1314.51;2219.24;1299.91;2189.28;1304.49;10;0.78;stop;13;1;7518
255;1959.05;1491.47;1972.32;1489.58;1968.52;1462.78;1955.24;1464.67;10;0.78;stop;14;1;7518
256;2858.24;1158.18;2859.13;1144.22;2831.21;1142.44;2830.32;1156.4;10;0.77;stop;11;1;7518
257;3297.82;432.57;3330.76;427.62;3328.43;412.12;3295.49;417.06;10;0.78;stop;8;1;7518
258;708.18;1020.66;713.21;1008.4;689.64;998.71;684.6;1010.98;10;0.75;stop;10;1;7518
261;3119.55;1438.62;3140.72;1424.0;3105.45;1372.94;3084.28;1387.56;9;0.76;stop;13;1;7518
262;2824.15;475.05;2852.84;471.46;2851.1;457.58;2822.41;461.17;10;0.77;stop;7;1;7518
263;3554.62;867.03;3585.62;864.4;3584.44;850.47;3553.44;853.1;10;0.76;stop;6;1;7518
264;1391.29;1048.89;1423.08;1047.15;1422.33;1033.48;1390.54;1035.23;10;0.77;stop;10;1;7518
265;1447.4;1051.2;1480.5;1049.9;1479.85;1033.42;1446.75;1034.73;10;0.76;stop;10;1;7518
266;1920.91;1217.73;1933.69;1213.29;1924.34;1186.39;1911.56;1190.83;10;0.79;stop;-1;;
267;2458.09;1152.08;2488.75;1150.84;2488.16;1136.17;2457.5;1137.41;10;0.75;stop;11;1;7518
268;2913.65;1051.85;2915.32;1037.4;2886.67;1034.09;2885.0;1048.54;10;0.81;stop;-1;;
271;2630.13;992.2;2630.56;964.39;2616.5;964.18;2616.07;991.98;10;0.78;stop;6;1;7518
273;764.5;1688.39;764.93;1673.97;736.29;1673.11;735.86;1687.53;10;0.77;stop;18;1;7518
276;2580.89;1148.06;2607.43;1143.07;2604.98;1130.06;2578.45;1135.06;10;0.77;stop;11;1;6732
278;2428.34;510.86;2460.04;506.99;2458.29;492.64;2426.58;496.51;10;0.79;stop;7;1;7518
280;476.57;1071.71;509.16;1070.82;508.74;1055.48;476.15;1056.36;10;0.77;stop;10;1;7518
282;2510.74;1022.41;2540.14;1020.24;2539.01;1004.84;2509.61;1007.01;10;0.72;stop;-1;;
283;2639.6;41.7;2668.37;38.19;2666.65;24.11;2637.88;27.62;10;0.76;stop;4;1;7518
285;2782.89;1156.92;2783.33;1138.0;2745.78;1137.14;2745.34;1156.06;9;0.78;stop;11;1;7518
286;2013.26;1974.05;2022.03;1938.12;2005.99;1934.2;1997.22;1970.13;10;0.74;stop;15;1;7518
287;3211.48;1507.85;3219.89;1473.59;3203.83;1469.65;3195.42;1503.91;10;0.67;stop;-1;;
288;989.25;1183.67;1016.6;1181.97;1015.78;1168.7;988.43;1170.41;10;0.75;stop;12;1;7518
289;2615.51;951.87;2630.4;950.27;2626.62;915.07;2611.73;916.67;10;0.78;stop;6;1;7518
290;2153.69;1159.39;2184.6;1158.08;2183.94;1142.36;2153.03;1143.67;10;0.77;stop;11;1;7518
291;2436.91;1306.05;2466.82;1305.57;2466.59;1291.01;2436.68;1291.5;10;0.74;stop;13;1;7518
293;1807.22;678.01;1822.29;676.53;1819.41;647.24;1804.34;648.72;10;0.77;stop;1;1;7518
296;1326.01;1692.76;1353.84;1692.57;1353.74;1677.74;1325.91;1677.93;10;0.73;stop;14;1;7518
298;3693.62;896.73;3727.22;893.32;3725.76;878.89;3692.15;882.3;10;0.76;stop;6;1;7518
299;1036.12;638.4;1037.01;624.5;1009.13;622.72;1008.24;636.63;10;0.77;stop;-1;;
300;581.76;1068.48;613.31;1067.0;612.61;1052.15;581.07;1053.62;10;0.77;stop;10;1;7518
301;1772.47;225.76;1787.71;225.43;1787.03;194.43;1771.79;194.76;10;0.77;stop;1;1;7518
302;2361.49;514.72;2389.44;511.59;2387.89;497.78;2359.94;500.91;10;0.78;stop;7;1;7518
303;2935.33;466.49;2964.45;462.62;2962.67;449.26;2933.55;453.13;10;0.76;stop;7;1;7518
304;338.65;1074.56;366.35;1073.64;365.88;1059.19;338.18;1060.11;10;0.74;stop;10;1;7191
305;154.93;1188.1;184.2;1187.66;183.97;1172.53;154.71;1172.97;10;0.77;stop;-1;;
308;1464.65;1173.9;1492.76;1172.23;1491.85;1157.1;1463.74;1158.77;10;0.74;stop;12;1;7518
309;3059.38;1184.73;3061.24;1170.45;3031.09;1166.52;3029.23;1180.8;10;0.78;stop;11;1;7518
310;1266.57;1653.68;1266.86;1639.78;1238.81;1639.2;1238.52;1653.1;10;0.74;stop;14;1;7518
311;3294.69;1361.78;3306.32;1324.59;3288.43;1319.0;3276.81;1356.19;10;0.74;stop;11;1;7518
312;2209.66;529.72;2241.68;525.94;2239.9;510.91;2207.89;514.69;10;0.77;stop;7;1;7518
313;719.8;1184.22;746.28;1183.08;745.64;1168.15;719.16;1169.29;10;0.76;stop;12;1;7518
314;1928.0;1247.59;1941.34;1244.62;1935.25;1217.28;1921.91;1220.26;10;0.72;stop;-1;;
315;2098.14;1284.89;2128.86;1281.53;2127.36;1267.74;2096.64;1271.1;10;0.77;stop;13;1;7518
316;2584.51;620.15;2598.7;618.88;2595.74;585.85;2581.55;587.12;10;0.75;stop;7;1;7518
318;3390.52;1001.34;3404.5;974.17;3391.35;967.41;3377.38;994.58;10;0.77;stop;6;1;7518
319;766.31;2046.47;782.02;2046.06;781.2;2014.78;765.49;2015.19;10;0.73;stop;-1;;
320;2502.59;505.45;2530.91;501.9;2529.16;487.93;2500.84;491.47;10;0.73;stop;7;1;7518
321;3286.86;549.95;3300.6;548.75;3298.14;520.67;3284.4;521.88;10;0.75;stop;8;1;7518
324;2102.09;536.26;2129.76;532.99;2128.1;518.99;2100.43;522.26;10;0.78;stop;7;1;7518
325;2140.27;534.05;2168.57;530.87;2166.98;516.7;2138.68;519.88;10;0.79;stop;7;1;7518
326;2564.87;406.73;2579.46;405.65;2577.13;374.02;2562.54;375.1;10;0.75;stop;7;1;7518
328;3435.06;967.73;3446.99;941.85;3434.0;935.87;3422.07;961.74;10;0.73;stop;6;1;7518
329;762.31;2045.89;762.94;2014.54;747.33;2014.23;746.71;2045.58;10;0.75;stop;-1;;
331;3485.73;415.44;3514.38;411.91;3512.71;398.31;3484.05;401.84;10;0.69;stop;6;1;7518
332;2582.38;579.81;2595.66;578.72;2593.37;550.82;2580.09;551.9;10;0.74;stop;7;1;7518
333;2589.61;669.91;2604.18;668.72;2601.89;640.72;2587.32;641.91;10;0.71;stop;7;1;7518
334;572.83;1069.74;572.83;1055.58;549.35;1055.58;549.35;1069.74;10;0.74;stop;10;1;7518
336;1280.18;1692.15;1280.25;1677.37;1249.94;1677.23;1249.88;1692.01;10;0.74;stop;14;1;7518
337;1164.31;1893.98;1179.79;1893.89;1179.63;1865.77;1164.15;1865.86;10;0.78;stop;-1;;
338;1799.46;353.6;1814.19;352.54;1811.79;319.15;1797.06;320.21;10;0.77;stop;1;1;7518
339;3693.08;855.71;3724.93;854.65;3724.42;839.29;3692.56;840.35;10;0.74;stop;6;1;7518
340;1260.33;1051.64;1286.67;1050.5;1286.11;1037.48;1259.77;1038.63;10;0.75;stop;10;1;7518
343;1792.63;1660.28;1821.47;1659.04;1820.87;1644.97;1792.03;1646.21;10;0.74;stop;14;1;7518
344;3642.27;524.23;3652.41;495.03;3638.36;490.15;3628.21;519.34;10;0.75;stop;6;1;7518
346;1731.63;1698.28;1732.23;1683.5;1704.03;1682.35;1703.42;1697.13;10;0.72;stop;14;1;7518
347;784.89;631.58;785.8;617.91;757.84;616.05;756.93;629.71;10;0.75;stop;-1;;
348;2583.68;48.75;2611.66;45.55;2610.07;31.69;2582.09;34.88;10;0.75;stop;4;1;7518
349;1164.34;1929.69;1180.8;1929.37;1180.16;1897.56;1163.7;1897.88;10;0.73;stop;-1;;
350;1777.07;267.41;1792.35;265.95;1789.22;233.21;1773.95;234.67;10;0.77;stop;1;1;7518
351;2573.53;475.4;2587.44;474.41;2585.35;444.85;2571.43;445.84;10;0.72;stop;7;1;7518
352;2899.65;469.07;2927.9;466.04;2926.45;452.49;2898.19;455.53;10;0.77;stop;7;1;7518
354;2040.0;1604.19;2054.6;1603.73;2053.5;1568.31;2038.9;1568.77;10;0.75;stop;15;1;7518
355;2565.97;367.65;2578.98;366.73;2577.16;341.1;2564.15;342.02;10;0.74;stop;7;1;7518
357;1344.77;1179.49;1376.13;1178.04;1375.48;1163.88;1344.12;1165.34;10;0.72;stop;12;1;7518
358;1673.2;1168.04;1701.13;1167.07;1700.68;1153.96;1672.74;1154.93;10;0.72;stop;12;1;7518
359;2607.47;908.02;2623.28;907.1;2621.16;870.6;2605.35;871.52;10;0.73;stop;6;3065;7518
362;3567.34;610.91;3578.11;583.25;3564.22;577.84;3553.45;605.5;10;0.75;stop;6;1;7518
367;3311.0;1044.72;3328.28;1013.27;3314.31;1005.59;3297.03;1037.05;10;0.76;stop;6;1;7518
369;1330.42;1051.53;1360.92;1050.8;1360.58;1036.47;1330.08;1037.2;10;0.72;stop;10;1;7518
370;1933.63;1975.21;1937.97;1948.64;1925.12;1946.54;1920.78;1973.11;10;0.73;stop;-1;;
371;667.36;1062.15;694.17;1057.29;692.01;1045.35;665.2;1050.21;10;0.74;stop;10;1;7518
374;1340.18;1652.88;1340.91;1640.33;1315.94;1638.87;1315.21;1651.42;10;0.72;stop;14;1;7518
375;2174.31;533.85;2205.95;529.19;2203.81;514.65;2172.18;519.31;10;0.75;stop;7;1;7518
376;2133.27;1321.04;2160.7;1319.18;2159.73;1304.71;2132.3;1306.57;10;0.74;stop;13;1;7518
378;2478.12;1306.15;2505.0;1304.49;2504.13;1290.35;2477.25;1292.01;10;0.72;stop;13;1;7518
379;3317.73;959.76;3333.59;952.96;3318.83;918.52;3302.97;925.32;10;0.72;stop;6;1;7518
380;3186.19;1203.27;3188.44;1187.41;3155.06;1182.66;3152.81;1198.53;10;0.73;stop;11;1;7518
381;2045.19;1644.21;2057.05;1643.97;2056.56;1619.42;2044.7;1619.65;10;0.68;stop;15;1;7518
384;2455.36;63.56;2485.33;61.09;2484.14;46.69;2454.17;49.16;10;0.73;stop;4;1;7518
386;1278.37;1652.71;1305.01;1651.91;1304.63;1639.04;1277.99;1639.84;10;0.69;stop;14;1;7518
388;437.09;1645.76;437.55;1632.68;410.88;1631.74;410.42;1644.82;10;0.71;stop;18;1;7518
389;2099.69;1160.16;2134.24;1158.06;2133.31;1142.72;2098.76;1144.81;10;0.74;stop;11;1;7518
390;1179.42;1858.37;1179.86;1828.49;1163.95;1828.26;1163.52;1858.14;10;0.73;stop;-1;;
391;3738.56;271.31;3746.46;245.54;3733.31;241.51;3725.41;267.27;10;0.74;stop;6;1;7518
392;3690.67;439.07;3723.06;434.82;3721.2;420.62;3688.81;424.87;10;0.72;stop;6;1;7518
395;556.7;1184.88;585.72;1183.8;585.17;1169.18;556.16;1170.26;10;0.74;stop;-1;;
396;521.0;1186.6;551.92;1185.76;551.5;1170.28;520.58;1171.12;10;0.74;stop;12;1;7518
397;2537.66;1822.9;2539.75;1791.54;2525.59;1790.6;2523.5;1821.96;10;0.7;stop;16;1;7518
400;2006.86;995.48;2021.03;992.12;2013.89;962.02;1999.72;965.38;10;0.78;stop;9;1;7518
401;2337.95;72.74;2370.33;69.26;2368.68;53.82;2336.29;57.3;10;0.72;stop;4;1;7518
402;87.65;1190.82;142.39;1189.52;141.92;1169.81;87.18;1171.11;9;0.72;stop;-1;;
403;689.9;1648.94;690.41;1636.18;663.85;1635.12;663.34;1647.88;10;0.69;stop;18;1;7518
404;336.0;559.84;338.55;544.4;305.25;538.91;302.7;554.35;10;0.73;stop;-1;;
405;3375.5;1032.22;3391.11;1002.95;3377.31;995.6;3361.71;1024.86;10;0.72;stop;6;2952;7518
406;2288.82;522.19;2317.97;519.32;2316.55;504.94;2287.41;507.81;10;0.74;stop;7;1;7518
408;1390.55;1177.86;1421.55;1176.4;1420.83;1161.01;1389.82;1162.48;10;0.69;stop;12;1;7518
409;1681.65;1041.8;1712.37;1039.7;1711.35;1024.83;1680.63;1026.93;10;0.69;stop;10;1;7518
410;2992.99;459.91;3021.22;456.83;3019.76;443.46;2991.53;446.55;10;0.73;stop;7;1;7518
412;361.04;1684.33;361.87;1669.83;332.71;1668.17;331.88;1682.67;10;0.71;stop;18;1;7518
413;3576.46;711.04;3583.42;683.59;3570.11;680.21;3563.14;707.66;10;0.74;stop;6;1;7518
414;187.45;1187.91;217.65;1187.27;217.32;1171.78;187.12;1172.41;10;0.75;stop;-1;;
415;1709.68;1168.63;1739.28;1167.05;1738.49;1152.24;1708.89;1153.82;10;0.74;stop;12;1;7518
416;2801.41;1264.21;2829.6;1262.63;2828.84;1249.04;2800.65;1250.62;10;0.72;stop;13;1;7518
418;3543.4;802.21;3552.2;773.53;3537.54;769.04;3528.74;797.72;10;0.72;stop;6;1;7518
420;3347.75;915.9;3380.19;902.11;3374.12;887.85;3341.69;901.64;10;0.72;stop;6;1;7518
421;2706.26;1364.88;2720.89;1339.24;2708.74;1332.3;2694.11;1357.95;10;0.64;stop;13;1;7518
423;3766.68;196.91;3776.91;169.58;3763.32;164.5;3753.09;191.83;10;0.77;stop;6;1;7518
424;1468.77;193.64;1481.84;191.35;1476.48;160.74;1463.41;163.03;10;0.71;stop;-1;;
425;3520.02;411.53;3549.02;407.15;3546.86;392.85;3517.86;397.23;10;0.69;stop;6;1;7518
426;624.94;1236.58;654.51;1235.15;653.81;1220.61;624.24;1222.04;10;0.69;stop;12;1;7518
427;1623.63;1693.72;1623.75;1679.27;1595.0;1679.03;1594.87;1693.48;10;0.67;stop;14;1;7518
428;627.47;1218.45;655.38;1217.78;655.03;1203.12;627.12;1203.78;10;0.72;stop;12;1;7518
433;475.05;1645.61;475.07;1631.94;446.51;1631.89;446.49;1645.56;10;0.7;stop;18;1;7518
434;2537.21;1860.76;2538.83;1827.73;2523.79;1826.99;2522.17;1860.02;10;0.59;stop;16;1;7518
