vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1994.69;930.0;2008.19;929.44;2007.12;903.75;1993.63;904.31;10;0.79;stop;9;1;7518
125;1817.75;1017.91;1839.22;990.75;1827.16;981.21;1805.68;1008.38;10;0.75;stop;-1;;
126;3025.28;1048.69;3028.1;1033.03;2994.22;1026.93;2991.4;1042.6;10;0.82;stop;6;1;7518
130;2612.43;1149.87;2643.28;1149.7;2643.19;1135.0;2612.35;1135.18;10;0.77;stop;11;1;7518
131;2696.21;1023.19;2696.87;1007.88;2664.59;1006.5;2663.93;1021.8;10;0.8;stop;6;1;7518
132;2687.25;488.59;2718.48;484.99;2716.87;471.04;2685.65;474.64;10;0.77;stop;7;1;7518
133;2393.73;514.66;2423.68;511.24;2422.02;496.72;2392.07;500.14;10;0.77;stop;7;1;7518
135;3584.9;681.63;3597.87;651.17;3583.23;644.94;3570.26;675.39;10;0.8;stop;6;1;7518
136;1294.23;1045.44;1317.03;1045.18;1316.89;1033.56;1294.1;1033.82;10;0.78;stop;10;1;7518
141;3355.52;1320.9;3360.57;1306.27;3329.79;1295.66;3324.75;1310.3;10;0.81;stop;-1;;
142;1823.75;685.09;1837.85;683.63;1834.75;653.66;1820.65;655.12;10;0.79;stop;1;1;7518
145;2083.71;1032.49;2117.2;1031.31;2116.66;1016.13;2083.18;1017.31;10;0.76;stop;-1;;
148;1277.17;1182.37;1325.53;1180.88;1324.95;1162.13;1276.6;1163.62;9;0.78;stop;12;1;7518
150;2316.84;1153.84;2347.14;1153.62;2347.04;1138.91;2316.73;1139.13;10;0.78;stop;11;1;7518
151;952.9;633.1;953.63;621.03;926.79;619.4;926.06;631.47;10;0.78;stop;-1;;
152;1986.53;778.71;1999.39;777.68;1997.28;751.29;1984.42;752.32;10;0.77;stop;9;1;7518
153;903.64;1061.65;934.41;1060.4;933.86;1046.79;903.09;1048.04;10;0.79;stop;10;1;7518
158;1914.76;2028.29;1923.62;2004.47;1912.49;2000.33;1903.63;2024.16;10;0.77;stop;-1;;
159;3009.0;1305.1;3016.39;1289.73;2981.25;1272.84;2973.86;1288.21;10;0.76;stop;13;1;7518
160;792.8;1184.65;822.8;1184.1;822.51;1168.47;792.51;1169.02;10;0.79;stop;12;1;7518
161;765.16;1064.2;792.88;1062.9;792.26;1049.68;764.54;1050.98;10;0.77;stop;10;1;7518
163;3045.93;1342.04;3059.82;1326.87;3023.92;1293.98;3010.02;1309.14;10;0.74;stop;13;1;7518
166;3178.17;441.6;3204.45;437.52;3202.46;424.65;3176.17;428.73;10;0.79;stop;8;1;7518
167;1177.98;1182.31;1207.72;1180.96;1207.02;1165.56;1177.28;1166.91;10;0.77;stop;12;2655;7518
171;752.22;1185.47;779.05;1184.25;778.42;1170.28;751.58;1171.5;10;0.79;stop;12;1;7518
172;2754.16;1022.93;2754.79;1008.2;2721.07;1006.75;2720.44;1021.48;10;0.79;stop;6;1;7518
175;1960.27;1875.19;1965.47;1846.41;1952.48;1844.06;1947.28;1872.84;10;0.75;stop;-1;;
176;3785.3;150.01;3797.62;119.34;3784.07;113.9;3771.75;144.56;10;0.79;stop;6;1;7518
177;3420.87;868.97;3441.57;845.12;3430.38;835.4;3409.68;859.25;10;0.78;stop;6;1;7518
179;3102.63;1190.87;3104.31;1175.05;3072.12;1171.63;3070.44;1187.45;10;0.8;stop;11;1;7518
180;3017.01;1178.42;3019.48;1163.82;2989.55;1158.77;2987.08;1173.37;10;0.79;stop;11;1;7518
181;1746.23;1657.71;1746.4;1642.27;1715.4;1641.92;1715.22;1657.35;10;0.78;stop;14;1;7518
183;2787.12;477.51;2819.37;474.05;2817.96;460.93;2785.71;464.39;10;0.8;stop;7;1;7518
184;864.55;1064.42;894.41;1062.61;893.55;1048.33;863.68;1050.14;10;0.78;stop;10;1;7518
188;3752.27;235.67;3762.07;205.37;3747.73;200.73;3737.93;231.03;10;0.8;stop;6;1;7518
190;3282.7;516.18;3297.08;516.0;3296.68;484.13;3282.29;484.31;10;0.78;stop;8;1;7518
195;944.53;1185.85;977.05;1184.53;976.41;1168.77;943.88;1170.1;10;0.77;stop;12;1;7518
196;2354.31;1154.63;2384.37;1153.45;2383.81;1139.25;2353.76;1140.43;10;0.78;stop;11;1;7518
197;2395.0;1153.67;2423.16;1153.38;2423.0;1137.95;2394.84;1138.25;10;0.75;stop;11;1;7518
198;2538.86;1150.04;2568.32;1149.94;2568.27;1135.96;2538.81;1136.06;10;0.77;stop;11;1;7518
200;2960.79;1993.98;2974.44;1982.92;2950.71;1953.64;2937.06;1964.71;10;0.77;stop;-1;;
203;1600.33;1079.91;1644.58;1076.25;1643.04;1057.59;1598.79;1061.25;9;0.68;move;-1;;
204;1921.74;56.05;1935.48;55.08;1933.55;27.76;1919.8;28.73;10;0.78;stop;2;1;7518
210;2277.95;1155.28;2305.28;1154.64;2304.93;1139.72;2277.6;1140.36;10;0.77;stop;11;1;7518
211;2578.05;1551.91;2579.13;1517.6;2562.82;1517.09;2561.74;1551.4;10;0.76;stop;16;1;7518
212;1771.69;189.97;1786.04;188.51;1783.31;161.6;1768.96;163.05;10;0.76;stop;1;1;7518
213;2860.4;472.47;2892.94;468.84;2891.35;454.53;2858.81;458.16;10;0.79;stop;7;1;7518
217;1639.37;1656.54;1639.44;1642.09;1610.75;1641.96;1610.69;1656.41;10;0.76;stop;14;1;7518
218;1289.48;1692.78;1317.26;1692.54;1317.14;1678.85;1289.37;1679.08;10;0.76;stop;14;1;7518
220;1768.26;145.91;1781.5;145.28;1780.18;117.34;1766.94;117.97;10;0.75;stop;1;1;7518
221;1711.91;561.54;1712.84;546.29;1681.0;544.33;1680.06;559.59;10;0.79;stop;-1;;
222;1811.6;712.32;1827.65;709.94;1823.04;678.75;1806.99;681.12;10;0.78;stop;1;1;7518
223;513.89;1070.79;544.91;1070.06;544.55;1054.52;513.53;1055.25;10;0.78;stop;10;1;7518
228;1794.69;1166.99;1824.36;1163.75;1822.79;1149.38;1793.12;1152.63;10;0.76;stop;12;1;7518
230;3184.62;945.7;3222.68;942.44;3221.32;926.49;3183.25;929.75;10;0.77;stop;6;1;7518
231;1904.9;1700.38;1934.03;1699.53;1933.6;1684.75;1904.47;1685.6;10;0.73;stop;14;1;7518
232;2574.54;1645.19;2575.89;1616.85;2561.84;1616.18;2560.49;1644.52;10;0.77;stop;16;1;7518
233;1789.71;469.34;1805.73;467.91;1802.6;432.91;1786.58;434.34;10;0.73;stop;1;1;7518
234;2572.08;438.15;2584.82;436.89;2582.3;411.23;2569.55;412.48;10;0.78;stop;7;1;7518
235;797.83;1064.41;827.24;1062.81;826.39;1047.21;796.98;1048.82;10;0.76;stop;10;1;7518
236;2227.54;1157.54;2261.28;1156.58;2260.83;1140.84;2227.1;1141.79;10;0.77;stop;11;1;7518
237;1945.34;217.93;1958.56;216.74;1956.16;189.89;1942.94;191.07;10;0.77;stop;2;1;7518
238;1776.86;92.58;1790.97;91.41;1788.73;64.36;1774.63;65.53;10;0.79;stop;1;1;7518
239;3207.62;439.34;3238.21;435.81;3236.75;423.16;3206.16;426.69;10;0.79;stop;8;1;7518
241;1057.69;1056.31;1084.63;1055.7;1084.31;1041.82;1057.37;1042.43;10;0.78;stop;10;1;7518
242;1220.65;1056.89;1252.51;1054.95;1251.54;1038.98;1219.68;1040.93;10;0.77;stop;10;1;7518
245;3079.62;1376.29;3092.9;1363.24;3059.6;1329.34;3046.32;1342.38;9;0.79;stop;13;1;7518
247;795.64;1649.39;795.85;1636.03;768.53;1635.61;768.33;1648.97;10;0.77;stop;18;1;7518
248;1906.32;1661.67;1937.02;1660.98;1936.68;1645.83;1905.98;1646.52;10;0.77;stop;14;1;7518
250;2466.11;507.36;2493.1;503.9;2491.39;490.52;2464.4;493.98;10;0.78;stop;7;1;7518
251;3655.73;492.26;3665.07;460.59;3651.15;456.49;3641.8;488.16;10;0.77;stop;6;1;7518
254;2191.79;1319.17;2221.78;1314.58;2219.52;1299.83;2189.53;1304.42;10;0.77;stop;13;1;7518
255;1958.9;1490.96;1972.33;1489.27;1968.94;1462.17;1955.51;1463.85;10;0.75;stop;14;1;7518
256;2858.31;1158.43;2859.36;1144.29;2831.14;1142.19;2830.09;1156.33;10;0.76;stop;11;1;7518
257;3298.1;432.31;3330.45;427.36;3328.15;412.38;3295.8;417.33;10;0.78;stop;8;1;7518
258;707.79;1020.8;712.88;1008.18;689.08;998.58;683.99;1011.2;10;0.76;stop;10;1;7518
261;3119.44;1438.42;3140.42;1423.8;3105.09;1373.14;3084.11;1387.77;9;0.77;stop;13;1;7518
262;2823.89;475.23;2853.21;471.32;2851.36;457.4;2822.04;461.3;10;0.77;stop;7;1;7518
263;3554.67;867.07;3585.61;864.36;3584.39;850.43;3553.45;853.14;10;0.75;stop;6;1;7518
264;1391.33;1048.33;1423.03;1046.63;1422.3;1032.92;1390.6;1034.62;10;0.77;stop;10;1;7518
265;1447.28;1050.91;1480.43;1049.97;1479.97;1033.72;1446.82;1034.66;10;0.76;stop;10;1;7518
266;1920.1;1218.44;1933.39;1214.12;1924.49;1186.81;1911.2;1191.13;10;0.78;stop;-1;;
267;2457.38;1152.17;2489.5;1150.81;2488.88;1136.08;2456.75;1137.44;10;0.74;stop;11;1;7518
268;2924.68;1053.09;2926.52;1039.41;2898.6;1035.66;2896.76;1049.34;10;0.83;move;-1;;
271;2630.12;992.22;2630.67;964.44;2616.51;964.15;2615.95;991.94;10;0.77;stop;6;1;7518
273;764.57;1688.12;764.76;1673.76;736.11;1673.38;735.92;1687.74;10;0.78;stop;18;1;7518
276;2582.64;1148.71;2609.2;1143.34;2606.61;1130.54;2580.05;1135.91;10;0.76;stop;11;1;6732
278;2429.29;510.6;2460.12;506.96;2458.46;492.9;2427.63;496.54;10;0.78;stop;7;1;7518
280;476.16;1071.55;508.61;1070.72;508.22;1055.64;475.77;1056.47;10;0.77;stop;10;1;7518
282;2512.3;1020.67;2540.72;1018.65;2539.7;1004.33;2511.28;1006.35;10;0.74;stop;-1;;
283;2639.47;41.31;2668.36;38.07;2666.78;23.94;2637.89;27.18;10;0.77;stop;4;1;7518
285;2782.73;1156.99;2783.25;1138.11;2745.71;1137.07;2745.19;1155.96;9;0.76;stop;11;1;7518
286;2013.82;1975.03;2022.6;1939.32;2006.93;1935.47;1998.15;1971.18;10;0.72;stop;15;1;7518
287;3211.27;1507.49;3219.85;1474.07;3204.05;1470.01;3195.46;1503.43;10;0.65;stop;-1;;
288;988.89;1183.04;1016.16;1181.67;1015.48;1168.21;988.21;1169.58;10;0.74;stop;12;1;7518
289;2616.11;951.32;2631.09;949.6;2627.14;915.06;2612.16;916.77;10;0.77;stop;6;1;7518
290;2153.79;1159.68;2184.81;1157.74;2183.83;1142.07;2152.81;1144.01;10;0.75;stop;11;1;7518
291;2436.81;1306.32;2467.15;1305.38;2466.69;1290.74;2436.35;1291.68;10;0.73;stop;13;1;7518
293;1807.4;677.68;1821.99;676.27;1819.22;647.57;1804.63;648.98;10;0.76;stop;1;1;7518
296;1326.36;1692.68;1354.56;1692.59;1354.51;1677.82;1326.32;1677.91;10;0.73;stop;14;1;7518
298;3693.68;896.74;3727.19;893.24;3725.69;878.88;3692.18;882.38;10;0.76;stop;6;1;7518
299;1035.61;637.79;1036.64;624.24;1010.01;622.21;1008.98;635.76;10;0.75;stop;-1;;
300;582.38;1069.0;613.66;1067.45;612.93;1052.56;581.65;1054.11;10;0.75;stop;10;1;7518
301;1787.17;224.82;1787.24;194.27;1772.33;194.24;1772.26;224.79;10;0.75;stop;1;1;7518
302;2362.45;514.33;2389.44;511.52;2388.05;498.17;2361.06;500.98;10;0.78;stop;7;1;7518
303;2935.47;466.58;2964.4;462.52;2962.53;449.17;2933.6;453.23;10;0.75;stop;7;1;7518
304;338.94;1074.09;365.83;1073.62;365.59;1059.66;338.7;1060.13;10;0.72;stop;10;1;7191
305;154.84;1188.21;185.13;1187.49;184.77;1172.41;154.48;1173.13;10;0.77;stop;-1;;
308;1465.16;1174.04;1493.5;1172.09;1492.46;1156.96;1464.12;1158.91;10;0.75;stop;12;1;7518
309;3059.16;1184.83;3061.16;1170.62;3031.31;1166.42;3029.31;1180.63;10;0.77;stop;11;1;7518
310;1267.03;1653.22;1267.36;1639.18;1238.9;1638.53;1238.58;1652.57;10;0.74;stop;14;1;7518
311;3294.67;1362.16;3306.47;1325.89;3288.46;1320.03;3276.66;1356.3;10;0.74;stop;11;1;7518
312;2210.02;529.47;2241.79;525.84;2240.11;511.15;2208.34;514.78;10;0.75;stop;7;1;7518
313;719.86;1184.04;745.89;1182.85;745.22;1168.34;719.2;1169.52;10;0.72;stop;12;1;7518
314;1927.93;1246.79;1941.37;1243.76;1935.32;1216.96;1921.88;1219.99;10;0.7;stop;-1;;
315;2098.11;1285.03;2128.97;1281.5;2127.39;1267.59;2096.53;1271.12;10;0.77;stop;13;1;7518
316;2584.62;619.06;2598.37;617.88;2595.63;585.81;2581.88;586.99;10;0.71;stop;7;1;7518
318;3390.71;1001.41;3404.48;974.04;3391.17;967.34;3377.39;994.71;10;0.77;stop;6;1;7518
319;766.18;2046.43;781.85;2046.06;781.12;2014.82;765.45;2015.19;10;0.72;stop;-1;;
320;2503.0;503.64;2531.2;500.87;2529.88;487.48;2501.68;490.26;10;0.75;stop;7;1;7518
321;3287.19;549.93;3300.84;548.44;3297.81;520.7;3284.16;522.19;10;0.76;stop;8;1;7518
324;2102.42;536.03;2129.45;532.62;2127.76;519.22;2100.73;522.63;10;0.75;stop;7;1;7518
325;2140.28;534.32;2168.93;531.44;2167.53;517.56;2138.89;520.44;10;0.77;stop;7;1;7518
326;2564.96;406.9;2579.4;405.83;2577.04;373.85;2562.6;374.92;10;0.74;stop;7;1;7518
328;3434.4;968.26;3447.24;942.55;3434.66;936.27;3421.82;961.98;10;0.73;stop;6;1;7518
329;762.17;2046.67;762.9;2014.94;747.26;2014.58;746.53;2046.31;10;0.73;stop;-1;;
331;3485.78;414.87;3514.3;411.39;3512.66;397.94;3484.13;401.42;10;0.68;stop;6;1;7518
332;2581.67;581.14;2595.31;580.05;2592.96;550.61;2579.32;551.7;10;0.72;stop;7;1;7518
333;2589.48;669.95;2604.1;668.87;2602.02;640.68;2587.4;641.76;10;0.68;stop;7;1;7518
334;573.88;1069.92;574.11;1055.77;550.18;1055.39;549.95;1069.54;10;0.63;stop;10;1;7518
336;1280.39;1692.7;1280.47;1677.96;1250.3;1677.8;1250.22;1692.54;10;0.73;stop;14;1;7518
337;1164.32;1894.1;1179.77;1894.02;1179.62;1865.65;1164.17;1865.73;10;0.77;stop;-1;;
338;1799.74;353.09;1814.39;351.77;1811.51;319.66;1796.86;320.98;10;0.74;stop;1;1;7518
339;3693.11;855.55;3724.91;854.45;3724.39;839.45;3692.59;840.55;10;0.75;stop;6;1;7518
340;1260.33;1051.71;1286.7;1050.5;1286.11;1037.42;1259.73;1038.62;10;0.72;stop;10;1;7518
343;1793.17;1660.23;1822.08;1658.94;1821.45;1645.02;1792.55;1646.31;10;0.74;stop;14;1;7518
344;3642.23;524.69;3652.42;495.51;3638.4;490.62;3628.21;519.8;10;0.74;stop;6;1;7518
346;1730.64;1698.31;1731.5;1683.96;1703.99;1682.31;1703.13;1696.67;10;0.71;stop;14;1;7518
347;785.37;631.19;786.42;616.84;757.75;614.75;756.71;629.1;10;0.76;stop;-1;;
348;2583.52;48.2;2611.58;45.44;2610.23;31.68;2582.17;34.44;10;0.75;stop;4;1;7518
349;1164.46;1929.88;1180.86;1929.46;1180.04;1897.37;1163.64;1897.79;10;0.73;stop;-1;;
350;1776.91;267.33;1792.12;265.92;1789.1;233.3;1773.89;234.7;10;0.75;stop;1;1;7518
351;2574.42;473.75;2588.19;473.02;2586.71;445.37;2572.94;446.11;10;0.71;stop;7;1;7518
352;2899.35;469.17;2927.82;465.92;2926.27;452.39;2897.81;455.64;10;0.75;stop;7;1;7518
354;2040.15;1604.15;2054.73;1603.58;2053.35;1568.35;2038.77;1568.92;10;0.75;stop;15;1;7518
355;2566.2;366.91;2578.82;365.96;2576.93;340.72;2564.31;341.66;10;0.71;stop;7;1;7518
357;1344.87;1179.41;1375.94;1178.19;1375.38;1163.96;1344.31;1165.19;10;0.73;stop;12;1;7518
358;1673.68;1167.9;1701.69;1167.1;1701.32;1154.1;1673.31;1154.9;10;0.73;stop;12;1;7518
359;2607.3;908.65;2623.55;907.67;2621.32;870.54;2605.07;871.52;10;0.72;stop;6;3065;7518
362;3567.32;610.44;3577.83;583.63;3564.24;578.31;3553.73;605.12;10;0.74;stop;6;1;7518
367;3311.12;1044.69;3328.29;1013.34;3314.19;1005.62;3297.03;1036.97;10;0.73;stop;6;1;7518
369;1330.55;1051.67;1360.89;1050.74;1360.45;1036.33;1330.11;1037.26;10;0.73;stop;10;1;7518
370;1933.89;1974.87;1937.55;1948.65;1924.86;1946.88;1921.2;1973.1;10;0.74;stop;-1;;
371;667.04;1062.16;694.4;1057.54;692.33;1045.34;664.98;1049.96;10;0.73;stop;10;1;7518
374;1341.43;1652.98;1342.09;1640.12;1315.82;1638.77;1315.16;1651.63;10;0.73;stop;14;1;7518
375;2174.41;533.74;2206.33;529.21;2204.28;514.76;2172.36;519.29;10;0.71;stop;7;1;7518
376;2133.25;1320.72;2160.46;1319.39;2159.75;1305.03;2132.54;1306.36;10;0.75;stop;13;1;7518
378;2478.31;1306.0;2505.81;1304.54;2505.07;1290.5;2477.56;1291.96;10;0.73;stop;13;1;7518
379;3317.6;959.74;3333.59;952.95;3318.97;918.54;3302.98;925.34;10;0.71;stop;6;1;7518
380;3186.7;1203.73;3188.78;1187.55;3154.55;1183.14;3152.47;1199.33;10;0.73;stop;11;1;7518
381;2044.95;1643.8;2056.87;1643.76;2056.8;1619.82;2044.88;1619.86;10;0.69;stop;15;1;7518
384;2455.49;63.48;2485.38;60.62;2484.01;46.21;2454.12;49.07;10;0.73;stop;4;1;7518
386;1278.19;1652.7;1305.14;1652.0;1304.81;1639.05;1277.86;1639.75;10;0.7;stop;14;1;7518
388;437.16;1646.34;437.53;1632.85;410.34;1632.1;409.97;1645.59;10;0.73;stop;18;1;7518
389;2099.76;1160.3;2134.42;1157.55;2133.24;1142.58;2098.58;1145.32;10;0.72;stop;11;1;7518
390;1179.25;1858.38;1179.89;1828.58;1164.13;1828.24;1163.49;1858.05;10;0.73;stop;-1;;
391;3738.44;271.49;3746.61;245.47;3733.44;241.33;3725.26;267.35;10;0.74;stop;6;1;7518
392;3690.13;439.34;3723.48;435.53;3721.75;420.35;3688.39;424.16;10;0.65;stop;6;1;7518
395;555.34;1185.89;584.74;1183.87;583.72;1169.11;554.32;1171.13;10;0.66;stop;-1;;
396;521.03;1186.31;551.07;1185.22;550.53;1170.56;520.49;1171.66;10;0.73;stop;12;1;7518
397;2537.28;1822.41;2538.97;1791.87;2524.85;1791.09;2523.16;1821.63;10;0.7;stop;16;1;7518
400;2006.78;995.3;2020.94;991.98;2013.97;962.2;1999.81;965.52;10;0.74;stop;9;1;7518
401;2336.88;72.41;2370.13;69.2;2368.62;53.59;2335.37;56.8;10;0.7;stop;4;1;7518
402;84.57;1190.8;141.27;1189.39;140.78;1169.82;84.08;1171.24;9;0.71;stop;-1;;
403;689.84;1649.0;690.35;1636.09;663.91;1635.06;663.4;1647.97;10;0.69;stop;18;1;7518
404;335.98;559.49;338.64;544.11;305.27;538.33;302.61;553.7;10;0.71;stop;-1;;
405;3375.76;1032.15;3391.13;1003.12;3377.05;995.67;3361.68;1024.69;10;0.71;stop;6;2952;7518
406;2289.4;521.59;2318.48;518.78;2317.1;504.41;2288.02;507.22;10;0.74;stop;7;1;7518
408;1389.98;1177.69;1420.8;1176.63;1420.27;1161.18;1389.45;1162.25;10;0.7;stop;12;1;7518
409;1682.67;1042.28;1712.23;1040.72;1711.43;1025.47;1681.87;1027.03;10;0.72;stop;10;1;7518
410;2992.85;460.71;3021.29;456.61;3019.34;443.04;2990.89;447.14;10;0.72;stop;7;1;7518
412;360.39;1684.0;361.53;1669.88;332.89;1667.57;331.75;1681.69;10;0.7;stop;18;1;7518
413;3576.61;711.23;3583.55;683.42;3569.95;680.02;3563.01;707.83;10;0.73;stop;6;1;7518
414;187.04;1187.99;217.41;1187.25;217.03;1171.7;186.65;1172.44;10;0.76;stop;-1;;
415;1709.55;1168.73;1739.63;1167.59;1739.04;1152.14;1708.97;1153.28;10;0.73;stop;12;1;7518
416;2801.8;1264.02;2830.16;1262.8;2829.58;1249.23;2801.21;1250.45;10;0.72;stop;13;1;7518
418;3543.51;802.66;3552.41;773.09;3537.43;768.59;3528.53;798.16;10;0.74;stop;6;1;7518
420;3347.77;915.91;3380.18;902.13;3374.11;887.84;3341.7;901.62;10;0.69;stop;6;1;7518
421;2706.14;1365.9;2720.52;1339.82;2708.11;1332.98;2693.73;1359.06;10;0.61;stop;13;1;7518
423;3767.72;196.51;3777.73;169.45;3764.15;164.42;3754.14;191.49;10;0.76;stop;6;1;7518
424;1468.75;193.17;1481.74;190.92;1476.5;160.64;1463.51;162.89;10;0.71;stop;-1;;
425;3519.69;412.23;3549.45;407.59;3547.18;393.08;3517.43;397.73;10;0.64;stop;6;1;7518
426;625.06;1236.49;654.59;1234.59;653.69;1220.69;624.16;1222.6;10;0.68;stop;12;1;7518
427;1624.4;1694.33;1624.55;1679.84;1595.35;1679.55;1595.2;1694.04;10;0.7;stop;14;1;7518
428;627.44;1218.5;655.46;1217.74;655.06;1203.06;627.04;1203.83;10;0.72;stop;12;1;7518
433;473.52;1645.67;473.73;1632.29;445.23;1631.83;445.02;1645.21;10;0.72;stop;18;1;7518
434;2537.23;1860.71;2538.77;1827.75;2523.77;1827.04;2522.23;1860.0;10;0.6;stop;16;1;7518
