vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
45;1971.41;1914.49;1979.63;1882.48;1966.09;1879.01;1957.87;1911.02;10;0.79;move;-1;;
46;1755.79;1659.59;1783.98;1659.5;1783.93;1644.53;1755.74;1644.63;10;0.8;stop;14;1;7518
47;2015.01;1831.44;2019.16;1801.95;2005.74;1800.06;2001.59;1829.55;10;0.8;stop;-1;;
48;1899.61;832.21;1913.93;831.24;1911.89;801.29;1897.57;802.26;10;0.82;stop;-1;;
49;1145.24;1055.41;1145.36;1040.73;1113.76;1040.47;1113.64;1055.14;10;0.81;stop;10;1;7518
50;1336.16;1076.7;1366.06;1074.49;1364.97;1059.68;1335.06;1061.88;10;0.78;move;-1;;
51;1850.3;1105.3;1885.15;1097.03;1881.52;1081.7;1846.66;1089.97;10;0.83;move;-1;;
52;1863.99;955.37;1866.51;921.19;1850.38;920.0;1847.86;954.19;10;0.81;stop;-1;;
53;2832.31;1028.61;2833.26;1013.19;2797.94;1011.02;2796.99;1026.44;10;0.81;stop;6;1;7518
54;1973.79;2008.57;1984.64;1979.92;1971.78;1975.05;1960.92;2003.7;10;0.81;stop;-1;;
55;1903.15;892.99;1918.11;892.0;1916.13;862.01;1901.17;863.0;10;0.8;stop;-1;;
56;3356.78;1360.88;3361.95;1347.06;3333.22;1336.3;3328.05;1350.13;10;0.79;stop;11;1;7518
57;1789.89;235.19;1804.4;234.1;1802.24;205.25;1787.73;206.34;10;0.81;stop;1;1;7132
58;702.91;1048.43;711.85;1035.82;686.47;1017.82;677.53;1030.43;10;0.8;stop;-1;;
59;2969.11;1287.62;2974.07;1272.0;2937.89;1260.51;2932.93;1276.12;10;0.8;stop;13;1;7518
60;1921.54;2150.61;1931.93;2120.98;1919.21;2116.52;1908.82;2146.14;10;0.8;stop;-1;;
61;2009.24;1538.16;2025.55;1537.74;2024.63;1502.15;2008.33;1502.57;10;0.79;move;-1;;
62;2023.88;1697.21;2025.17;1663.7;2011.12;1663.16;2009.83;1696.68;10;0.79;stop;-1;;
63;1988.11;568.92;1989.96;554.11;1958.39;550.17;1956.54;564.98;10;0.8;stop;-1;;
64;1493.18;1655.88;1493.41;1641.99;1464.45;1641.5;1464.21;1655.39;10;0.8;stop;14;1;7518
65;1932.51;2115.9;1942.79;2089.55;1930.74;2084.85;1920.46;2111.2;10;0.81;stop;-1;;
66;3317.83;1347.22;3326.48;1314.11;3310.29;1309.89;3301.65;1343.0;10;0.79;stop;11;1;4669
67;1983.05;741.95;1997.4;740.61;1994.58;710.42;1980.22;711.76;10;0.8;stop;9;1;7518
68;3734.97;895.4;3770.39;891.64;3768.78;876.47;3733.36;880.24;10;0.8;stop;6;1;7518
69;2105.0;1092.91;2131.89;1092.63;2131.75;1079.47;2104.86;1079.74;10;0.8;stop;-1;;
70;1507.68;1136.07;1541.64;1134.9;1541.07;1118.43;1507.11;1119.6;10;0.79;stop;-1;;
71;3282.74;926.82;3305.33;902.7;3293.82;891.93;3271.24;916.05;10;0.8;stop;-1;;
72;3476.53;827.16;3492.99;798.61;3479.72;790.96;3463.26;819.52;10;0.8;stop;6;1;7518
73;2022.99;1451.52;2023.01;1423.99;2009.2;1423.98;2009.18;1451.51;10;0.78;move;-1;;
74;2894.72;1030.25;2895.78;1015.91;2868.28;1013.88;2867.22;1028.22;10;0.81;stop;6;1;7518
75;2731.51;1064.24;2731.88;1050.42;2702.99;1049.64;2702.62;1063.46;10;0.79;stop;-1;;
76;2496.91;1153.42;2529.4;1153.04;2529.21;1137.08;2496.73;1137.46;10;0.8;stop;11;1;7518
77;1994.06;1230.79;2008.34;1230.27;2007.19;1199.21;1992.91;1199.73;10;0.8;stop;-1;;
78;3804.78;39.87;3816.19;9.76;3802.09;4.42;3790.69;34.53;10;0.79;move;-1;;
79;3141.9;447.9;3169.68;443.51;3167.48;429.6;3139.7;433.99;10;0.8;stop;8;1;7518
80;3781.46;889.79;3813.56;886.91;3812.29;872.71;3780.19;875.59;10;0.8;stop;6;1;7518
81;2159.23;1094.87;2159.32;1078.73;2142.77;1078.63;2142.68;1094.77;10;0.8;stop;-1;;
82;952.77;1145.23;952.91;1129.83;919.79;1129.52;919.65;1144.92;10;0.81;stop;-1;;
83;2313.73;1066.6;2346.6;1064.49;2345.65;1049.53;2312.77;1051.63;10;0.8;stop;-1;;
84;1809.92;507.19;1824.81;505.68;1821.58;473.81;1806.69;475.32;10;0.81;stop;1;1;4288
85;1833.16;506.08;1849.07;504.56;1845.59;468.17;1829.68;469.69;10;0.81;move;-1;;
86;2748.09;482.87;2783.48;478.73;2781.75;464.0;2746.37;468.15;10;0.79;stop;7;1;7518
87;888.23;1174.8;888.39;1158.94;858.33;1158.64;858.17;1174.5;10;0.79;stop;-1;;
88;1858.42;1125.2;1887.87;1124.34;1887.46;1110.18;1858.01;1111.04;10;0.8;move;-1;;
89;1972.99;1362.4;1988.01;1359.98;1982.51;1325.79;1967.49;1328.21;10;0.79;move;-1;;
90;3410.3;966.27;3426.69;934.08;3411.89;926.54;3395.5;958.73;10;0.79;stop;6;1;7518
91;2042.65;1383.36;2043.12;1352.88;2027.79;1352.64;2027.32;1383.12;10;0.8;stop;15;1;7518
92;936.7;1060.83;966.47;1059.29;965.68;1044.04;935.91;1045.59;10;0.73;stop;10;1;7518
93;367.3;1073.95;398.21;1073.86;398.17;1058.86;367.26;1058.95;10;0.79;stop;10;1;7518
94;1907.52;937.19;1922.39;935.89;1919.73;905.56;1904.86;906.86;10;0.79;stop;-1;;
95;2730.76;1043.6;2731.07;1029.29;2701.49;1028.65;2701.18;1042.96;10;0.78;stop;-1;;
96;1860.4;2149.91;1873.98;2121.76;1862.22;2116.09;1848.64;2144.24;10;0.8;stop;-1;;
97;1979.63;704.51;1993.65;703.44;1991.62;676.99;1977.6;678.06;10;0.8;stop;9;1;7518
98;2650.75;492.07;2679.5;488.84;2678.0;475.43;2649.25;478.66;10;0.8;stop;7;1;7518
99;1867.36;722.52;1883.81;721.16;1881.04;687.67;1864.59;689.03;10;0.81;move;-1;;
100;1916.95;658.88;1931.03;657.52;1928.3;629.25;1914.22;630.6;10;0.82;move;-1;;
101;1876.1;2116.07;1888.25;2089.96;1876.9;2084.68;1864.75;2110.79;10;0.79;stop;-1;;
102;1811.65;257.81;1826.83;256.2;1823.55;225.38;1808.38;226.99;10;0.8;move;-1;;
103;1864.45;867.16;1865.17;830.78;1849.08;830.46;1848.36;866.84;10;0.8;stop;-1;;
104;927.09;1158.64;928.46;1144.8;900.1;1141.98;898.72;1155.82;10;0.83;move;-1;;
105;1459.4;1135.17;1486.62;1133.58;1485.85;1120.46;1458.63;1122.04;10;0.8;stop;-1;;
106;1020.96;1144.62;1051.69;1143.78;1051.29;1129.01;1020.56;1129.84;10;0.79;stop;-1;;
107;2878.59;1071.18;2879.27;1055.47;2848.13;1054.13;2847.45;1069.85;10;0.79;stop;-1;;
108;1999.34;1750.45;2001.4;1718.84;1987.28;1717.92;1985.22;1749.53;10;0.8;move;-1;;
109;1963.63;2038.56;1972.95;2011.39;1959.99;2006.94;1950.67;2034.11;10;0.79;stop;-1;;
110;2914.17;1304.56;2915.4;1288.81;2882.4;1286.23;2881.16;1301.97;10;0.72;stop;13;1;7518
111;1991.51;853.79;2004.44;852.73;2002.24;825.84;1989.31;826.89;10;0.79;stop;9;1;7518
112;1983.1;823.55;1998.46;821.08;1993.4;789.7;1978.04;792.17;10;0.79;stop;9;1;7518
113;1998.83;1273.4;2013.86;1271.85;2010.67;1240.97;1995.64;1242.53;10;0.79;stop;-1;;
114;3058.62;1050.83;3060.48;1037.72;3032.88;1033.8;3031.02;1046.91;10;0.8;stop;6;1;7518
115;2776.98;1043.63;2777.7;1027.92;2743.48;1026.37;2742.77;1042.08;10;0.8;stop;-1;;
116;2011.4;1929.69;2026.87;1927.9;2022.85;1893.06;2007.38;1894.85;10;0.79;stop;-1;;
117;2571.92;1697.15;2574.68;1660.97;2559.95;1659.85;2557.2;1696.03;10;0.78;stop;16;1;7518
118;1967.28;1838.02;1972.75;1805.01;1957.47;1802.48;1952.0;1835.49;10;0.8;stop;-1;;
119;1948.95;253.9;1962.8;252.79;1960.61;225.35;1946.76;226.46;10;0.79;stop;2;1;7518
120;2740.31;526.37;2773.26;523.06;2771.81;508.63;2738.86;511.94;10;0.79;stop;7;1;7518
121;1107.87;1144.08;1141.63;1141.29;1140.25;1124.67;1106.5;1127.46;10;0.78;stop;-1;;
122;1887.69;939.69;1901.81;938.33;1899.06;909.81;1884.94;911.17;10;0.79;stop;-1;;
123;1937.68;1143.64;1967.15;1140.57;1965.7;1126.61;1936.22;1129.68;10;0.72;move;-1;;
124;1994.71;930.51;2008.01;930.03;2007.1;904.93;1993.8;905.41;10;0.8;stop;9;1;7518
125;2476.62;1044.32;2512.51;1044.03;2512.38;1027.93;2476.49;1028.22;10;0.8;stop;-1;;
126;3025.12;1048.34;3027.76;1033.05;2994.38;1027.29;2991.74;1042.57;10;0.81;stop;6;1;7518
127;2929.92;1077.32;2931.59;1062.56;2900.58;1059.05;2898.91;1073.81;10;0.8;stop;-1;;
128;2186.07;1092.69;2211.32;1091.52;2210.62;1076.31;2185.37;1077.48;10;0.79;stop;-1;;
129;2520.49;1042.84;2551.13;1041.8;2550.63;1027.16;2519.99;1028.2;10;0.79;stop;-1;;
130;2641.25;1150.15;2641.25;1135.85;2611.0;1135.85;2611.0;1150.15;10;0.79;stop;11;1;7518
131;2695.26;1024.03;2696.42;1009.08;2664.43;1006.6;2663.27;1021.55;10;0.78;stop;6;1;7518
132;2686.56;489.18;2718.15;485.22;2716.44;471.57;2684.85;475.53;10;0.79;stop;7;1;7518
133;2393.46;515.11;2422.85;511.63;2421.17;497.39;2391.77;500.87;10;0.79;stop;7;1;7518
134;1849.16;773.44;1863.36;773.26;1862.97;741.94;1848.76;742.12;10;0.78;stop;-1;;
135;3585.01;682.16;3597.86;651.53;3583.11;645.34;3570.26;675.97;10;0.79;stop;6;1;7518
136;1294.01;1045.99;1317.23;1045.77;1317.12;1034.13;1293.9;1034.36;10;0.79;stop;10;1;7518
137;1764.41;1145.04;1792.96;1143.96;1792.46;1130.83;1763.92;1131.92;10;0.8;move;-1;;
138;1850.37;1145.48;1879.3;1145.28;1879.2;1130.39;1850.26;1130.59;10;0.8;move;-1;;
139;3310.03;1106.36;3311.43;1091.63;3276.85;1088.33;3275.44;1103.06;10;0.78;move;-1;;
140;3103.51;1141.29;3105.12;1126.42;3071.33;1122.78;3069.73;1137.65;10;0.79;stop;-1;;
141;1857.23;478.17;1872.32;476.52;1868.68;443.2;1853.58;444.85;10;0.78;move;-1;;
142;1823.15;685.36;1837.32;683.92;1834.23;653.39;1820.05;654.83;10;0.8;stop;1;1;7518
143;1819.18;337.34;1833.18;336.57;1831.45;305.03;1817.45;305.8;10;0.77;move;-1;;
144;677.43;1164.41;708.65;1163.48;708.2;1148.4;676.98;1149.33;10;0.79;move;-1;;
145;2077.82;1036.23;2111.01;1032.67;2109.43;1018.02;2076.24;1021.58;10;0.78;stop;-1;;
146;1743.58;1127.68;1776.13;1126.15;1775.42;1111.07;1742.87;1112.6;10;0.79;move;-1;;
147;1914.94;1106.14;1943.48;1087.09;1934.81;1074.11;1906.27;1093.16;10;0.8;move;-1;;
148;1276.64;1182.55;1324.86;1181.21;1324.36;1163.07;1276.14;1164.42;9;0.79;stop;12;1;7518
149;2129.5;1071.07;2159.38;1070.26;2159.0;1056.3;2129.12;1057.11;10;0.79;stop;-1;;
150;2316.82;1154.56;2347.08;1154.5;2347.05;1140.44;2316.8;1140.5;10;0.76;stop;11;1;7518
151;952.8;633.26;953.62;621.03;926.89;619.24;926.07;631.47;10;0.77;stop;-1;;
152;1986.41;779.42;1998.97;778.41;1996.84;751.71;1984.28;752.71;10;0.79;stop;9;1;7518
153;900.95;1062.6;935.39;1060.86;934.67;1046.77;900.24;1048.52;10;0.75;stop;10;1;7518
154;1969.27;1010.64;1975.66;977.74;1961.48;974.98;1955.09;1007.89;10;0.8;move;-1;;
155;1422.29;1132.53;1450.06;1132.08;1449.84;1118.6;1422.07;1119.05;10;0.78;stop;-1;;
156;2827.58;1049.53;2828.57;1035.0;2797.04;1032.85;2796.05;1047.37;10;0.81;stop;-1;;
157;1988.11;1483.13;2002.24;1481.46;1998.89;1453.12;1984.76;1454.79;10;0.79;move;-1;;
158;1917.44;2025.4;1926.47;1999.65;1914.21;1995.35;1905.18;2021.1;10;0.77;stop;-1;;
159;3008.42;1305.84;3015.92;1290.91;2981.83;1273.79;2974.33;1288.71;10;0.76;stop;13;1;7518
160;792.31;1185.71;823.3;1185.14;823.01;1169.29;792.01;1169.86;10;0.79;stop;12;1;7518
161;765.02;1064.3;792.99;1063.08;792.41;1049.58;764.43;1050.79;10;0.75;stop;10;1;7518
162;983.54;1144.93;1013.23;1143.97;1012.77;1129.82;983.08;1130.78;10;0.79;stop;-1;;
163;3046.19;1342.53;3059.69;1327.52;3023.66;1295.12;3010.16;1310.13;10;0.72;stop;13;1;7518
165;1841.35;344.05;1857.32;343.36;1855.87;309.57;1839.9;310.26;10;0.78;move;-1;;
166;3177.44;442.8;3204.43;438.24;3202.24;425.33;3175.26;429.89;10;0.77;stop;8;1;7518
167;1177.81;1182.36;1206.83;1180.9;1206.06;1165.52;1177.04;1166.98;10;0.79;stop;-1;;
168;1986.12;1523.71;1986.21;1493.58;1971.63;1493.54;1971.54;1523.67;10;0.78;stop;-1;;
169;1519.72;1113.86;1555.55;1112.37;1554.9;1096.77;1519.07;1098.25;10;0.78;stop;-1;;
170;1565.02;1130.45;1592.8;1128.18;1591.73;1115.05;1563.95;1117.32;10;0.77;stop;-1;;
171;751.57;1186.18;779.03;1184.72;778.29;1170.7;750.83;1172.15;10;0.77;stop;12;1;7518
172;2753.68;1024.19;2753.84;1008.66;2720.97;1008.31;2720.81;1023.84;10;0.78;stop;6;1;7518
173;1823.8;397.48;1839.3;396.16;1836.95;368.64;1821.45;369.97;10;0.75;move;-1;;
174;1871.02;774.68;1885.04;772.58;1880.77;744.07;1866.74;746.17;10;0.81;move;-1;;
175;1877.97;883.02;1892.84;881.92;1890.78;853.98;1875.91;855.08;10;0.79;move;-1;;
176;3784.16;151.54;3796.8;120.69;3783.34;115.18;3770.7;146.03;10;0.79;stop;6;1;7518
177;3421.75;868.33;3441.38;845.42;3430.44;836.04;3410.8;858.95;10;0.79;stop;6;1;7518
178;782.42;1157.31;813.29;1155.74;812.54;1141.07;781.68;1142.63;10;0.79;move;-1;;
179;3100.93;1191.36;3102.67;1175.72;3071.57;1172.27;3069.83;1187.91;10;0.8;stop;11;1;7518
180;3017.79;1178.81;3020.09;1164.16;2989.24;1159.32;2986.94;1173.96;10;0.77;stop;11;1;7518
181;1745.36;1658.06;1745.51;1642.99;1715.14;1642.69;1714.99;1657.76;10;0.78;stop;14;1;7518
182;1849.16;719.54;1863.06;718.39;1860.72;690.08;1846.82;691.23;10;0.79;move;-1;;
183;2787.06;478.44;2818.75;474.98;2817.31;461.87;2785.63;465.33;10;0.79;stop;7;1;7518
184;864.59;1065.28;895.52;1062.22;894.06;1047.47;863.14;1050.53;10;0.76;stop;10;1;7518
185;2194.5;1157.95;2221.04;1157.39;2220.75;1143.8;2194.21;1144.36;10;0.78;stop;11;1;5030
186;2355.14;1046.55;2387.67;1043.64;2386.36;1029.07;2353.83;1031.99;10;0.77;stop;-1;;
187;1991.15;1974.26;1999.92;1937.61;1984.79;1933.99;1976.02;1970.64;10;0.79;stop;-1;;
188;3752.09;236.46;3762.1;206.02;3747.91;201.35;3737.9;231.8;10;0.79;stop;6;1;7518
189;2594.01;519.83;2629.48;516.16;2627.87;500.55;2592.39;504.21;10;0.81;move;-1;;
190;3282.06;517.73;3296.61;517.62;3296.38;485.4;3281.82;485.5;10;0.78;stop;8;1;7518
191;3595.64;866.17;3628.76;862.38;3626.86;845.71;3593.73;849.49;10;0.78;stop;-1;;
192;673.82;1185.58;709.97;1185.49;709.93;1168.49;673.78;1168.57;10;0.79;stop;-1;;
193;1518.03;1082.7;1552.2;1082.45;1552.09;1067.18;1517.92;1067.43;10;0.8;move;-1;;
194;1455.26;1078.97;1483.69;1078.07;1483.24;1064.15;1454.81;1065.06;10;0.77;move;-1;;
195;944.51;1186.43;976.8;1185.1;976.14;1169.32;943.86;1170.65;10;0.75;stop;12;1;7518
196;2354.83;1154.74;2384.78;1153.96;2384.42;1140.26;2354.47;1141.04;10;0.78;stop;11;1;7518
197;2393.44;1154.45;2422.72;1153.66;2422.31;1138.3;2393.03;1139.09;10;0.78;stop;11;1;7518
198;2538.52;1150.92;2568.72;1150.67;2568.6;1136.21;2538.41;1136.45;10;0.78;stop;11;1;7518
199;3136.24;1103.46;3137.95;1088.97;3109.38;1085.61;3107.67;1100.09;10;0.79;move;-1;;
200;2960.44;1993.76;2974.21;1982.71;2951.06;1953.87;2937.29;1964.91;10;0.78;stop;-1;;
201;1805.53;173.23;1819.45;171.94;1817.02;145.71;1803.1;146.99;10;0.79;move;-1;;
202;1841.25;639.73;1855.56;638.98;1854.0;609.02;1839.69;609.77;10;0.78;move;-1;;
203;1827.18;822.46;1844.28;820.65;1839.19;772.79;1822.1;774.6;9;0.78;stop;1;1;6071
204;1921.43;57.0;1935.43;56.2;1933.85;28.5;1919.85;29.3;10;0.77;stop;2;1;7518
205;3394.64;891.81;3418.18;875.02;3409.74;863.19;3386.2;879.98;10;0.77;stop;6;1;5018
206;1139.75;1087.24;1169.32;1086.07;1168.75;1071.63;1139.18;1072.8;10;0.75;move;-1;;
207;1617.81;1108.89;1647.46;1107.79;1646.94;1093.86;1617.29;1094.96;10;0.79;move;-1;;
208;1062.96;1143.79;1091.84;1141.8;1090.86;1127.58;1061.97;1129.58;10;0.77;stop;-1;;
209;2272.05;1067.11;2302.37;1065.88;2301.82;1052.39;2271.51;1053.62;10;0.77;stop;-1;;
210;2277.8;1155.82;2305.56;1154.89;2305.07;1140.31;2277.32;1141.23;10;0.78;stop;11;1;7518
211;2578.08;1551.18;2578.64;1518.09;2562.79;1517.82;2562.24;1550.91;10;0.76;stop;16;1;7518
212;1771.26;191.16;1786.1;189.61;1783.22;162.09;1768.39;163.64;10;0.77;stop;1;1;7518
213;2862.04;472.67;2893.25;469.88;2891.96;455.45;2860.75;458.25;10;0.79;stop;7;1;7518
214;1547.85;1054.25;1553.23;1039.15;1522.28;1028.13;1516.9;1043.23;10;0.77;stop;-1;;
215;1583.61;1071.28;1613.17;1067.4;1611.39;1053.84;1581.83;1057.72;10;0.75;move;-1;;
216;1469.41;1112.94;1498.92;1111.71;1498.34;1097.69;1468.83;1098.91;10;0.77;stop;-1;;
217;1638.52;1656.94;1638.57;1642.78;1610.48;1642.69;1610.43;1656.85;10;0.78;stop;14;1;7518
218;1289.51;1693.2;1317.25;1692.93;1317.12;1679.55;1289.38;1679.82;10;0.76;stop;14;1;7518
219;1947.58;2080.56;1959.75;2051.48;1946.52;2045.94;1934.35;2075.02;10;0.76;stop;-1;;
220;1766.62;146.66;1780.79;146.19;1779.85;117.71;1765.68;118.18;10;0.78;stop;1;1;7518
221;1711.34;562.01;1712.22;546.82;1680.92;544.99;1680.03;560.18;10;0.78;stop;-1;;
222;1811.65;712.51;1827.34;710.25;1822.85;679.12;1807.16;681.38;10;0.77;stop;1;1;7518
223;513.09;1071.35;543.87;1070.56;543.47;1054.9;512.69;1055.69;10;0.78;stop;10;1;7518
224;1764.47;1104.63;1792.75;1104.21;1792.54;1090.24;1764.26;1090.67;10;0.71;move;-1;;
225;1150.59;1136.18;1177.78;1133.42;1176.48;1120.57;1149.28;1123.33;10;0.76;stop;-1;;
226;1432.71;1114.54;1460.13;1113.56;1459.67;1100.58;1432.24;1101.56;10;0.77;stop;-1;;
227;2232.73;1050.47;2266.56;1048.63;2265.77;1034.16;2231.94;1036.0;10;0.77;stop;-1;;
228;1793.74;1167.56;1824.21;1164.89;1822.9;1149.94;1792.43;1152.61;10;0.77;stop;12;1;7518
229;2002.16;1652.78;2003.21;1624.87;1989.34;1624.35;1988.29;1652.26;10;0.76;move;-1;;
230;3184.3;946.0;3222.86;943.03;3221.64;927.13;3183.08;930.09;10;0.76;stop;6;1;7518
231;1905.09;1700.22;1933.8;1699.45;1933.41;1684.9;1904.7;1685.67;10;0.77;stop;14;1;7518
232;2573.8;1645.75;2575.17;1617.41;2561.45;1616.75;2560.08;1645.09;10;0.76;stop;16;1;7518
233;1790.97;470.87;1807.68;469.08;1803.87;433.63;1787.17;435.42;10;0.78;stop;1;1;7518
234;2571.98;438.76;2584.75;437.54;2582.4;412.87;2569.62;414.09;10;0.79;stop;7;1;7518
235;797.87;1064.45;827.01;1062.97;826.21;1047.18;797.07;1048.66;10;0.75;stop;10;1;7518
236;2227.65;1157.96;2261.13;1157.08;2260.72;1141.54;2227.25;1142.42;10;0.77;stop;11;1;7518
237;1946.26;219.88;1959.65;218.85;1957.49;190.74;1944.1;191.77;10;0.77;stop;2;1;7518
238;1777.61;93.79;1790.9;93.08;1789.39;64.84;1776.1;65.55;10;0.77;stop;1;1;7518
239;3206.91;439.91;3238.02;436.26;3236.53;423.53;3205.42;427.18;10;0.78;stop;8;1;7518
240;1851.53;814.55;1865.72;813.43;1863.22;781.82;1849.03;782.94;10;0.76;stop;-1;;
241;1057.47;1056.34;1084.33;1055.64;1083.97;1041.79;1057.1;1042.49;10;0.76;stop;10;1;7518
242;1220.84;1056.82;1252.41;1054.68;1251.35;1039.06;1219.78;1041.19;10;0.76;stop;10;1;7518
243;1427.41;1152.94;1454.36;1151.61;1453.72;1138.68;1426.77;1140.02;10;0.78;move;-1;;
244;1855.98;911.81;1870.74;911.53;1870.21;882.57;1855.45;882.84;10;0.78;stop;-1;;
245;3079.44;1376.62;3092.74;1363.6;3059.78;1329.94;3046.48;1342.96;9;0.78;stop;13;1;7518
246;589.39;1649.85;589.57;1636.45;562.8;1636.08;562.61;1649.48;10;0.76;stop;18;1;3242
247;795.41;1649.53;795.58;1635.81;767.7;1635.47;767.54;1649.19;10;0.77;stop;18;1;7518
248;1907.11;1661.65;1936.18;1661.08;1935.89;1645.85;1906.82;1646.42;10;0.77;stop;14;1;7518
249;1948.17;513.91;1962.67;512.91;1960.83;486.22;1946.33;487.22;10;0.78;stop;-1;;
250;2465.39;508.23;2492.57;504.91;2490.98;491.89;2463.8;495.21;10;0.78;stop;7;1;7518
251;3655.23;492.36;3663.96;461.31;3649.77;457.32;3641.04;488.38;10;0.77;stop;6;1;7518
252;1677.77;1110.45;1706.76;1109.42;1706.23;1094.55;1677.24;1095.58;10;0.78;move;-1;;
