vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
75;127.65;1117.61;151.96;1117.18;151.73;1104.27;127.42;1104.7;10;0.73;move;-1;;
76;2497.01;1152.95;2529.38;1152.42;2529.12;1136.42;2496.74;1136.96;10;0.79;stop;11;1;7518
77;1895.59;332.62;1910.8;331.75;1909.06;301.6;1893.86;302.47;10;0.46;move;-1;;
79;3142.09;447.59;3169.7;442.75;3167.28;428.97;3139.68;433.81;10;0.8;stop;8;1;7518
80;3780.87;889.91;3814.14;886.99;3812.88;872.59;3779.61;875.51;10;0.8;stop;6;1;7518
84;1809.39;507.11;1824.27;505.57;1820.99;473.89;1806.11;475.43;10;0.81;stop;1;1;4288
85;1979.43;1440.85;1994.35;1438.82;1989.57;1403.71;1974.65;1405.74;10;0.82;move;-1;;
86;2748.24;482.95;2782.57;478.45;2780.67;463.92;2746.33;468.43;10;0.79;stop;7;1;7518
87;887.53;1174.73;887.74;1159.09;858.09;1158.7;857.89;1174.35;10;0.78;stop;-1;;
90;3410.48;965.79;3426.66;933.59;3411.71;926.08;3395.53;958.28;10;0.8;stop;6;1;7518
91;2027.49;1381.87;2042.54;1381.79;2042.38;1351.88;2027.33;1351.96;10;0.79;stop;15;1;7518
92;937.84;1060.44;964.46;1060.23;964.34;1046.12;937.73;1046.34;10;0.8;stop;10;1;7518
93;397.1;1073.94;397.29;1059.27;366.97;1058.87;366.78;1073.55;10;0.8;stop;10;1;7518
94;3172.1;1157.69;3174.41;1142.79;3139.15;1137.31;3136.84;1152.21;10;0.81;move;-1;;
96;1860.33;2150.0;1873.99;2121.63;1862.29;2116.0;1848.64;2144.37;10;0.8;stop;-1;;
97;1978.79;704.06;1992.73;702.73;1990.21;676.31;1976.27;677.64;10;0.8;stop;9;1;7518
98;2651.08;492.17;2680.79;488.69;2679.22;475.33;2649.51;478.81;10;0.8;stop;7;1;7518
99;1987.9;1576.9;2004.37;1576.54;2003.6;1542.16;1987.13;1542.53;10;0.79;move;-1;;
101;1876.06;2116.06;1888.18;2089.9;1876.94;2084.69;1864.82;2110.85;10;0.79;stop;-1;;
102;1528.45;1081.66;1557.8;1080.93;1557.42;1065.96;1528.08;1066.69;10;0.79;move;-1;;
107;2101.56;1093.05;2133.96;1091.02;2132.94;1074.83;2100.54;1076.85;10;0.78;move;-1;;
109;2018.72;1809.51;2021.8;1783.01;2008.78;1781.49;2005.7;1807.99;10;0.81;move;-1;;
110;2913.83;1304.35;2915.14;1288.14;2882.26;1285.49;2880.95;1301.7;10;0.77;stop;13;1;7518
111;1991.77;852.01;2004.37;850.83;2001.98;825.37;1989.38;826.54;10;0.79;stop;9;1;7518
112;1983.38;822.95;1998.8;820.42;1993.68;789.18;1978.26;791.71;10;0.8;stop;9;1;7518
113;1910.91;565.81;1927.02;565.18;1925.81;534.44;1909.7;535.07;10;0.78;move;-1;;
114;3058.76;1051.0;3060.66;1037.55;3032.74;1033.62;3030.84;1047.08;10;0.81;stop;6;1;7518
115;2152.53;1050.0;2186.43;1048.23;2185.66;1033.5;2151.76;1035.27;10;0.77;stop;-1;;
116;2031.73;1692.28;2033.3;1657.51;2018.46;1656.84;2016.89;1691.61;10;0.81;move;-1;;
117;2571.92;1696.37;2574.59;1660.59;2559.95;1659.5;2557.29;1695.28;10;0.79;stop;16;1;7518
118;1967.9;1837.9;1972.53;1804.75;1957.13;1802.6;1952.5;1835.75;10;0.79;stop;-1;;
119;1948.79;253.69;1962.9;252.33;1960.21;224.44;1946.1;225.8;10;0.79;stop;2;1;7518
120;2739.94;525.6;2773.73;522.1;2772.18;507.15;2738.4;510.65;10;0.8;stop;7;1;7518
122;2000.57;1708.31;2002.57;1680.05;1988.68;1679.06;1986.68;1707.33;10;0.82;move;-1;;
124;2000.7;932.84;2015.93;919.87;2005.05;907.09;1989.82;920.07;10;0.77;stop;9;1;7518
125;1818.29;1017.12;1839.16;990.15;1827.18;980.88;1806.31;1007.85;10;0.73;stop;-1;;
126;3024.19;1048.63;3026.94;1032.93;2993.06;1026.99;2990.31;1042.7;10;0.82;stop;6;1;7518
127;2155.64;1070.11;2187.76;1068.41;2187.05;1055.02;2154.93;1056.72;10;0.74;move;-1;;
130;2611.45;1149.56;2641.96;1149.49;2641.93;1135.32;2611.41;1135.39;10;0.79;stop;11;1;7518
131;2695.37;1025.18;2696.36;1009.33;2664.08;1007.32;2663.09;1023.17;10;0.61;stop;6;1;7518
132;2686.45;488.67;2718.27;484.69;2716.55;470.96;2684.73;474.94;10;0.77;stop;7;1;7518
133;2393.35;514.65;2422.86;511.48;2421.27;496.73;2391.77;499.9;10;0.78;stop;7;1;7518
134;950.15;1080.44;979.87;1079.09;979.22;1064.93;949.51;1066.29;10;0.79;move;-1;;
135;3584.88;682.08;3597.69;651.46;3583.25;645.42;3570.43;676.04;10;0.78;stop;6;1;7518
136;1294.15;1045.56;1317.16;1045.2;1316.98;1033.44;1293.97;1033.8;10;0.78;stop;10;1;7518
141;2996.34;1152.28;2998.91;1137.08;2965.69;1131.47;2963.12;1146.67;10;0.82;move;-1;;
142;1823.9;684.9;1838.29;683.52;1835.35;652.73;1820.96;654.1;10;0.78;stop;1;1;7518
143;1281.96;1072.79;1282.14;1058.33;1252.1;1057.96;1251.92;1072.42;10;0.79;move;-1;;
145;2082.9;1033.48;2116.13;1032.29;2115.6;1017.4;2082.37;1018.58;10;0.74;stop;-1;;
148;1277.34;1182.37;1325.44;1180.65;1324.78;1162.13;1276.68;1163.85;9;0.79;stop;12;1;7518
150;2346.81;1154.32;2347.03;1140.02;2317.06;1139.56;2316.84;1153.86;10;0.8;stop;11;1;7518
151;952.49;633.28;953.25;620.85;926.26;619.22;925.5;631.65;10;0.79;stop;-1;;
152;1986.3;779.29;2000.05;778.23;1998.07;752.4;1984.32;753.45;10;0.79;stop;9;1;7518
153;903.24;1061.7;933.94;1060.3;933.32;1046.74;902.62;1048.14;10;0.78;stop;10;1;7518
156;2193.87;1048.1;2223.66;1044.67;2221.94;1029.77;2192.15;1033.21;10;0.68;move;-1;;
158;1914.37;2028.49;1924.13;2004.76;1912.88;2000.13;1903.12;2023.86;10;0.78;stop;-1;;
159;3008.76;1304.52;3016.0;1289.6;2981.49;1272.86;2974.25;1287.78;10;0.76;stop;13;1;7518
160;792.08;1185.07;822.57;1184.53;822.3;1168.99;791.8;1169.53;10;0.79;stop;12;1;7518
161;764.49;1064.24;792.27;1063.01;791.67;1049.63;763.89;1050.87;10;0.77;stop;10;1;7518
163;3045.85;1341.98;3059.43;1326.96;3023.52;1294.51;3009.95;1309.53;10;0.75;stop;13;1;7518
165;3073.24;1121.24;3074.41;1106.73;3040.76;1104.01;3039.59;1118.52;10;0.84;move;-1;;
166;3177.2;442.19;3203.66;437.85;3201.55;425.0;3175.09;429.34;10;0.78;stop;8;1;7518
167;1178.69;1182.65;1207.4;1180.44;1206.31;1166.35;1177.6;1168.56;10;0.77;stop;-1;;
168;1970.66;1523.87;1985.23;1523.68;1984.84;1493.38;1970.27;1493.57;10;0.77;stop;-1;;
171;750.94;1185.92;778.77;1184.96;778.29;1170.96;750.46;1171.92;10;0.79;stop;12;1;7518
172;2754.89;1024.3;2755.56;1008.77;2720.46;1007.26;2719.79;1022.79;10;0.8;stop;6;1;7518
173;1957.64;1285.21;1970.82;1282.86;1966.27;1257.29;1953.08;1259.64;10;0.78;move;-1;;
174;1989.97;1617.74;2006.17;1617.2;2005.1;1585.14;1988.9;1585.68;10;0.78;move;-1;;
175;2004.3;1659.89;2005.3;1630.12;1990.2;1629.61;1989.2;1659.38;10;0.8;move;-1;;
176;3785.34;150.4;3797.52;119.81;3784.03;114.44;3771.85;145.03;10;0.8;stop;6;1;7518
177;3421.27;868.22;3441.31;844.99;3429.98;835.22;3409.94;858.45;10;0.78;stop;6;1;7518
179;3101.62;1191.7;3103.53;1175.85;3070.88;1171.93;3068.97;1187.77;10;0.77;stop;11;1;7518
180;3017.41;1178.59;3019.86;1163.61;2989.15;1158.6;2986.71;1173.58;10;0.77;stop;11;1;7518
181;1745.94;1657.4;1746.14;1642.65;1715.68;1642.22;1715.48;1656.98;10;0.79;stop;14;1;7518
183;2786.61;477.67;2818.56;474.53;2817.3;461.7;2785.34;464.85;10;0.8;stop;7;1;7518
184;863.85;1064.84;893.62;1063.2;892.84;1049.04;863.07;1050.67;10;0.79;stop;10;1;7518
185;2193.77;1157.6;2220.76;1156.8;2220.35;1143.03;2193.36;1143.82;10;0.79;stop;11;1;5030
187;2031.48;1733.7;2034.29;1697.59;2019.27;1696.43;2016.46;1732.53;10;0.79;move;-1;;
188;3751.94;236.28;3762.35;205.41;3748.06;200.59;3737.65;231.46;10;0.79;stop;6;1;7518
190;3282.25;516.71;3296.56;516.53;3296.18;484.54;3281.87;484.72;10;0.78;stop;8;1;7518
192;1471.81;1153.98;1509.14;1152.15;1508.31;1135.4;1470.99;1137.23;10;0.8;move;-1;;
195;944.78;1186.56;976.91;1185.02;976.15;1169.19;944.02;1170.73;10;0.76;stop;12;1;7518
196;2354.43;1154.69;2384.31;1153.4;2383.69;1139.18;2353.82;1140.48;10;0.77;stop;11;1;7518
197;2393.43;1153.76;2422.59;1153.25;2422.32;1137.87;2393.16;1138.37;10;0.78;stop;11;1;7518
198;2537.82;1150.44;2568.26;1150.26;2568.18;1135.56;2537.74;1135.74;10;0.78;stop;11;1;7518
199;2330.76;1065.72;2359.09;1063.24;2357.87;1049.28;2329.53;1051.76;10;0.78;move;-1;;
200;2960.64;1993.7;2974.27;1982.55;2950.86;1953.92;2937.23;1965.07;10;0.78;stop;-1;;
203;1826.44;822.96;1844.0;821.09;1838.81;772.29;1821.25;774.16;9;0.81;stop;1;1;6071
204;1921.76;55.89;1935.63;54.64;1933.24;27.93;1919.37;29.17;10;0.75;stop;2;1;7518
205;3394.12;892.44;3418.04;874.94;3409.31;863.03;3385.4;880.53;10;0.78;stop;6;1;5018
210;2278.07;1155.56;2305.36;1154.56;2304.81;1139.44;2277.51;1140.44;10;0.78;stop;11;1;7518
211;2577.45;1551.43;2578.67;1518.18;2562.3;1517.57;2561.08;1550.82;10;0.77;stop;16;1;7518
212;1770.87;190.92;1785.62;189.56;1783.05;161.76;1768.3;163.13;10;0.78;stop;1;1;7518
213;2863.87;471.37;2893.62;468.76;2892.38;454.51;2862.62;457.11;10;0.79;stop;7;1;7518
217;1609.89;1657.16;1639.21;1656.96;1639.11;1642.46;1609.79;1642.66;10;0.77;stop;14;1;7518
218;1289.67;1692.63;1317.11;1692.31;1316.95;1679.0;1289.52;1679.31;10;0.77;stop;14;1;7518
220;1767.07;146.4;1780.93;145.65;1779.4;117.41;1765.54;118.16;10;0.76;stop;1;1;7518
221;1711.76;561.47;1712.58;546.08;1680.88;544.4;1680.06;559.8;10;0.8;stop;-1;;
222;1811.27;712.8;1827.6;710.4;1822.95;678.82;1806.62;681.22;10;0.78;stop;1;1;7518
223;512.93;1071.13;543.09;1070.35;542.7;1055.12;512.53;1055.9;10;0.78;stop;10;1;7518
228;1793.85;1166.67;1824.06;1164.35;1822.94;1149.7;1792.72;1152.02;10;0.75;stop;12;1;7518
230;3184.0;945.72;3222.45;942.16;3221.0;926.47;3182.55;930.03;10;0.77;stop;6;1;7518
231;1905.29;1700.26;1933.68;1699.35;1933.21;1684.86;1904.82;1685.78;10;0.75;stop;14;1;7518
232;2573.93;1645.16;2575.19;1616.83;2561.32;1616.22;2560.06;1644.54;10;0.78;stop;16;1;7518
233;1790.18;470.63;1806.6;468.93;1802.98;433.87;1786.56;435.57;10;0.76;stop;1;1;7518
234;2571.97;438.43;2584.95;437.11;2582.41;412.07;2569.43;413.39;10;0.78;stop;7;1;7518
235;797.52;1063.98;826.12;1062.97;825.58;1047.65;796.98;1048.66;10;0.76;stop;10;1;7518
236;2227.49;1158.06;2261.49;1156.72;2260.89;1141.44;2226.88;1142.78;10;0.77;stop;11;1;7518
237;1945.71;219.11;1958.95;217.92;1956.54;190.96;1943.3;192.14;10;0.76;stop;2;1;7518
238;1777.69;93.01;1790.67;92.33;1789.17;63.37;1776.19;64.04;10;0.73;stop;1;1;7518
239;3206.96;439.44;3237.37;435.18;3235.54;422.12;3205.13;426.38;10;0.77;stop;8;1;7518
240;720.93;1087.26;750.53;1086.1;750.01;1072.74;720.41;1073.9;10;0.72;move;-1;;
241;1057.44;1056.19;1083.8;1055.49;1083.43;1041.93;1057.08;1042.64;10;0.77;stop;10;1;7518
242;1220.68;1055.85;1251.72;1054.28;1250.94;1038.9;1219.9;1040.47;10;0.77;stop;10;1;7518
244;513.75;1108.82;543.48;1107.51;542.82;1092.43;513.08;1093.74;10;0.75;move;-1;;
245;3079.77;1376.31;3093.07;1363.06;3059.45;1329.31;3046.15;1342.57;9;0.79;stop;13;1;7518
246;590.55;1649.96;590.7;1636.28;562.57;1635.97;562.43;1649.66;10;0.75;stop;18;1;3242
247;795.22;1649.32;795.35;1635.96;767.9;1635.68;767.76;1649.04;10;0.78;stop;18;1;7518
248;1905.65;1661.67;1935.44;1661.01;1935.1;1645.83;1905.31;1646.49;10;0.78;stop;14;1;7518
249;1959.76;512.89;1966.79;492.44;1948.39;486.11;1941.36;506.56;10;0.77;stop;-1;;
250;2465.08;507.35;2491.92;503.83;2490.17;490.53;2463.33;494.05;10;0.78;stop;7;1;7518
251;3655.11;491.96;3664.11;460.92;3649.89;456.79;3640.89;487.83;10;0.77;stop;6;1;7518
254;2191.45;1319.56;2221.36;1314.26;2218.74;1299.44;2188.83;1304.74;10;0.78;stop;13;1;7518
255;1959.95;1491.71;1972.51;1489.85;1968.55;1463.11;1955.99;1464.96;10;0.76;stop;14;1;7518
256;2857.86;1158.15;2858.77;1144.28;2831.12;1142.47;2830.22;1156.35;10;0.78;stop;11;1;7518
257;3297.38;432.41;3330.19;427.58;3327.94;412.28;3295.13;417.1;10;0.76;stop;8;1;7518
258;707.32;1021.41;712.56;1009.08;688.62;998.9;683.38;1011.24;10;0.73;stop;10;1;7518
259;1823.14;1101.68;1850.07;1099.32;1849.04;1087.57;1822.11;1089.93;10;0.8;move;-1;;
261;3119.15;1438.34;3140.29;1423.74;3105.39;1373.22;3084.25;1387.82;9;0.76;stop;13;1;7518
262;2823.66;475.18;2853.35;471.47;2851.59;457.44;2821.9;461.16;10;0.77;stop;7;1;7518
263;3554.4;866.97;3585.79;864.4;3584.66;850.53;3553.27;853.1;10;0.75;stop;6;1;7518
264;1391.45;1048.93;1422.92;1047.21;1422.17;1033.45;1390.7;1035.16;10;0.77;stop;10;1;7518
265;1446.59;1050.86;1479.94;1050.03;1479.54;1033.76;1446.18;1034.59;10;0.77;stop;10;1;7518
266;1919.52;1216.17;1932.42;1211.95;1923.48;1184.58;1910.58;1188.8;10;0.76;stop;-1;;
267;2458.11;1152.25;2488.8;1150.88;2488.14;1136.0;2457.45;1137.37;10;0.76;stop;11;1;7518
268;3214.64;1408.53;3224.95;1382.52;3212.86;1377.72;3202.55;1403.73;10;0.8;stop;-1;;
271;2629.98;992.14;2630.27;965.51;2616.64;965.36;2616.36;991.99;10;0.77;stop;6;1;7518
273;764.14;1688.34;764.51;1673.89;735.8;1673.16;735.43;1687.61;10;0.77;stop;18;1;7518
276;2578.7;1149.52;2604.26;1148.62;2603.8;1135.35;2578.24;1136.26;10;0.77;stop;11;1;6732
277;2977.56;1173.49;2979.85;1149.93;2918.84;1144.01;2916.56;1167.57;9;0.7;stop;-1;;
278;2428.59;511.42;2459.79;507.61;2458.03;493.2;2426.83;497.02;10;0.78;stop;7;1;7518
279;3142.49;1172.66;3144.65;1156.25;3107.82;1151.4;3105.66;1167.81;10;0.82;move;-1;;
280;475.48;1071.84;507.48;1070.82;507.02;1056.28;475.02;1057.3;10;0.76;stop;10;1;7518
282;2510.59;1020.3;2539.62;1019.4;2539.16;1004.7;2510.13;1005.6;10;0.65;stop;6;1;3253
283;2638.97;41.84;2667.79;38.46;2666.16;24.53;2637.33;27.91;10;0.76;stop;4;1;7518
285;2782.95;1157.35;2783.5;1138.78;2745.73;1137.65;2745.17;1156.22;9;0.8;stop;11;1;7518
286;2012.93;1973.2;2021.8;1937.8;2006.32;1933.93;1997.45;1969.32;10;0.77;stop;15;1;7518
287;3210.85;1511.09;3220.04;1474.28;3203.52;1470.16;3194.34;1506.97;10;0.7;stop;-1;;
288;989.0;1183.65;1015.99;1182.01;1015.18;1168.73;988.2;1170.36;10;0.76;stop;12;1;7518
289;2614.98;952.29;2629.96;950.65;2626.02;914.65;2611.04;916.29;10;0.75;stop;6;1;7518
290;2153.15;1159.36;2184.12;1157.83;2183.35;1142.39;2152.38;1143.92;10;0.76;stop;11;1;7518
291;2436.4;1306.23;2466.44;1305.27;2465.98;1290.83;2435.94;1291.79;10;0.73;stop;13;1;7518
293;1806.87;677.84;1822.23;676.3;1819.33;647.41;1803.97;648.95;10;0.74;stop;1;1;7518
294;92.52;1101.56;120.23;1100.27;119.59;1086.56;91.88;1087.85;10;0.72;move;-1;;
295;2428.45;1061.94;2456.22;1061.35;2455.92;1047.44;2428.16;1048.02;10;0.77;move;-1;;
296;1326.12;1692.64;1353.71;1692.49;1353.63;1677.86;1326.04;1678.01;10;0.75;stop;14;1;7518
298;3693.63;896.69;3727.23;893.18;3725.74;878.94;3692.15;882.45;10;0.76;stop;6;1;7518
299;1035.6;637.88;1036.64;624.4;1010.03;622.35;1008.99;635.84;10;0.75;stop;-1;;
300;581.18;1069.04;613.19;1066.96;612.26;1052.52;580.24;1054.6;10;0.76;stop;10;1;7518
301;1785.85;225.36;1786.3;194.48;1771.4;194.26;1770.95;225.14;10;0.73;stop;1;1;7518
302;2361.07;515.1;2388.68;512.03;2387.18;498.52;2359.57;501.6;10;0.74;stop;7;1;7518
303;2935.42;466.38;2964.35;462.44;2962.58;449.37;2933.65;453.31;10;0.74;stop;7;1;7518
304;337.99;1073.92;364.81;1073.64;364.67;1059.83;337.85;1060.11;10;0.71;stop;10;1;7191
305;153.87;1188.63;183.76;1187.92;183.4;1172.93;153.51;1173.64;10;0.76;stop;-1;;
308;1464.03;1174.0;1492.14;1172.43;1491.35;1158.13;1463.23;1159.69;10;0.73;stop;12;1;7518
309;3058.74;1184.94;3060.64;1170.19;3030.51;1166.31;3028.61;1181.06;10;0.76;stop;11;1;7518
310;1266.89;1653.3;1267.15;1640.14;1239.05;1639.58;1238.79;1652.73;10;0.75;stop;14;1;7518
311;3293.56;1361.83;3305.05;1325.08;3287.69;1319.66;3276.2;1356.4;10;0.76;stop;11;1;7518
312;2210.04;529.31;2241.14;525.85;2239.52;511.31;2208.42;514.78;10;0.76;stop;7;1;7518
313;716.51;1183.7;746.71;1182.21;745.99;1167.55;715.79;1169.04;10;0.75;stop;12;1;7518
314;1929.18;1247.79;1943.17;1244.53;1936.51;1215.96;1922.52;1219.22;10;0.69;stop;-1;;
315;2099.33;1284.81;2129.86;1281.63;2128.42;1267.81;2097.89;1271.0;10;0.76;stop;13;1;7518
316;2584.17;620.69;2598.0;619.41;2594.95;586.43;2581.12;587.71;10;0.75;stop;7;1;7518
317;1710.69;1110.74;1744.51;1107.61;1743.06;1092.01;1709.24;1095.14;10;0.8;move;-1;;
318;3390.51;1001.69;3404.46;974.79;3391.36;968.0;3377.42;994.89;10;0.76;stop;6;1;7518
319;766.06;2046.45;781.77;2046.04;780.95;2014.8;765.25;2015.21;10;0.75;stop;-1;;
320;2502.3;504.03;2530.71;501.29;2529.45;488.22;2501.04;490.96;10;0.75;stop;7;1;7518
321;3286.4;550.18;3300.0;549.03;3297.66;521.38;3284.06;522.53;10;0.75;stop;8;1;7518
322;1398.32;1115.92;1425.09;1114.43;1424.3;1100.33;1397.54;1101.82;10;0.77;move;-1;;
324;2101.81;536.39;2129.11;532.73;2127.25;518.86;2099.95;522.52;10;0.77;stop;7;1;7518
325;2139.38;534.27;2168.22;531.12;2166.74;517.61;2137.91;520.76;10;0.73;stop;7;1;7518
326;2565.08;407.29;2579.41;406.16;2576.92;374.58;2562.59;375.71;10;0.75;stop;7;1;7518
328;3433.77;968.9;3446.62;943.17;3434.36;937.04;3421.5;962.77;10;0.74;stop;6;1;7518
329;761.95;2046.63;762.72;2015.0;747.24;2014.62;746.46;2046.25;10;0.76;stop;-1;;
331;3485.58;415.25;3513.58;411.74;3511.92;398.5;3483.92;402.01;10;0.71;stop;6;1;7518
332;2581.42;581.42;2594.74;580.19;2592.08;551.45;2578.76;552.68;10;0.73;stop;7;1;7518
333;2588.68;670.18;2603.29;669.37;2601.69;640.45;2587.08;641.25;10;0.71;stop;7;1;7518
334;572.6;1070.35;572.85;1056.31;549.59;1055.9;549.34;1069.94;10;0.66;stop;10;1;7518
336;1279.83;1692.47;1280.0;1678.37;1251.98;1678.03;1251.81;1692.13;10;0.74;stop;14;1;7518
337;1164.49;1893.37;1179.14;1893.24;1178.89;1866.38;1164.24;1866.51;10;0.77;stop;-1;;
338;1799.26;352.39;1813.57;351.18;1810.86;319.23;1796.55;320.44;10;0.76;stop;1;1;7518
339;3692.65;856.96;3725.38;855.86;3724.85;839.92;3692.12;841.01;10;0.74;stop;6;1;7518
340;1260.3;1051.01;1286.05;1050.07;1285.58;1036.99;1259.82;1037.93;10;0.73;stop;10;1;7518
343;1793.96;1660.51;1821.61;1658.74;1820.71;1644.74;1793.07;1646.51;10;0.75;stop;14;1;7518
344;3642.64;524.15;3651.9;495.68;3637.99;491.16;3628.73;519.63;10;0.77;stop;6;1;7518
345;1822.19;1122.82;1853.12;1120.6;1852.06;1105.81;1821.13;1108.03;10;0.79;move;-1;;
346;1731.34;1698.41;1732.03;1683.5;1704.04;1682.21;1703.35;1697.12;10;0.75;stop;14;1;7518
