vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2013.17;1587.66;2027.55;1587.06;2026.33;1557.84;2011.95;1558.44;10;0.8;move;-1;;
62;1996.85;1238.0;2010.92;1237.79;2010.4;1204.37;1996.33;1204.59;10;0.81;move;-1;;
64;1493.91;1655.77;1494.08;1641.96;1464.84;1641.6;1464.67;1655.41;10;0.79;stop;14;1;7518
65;2011.8;1552.17;2025.24;1551.39;2023.76;1525.83;2010.32;1526.61;10;0.8;move;-1;;
66;3317.54;1346.25;3326.5;1314.13;3310.59;1309.69;3301.62;1341.8;10;0.8;stop;11;1;4669
67;1983.68;741.22;1997.91;739.58;1994.5;710.03;1980.28;711.67;10;0.82;stop;9;1;7518
68;3734.05;895.35;3769.42;891.59;3767.82;876.53;3732.45;880.29;10;0.8;stop;6;1;7518
72;3475.21;826.73;3492.89;798.46;3480.1;790.46;3462.42;818.72;10;0.8;stop;6;1;7518
74;2894.7;1030.38;2895.86;1015.97;2868.3;1013.75;2867.14;1028.15;10;0.81;stop;6;1;7518
76;2497.64;1152.96;2529.97;1152.23;2529.61;1136.41;2497.28;1137.15;10;0.79;stop;11;1;7518
79;3142.29;447.5;3169.46;442.8;3167.08;429.06;3139.92;433.76;10;0.8;stop;8;1;7518
80;3781.14;890.03;3814.05;886.72;3812.61;872.47;3779.7;875.78;10;0.8;stop;6;1;7518
84;1813.89;513.17;1828.48;510.32;1822.16;477.95;1807.57;480.81;10;0.8;stop;1;1;4288
86;2748.48;482.43;2782.57;477.89;2780.66;463.5;2746.57;468.04;10;0.79;stop;7;1;7518
87;858.95;1174.65;888.71;1174.34;888.55;1158.79;858.79;1159.09;10;0.77;stop;-1;;
90;3410.05;966.0;3426.32;933.43;3411.2;925.87;3394.93;958.45;10;0.8;stop;6;1;7518
91;2042.8;1382.29;2043.03;1352.13;2028.2;1352.02;2027.97;1382.18;10;0.8;stop;15;1;7518
92;938.17;1060.35;966.15;1059.85;965.89;1045.28;937.92;1045.77;10;0.79;stop;10;1;7518
93;367.11;1073.98;398.02;1073.72;397.89;1058.83;366.98;1059.1;10;0.79;stop;10;1;7518
96;1860.88;2149.43;1874.82;2121.38;1862.87;2115.44;1848.93;2143.5;10;0.79;stop;-1;;
97;1979.75;703.81;1993.73;702.61;1991.5;676.57;1977.52;677.76;10;0.8;stop;9;1;7518
98;2650.85;491.48;2679.4;488.28;2677.9;474.89;2649.35;478.1;10;0.79;stop;7;1;7518
101;1875.94;2115.67;1888.42;2089.34;1877.06;2083.95;1864.58;2110.29;10;0.79;stop;-1;;
107;1997.51;1787.09;2000.44;1755.86;1984.99;1754.41;1982.06;1785.64;10;0.8;move;-1;;
109;2024.29;1515.1;2024.44;1489.86;2011.28;1489.78;2011.12;1515.02;10;0.8;move;-1;;
110;2914.8;1304.34;2915.96;1287.89;2882.23;1285.5;2881.07;1301.96;10;0.79;stop;13;1;7518
111;1991.62;852.66;2004.53;851.5;2002.13;824.72;1989.22;825.87;10;0.79;stop;9;1;7518
112;1983.57;823.18;1998.87;820.58;1993.49;788.95;1978.2;791.55;10;0.8;stop;9;1;7518
114;3058.75;1051.08;3060.75;1037.74;3032.75;1033.54;3030.75;1046.88;10;0.82;stop;6;1;7518
116;2024.9;1398.96;2026.2;1365.16;2011.6;1364.6;2010.3;1398.4;10;0.81;move;-1;;
117;2571.6;1696.71;2574.84;1660.47;2560.27;1659.17;2557.04;1695.41;10;0.78;stop;16;1;7518
118;1968.16;1837.48;1972.85;1804.1;1957.15;1801.89;1952.46;1835.28;10;0.79;stop;-1;;
119;1949.13;253.88;1963.22;252.76;1960.99;224.81;1946.9;225.93;10;0.8;stop;2;1;7518
120;2740.2;526.07;2773.43;522.7;2771.92;507.81;2738.69;511.18;10;0.79;stop;7;1;7518
124;1995.26;931.23;2008.82;930.54;2007.49;904.21;1993.93;904.9;10;0.78;stop;9;1;7518
125;1819.38;1017.04;1839.83;990.01;1827.87;980.96;1807.42;1007.99;10;0.73;stop;-1;;
126;3024.13;1048.75;3027.0;1033.07;2993.12;1026.87;2990.25;1042.55;10;0.82;stop;6;1;7518
127;96.65;1098.2;126.2;1097.34;125.77;1082.42;96.22;1083.28;10;0.74;move;-1;;
130;2611.68;1149.62;2641.77;1149.44;2641.69;1135.26;2611.6;1135.43;10;0.79;stop;11;1;7518
131;2695.7;1023.82;2697.02;1008.76;2664.1;1005.87;2662.78;1020.93;10;0.8;stop;6;1;7518
132;2687.01;488.58;2718.75;484.83;2717.12;471.04;2685.38;474.79;10;0.78;stop;7;1;7518
133;2393.46;514.56;2422.81;511.21;2421.17;496.81;2391.81;500.17;10;0.77;stop;7;1;7518
135;3584.92;682.09;3597.85;651.62;3583.2;645.41;3570.28;675.88;10;0.8;stop;6;1;7518
136;1294.36;1045.49;1318.02;1045.22;1317.89;1033.51;1294.23;1033.78;10;0.79;stop;10;1;7518
141;3243.19;1418.69;3246.87;1385.23;3231.19;1383.5;3227.5;1416.96;10;0.81;stop;-1;;
142;1823.89;685.0;1837.72;683.56;1834.61;653.75;1820.78;655.19;10;0.79;stop;1;1;7518
145;2084.16;1033.51;2117.86;1032.35;2117.34;1017.36;2083.64;1018.53;10;0.73;stop;-1;;
148;1276.98;1182.11;1325.62;1180.85;1325.14;1162.39;1276.5;1163.65;9;0.78;stop;12;1;7518
150;2346.97;1154.19;2347.08;1139.92;2316.9;1139.69;2316.79;1153.96;10;0.79;stop;11;1;7518
151;953.06;633.14;953.76;620.9;926.63;619.36;925.93;631.6;10;0.78;stop;-1;;
152;1987.17;779.55;1999.71;778.37;1997.2;751.58;1984.66;752.75;10;0.78;stop;9;1;7518
153;903.61;1061.95;934.57;1060.45;933.89;1046.49;902.93;1047.99;10;0.79;stop;10;1;7518
156;334.08;1093.8;362.5;1092.85;362.01;1078.39;333.6;1079.34;10;0.71;move;-1;;
158;1914.83;2028.76;1923.94;2004.13;1912.42;1999.87;1903.31;2024.5;10;0.78;stop;-1;;
159;3009.34;1305.04;3016.58;1289.33;2980.91;1272.9;2973.67;1288.6;10;0.75;stop;13;1;7518
160;792.78;1184.61;823.66;1184.24;823.47;1168.51;792.59;1168.88;10;0.79;stop;12;1;7518
161;764.94;1063.79;793.1;1062.37;792.42;1048.96;764.26;1050.38;10;0.75;stop;10;1;7518
163;3045.84;1342.11;3059.52;1327.05;3023.54;1294.37;3009.86;1309.44;10;0.72;stop;13;1;7518
166;3177.49;442.0;3204.12;438.01;3202.19;425.19;3175.57;429.18;10;0.79;stop;8;1;7518
167;1178.11;1182.26;1207.6;1180.89;1206.89;1165.61;1177.4;1166.98;10;0.77;stop;12;2655;7518
168;1985.83;1523.94;1986.16;1492.34;1971.55;1492.18;1971.21;1523.79;10;0.77;stop;-1;;
171;751.74;1185.43;779.53;1184.3;778.96;1170.32;751.17;1171.45;10;0.78;stop;12;1;7518
172;2754.01;1022.81;2754.49;1007.95;2721.11;1006.88;2720.63;1021.74;10;0.8;stop;6;1;7518
175;1959.84;1874.61;1965.61;1846.08;1952.91;1843.51;1947.14;1872.04;10;0.74;stop;-1;;
176;3785.3;150.0;3797.49;119.79;3784.07;114.37;3771.88;144.59;10;0.79;stop;6;1;7518
177;3421.22;868.23;3441.62;844.85;3430.03;834.74;3409.63;858.12;10;0.79;stop;6;1;7518
179;3101.18;1190.97;3103.01;1175.21;3071.32;1171.53;3069.49;1187.29;10;0.8;stop;11;1;7518
180;3017.39;1178.86;3019.96;1163.58;2988.7;1158.33;2986.13;1173.61;10;0.8;stop;11;1;7518
181;1746.07;1657.54;1746.2;1642.35;1715.56;1642.09;1715.43;1657.28;10;0.79;stop;14;1;7518
183;2788.08;477.91;2819.36;474.49;2817.94;461.47;2786.66;464.89;10;0.8;stop;7;1;7518
184;864.59;1064.56;894.64;1063.97;894.35;1049.32;864.3;1049.91;10;0.81;stop;10;1;7518
185;2194.78;1157.37;2221.4;1156.63;2221.03;1143.25;2194.41;1144.0;10;0.78;stop;11;1;5030
187;2009.44;1442.38;2025.3;1441.46;2023.31;1407.24;2007.45;1408.16;10;0.79;move;-1;;
188;3752.28;236.02;3761.99;205.38;3747.72;200.86;3738.01;231.49;10;0.78;stop;6;1;7518
190;3282.35;516.36;3296.79;516.05;3296.09;483.95;3281.65;484.26;10;0.78;stop;8;1;7518
195;944.19;1185.77;977.02;1184.09;976.18;1167.73;943.36;1169.41;10;0.76;stop;12;1;7518
196;2354.72;1154.27;2384.86;1153.56;2384.53;1139.61;2354.39;1140.31;10;0.79;stop;11;1;7518
197;2393.93;1153.61;2423.13;1153.27;2422.94;1138.01;2393.75;1138.36;10;0.79;stop;11;1;7518
198;2539.11;1150.13;2569.18;1150.04;2569.14;1135.87;2539.07;1135.96;10;0.78;stop;11;1;7518
200;2960.59;1993.88;2974.38;1982.7;2950.91;1953.75;2937.12;1964.93;10;0.79;stop;-1;;
203;1826.85;822.72;1843.82;820.81;1838.4;772.53;1821.43;774.44;9;0.81;stop;1;1;6071
204;1922.21;56.48;1935.82;55.54;1933.91;27.9;1920.31;28.84;10;0.79;stop;2;1;7518
205;3395.53;892.93;3418.64;876.12;3409.78;863.94;3386.67;880.75;10;0.76;stop;6;1;5018
210;2278.01;1155.57;2305.45;1154.49;2304.86;1139.43;2277.42;1140.51;10;0.78;stop;11;1;7518
211;2577.44;1551.15;2578.72;1517.92;2562.31;1517.29;2561.03;1550.52;10;0.77;stop;16;1;7518
212;1771.66;190.78;1786.34;189.38;1783.67;161.35;1768.98;162.75;10;0.78;stop;1;1;7518
213;2861.41;472.22;2893.94;469.18;2892.59;454.78;2860.06;457.82;10;0.79;stop;7;1;7518
217;1610.41;1657.13;1638.76;1656.8;1638.59;1642.49;1610.24;1642.83;10;0.78;stop;14;1;7518
218;1289.93;1692.61;1317.95;1692.34;1317.82;1679.02;1289.8;1679.29;10;0.76;stop;14;1;7518
220;1766.96;146.08;1780.99;145.69;1780.21;117.17;1766.18;117.56;10;0.78;stop;1;1;7518
221;1711.93;561.35;1712.72;546.18;1681.05;544.53;1680.26;559.69;10;0.79;stop;-1;;
222;1811.67;712.24;1827.68;709.96;1823.26;678.83;1807.24;681.1;10;0.79;stop;1;1;7518
223;513.64;1070.73;544.21;1070.04;543.86;1054.58;513.29;1055.27;10;0.79;stop;10;1;7518
228;1794.56;1166.97;1824.72;1164.15;1823.34;1149.41;1793.19;1152.23;10;0.77;stop;12;1;7518
230;3183.86;946.08;3222.56;942.69;3221.14;926.58;3182.44;929.97;10;0.77;stop;6;1;7518
231;1905.18;1700.23;1933.7;1699.5;1933.32;1684.89;1904.8;1685.63;10;0.75;stop;14;1;7518
232;2574.63;1645.27;2575.95;1616.76;2561.74;1616.1;2560.43;1644.62;10;0.76;stop;16;1;7518
233;1791.47;469.19;1806.98;467.83;1804.03;434.19;1788.52;435.55;10;0.76;stop;1;1;7518
234;2572.72;438.59;2585.28;437.35;2582.78;411.91;2570.22;413.15;10;0.79;stop;7;1;7518
235;798.05;1064.17;827.13;1062.87;826.45;1047.46;797.37;1048.75;10;0.74;stop;10;1;7518
236;2227.51;1157.2;2261.19;1156.49;2260.86;1141.18;2227.19;1141.89;10;0.77;stop;11;1;7518
237;1946.41;218.38;1959.77;217.18;1957.34;189.99;1943.98;191.19;10;0.79;stop;2;1;7518
238;1777.4;93.1;1790.76;92.57;1789.6;63.27;1776.24;63.8;10;0.72;stop;1;1;7518
239;3207.7;439.48;3238.21;435.82;3236.67;423.02;3206.16;426.68;10;0.78;stop;8;1;7518
241;1057.76;1056.24;1084.58;1055.57;1084.24;1041.88;1057.42;1042.55;10;0.76;stop;10;1;7518
242;1220.9;1056.82;1252.83;1054.83;1251.85;1039.06;1219.92;1041.04;10;0.77;stop;10;1;7518
245;3079.69;1376.54;3093.18;1363.26;3059.52;1329.09;3046.04;1342.37;9;0.77;stop;13;1;7518
247;795.63;1649.37;795.86;1636.11;768.55;1635.63;768.31;1648.89;10;0.79;stop;18;1;7518
248;1906.57;1661.7;1936.84;1660.87;1936.43;1645.8;1906.16;1646.63;10;0.78;stop;14;1;7518
249;1949.06;512.76;1963.11;511.04;1959.94;485.12;1945.89;486.83;10;0.77;stop;-1;;
250;2466.06;508.14;2493.3;504.41;2491.44;490.86;2464.2;494.59;10;0.79;stop;7;1;7518
251;3655.26;492.37;3664.05;461.37;3649.74;457.31;3640.95;488.32;10;0.78;stop;6;1;7518
254;2191.44;1319.64;2221.45;1315.29;2219.31;1300.48;2189.3;1304.84;10;0.79;stop;13;1;7518
255;1958.95;1491.31;1972.16;1489.55;1968.61;1462.94;1955.41;1464.7;10;0.78;stop;14;1;7518
256;2858.59;1158.45;2859.53;1144.05;2830.86;1142.17;2829.92;1156.58;10;0.79;stop;11;1;7518
257;3297.49;432.64;3330.71;428.45;3328.76;412.99;3295.54;417.18;10;0.77;stop;8;1;7518
258;708.06;1020.65;713.13;1008.34;689.75;998.72;684.68;1011.03;10;0.75;stop;10;1;7518
261;3119.14;1438.47;3140.35;1423.86;3105.39;1373.09;3084.18;1387.7;9;0.76;stop;13;1;7518
262;2824.0;475.09;2853.0;471.43;2851.25;457.53;2822.25;461.19;10;0.77;stop;7;1;7518
263;3554.16;867.07;3586.02;864.53;3584.9;850.43;3553.04;852.97;10;0.76;stop;6;1;7518
264;1391.29;1048.42;1423.07;1046.74;1422.33;1032.83;1390.56;1034.51;10;0.77;stop;10;1;7518
265;1447.92;1050.98;1480.95;1049.96;1480.45;1033.65;1447.42;1034.66;10;0.76;stop;10;1;7518
266;1920.04;1216.24;1933.45;1212.06;1925.21;1185.63;1911.8;1189.81;10;0.75;stop;-1;;
267;2458.35;1152.02;2488.59;1150.57;2487.9;1136.23;2457.66;1137.68;10;0.76;stop;11;1;7518
268;3215.02;1408.02;3224.8;1381.9;3212.48;1377.29;3202.7;1403.41;10;0.8;stop;-1;;
271;2617.0;992.69;2630.87;992.62;2630.75;964.81;2616.88;964.88;10;0.78;stop;6;1;7518
273;765.4;1688.12;765.58;1673.76;736.16;1673.38;735.97;1687.74;10;0.78;stop;18;1;7518
276;2578.39;1149.59;2604.52;1148.78;2604.11;1135.29;2577.98;1136.09;10;0.76;stop;11;1;6732
278;2429.45;510.66;2461.03;507.11;2459.43;492.84;2427.84;496.39;10;0.77;stop;7;1;7518
280;475.91;1071.62;508.94;1070.59;508.47;1055.57;475.44;1056.6;10;0.76;stop;10;1;7518
282;2511.4;1020.91;2541.2;1019.67;2540.6;1005.21;2510.8;1006.46;10;0.77;stop;-1;;
283;2639.72;41.46;2668.2;37.98;2666.53;24.35;2638.05;27.83;10;0.76;stop;4;1;7518
285;2783.13;1157.2;2783.69;1137.99;2745.3;1136.87;2744.74;1156.08;9;0.81;stop;11;1;7518
286;2014.26;1972.46;2021.87;1938.07;2006.49;1934.66;1998.88;1969.06;10;0.74;stop;15;1;7518
287;3210.84;1509.25;3219.68;1474.2;3203.53;1470.12;3194.69;1505.18;10;0.73;stop;-1;;
288;989.74;1183.82;1016.34;1181.7;1015.29;1168.55;988.69;1170.68;10;0.74;stop;12;1;7518
289;2615.4;951.01;2630.6;949.28;2626.72;915.36;2611.53;917.1;10;0.76;stop;6;1;7518
290;2153.38;1159.57;2185.14;1157.75;2184.25;1142.18;2152.49;1144.0;10;0.76;stop;11;1;7518
291;2436.59;1306.35;2467.36;1305.41;2466.91;1290.71;2436.14;1291.65;10;0.74;stop;13;1;7518
293;1807.61;677.91;1822.14;676.64;1819.57;647.34;1805.05;648.61;10;0.76;stop;1;1;7518
296;1353.61;1692.55;1353.61;1677.95;1326.14;1677.95;1326.14;1692.55;10;0.74;stop;14;1;7518
298;3693.54;897.56;3727.24;894.24;3725.84;879.94;3692.13;883.26;10;0.76;stop;6;1;7518
299;1035.53;637.23;1036.59;623.95;1010.09;621.83;1009.03;635.12;10;0.75;stop;-1;;
300;581.98;1068.65;613.14;1067.12;612.4;1051.98;581.23;1053.51;10;0.77;stop;10;1;7518
301;1787.28;225.05;1787.28;194.57;1772.22;194.57;1772.22;225.05;10;0.75;stop;1;1;7518
302;2361.63;514.51;2389.29;511.33;2387.75;497.99;2360.09;501.17;10;0.77;stop;7;1;7518
303;2935.45;466.34;2964.28;462.56;2962.55;449.41;2933.72;453.19;10;0.75;stop;7;1;7518
304;338.57;1073.9;365.37;1073.25;365.02;1058.91;338.22;1059.57;10;0.71;stop;10;1;7191
305;154.65;1187.74;185.24;1187.18;184.95;1171.95;154.37;1172.51;10;0.78;stop;-1;;
308;1464.55;1173.84;1492.77;1172.3;1491.95;1157.16;1463.73;1158.7;10;0.74;stop;12;1;7518
309;3059.3;1185.11;3061.4;1170.6;3030.7;1166.14;3028.6;1180.65;10;0.77;stop;11;1;7518
310;1267.68;1653.87;1268.08;1639.83;1238.82;1639.0;1238.42;1653.04;10;0.75;stop;14;1;7518
311;3293.93;1361.73;3305.47;1324.64;3288.25;1319.28;3276.72;1356.38;10;0.76;stop;11;1;7518
312;2210.4;529.12;2241.84;525.68;2240.29;511.5;2208.85;514.94;10;0.71;stop;7;1;7518
313;719.37;1184.53;746.79;1183.01;745.94;1167.84;718.53;1169.37;10;0.76;stop;12;1;7518
314;1928.71;1248.64;1942.7;1245.85;1936.79;1216.23;1922.8;1219.02;10;0.69;stop;-1;;
315;2099.35;1285.0;2129.9;1281.75;2128.4;1267.62;2097.85;1270.87;10;0.76;stop;13;1;7518
316;2584.54;620.71;2598.55;619.51;2595.71;586.41;2581.7;587.61;10;0.75;stop;7;1;7518
318;3390.25;1001.37;3404.04;974.14;3390.69;967.38;3376.9;994.61;10;0.78;stop;6;1;7518
319;767.94;2046.47;782.72;2045.91;781.54;2014.78;766.76;2015.34;10;0.72;stop;-1;;
320;2502.7;504.06;2531.41;501.38;2530.17;488.19;2501.47;490.87;10;0.76;stop;7;1;7518
321;3286.88;550.46;3300.74;549.16;3298.12;521.1;3284.26;522.4;10;0.76;stop;8;1;7518
324;2102.65;536.14;2129.74;532.94;2128.1;519.11;2101.01;522.31;10;0.75;stop;7;1;7518
325;2140.81;534.37;2169.11;531.2;2167.57;517.5;2139.27;520.68;10;0.76;stop;7;1;7518
326;2565.01;406.65;2579.32;405.6;2576.99;374.1;2562.68;375.15;10;0.75;stop;7;1;7518
328;3434.59;968.28;3447.08;941.7;3434.48;935.78;3421.98;962.36;10;0.76;stop;6;1;7518
329;762.27;2046.57;763.26;2015.16;747.86;2014.68;746.87;2046.09;10;0.75;stop;-1;;
331;3485.57;415.5;3514.54;411.96;3512.86;398.25;3483.9;401.79;10;0.72;stop;6;1;7518
332;2581.96;579.9;2595.06;578.78;2592.66;550.72;2579.56;551.84;10;0.72;stop;7;1;7518
333;2589.13;670.46;2603.67;669.8;2602.37;641.29;2587.83;641.95;10;0.73;stop;7;1;7518
334;573.44;1070.3;573.84;1055.68;549.68;1055.01;549.28;1069.64;10;0.68;stop;10;1;7518
336;1280.39;1692.77;1280.57;1678.09;1250.86;1677.73;1250.68;1692.41;10;0.75;stop;14;1;7518
337;1164.66;1893.5;1179.52;1893.36;1179.27;1866.25;1164.41;1866.39;10;0.77;stop;-1;;
338;1799.83;352.78;1814.46;351.9;1812.54;319.97;1797.91;320.85;10;0.75;stop;1;1;7518
339;3692.89;856.82;3725.04;855.94;3724.61;840.06;3692.46;840.93;10;0.77;stop;6;1;7518
340;1260.39;1051.93;1286.85;1050.31;1286.05;1037.2;1259.59;1038.81;10;0.74;stop;10;1;7518
343;1794.04;1660.58;1821.83;1658.79;1820.91;1644.67;1793.13;1646.46;10;0.74;stop;14;1;7518
344;3642.32;525.01;3652.36;496.12;3638.3;491.24;3628.26;520.13;10;0.74;stop;6;1;7518
346;1731.85;1698.47;1732.54;1683.47;1704.09;1682.16;1703.4;1697.16;10;0.75;stop;14;1;7518
347;785.35;631.58;786.36;617.32;757.78;615.3;756.77;629.56;10;0.73;stop;-1;;
348;2583.58;48.58;2611.65;45.56;2610.17;31.86;2582.1;34.87;10;0.75;stop;4;1;7518
349;1164.4;1930.05;1180.72;1929.75;1180.1;1897.2;1163.78;1897.5;10;0.75;stop;-1;;
350;1777.18;267.27;1792.63;265.66;1789.26;233.35;1773.81;234.96;10;0.74;stop;1;1;7518
351;2572.61;474.53;2586.19;474.02;2585.14;445.72;2571.56;446.23;10;0.72;stop;7;1;7518
352;2899.5;468.8;2927.38;466.19;2926.13;452.76;2898.24;455.37;10;0.76;stop;7;1;7518
354;2040.15;1603.77;2054.85;1603.61;2054.47;1568.73;2039.78;1568.89;10;0.74;stop;15;1;7518
355;2566.29;367.33;2578.76;366.38;2576.84;341.42;2564.37;342.38;10;0.73;stop;7;1;7518
357;1344.69;1179.41;1376.1;1178.21;1375.56;1163.97;1344.15;1165.16;10;0.73;stop;12;1;7518
358;1672.8;1168.27;1701.61;1167.11;1701.07;1153.73;1672.27;1154.89;10;0.74;stop;12;1;7518
359;2606.57;907.2;2621.96;906.77;2620.93;869.73;2605.54;870.16;10;0.73;stop;6;3065;7518
360;1763.41;61.17;1778.27;60.7;1777.3;29.4;1762.43;29.86;10;0.71;stop;1;1;5613
362;3566.87;610.8;3577.41;583.15;3563.75;577.95;3553.21;605.6;10;0.75;stop;6;1;7518
367;3310.44;1043.95;3327.08;1012.99;3313.0;1005.42;3296.36;1036.39;10;0.72;stop;6;1;7518
369;1330.44;1051.0;1361.24;1049.57;1360.56;1034.75;1329.76;1036.18;10;0.73;stop;10;1;7518
370;1933.73;1974.97;1937.67;1948.67;1925.02;1946.78;1921.08;1973.08;10;0.76;stop;-1;;
371;667.04;1062.09;694.32;1057.7;692.34;1045.41;665.06;1049.8;10;0.76;stop;10;1;7518
374;1341.32;1652.74;1341.89;1640.18;1315.93;1639.01;1315.36;1651.57;10;0.73;stop;14;1;7518
375;2174.56;533.7;2206.7;529.23;2204.69;514.8;2172.55;519.27;10;0.72;stop;7;1;7518
376;2133.4;1321.11;2166.41;1319.0;2165.42;1303.51;2132.4;1305.62;10;0.72;stop;13;1;7518
377;522.15;1108.4;551.18;1104.97;549.42;1090.04;520.38;1093.47;10;0.77;move;-1;;
378;2477.93;1306.16;2505.18;1304.51;2504.32;1290.34;2477.07;1291.99;10;0.74;stop;13;1;7518
379;3317.05;959.73;3333.03;953.03;3318.58;918.55;3302.6;925.25;10;0.7;stop;6;1;7518
380;3186.58;1204.05;3188.86;1187.55;3154.67;1182.83;3152.39;1199.32;10;0.72;stop;11;1;7518
381;2045.88;1644.39;2057.03;1643.87;2055.87;1619.23;2044.72;1619.76;10;0.69;stop;15;1;7518
384;2455.87;63.29;2484.99;60.48;2483.63;46.4;2454.51;49.21;10;0.71;stop;4;1;7518
386;1278.87;1652.69;1305.65;1651.87;1305.25;1639.06;1278.48;1639.88;10;0.7;stop;14;1;7518
387;724.4;1668.14;751.59;1667.94;751.49;1653.99;724.3;1654.18;10;0.81;move;-1;;
388;437.04;1646.3;437.47;1633.03;410.46;1632.14;410.03;1645.41;10;0.76;stop;18;1;7518
389;2099.2;1160.17;2133.66;1158.77;2133.05;1143.83;2098.59;1145.23;10;0.72;stop;11;1;7518
390;1179.19;1858.79;1179.94;1828.22;1164.19;1827.83;1163.44;1858.41;10;0.74;stop;-1;;
391;3738.32;272.68;3746.93;246.39;3733.55;242.01;3724.94;268.29;10;0.73;stop;6;1;7518
392;3689.38;440.26;3722.82;435.34;3720.62;420.37;3687.17;425.29;10;0.69;stop;6;1;7518
395;556.04;1185.63;585.05;1185.35;584.9;1169.37;555.88;1169.65;10;0.74;stop;12;1;5709
396;521.45;1186.56;551.61;1185.45;551.05;1170.31;520.89;1171.42;10;0.74;stop;12;1;7518
397;2537.67;1822.46;2539.5;1791.88;2525.58;1791.04;2523.75;1821.62;10;0.66;stop;16;1;7518
400;2006.64;995.17;2020.88;991.91;2014.11;962.33;1999.87;965.59;10;0.76;stop;9;1;7518
401;2338.11;71.89;2370.07;68.59;2368.52;53.54;2336.55;56.85;10;0.72;stop;4;1;7518
402;87.64;1191.24;141.53;1189.83;140.99;1169.39;87.11;1170.79;9;0.74;stop;-1;;
