vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1956.77;641.44;1973.55;640.12;1970.79;605.06;1954.01;606.38;10;0.83;stop;9;1;7518
27;2726.46;1154.36;2726.84;1138.12;2691.17;1137.27;2690.78;1153.51;10;0.83;stop;11;1;7518
28;2152.86;1070.83;2186.08;1069.26;2185.32;1053.17;2152.1;1054.74;10;0.76;move;-1;;
29;2233.25;1066.95;2261.68;1066.17;2261.31;1052.55;2232.88;1053.33;10;0.8;move;-1;;
32;3499.25;1067.96;3503.36;1052.86;3468.25;1043.29;3464.14;1058.39;10;0.82;stop;6;1;7518
33;2585.02;1061.26;2585.24;1045.22;2550.23;1044.74;2550.01;1060.78;10;0.79;move;-1;;
36;992.52;636.28;993.62;623.15;966.85;620.91;965.75;634.04;10;0.81;stop;-1;;
37;3429.32;931.67;3447.75;903.5;3434.11;894.58;3415.69;922.75;10;0.82;stop;6;1;7518
40;1992.44;896.9;2007.16;896.33;2006.0;865.98;1991.28;866.54;10;0.8;stop;9;1;7518
41;2370.66;1041.52;2397.51;1039.96;2396.71;1026.23;2369.86;1027.79;10;0.76;move;-1;;
44;3502.49;1048.9;3507.49;1033.18;3472.51;1022.04;3467.51;1037.76;10;0.81;stop;6;1;5352
46;1783.39;1659.87;1783.73;1646.09;1755.86;1645.38;1755.52;1659.16;10;0.79;stop;14;1;7518
47;2032.86;1283.32;2033.33;1252.67;2017.89;1252.43;2017.42;1283.08;10;0.79;move;-1;;
49;1145.25;1056.53;1145.72;1041.49;1113.19;1040.47;1112.71;1055.51;10;0.82;stop;10;1;7518
52;17.53;1098.8;51.16;1094.76;49.26;1079.01;15.64;1083.05;10;0.8;stop;-1;;
53;2832.83;1029.02;2834.08;1013.48;2798.55;1010.61;2797.29;1026.15;10;0.81;stop;6;1;7518
54;2012.66;1512.17;2026.64;1511.48;2025.15;1481.46;2011.18;1482.15;10;0.8;move;-1;;
56;3356.99;1361.01;3362.14;1346.6;3333.01;1336.18;3327.86;1350.59;10;0.8;stop;11;1;7518
57;1789.28;234.94;1804.79;233.91;1802.84;204.38;1787.33;205.4;10;0.8;stop;1;1;7132
59;2968.11;1288.11;2973.36;1271.93;2936.64;1260.02;2931.39;1276.19;10;0.82;stop;13;1;7518
60;2014.66;1622.91;2029.11;1622.66;2028.59;1593.46;2014.14;1593.72;10;0.81;move;-1;;
62;1997.36;1238.54;2010.93;1238.06;2009.89;1208.34;1996.32;1208.82;10;0.76;move;-1;;
64;1494.15;1655.41;1494.54;1641.72;1463.47;1640.84;1463.09;1654.53;10;0.76;stop;14;1;7518
65;2013.06;1586.54;2026.91;1586.01;2025.87;1558.96;2012.02;1559.49;10;0.8;move;-1;;
66;3317.02;1346.83;3326.47;1313.76;3310.16;1309.1;3300.71;1342.17;10;0.78;stop;11;1;4669
67;1982.41;743.72;1997.76;742.26;1994.65;709.78;1979.31;711.24;10;0.82;stop;9;1;7518
68;3733.54;895.94;3770.06;892.02;3768.34;875.94;3731.81;879.86;10;0.79;stop;6;1;7518
72;3475.73;828.3;3493.72;798.82;3480.52;790.76;3462.53;820.25;10;0.79;stop;6;1;7518
74;2895.01;1030.91;2896.13;1016.52;2867.99;1014.34;2866.87;1028.73;10;0.83;stop;6;1;7518
76;2495.45;1153.71;2529.74;1153.31;2529.55;1136.79;2495.26;1137.19;10;0.79;stop;11;1;7518
79;3141.56;448.04;3170.8;443.89;3168.75;429.46;3139.51;433.61;10;0.82;stop;8;1;7518
80;3779.5;891.62;3813.83;888.44;3812.38;872.76;3778.04;875.94;10;0.8;stop;6;1;7518
84;1809.14;507.23;1824.29;505.79;1821.24;473.77;1806.08;475.21;10;0.8;stop;1;1;4288
85;1994.68;1824.63;1998.53;1789.4;1983.32;1787.74;1979.47;1822.97;10;0.78;move;-1;;
86;2747.17;483.26;2783.56;479.06;2781.83;463.99;2745.44;468.19;10;0.81;stop;7;1;7518
87;888.74;1175.91;888.82;1158.61;857.82;1158.47;857.74;1175.77;10;0.81;stop;-1;;
90;3410.35;967.22;3427.71;934.44;3412.77;926.53;3395.41;959.31;10;0.8;stop;6;1;7518
91;2041.85;1382.76;2042.91;1352.65;2028.03;1352.12;2026.97;1382.23;10;0.82;stop;15;1;7518
92;937.45;1060.47;965.84;1060.17;965.68;1045.15;937.29;1045.46;10;0.79;stop;10;1;7518
93;397.31;1073.93;397.4;1059.07;366.75;1058.88;366.66;1073.75;10;0.79;stop;10;1;7518
96;1861.22;2149.39;1874.68;2121.32;1862.53;2115.49;1849.07;2143.56;10;0.75;stop;-1;;
97;1979.54;704.9;1994.25;703.57;1991.71;675.47;1977.0;676.8;10;0.82;stop;9;1;7518
98;2649.86;493.18;2679.76;489.17;2677.76;474.32;2647.87;478.33;10;0.81;stop;7;1;7518
101;1876.15;2116.16;1888.43;2090.04;1876.85;2084.59;1864.57;2110.71;10;0.72;stop;-1;;
102;122.27;1099.5;122.27;1084.87;92.07;1084.87;92.07;1099.5;10;0.78;stop;-1;;
107;2098.76;1093.1;2131.49;1092.6;2131.24;1075.9;2098.51;1076.4;10;0.78;move;-1;;
109;2011.63;1549.89;2025.46;1549.41;2024.5;1521.36;2010.66;1521.84;10;0.81;move;-1;;
110;2914.03;1303.85;2914.84;1288.1;2883.0;1286.46;2882.19;1302.22;10;0.81;stop;13;1;7518
111;1991.37;853.87;2005.1;852.59;2002.38;823.5;1988.65;824.79;10;0.8;stop;9;1;7518
112;1983.19;824.18;1998.92;821.46;1993.31;789.07;1977.58;791.79;10;0.82;stop;9;1;7518
114;3059.09;1051.64;3061.28;1036.86;3031.38;1032.42;3029.18;1047.21;10;0.81;stop;6;1;7518
116;2025.0;1398.72;2025.86;1364.65;2011.5;1364.28;2010.64;1398.35;10;0.82;move;-1;;
117;2572.0;1696.74;2574.72;1660.24;2559.88;1659.14;2557.16;1695.63;10;0.76;stop;16;1;7518
118;1968.68;1837.88;1973.18;1804.74;1957.57;1802.62;1953.07;1835.76;10;0.73;stop;-1;;
119;1948.2;254.34;1963.03;253.07;1960.52;223.79;1945.69;225.06;10;0.81;stop;2;1;7518
120;2740.01;525.75;2774.78;522.23;2773.24;507.0;2738.47;510.52;10;0.82;stop;7;1;7518
124;1995.12;930.5;2009.42;929.36;2007.25;902.13;1992.95;903.27;10;0.79;stop;9;1;7518
125;1817.9;1017.63;1839.44;989.94;1827.15;980.37;1805.6;1008.06;10;0.78;stop;-1;;
126;3023.98;1048.82;3026.93;1033.13;2993.27;1026.81;2990.32;1042.5;10;0.81;stop;6;1;7518
127;1901.44;1069.19;1932.63;1069.05;1932.56;1053.68;1901.37;1053.83;10;0.71;move;-1;;
130;2610.46;1150.53;2641.82;1150.47;2641.79;1135.47;2610.43;1135.53;10;0.8;stop;11;1;7518
131;2697.2;1024.53;2697.74;1008.14;2664.13;1007.03;2663.59;1023.43;10;0.77;stop;6;1;7518
132;2686.38;489.21;2718.47;485.19;2716.62;470.42;2684.53;474.43;10;0.81;stop;7;1;7518
133;2393.0;514.54;2422.02;511.54;2420.5;496.83;2391.48;499.84;10;0.8;stop;7;1;7518
135;3584.63;682.26;3597.67;651.39;3582.56;645.0;3569.52;675.88;10;0.79;stop;6;1;7518
136;1293.3;1046.37;1319.03;1046.21;1318.95;1033.75;1293.22;1033.91;10;0.78;stop;10;1;7518
141;3190.75;1479.29;3200.71;1446.37;3186.12;1441.96;3176.17;1474.88;10;0.81;move;-1;;
142;1824.26;685.53;1838.2;684.0;1834.71;652.1;1820.77;653.62;10;0.81;stop;1;1;7518
143;13.62;1108.95;14.58;1095.18;0.17;1094.18;-0.79;1107.94;10;0.72;stop;-1;;
145;2083.0;1033.63;2115.97;1033.05;2115.69;1017.25;2082.72;1017.83;10;0.74;stop;-1;;
148;1277.43;1182.43;1323.11;1180.8;1322.44;1162.07;1276.77;1163.7;9;0.73;stop;12;1;7518
150;2316.01;1155.65;2347.14;1154.78;2346.74;1140.47;2315.61;1141.35;10;0.75;stop;11;1;7518
151;952.32;633.09;953.04;621.01;926.43;619.41;925.71;631.49;10;0.77;stop;-1;;
152;1984.75;780.83;1998.28;780.65;1997.94;753.67;1984.41;753.85;10;0.78;stop;9;1;7518
153;903.25;1062.19;934.89;1060.79;934.25;1046.25;902.61;1047.65;10;0.8;stop;10;1;7518
156;2115.97;1051.71;2147.42;1049.36;2146.28;1034.04;2114.83;1036.39;10;0.74;move;-1;;
158;1914.56;2028.43;1923.96;2004.66;1912.69;2000.2;1903.29;2023.97;10;0.72;stop;-1;;
159;3008.62;1305.43;3016.16;1290.48;2981.63;1273.07;2974.09;1288.02;10;0.81;stop;13;1;7518
160;791.71;1185.19;822.82;1184.91;822.67;1168.87;791.56;1169.15;10;0.79;stop;12;1;7518
161;764.26;1064.74;792.74;1063.18;791.97;1049.13;763.48;1050.7;10;0.76;stop;10;1;7518
163;3047.11;1342.21;3059.37;1328.6;3024.14;1296.85;3011.88;1310.46;9;0.42;stop;13;1;7518
166;3176.67;443.18;3205.51;438.07;3203.02;424.01;3174.17;429.12;10;0.81;stop;8;1;7518
167;1177.71;1182.92;1207.9;1180.68;1206.73;1164.96;1176.54;1167.19;10;0.8;stop;12;2655;7518
168;1970.69;1524.75;1985.76;1524.28;1984.81;1493.62;1969.74;1494.09;10;0.8;stop;-1;;
171;751.31;1186.11;779.07;1185.1;778.55;1170.76;750.79;1171.78;10;0.79;stop;12;1;7518
172;2754.61;1024.48;2754.95;1008.77;2719.92;1008.02;2719.58;1023.73;10;0.81;stop;6;1;7518
173;2004.67;1701.56;2007.09;1673.51;1993.2;1672.31;1990.79;1700.37;10;0.8;move;-1;;
175;1960.41;1874.44;1965.55;1846.08;1952.34;1843.68;1947.2;1872.05;10;0.71;stop;-1;;
176;3785.1;150.42;3797.67;119.95;3784.27;114.43;3771.71;144.9;10;0.79;stop;6;1;7518
177;3420.38;869.99;3441.87;845.19;3429.93;834.85;3408.45;859.65;10;0.81;stop;6;1;7518
179;3103.68;1192.25;3105.51;1176.07;3070.7;1172.12;3068.86;1188.31;10;0.81;stop;11;1;7518
180;3017.42;1179.81;3019.64;1164.8;2988.58;1160.19;2986.36;1175.2;10;0.8;stop;11;1;7518
181;1745.16;1658.84;1745.44;1643.58;1715.74;1643.04;1715.46;1658.29;10;0.77;stop;14;1;7518
183;2786.62;479.49;2819.29;475.56;2817.52;460.83;2784.85;464.75;10;0.83;stop;7;1;7518
184;862.8;1064.86;893.77;1063.49;893.14;1049.21;862.17;1050.57;10;0.79;stop;10;1;7518
185;2193.97;1157.99;2222.36;1156.97;2221.84;1142.64;2193.46;1143.65;10;0.76;stop;11;1;5030
187;2009.63;1475.98;2027.38;1474.7;2024.8;1438.9;2007.06;1440.17;10;0.81;move;-1;;
188;3752.19;236.42;3762.51;205.34;3747.81;200.45;3737.49;231.54;10;0.76;stop;6;1;7518
190;3282.11;518.8;3297.38;518.75;3297.27;485.26;3281.99;485.31;10;0.79;stop;8;1;7518
195;943.48;1186.38;978.19;1184.85;977.45;1168.24;942.75;1169.77;10;0.77;stop;12;1;7518
196;2353.85;1155.67;2384.84;1154.41;2384.27;1140.46;2353.29;1141.72;10;0.76;stop;11;1;7518
197;2391.72;1155.02;2422.24;1154.09;2421.78;1138.85;2391.26;1139.79;10;0.75;stop;11;1;7518
198;2538.47;1151.98;2568.95;1151.38;2568.65;1136.27;2538.18;1136.87;10;0.79;stop;11;1;7518
199;2325.29;1064.84;2353.27;1062.34;2352.08;1049.03;2324.1;1051.54;10;0.82;move;-1;;
200;2960.67;1993.19;2974.21;1982.24;2950.83;1953.31;2937.29;1964.26;10;0.77;stop;-1;;
203;1826.8;822.64;1844.83;820.67;1839.58;772.61;1821.54;774.58;9;0.78;stop;1;1;6071
204;1921.47;56.5;1936.03;55.19;1933.53;27.32;1918.97;28.62;10;0.77;stop;2;1;7518
205;3393.71;893.5;3418.77;875.51;3409.73;862.91;3384.66;880.9;10;0.76;stop;6;1;5018
210;2276.57;1156.97;2306.5;1154.12;2305.18;1140.28;2275.25;1143.13;10;0.77;stop;11;1;7518
211;2577.76;1552.12;2578.97;1518.04;2561.99;1517.44;2560.78;1551.52;10;0.78;stop;16;1;7518
212;1771.23;191.15;1786.22;189.64;1783.4;161.54;1768.41;163.04;10;0.79;stop;1;1;7518
213;2861.64;472.74;2894.19;469.63;2892.74;454.45;2860.19;457.56;10;0.78;stop;7;1;7518
217;1638.01;1657.44;1638.13;1643.58;1608.74;1643.31;1608.62;1657.17;10;0.75;stop;14;1;7518
218;1316.22;1693.88;1316.63;1680.89;1288.15;1679.99;1287.74;1692.99;10;0.75;stop;14;1;7518
220;1767.11;146.14;1780.85;145.7;1779.92;117.11;1766.19;117.55;10;0.77;stop;1;1;7518
221;1711.57;561.71;1712.51;546.12;1680.42;544.17;1679.48;559.76;10;0.82;stop;-1;;
222;1812.55;712.68;1827.97;710.28;1823.08;678.94;1807.66;681.35;10;0.82;stop;1;1;7518
223;513.38;1071.11;543.5;1070.49;543.18;1055.14;513.07;1055.76;10;0.78;stop;10;1;7518
228;1792.29;1167.43;1824.97;1165.17;1823.93;1150.07;1791.24;1152.33;10;0.73;stop;12;1;7518
230;3183.29;947.12;3223.07;943.94;3221.71;926.95;3181.93;930.12;10;0.79;stop;6;1;7518
231;1905.2;1699.91;1933.53;1699.45;1933.3;1685.21;1904.97;1685.68;10;0.74;stop;14;1;7518
232;2574.1;1645.6;2575.75;1616.61;2561.15;1615.78;2559.5;1644.77;10;0.75;stop;16;1;7518
233;1790.69;471.3;1807.63;469.48;1803.74;433.2;1786.79;435.02;10;0.78;stop;1;1;7518
234;2571.6;439.66;2585.17;438.43;2582.78;411.96;2569.2;413.19;10;0.82;stop;7;1;7518
235;797.0;1064.97;826.47;1063.75;825.81;1047.78;796.34;1049.0;10;0.76;stop;10;1;7518
236;2227.26;1157.84;2261.66;1156.57;2261.11;1141.66;2226.72;1142.93;10;0.78;stop;11;1;7518
237;1944.86;217.93;1958.56;216.96;1956.64;189.88;1942.94;190.86;10;0.8;stop;2;1;7518
238;1777.05;93.82;1790.68;93.02;1788.97;63.68;1775.33;64.48;10;0.76;stop;1;1;7518
239;3207.12;440.9;3238.4;436.55;3236.32;421.6;3205.04;425.95;10;0.81;stop;8;1;7518
241;1056.65;1057.07;1084.62;1056.29;1084.23;1042.18;1056.25;1042.96;10;0.77;stop;10;1;7518
242;1220.3;1057.4;1252.24;1055.57;1251.33;1039.6;1219.39;1041.43;10;0.78;stop;10;1;7518
245;3079.69;1376.58;3093.19;1363.32;3059.53;1329.04;3046.02;1342.3;9;0.79;stop;13;1;7518
246;588.29;1649.68;588.44;1636.57;562.03;1636.26;561.88;1649.37;10;0.76;stop;18;1;3242
247;795.79;1650.61;796.11;1635.93;767.96;1635.33;767.64;1650.0;10;0.76;stop;18;1;7518
248;1906.87;1661.79;1936.33;1661.37;1936.13;1646.84;1906.67;1647.25;10;0.75;stop;14;1;7518
249;1946.87;513.54;1962.16;513.06;1961.28;485.46;1946.0;485.94;10;0.78;stop;-1;;
250;2465.08;508.21;2493.01;504.77;2491.29;490.79;2463.36;494.23;10;0.82;stop;7;1;7518
251;3656.0;492.78;3665.49;461.31;3650.88;456.9;3641.38;488.37;10;0.75;stop;6;1;7518
254;2191.6;1321.1;2221.51;1315.35;2218.59;1300.15;2188.67;1305.9;10;0.76;stop;13;1;7518
255;1958.37;1492.29;1972.0;1490.62;1968.63;1463.09;1955.0;1464.75;10;0.79;stop;14;1;7518
256;2858.3;1158.95;2859.18;1144.34;2830.45;1142.62;2829.57;1157.22;10;0.82;stop;11;1;7518
257;3296.83;433.62;3330.8;428.59;3328.48;412.94;3294.51;417.97;10;0.79;stop;8;1;7518
258;707.39;1021.34;712.56;1009.15;688.55;998.97;683.38;1011.16;10;0.74;stop;10;1;7518
261;3119.05;1440.33;3141.92;1424.74;3106.42;1372.64;3083.55;1388.22;9;0.8;stop;13;1;7518
262;2823.98;475.79;2854.8;471.59;2852.82;457.02;2821.99;461.22;10;0.81;stop;7;1;7518
263;3553.74;868.58;3585.72;865.71;3584.39;850.8;3552.4;853.66;10;0.75;stop;6;1;7518
264;1390.87;1049.12;1422.45;1047.28;1421.63;1033.26;1390.05;1035.1;10;0.77;stop;10;1;7518
265;1446.49;1050.9;1479.8;1050.58;1479.64;1033.72;1446.33;1034.04;10;0.79;stop;10;1;7518
266;1919.75;1217.84;1932.72;1213.29;1923.25;1186.29;1910.28;1190.84;10;0.75;stop;-1;;
267;2458.99;1153.83;2490.05;1152.77;2489.51;1136.67;2458.45;1137.73;10;0.77;stop;11;1;7518
268;3215.02;1409.07;3225.5;1382.28;3212.48;1377.18;3202.0;1403.97;10;0.8;stop;-1;;
271;2616.56;993.19;2631.69;992.92;2631.19;964.31;2616.06;964.58;10;0.73;stop;6;1;7518
273;765.83;1688.66;766.0;1673.54;736.04;1673.22;735.88;1688.33;10;0.76;stop;18;1;7518
276;2578.41;1150.67;2605.75;1149.65;2605.21;1135.33;2577.88;1136.35;10;0.76;stop;11;1;6732
278;2428.33;511.68;2459.94;508.29;2458.3;492.94;2426.68;496.34;10;0.79;stop;7;1;7518
280;475.73;1071.84;508.03;1071.13;507.71;1056.28;475.4;1056.99;10;0.76;stop;10;1;7518
282;2510.14;1020.51;2540.11;1019.51;2539.61;1004.49;2509.64;1005.49;10;0.75;stop;6;1;3253
283;2638.7;42.02;2667.19;38.51;2665.3;23.23;2636.81;26.74;10;0.77;stop;4;1;7518
285;2783.04;1157.71;2783.59;1138.38;2745.4;1137.29;2744.85;1156.62;9;0.8;stop;11;1;7518
286;2012.77;1972.48;2021.44;1937.4;2005.73;1933.52;1997.06;1968.6;10;0.73;stop;15;1;7518
287;3211.42;1510.24;3220.55;1475.38;3203.89;1471.01;3194.76;1505.87;10;0.73;stop;-1;;
288;988.09;1183.97;1017.02;1182.47;1016.29;1168.22;987.35;1169.72;10;0.78;stop;12;1;7518
289;2614.37;952.7;2630.59;951.01;2626.63;913.11;2610.41;914.8;10;0.77;stop;6;1;7518
290;2152.03;1160.15;2185.19;1158.65;2184.47;1142.72;2151.31;1144.22;10;0.76;stop;11;1;7518
291;2435.77;1306.58;2466.91;1305.93;2466.6;1291.05;2435.46;1291.69;10;0.74;stop;13;1;7518
293;1807.3;677.23;1821.77;675.62;1818.57;646.9;1804.11;648.51;10;0.8;stop;1;1;7518
295;2425.45;1062.73;2454.76;1062.04;2454.43;1047.77;2425.11;1048.46;10;0.8;move;-1;;
296;1354.6;1693.79;1354.65;1679.06;1325.15;1678.96;1325.1;1693.69;10;0.8;stop;14;1;7518
298;3693.83;897.14;3727.11;893.7;3725.54;878.49;3692.26;881.93;10;0.78;stop;6;1;7518
299;1036.01;638.23;1036.95;624.5;1009.24;622.61;1008.3;636.34;10;0.76;stop;-1;;
300;580.75;1069.8;612.78;1067.58;611.75;1052.7;579.72;1054.92;10;0.76;stop;10;1;7518
301;1787.35;225.82;1787.52;194.45;1772.15;194.36;1771.98;225.74;10;0.77;stop;1;1;7518
302;2360.63;515.45;2389.28;512.0;2387.62;498.18;2358.97;501.62;10;0.79;stop;7;1;7518
303;2934.39;466.38;2963.99;462.03;2962.01;448.62;2932.42;452.97;10;0.78;stop;7;1;7518
304;338.3;1074.73;364.76;1073.96;364.35;1059.96;337.89;1060.73;10;0.74;stop;10;1;7191
305;154.34;1188.13;183.97;1187.46;183.63;1172.5;154.0;1173.17;10;0.74;stop;-1;;
308;1464.77;1175.07;1494.17;1172.35;1492.86;1158.18;1463.45;1160.9;10;0.76;stop;12;1;7518
309;3059.63;1185.9;3061.63;1170.67;3029.62;1166.47;3027.62;1181.71;10;0.8;stop;11;1;7518
310;1266.02;1654.93;1266.51;1641.19;1238.23;1640.19;1237.74;1653.94;10;0.71;stop;14;1;7518
311;3294.03;1362.53;3305.5;1325.84;3287.22;1320.13;3275.75;1356.82;10;0.54;stop;11;1;7518
312;2208.82;529.7;2240.79;526.01;2239.06;510.93;2207.08;514.61;10;0.81;stop;7;1;7518
313;719.51;1184.29;745.83;1183.33;745.27;1168.08;718.96;1169.04;10;0.78;stop;12;1;7518
314;1928.07;1248.55;1942.16;1245.13;1935.18;1216.33;1921.09;1219.74;10;0.67;stop;-1;;
315;2100.47;1284.05;2131.86;1281.83;2130.84;1267.45;2099.45;1269.67;10;0.74;stop;13;1;7518
316;2584.53;619.45;2598.84;618.08;2595.72;585.43;2581.41;586.79;10;0.74;stop;7;1;7518
318;3390.61;1003.71;3405.02;975.93;3391.26;968.79;3376.85;996.57;10;0.77;stop;6;1;7518
319;766.26;2046.51;781.88;2046.16;781.18;2014.74;765.56;2015.09;10;0.71;stop;-1;;
320;2501.52;504.49;2530.97;500.54;2529.1;486.63;2499.66;490.58;10;0.78;stop;7;1;7518
321;3285.9;551.05;3301.02;549.56;3298.16;520.51;3283.04;522.0;10;0.78;stop;8;1;7518
322;1908.1;536.08;1923.67;534.92;1921.4;504.54;1905.83;505.71;10;0.75;move;-1;;
324;2101.91;537.23;2129.09;533.59;2127.15;519.14;2099.97;522.79;10;0.81;stop;7;1;7518
325;2138.55;534.91;2168.31;532.16;2167.01;518.09;2137.25;520.84;10;0.76;stop;7;1;7518
326;2563.39;408.47;2579.65;407.4;2577.48;374.53;2561.22;375.6;10;0.78;stop;7;1;7518
328;3435.31;969.14;3447.93;942.02;3434.69;935.86;3422.07;962.98;10;0.77;stop;6;1;7518
329;762.33;2046.63;763.06;2014.98;747.49;2014.62;746.76;2046.27;10;0.72;stop;-1;;
331;3485.39;416.5;3514.97;412.53;3513.05;398.19;3483.46;402.16;10;0.77;stop;6;1;7518
332;2580.48;581.07;2596.05;580.12;2594.15;548.99;2578.58;549.94;10;0.66;stop;7;1;7518
333;2588.66;670.94;2603.58;670.54;2602.84;643.06;2587.92;643.46;10;0.79;stop;7;1;7518
334;572.88;1070.68;573.43;1056.46;550.24;1055.57;549.7;1069.79;10;0.63;stop;10;1;7518
336;1278.46;1693.14;1278.97;1679.55;1250.54;1678.48;1250.03;1692.07;10;0.77;stop;14;1;7518
337;1165.12;1893.11;1178.95;1893.04;1178.82;1867.76;1164.98;1867.84;10;0.73;stop;-1;;
338;1799.52;353.58;1814.29;352.4;1811.73;320.3;1796.96;321.48;10;0.78;stop;1;1;7518
339;3691.02;856.95;3725.27;855.53;3724.6;839.46;3690.36;840.88;10;0.76;stop;6;1;7518
340;1259.48;1052.56;1285.49;1051.03;1284.7;1037.69;1258.7;1039.22;10;0.75;stop;10;1;7518
343;1792.1;1660.59;1820.81;1659.47;1820.28;1645.78;1791.56;1646.91;10;0.73;stop;14;1;7518
344;3642.54;525.2;3652.68;496.15;3638.08;491.05;3627.94;520.1;10;0.66;stop;6;1;7518
346;1730.2;1698.26;1730.99;1685.1;1704.43;1683.49;1703.63;1696.65;10;0.73;stop;14;1;7518
347;784.7;631.22;785.72;617.37;757.39;615.28;756.37;629.13;10;0.76;stop;-1;;
348;2583.23;48.21;2610.96;45.26;2609.39;30.54;2581.67;33.49;10;0.77;stop;4;1;7518
349;1165.02;1928.82;1180.41;1928.36;1179.48;1897.31;1164.09;1897.77;10;0.73;stop;-1;;
350;1776.83;267.86;1792.58;266.4;1789.47;232.76;1773.72;234.22;10;0.79;stop;1;1;7518
351;2574.59;475.35;2589.04;474.11;2586.54;444.9;2572.09;446.14;10;0.77;stop;7;1;7518
352;2898.27;471.44;2927.57;467.13;2925.48;452.94;2896.18;457.25;10;0.8;stop;7;1;7518
354;2039.17;1606.2;2054.97;1605.91;2054.33;1570.8;2038.53;1571.09;10;0.77;stop;15;1;7518
355;2564.79;368.16;2579.05;367.18;2577.21;340.59;2562.95;341.57;10;0.76;stop;7;1;7518
357;1364.2;1184.9;1370.74;1165.81;1349.3;1158.47;1342.76;1177.56;10;0.64;stop;12;1;7518
358;1672.75;1169.54;1701.63;1168.48;1701.13;1154.71;1672.25;1155.77;10;0.79;stop;12;1;7518
359;2608.7;902.61;2623.7;901.41;2621.05;868.14;2606.05;869.34;10;0.67;stop;6;1;3063
360;1761.35;61.53;1776.18;60.73;1774.53;30.15;1759.69;30.96;10;0.74;stop;1;1;5613
362;3567.36;611.44;3578.07;583.59;3564.21;578.25;3553.49;606.1;10;0.74;stop;6;1;7518
367;3310.56;1044.68;3327.03;1015.49;3312.87;1007.5;3296.4;1036.69;10;0.67;stop;6;1;7518
369;1329.27;1052.12;1360.87;1051.56;1360.61;1037.0;1329.01;1037.56;10;0.75;stop;10;1;7518
370;1933.82;1975.4;1937.42;1949.19;1924.93;1947.48;1921.33;1973.68;10;0.71;stop;-1;;
371;666.79;1061.92;693.59;1057.61;691.65;1045.58;664.85;1049.89;10;0.7;stop;10;1;7518
374;1341.64;1652.91;1341.86;1640.45;1314.48;1639.97;1314.26;1652.43;10;0.62;stop;14;1;7518
375;2173.9;533.65;2206.19;529.26;2204.23;514.85;2171.94;519.24;10;0.74;stop;7;1;7518
376;2132.55;1323.51;2166.05;1320.41;2164.58;1304.49;2131.07;1307.59;10;0.73;stop;13;1;7518
377;2449.43;1040.77;2479.07;1040.26;2478.82;1025.85;2449.18;1026.36;10;0.8;move;-1;;
378;2477.95;1306.71;2506.21;1305.28;2505.43;1289.79;2477.16;1291.22;10;0.76;stop;13;1;7518
379;3316.34;960.35;3333.64;953.34;3319.28;917.93;3301.99;924.95;9;0.51;stop;6;1;7518
380;3184.14;1204.03;3186.39;1188.21;3155.24;1183.78;3152.99;1199.6;10;0.66;stop;11;1;7518
