vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2652.3;491.98;2681.27;488.75;2679.79;475.52;2650.82;478.75;10;0.8;stop;7;1;7518
101;1876.24;2115.9;1888.13;2090.1;1876.76;2084.85;1864.87;2110.65;10;0.76;stop;-1;;
109;1995.92;1218.24;2009.89;1216.98;2007.58;1191.51;1993.61;1192.77;10;0.76;move;-1;;
110;2914.28;1304.39;2915.48;1287.91;2881.82;1285.45;2880.61;1301.93;10;0.8;stop;13;1;7518
111;1991.2;852.84;2004.65;851.81;2002.55;824.54;1989.1;825.57;10;0.78;stop;9;1;7518
112;1984.09;822.25;1999.01;819.61;1993.54;788.75;1978.62;791.39;10;0.8;stop;9;1;7518
114;3058.17;1050.39;3060.17;1037.16;3033.33;1033.11;3031.33;1046.34;10;0.81;stop;6;1;7518
117;2571.79;1696.63;2574.66;1660.4;2560.08;1659.24;2557.21;1695.48;10;0.74;stop;16;1;7518
118;1968.43;1838.12;1973.33;1803.59;1956.89;1801.26;1951.98;1835.78;10;0.79;stop;-1;;
119;1949.53;253.47;1963.16;252.34;1960.87;224.66;1947.24;225.79;10;0.8;stop;2;1;7518
120;2740.36;525.45;2773.32;521.95;2771.77;507.3;2738.8;510.8;10;0.79;stop;7;1;7518
124;1994.59;930.04;2008.2;929.52;2007.22;903.71;1993.61;904.23;10;0.8;stop;9;1;7518
125;1818.98;1017.05;1840.0;990.11;1828.27;980.95;1807.25;1007.89;10;0.74;stop;-1;;
126;3024.23;1047.69;3026.64;1031.96;2993.02;1026.81;2990.61;1042.54;10;0.8;stop;6;1;7518
130;2642.2;1149.59;2642.25;1135.38;2611.17;1135.28;2611.13;1149.5;10;0.79;stop;11;1;7518
131;2696.18;1023.37;2696.96;1007.95;2664.74;1006.32;2663.96;1021.74;10;0.79;stop;6;1;7518
132;2687.81;488.6;2719.12;484.77;2717.44;471.03;2686.13;474.85;10;0.78;stop;7;1;7518
133;2393.77;514.58;2422.54;511.21;2420.85;496.79;2392.08;500.16;10;0.77;stop;7;1;7518
135;3584.89;681.54;3597.85;651.27;3583.23;645.02;3570.28;675.29;10;0.81;stop;6;1;7518
136;1294.63;1045.42;1317.67;1045.32;1317.62;1033.58;1294.58;1033.68;10;0.79;stop;10;1;7518
141;3303.62;1314.7;3331.88;1293.68;3322.63;1281.24;3294.37;1302.26;10;0.77;stop;-1;;
142;1824.54;684.63;1838.46;683.21;1835.28;651.87;1821.36;653.29;10;0.78;stop;1;1;7518
145;2084.29;1032.39;2118.34;1032.37;2118.33;1017.36;2084.28;1017.38;10;0.75;stop;-1;;
148;1276.91;1182.12;1325.69;1180.85;1325.21;1162.38;1276.43;1163.65;9;0.78;stop;12;1;7518
150;2347.37;1153.77;2347.51;1139.26;2317.63;1138.98;2317.49;1153.49;10;0.79;stop;11;1;7518
151;953.08;632.65;953.72;620.3;926.61;618.91;925.97;631.26;10;0.79;stop;-1;;
152;1986.91;779.14;1999.64;778.13;1997.46;750.86;1984.74;751.87;10;0.79;stop;9;1;7518
153;903.69;1061.37;934.45;1059.95;933.81;1046.13;903.05;1047.55;10;0.79;stop;10;1;7518
158;1913.53;2028.76;1923.07;2004.41;1911.47;1999.86;1901.93;2024.21;10;0.78;stop;-1;;
159;3009.21;1305.3;3016.89;1289.43;2981.04;1272.07;2973.36;1287.94;10;0.77;stop;13;1;7518
160;792.36;1185.19;823.29;1184.51;822.95;1168.87;792.02;1169.55;10;0.78;stop;12;1;7518
161;765.14;1064.0;793.51;1062.48;792.77;1048.75;764.41;1050.27;10;0.74;stop;10;1;7518
163;3045.88;1341.72;3059.36;1326.87;3023.49;1294.3;3010.01;1309.14;10;0.67;stop;13;1;7518
166;3178.15;441.44;3204.43;437.33;3202.48;424.81;3176.19;428.92;10;0.79;stop;8;1;7518
167;1178.37;1182.32;1207.96;1180.83;1207.2;1165.56;1177.6;1167.04;10;0.77;stop;12;2655;7518
168;1991.82;1604.26;2009.44;1601.47;2004.37;1569.37;1986.75;1572.15;10;0.8;move;-1;;
171;751.44;1185.74;780.62;1183.44;779.5;1169.26;750.32;1171.56;10;0.77;stop;12;1;7518
172;2753.89;1024.52;2754.54;1009.85;2721.11;1008.36;2720.46;1023.03;10;0.77;stop;6;1;7518
175;1960.49;1874.7;1966.12;1844.92;1952.26;1842.3;1946.63;1872.08;10;0.74;stop;-1;;
176;3785.16;149.68;3797.42;119.62;3784.21;114.23;3771.95;144.29;10;0.79;stop;6;1;7518
177;3421.07;868.96;3441.49;845.1;3430.18;835.42;3409.76;859.28;10;0.79;stop;6;1;7518
179;3102.33;1191.03;3104.23;1175.32;3072.42;1171.47;3070.52;1187.18;10;0.8;stop;11;1;7518
180;3017.39;1178.13;3019.6;1163.53;2990.11;1159.06;2987.9;1173.66;10;0.78;stop;11;1;7518
181;1746.13;1658.49;1746.39;1641.62;1714.42;1641.13;1714.16;1658.0;10;0.81;stop;14;1;7518
183;2787.38;477.51;2819.34;474.08;2817.93;460.93;2785.97;464.36;10;0.8;stop;7;1;7518
184;864.46;1064.44;894.47;1062.7;893.63;1048.31;863.63;1050.05;10;0.78;stop;10;1;7518
185;2217.25;1146.67;2240.52;1129.36;2232.87;1119.08;2209.6;1136.39;10;0.77;stop;-1;;
188;3751.76;236.25;3762.4;206.08;3748.24;201.09;3737.6;231.26;10;0.79;stop;6;1;7518
190;3282.76;516.36;3297.22;516.09;3296.62;483.95;3282.15;484.23;10;0.78;stop;8;1;7518
195;945.52;1186.08;977.65;1184.4;976.82;1168.54;944.7;1170.22;10;0.76;stop;12;1;7518
196;2354.24;1153.72;2384.18;1153.09;2383.89;1139.03;2353.94;1139.66;10;0.79;stop;11;1;7518
197;2393.75;1153.59;2423.24;1153.38;2423.13;1138.03;2393.63;1138.25;10;0.77;stop;11;1;7518
198;2569.55;1150.2;2569.77;1135.13;2538.7;1134.68;2538.48;1149.75;10;0.77;stop;11;1;7518
200;2959.82;1993.13;2973.17;1982.1;2949.43;1953.37;2936.08;1964.4;10;0.78;stop;-1;;
203;1829.07;824.21;1846.41;821.7;1839.55;774.41;1822.22;776.93;9;0.78;stop;1;1;6071
204;1922.35;55.4;1936.09;54.35;1934.06;27.85;1920.32;28.9;10;0.81;stop;2;1;7518
205;3474.0;860.22;3494.5;838.36;3483.19;827.75;3462.68;849.61;10;0.78;stop;-1;;
210;2277.94;1155.37;2305.33;1154.65;2304.94;1139.63;2277.54;1140.35;10;0.77;stop;11;1;7518
211;2577.65;1551.85;2578.85;1517.17;2562.1;1516.59;2560.9;1551.27;10;0.77;stop;16;1;7518
212;1771.88;190.06;1786.12;188.48;1783.12;161.5;1768.88;163.09;10;0.79;stop;1;1;7518
213;2863.32;471.97;2894.21;469.17;2892.93;455.03;2862.04;457.83;10;0.79;stop;7;1;7518
217;1610.27;1657.2;1638.87;1656.94;1638.73;1642.42;1610.13;1642.68;10;0.78;stop;14;1;7518
218;1289.28;1692.62;1317.37;1692.57;1317.34;1679.0;1289.25;1679.05;10;0.75;stop;14;1;7518
220;1767.87;145.75;1781.43;145.33;1780.57;117.5;1767.0;117.92;10;0.77;stop;1;1;7518
221;1712.44;561.13;1713.06;545.76;1681.19;544.46;1680.56;559.83;10;0.78;stop;-1;;
222;1812.24;712.04;1827.62;709.77;1823.1;679.03;1807.72;681.29;10;0.8;stop;1;1;7518
223;513.71;1070.69;544.11;1070.05;543.79;1054.62;513.39;1055.27;10;0.79;stop;10;1;7518
228;1795.09;1166.68;1824.87;1163.83;1823.52;1149.7;1793.74;1152.54;10;0.79;stop;12;1;7518
230;3184.51;945.95;3222.85;942.51;3221.43;926.71;3183.09;930.15;10;0.77;stop;6;1;7518
231;1905.12;1699.74;1933.71;1699.12;1933.38;1684.26;1904.79;1684.88;10;0.73;stop;14;1;7518
232;2574.64;1645.09;2575.98;1616.96;2561.74;1616.28;2560.4;1644.41;10;0.77;stop;16;1;7518
233;1791.09;469.7;1806.78;468.06;1803.19;433.67;1787.5;435.31;10;0.76;stop;1;1;7518
234;2572.85;438.56;2585.2;437.32;2582.65;411.94;2570.3;413.18;10;0.78;stop;7;1;7518
235;798.18;1064.34;827.28;1062.8;826.46;1047.28;797.36;1048.82;10;0.74;stop;10;1;7518
236;2229.07;1157.93;2262.18;1156.64;2261.55;1140.44;2228.44;1141.74;10;0.76;stop;11;1;7518
237;1946.14;219.85;1959.62;218.69;1957.23;190.78;1943.75;191.93;10;0.78;stop;2;1;7518
238;1777.71;93.09;1790.95;92.51;1789.71;63.85;1776.47;64.43;10;0.77;stop;1;1;7518
239;3207.73;439.64;3238.28;435.79;3236.65;422.86;3206.1;426.71;10;0.78;stop;8;1;7518
241;1057.9;1056.56;1084.63;1055.54;1084.1;1041.57;1057.37;1042.58;10;0.76;stop;10;1;7518
242;1220.72;1056.55;1252.68;1055.25;1252.03;1039.32;1220.07;1040.62;10;0.78;stop;10;1;7518
245;3079.36;1376.49;3092.77;1363.45;3059.39;1329.13;3045.98;1342.17;9;0.8;stop;13;1;7518
247;795.91;1649.54;796.16;1635.98;768.34;1635.46;768.09;1649.02;10;0.78;stop;18;1;7518
248;1906.27;1661.28;1936.99;1660.77;1936.73;1645.1;1906.01;1645.6;10;0.77;stop;14;1;7518
250;2466.19;507.36;2493.09;503.75;2491.31;490.52;2464.41;494.12;10;0.78;stop;7;1;7518
251;3654.92;492.54;3664.14;461.29;3650.08;457.15;3640.86;488.39;10;0.77;stop;6;1;7518
254;2191.3;1319.44;2221.83;1314.62;2219.45;1299.56;2188.92;1304.38;10;0.79;stop;13;1;7518
255;1958.15;1492.3;1973.06;1490.58;1969.7;1461.39;1954.78;1463.1;10;0.78;stop;14;1;7518
256;2857.56;1158.01;2858.52;1144.57;2831.19;1142.61;2830.23;1156.06;10;0.78;stop;11;1;7518
257;3297.78;432.48;3330.78;427.49;3328.47;412.21;3295.47;417.19;10;0.78;stop;8;1;7518
258;708.0;1021.02;713.02;1008.91;689.81;999.29;684.79;1011.41;10;0.75;stop;10;1;7518
261;3118.72;1438.5;3140.09;1423.9;3105.34;1373.06;3083.97;1387.66;9;0.78;stop;13;1;7518
262;2825.28;474.88;2853.89;471.35;2852.22;457.75;2823.61;461.27;10;0.77;stop;7;1;7518
263;3554.32;867.02;3585.95;864.25;3584.75;850.48;3553.11;853.25;10;0.76;stop;6;1;7518
264;1391.88;1048.97;1423.67;1047.11;1422.87;1033.41;1391.08;1035.26;10;0.77;stop;10;1;7518
265;1447.49;1050.91;1480.17;1050.09;1479.76;1033.72;1447.08;1034.53;10;0.77;stop;10;1;7518
266;1919.39;1216.19;1932.33;1211.87;1923.61;1185.69;1910.67;1190.0;10;0.78;stop;-1;;
267;2458.67;1152.26;2489.46;1150.69;2488.71;1135.99;2457.92;1137.56;10;0.75;stop;11;1;7518
268;3218.64;1290.44;3224.79;1262.67;3210.73;1259.56;3204.58;1287.33;10;0.8;move;-1;;
271;2630.71;991.93;2630.94;964.56;2617.04;964.44;2616.81;991.81;10;0.78;stop;6;1;7518
273;764.48;1688.41;764.79;1673.7;735.7;1673.09;735.4;1687.8;10;0.77;stop;18;1;7518
276;2578.13;1149.56;2604.7;1148.93;2604.37;1135.31;2577.8;1135.94;10;0.77;stop;11;1;6732
278;2428.55;510.67;2460.8;507.05;2459.2;492.83;2426.95;496.45;10;0.77;stop;7;1;7518
280;476.1;1071.98;508.72;1071.0;508.28;1056.15;475.65;1057.12;10;0.77;stop;10;1;7518
282;2510.61;1021.19;2540.93;1019.84;2540.27;1004.93;2509.94;1006.28;10;0.75;stop;-1;;
283;2640.18;41.03;2668.78;37.68;2667.2;24.22;2638.6;27.57;10;0.76;stop;4;1;7518
285;2782.83;1157.25;2783.33;1137.77;2745.37;1136.81;2744.88;1156.29;9;0.77;stop;11;1;7518
286;2013.29;1974.41;2022.19;1937.93;2005.39;1933.84;1996.5;1970.32;10;0.79;stop;15;1;7518
287;3211.03;1511.2;3220.71;1474.12;3203.35;1469.59;3193.67;1506.66;10;0.58;stop;-1;;
288;989.36;1183.78;1016.33;1181.89;1015.39;1168.59;988.42;1170.49;10;0.73;stop;12;1;7518
289;2615.57;951.96;2630.81;950.17;2626.55;913.86;2611.32;915.64;10;0.77;stop;6;1;7518
290;2153.44;1159.09;2185.27;1158.0;2184.75;1142.66;2152.92;1143.75;10;0.74;stop;11;1;7518
291;2436.26;1305.88;2466.49;1305.09;2466.11;1290.62;2435.89;1291.41;10;0.74;stop;13;1;7518
293;1807.72;676.86;1821.97;675.5;1819.28;647.26;1805.03;648.62;10;0.75;stop;1;1;7518
296;1354.09;1692.68;1354.14;1677.91;1325.66;1677.82;1325.61;1692.59;10;0.72;stop;14;1;7518
298;3693.46;896.68;3727.34;893.35;3725.92;878.94;3692.04;882.28;10;0.76;stop;6;1;7518
299;1035.96;637.85;1036.82;624.49;1009.29;622.71;1008.43;636.08;10;0.75;stop;-1;;
300;582.67;1069.07;613.45;1067.4;612.64;1052.49;581.86;1054.17;10;0.76;stop;10;1;7518
301;1787.49;224.54;1787.72;194.64;1773.13;194.53;1772.9;224.43;10;0.74;stop;1;1;7518
302;2362.2;514.31;2389.76;511.21;2388.3;498.19;2360.74;501.29;10;0.77;stop;7;1;7518
303;2935.56;466.33;2964.2;462.49;2962.44;449.42;2933.8;453.26;10;0.76;stop;7;1;7518
304;338.78;1074.2;365.6;1073.59;365.29;1059.55;338.46;1060.16;10;0.76;stop;10;1;7191
305;154.83;1188.16;185.03;1187.66;184.78;1172.47;154.58;1172.97;10;0.76;stop;-1;;
308;1465.15;1173.94;1493.41;1172.2;1492.48;1157.06;1464.21;1158.8;10;0.76;stop;12;1;7518
309;3059.47;1184.78;3061.38;1170.55;3031.0;1166.47;3029.09;1180.7;10;0.79;stop;11;1;7518
310;1267.0;1653.95;1267.45;1639.84;1238.94;1638.92;1238.48;1653.03;10;0.74;stop;14;1;7518
311;3294.01;1361.76;3306.07;1325.15;3288.18;1319.25;3276.11;1355.87;10;0.72;stop;11;1;7518
312;2210.07;528.52;2241.58;525.14;2240.06;510.98;2208.55;514.36;10;0.76;stop;7;1;7518
313;720.15;1184.22;746.34;1183.26;745.79;1168.16;719.6;1169.11;10;0.76;stop;12;1;7518
314;1927.6;1248.46;1941.64;1245.58;1935.65;1216.41;1921.61;1219.3;10;0.69;stop;-1;;
315;2098.89;1284.94;2130.27;1281.79;2128.86;1267.69;2097.48;1270.84;10;0.76;stop;13;1;7518
316;2584.81;619.9;2598.45;618.64;2595.44;586.1;2581.8;587.36;10;0.75;stop;7;1;7518
318;3390.58;1001.24;3404.37;974.17;3391.29;967.51;3377.51;994.58;10;0.78;stop;6;1;7518
319;766.34;2046.37;782.1;2046.04;781.45;2014.88;765.69;2015.21;10;0.72;stop;-1;;
320;2502.69;504.14;2531.46;501.36;2530.18;488.11;2501.42;490.89;10;0.76;stop;7;1;7518
321;3286.88;550.01;3300.72;548.73;3298.12;520.61;3284.28;521.89;10;0.76;stop;8;1;7518
324;2103.04;535.89;2129.37;532.57;2127.71;519.36;2101.38;522.68;10;0.75;stop;7;1;7518
325;2140.72;534.27;2169.12;531.22;2167.66;517.61;2139.26;520.66;10;0.77;stop;7;1;7518
326;2565.77;406.53;2579.84;405.41;2577.35;374.22;2563.28;375.34;10;0.75;stop;7;1;7518
328;3434.67;967.84;3446.87;941.53;3434.39;935.75;3422.2;962.06;10;0.76;stop;6;1;7518
329;762.1;2046.64;763.06;2015.08;747.62;2014.61;746.65;2046.17;10;0.74;stop;-1;;
331;3485.81;414.78;3514.21;411.42;3512.63;398.04;3484.23;401.39;10;0.7;stop;6;1;7518
332;2582.3;580.72;2595.18;579.42;2592.33;551.03;2579.45;552.33;10;0.72;stop;7;1;7518
333;2589.44;670.7;2604.09;669.66;2602.06;641.05;2587.41;642.09;10;0.72;stop;7;1;7518
334;573.46;1070.67;573.8;1056.13;549.66;1055.58;549.33;1070.12;10;0.71;stop;10;1;7518
336;1280.41;1692.92;1280.75;1678.27;1250.84;1677.58;1250.5;1692.23;10;0.76;stop;14;1;7518
337;1164.42;1894.64;1179.82;1894.48;1179.52;1866.23;1164.12;1866.4;10;0.77;stop;-1;;
338;1799.98;352.92;1814.42;352.01;1812.39;319.83;1797.95;320.74;10;0.74;stop;1;1;7518
339;3691.97;855.87;3724.23;854.67;3723.65;839.13;3691.39;840.33;10;0.75;stop;6;1;7518
340;1260.58;1051.83;1287.09;1050.47;1286.42;1037.3;1259.91;1038.65;10;0.74;stop;10;1;7518
343;1793.19;1660.89;1822.29;1659.3;1821.48;1644.36;1792.38;1645.95;10;0.71;stop;14;1;7518
344;3642.25;524.11;3652.05;495.97;3638.37;491.21;3628.57;519.34;10;0.76;stop;6;1;7518
346;1731.69;1698.71;1732.48;1683.4;1703.69;1681.92;1702.9;1697.23;10;0.76;stop;14;1;7518
347;784.62;630.87;785.5;617.42;758.03;615.63;757.15;629.08;10;0.75;stop;-1;;
348;2583.93;48.39;2612.45;45.27;2610.94;31.49;2582.43;34.6;10;0.75;stop;4;1;7518
349;1163.67;1929.74;1180.71;1929.41;1180.08;1897.13;1163.04;1897.46;10;0.73;stop;-1;;
350;1777.39;266.93;1792.25;265.39;1788.91;233.13;1774.05;234.67;10;0.76;stop;1;1;7518
351;2574.55;473.15;2588.9;471.92;2586.58;444.85;2572.23;446.08;10;0.67;stop;7;1;7518
352;2899.56;469.18;2927.68;465.8;2926.07;452.38;2897.94;455.76;10;0.76;stop;7;1;7518
354;2039.82;1606.41;2056.1;1605.83;2054.81;1569.47;2038.52;1570.05;10;0.74;stop;15;1;7518
355;2567.03;367.21;2579.26;366.2;2577.22;341.54;2564.99;342.55;10;0.73;stop;7;1;7518
357;1344.72;1179.46;1376.12;1178.16;1375.53;1163.92;1344.13;1165.22;10;0.73;stop;12;1;7518
358;1672.97;1168.22;1701.41;1167.14;1700.9;1153.78;1672.46;1154.86;10;0.74;stop;12;1;7518
359;2607.52;908.5;2623.57;907.45;2621.11;870.12;2605.06;871.18;10;0.75;stop;6;3065;7518
360;1764.87;62.39;1778.33;60.56;1774.38;31.54;1760.92;33.38;10;0.64;stop;1;1;5613
362;3566.68;610.58;3577.31;583.39;3563.94;578.17;3553.31;605.36;10;0.77;stop;6;1;7518
367;3310.84;1044.18;3327.61;1012.69;3313.53;1005.19;3296.76;1036.69;10;0.72;stop;6;1;7518
369;1330.56;1051.24;1360.92;1050.24;1360.44;1035.63;1330.08;1036.63;10;0.72;stop;10;1;7518
370;1933.89;1975.39;1938.1;1948.42;1924.86;1946.36;1920.65;1973.33;10;0.78;stop;-1;;
371;667.3;1062.03;694.12;1057.47;692.08;1045.47;665.26;1050.03;10;0.74;stop;10;1;7518
374;1341.3;1652.84;1341.87;1640.06;1315.95;1638.91;1315.38;1651.69;10;0.71;stop;14;1;7518
375;2174.88;533.69;2206.97;529.13;2204.93;514.81;2172.84;519.37;10;0.71;stop;7;1;7518
376;2133.17;1321.03;2160.71;1319.38;2159.83;1304.72;2132.29;1306.37;10;0.74;stop;13;1;7518
378;2478.02;1305.8;2505.21;1303.94;2504.23;1289.58;2477.04;1291.43;10;0.74;stop;13;1;7518
379;3316.85;959.47;3332.99;952.82;3318.77;918.34;3302.63;925.0;10;0.7;stop;6;1;7518
380;3187.52;1204.25;3189.94;1187.8;3154.66;1182.62;3152.25;1199.07;10;0.74;stop;11;1;7518
381;2044.93;1644.72;2057.58;1644.35;2056.82;1618.9;2044.17;1619.28;10;0.67;stop;15;1;7518
384;2456.6;63.07;2485.51;59.97;2484.02;46.05;2455.11;49.16;10;0.7;stop;4;1;7518
386;1278.22;1652.64;1305.07;1652.04;1304.78;1639.11;1277.93;1639.71;10;0.68;stop;14;1;7518
388;436.52;1645.7;436.9;1632.55;410.51;1631.8;410.14;1644.95;10;0.76;stop;18;1;7518
389;2099.52;1160.79;2133.41;1159.24;2132.73;1144.33;2098.84;1145.88;10;0.71;stop;11;1;7518
390;1179.37;1858.52;1179.92;1828.4;1164.01;1828.1;1163.45;1858.23;10;0.72;stop;-1;;
391;3738.49;271.42;3746.54;245.48;3733.38;241.4;3725.34;267.34;10;0.73;stop;6;1;7518
392;3690.81;438.93;3722.84;434.92;3721.07;420.75;3689.03;424.76;10;0.67;stop;6;1;7518
395;556.28;1185.49;585.32;1184.18;584.65;1169.51;555.62;1170.82;10;0.71;stop;12;1;5709
396;521.68;1186.51;551.4;1185.37;550.82;1170.37;521.1;1171.51;10;0.74;stop;12;1;7518
397;2538.38;1823.69;2539.31;1792.49;2524.87;1792.06;2523.94;1823.26;10;0.7;stop;16;1;7518
400;2006.59;995.12;2020.96;991.8;2014.16;962.38;1999.79;965.7;10;0.73;stop;9;1;7518
401;2338.81;71.95;2370.6;68.41;2368.94;53.49;2337.15;57.02;10;0.7;stop;4;1;7518
402;86.96;1190.88;138.54;1189.6;138.04;1169.74;86.46;1171.03;9;0.67;stop;-1;;
403;690.46;1648.93;691.01;1636.25;665.16;1635.14;664.62;1647.82;10;0.72;stop;18;1;7518
404;335.6;559.54;338.37;544.19;305.65;538.27;302.88;553.63;10;0.71;stop;-1;;
405;3374.88;1033.13;3390.95;1003.08;3376.99;995.62;3360.93;1025.67;10;0.7;stop;6;2952;7518
406;2289.55;521.68;2318.53;518.43;2316.95;504.32;2287.97;507.57;10;0.74;stop;7;1;7518
407;213.3;1072.82;213.44;1059.34;186.78;1059.05;186.64;1072.54;10;0.69;stop;10;1;5188
408;1390.72;1177.63;1421.21;1176.52;1420.66;1161.24;1390.16;1162.36;10;0.71;stop;12;1;7518
409;1682.37;1041.54;1712.65;1039.67;1711.75;1025.08;1681.47;1026.95;10;0.73;stop;10;1;7518
410;2992.64;460.47;3020.89;456.62;3019.07;443.28;2990.83;447.13;10;0.72;stop;7;1;7518
412;362.03;1684.31;362.55;1669.23;332.66;1668.19;332.14;1683.27;10;0.74;stop;18;1;7518
413;3576.32;711.33;3583.33;684.24;3570.24;680.86;3563.23;707.94;10;0.73;stop;6;1;7518
414;186.84;1188.37;217.09;1187.71;216.76;1172.26;186.5;1172.92;10;0.73;stop;-1;;
415;1709.1;1167.85;1740.56;1167.55;1740.41;1151.9;1708.95;1152.2;10;0.74;stop;12;1;7518
416;2801.41;1263.6;2829.56;1262.1;2828.84;1248.53;2800.69;1250.03;10;0.74;stop;13;1;7518
418;3543.34;802.94;3552.67;774.12;3537.6;769.25;3528.27;798.07;10;0.74;stop;6;1;7518
420;3347.69;916.17;3380.26;902.25;3374.19;888.05;3341.62;901.97;10;0.65;stop;6;1;7518
421;2704.69;1366.71;2720.92;1339.65;2708.43;1332.16;2692.21;1359.23;10;0.64;stop;13;1;7518
423;3766.7;196.7;3776.75;169.72;3763.3;164.7;3753.25;191.69;10;0.74;stop;6;1;7518
