vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
319;766.28;2046.17;781.78;2045.86;781.16;2015.08;765.66;2015.39;10;0.74;stop;-1;;
320;2502.24;504.09;2530.74;501.45;2529.51;488.16;2501.01;490.8;10;0.76;stop;7;1;7518
321;3286.44;549.64;3299.97;548.48;3297.62;520.98;3284.09;522.14;10;0.75;stop;8;1;7518
322;1398.55;1116.85;1425.84;1115.58;1425.2;1101.65;1397.91;1102.92;10;0.79;move;-1;;
324;2102.0;536.26;2128.91;532.6;2127.06;518.99;2100.15;522.65;10;0.78;stop;7;1;7518
325;2139.26;534.37;2167.89;531.02;2166.31;517.5;2137.67;520.86;10;0.75;stop;7;1;7518
326;2565.09;406.63;2579.41;405.49;2576.91;374.12;2562.59;375.26;10;0.75;stop;7;1;7518
327;227.3;1094.74;256.9;1092.86;255.98;1078.38;226.38;1080.27;10;0.67;move;-1;;
328;3434.82;967.79;3447.06;941.85;3434.24;935.8;3422.0;961.74;10;0.77;stop;6;1;7518
329;762.15;2046.57;763.12;2015.15;747.7;2014.68;746.74;2046.1;10;0.76;stop;-1;;
331;3485.16;414.82;3513.95;411.36;3512.34;397.99;3483.55;401.45;10;0.73;stop;6;1;7518
332;2581.83;581.28;2595.33;580.12;2592.79;550.47;2579.3;551.63;10;0.73;stop;7;1;7518
333;2587.59;669.18;2604.25;666.73;2600.53;641.44;2583.87;643.89;10;0.69;stop;7;1;7518
334;572.96;1069.79;573.19;1055.92;550.17;1055.53;549.93;1069.4;10;0.68;stop;10;1;7518
335;1730.51;1106.22;1752.61;1105.18;1752.05;1093.16;1729.94;1094.2;10;0.61;stop;-1;;
336;1279.84;1692.58;1280.12;1678.5;1250.84;1677.92;1250.56;1692.0;10;0.74;stop;14;1;7518
337;1164.91;1893.2;1179.35;1893.02;1179.03;1866.55;1164.59;1866.73;10;0.76;stop;-1;;
338;1799.81;351.96;1813.99;350.8;1811.44;319.67;1797.26;320.83;10;0.74;stop;1;1;7518
339;3692.88;855.65;3725.04;854.78;3724.62;839.35;3692.46;840.22;10;0.74;stop;6;1;7518
340;1260.7;1052.84;1286.3;1050.67;1285.18;1037.41;1259.57;1039.58;10;0.75;stop;10;1;7518
341;1914.41;493.71;1926.31;493.23;1925.37;470.22;1913.46;470.72;10;0.48;move;-1;;
343;1792.66;1660.73;1821.49;1659.37;1820.84;1645.64;1792.01;1647.0;10;0.73;stop;14;1;7518
344;3642.24;524.49;3652.41;495.8;3638.38;490.83;3628.21;519.52;10;0.75;stop;6;1;7518
345;1774.18;1123.68;1803.28;1122.22;1802.53;1107.19;1773.42;1108.66;10;0.74;move;-1;;
346;1731.65;1698.43;1732.31;1683.41;1704.49;1682.19;1703.84;1697.22;10;0.73;stop;14;1;7518
347;785.3;631.21;786.11;617.04;757.82;615.43;757.02;629.6;10;0.72;stop;-1;;
348;2583.29;47.96;2611.73;45.38;2610.46;31.36;2582.02;33.93;10;0.73;stop;4;1;7518
349;1163.72;1929.91;1180.87;1929.48;1180.03;1896.03;1162.88;1896.46;10;0.73;stop;-1;;
350;1776.46;267.49;1791.32;266.31;1788.72;233.7;1773.86;234.88;10;0.74;stop;1;1;7518
351;2572.5;471.68;2587.4;471.09;2586.37;445.2;2571.48;445.79;10;0.64;stop;7;1;7518
352;2899.18;468.99;2926.97;465.95;2925.51;452.57;2897.71;455.61;10;0.77;stop;7;1;7518
354;2039.64;1604.23;2054.52;1603.96;2053.86;1568.27;2038.98;1568.54;10;0.75;stop;15;1;7518
355;2565.64;365.91;2578.09;365.03;2576.36;340.59;2563.91;341.47;10;0.74;stop;7;1;7518
357;1345.0;1179.46;1375.91;1178.03;1375.25;1163.91;1344.34;1165.35;10;0.73;stop;12;1;7518
358;1673.09;1168.32;1701.25;1167.34;1700.78;1153.68;1672.62;1154.66;10;0.74;stop;12;1;7518
359;2607.64;908.26;2623.31;907.27;2620.98;870.36;2605.32;871.35;10;0.74;stop;6;1;3063
360;1761.51;60.78;1776.13;60.47;1775.49;29.79;1760.87;30.09;10;0.71;stop;1;1;5613
361;2239.63;545.96;2270.4;541.77;2268.43;527.29;2237.66;531.48;10;0.76;move;-1;;
362;3566.65;610.62;3577.44;583.48;3563.97;578.13;3553.19;605.27;10;0.75;stop;6;1;7518
364;834.37;1095.41;861.16;1094.39;860.63;1080.53;833.84;1081.54;10;0.76;move;-1;;
367;3310.95;1044.65;3327.76;1013.37;3313.42;1005.67;3296.61;1036.94;10;0.71;stop;6;1;7518
369;1330.43;1051.78;1361.05;1050.75;1360.57;1036.22;1329.95;1037.25;10;0.74;stop;10;1;7518
370;1933.64;1975.12;1937.8;1948.62;1925.11;1946.63;1920.95;1973.13;10;0.74;stop;-1;;
371;666.55;1061.64;693.62;1057.66;691.89;1045.86;664.82;1049.84;10;0.75;stop;10;1;7518
373;1522.58;1082.59;1553.34;1082.26;1553.17;1067.28;1522.41;1067.61;10;0.77;move;-1;;
374;1340.42;1652.93;1341.14;1640.26;1315.71;1638.82;1314.99;1651.49;10;0.72;stop;14;1;7518
375;2173.79;534.03;2206.59;528.92;2204.33;514.47;2171.54;519.58;10;0.73;stop;7;1;7518
376;2133.0;1321.44;2160.83;1319.83;2160.0;1305.43;2132.17;1307.05;10;0.73;stop;13;1;7518
377;2628.56;1040.48;2628.82;1026.67;2600.06;1026.14;2599.81;1039.95;10;0.79;move;-1;;
378;2478.27;1306.74;2505.91;1305.31;2505.11;1289.76;2477.46;1291.19;10;0.75;stop;13;1;7518
379;3317.07;960.13;3333.38;953.23;3318.55;918.15;3302.24;925.05;10;0.68;stop;6;1;7518
380;3185.24;1204.24;3187.7;1187.59;3154.13;1182.64;3151.68;1199.29;10;0.73;stop;11;1;7518
381;2055.35;1643.75;2055.42;1619.91;2044.15;1619.88;2044.08;1643.71;10;0.74;stop;15;1;7518
383;1922.09;373.11;1937.84;372.14;1936.0;342.39;1920.25;343.36;10;0.76;move;-1;;
384;2455.24;62.82;2484.43;60.09;2483.14;46.3;2453.95;49.03;10;0.7;stop;4;1;7518
385;1724.09;1128.67;1758.67;1126.69;1757.78;1111.21;1723.21;1113.18;10;0.78;move;-1;;
386;1278.42;1652.56;1304.89;1651.91;1304.58;1639.19;1278.11;1639.84;10;0.7;stop;14;1;7518
387;1884.9;1697.86;1885.48;1683.93;1857.98;1682.77;1857.39;1696.7;10;0.62;stop;14;1;3350
388;436.59;1646.1;436.82;1632.79;409.97;1632.34;409.75;1645.65;10;0.73;stop;18;1;7518
389;2099.06;1160.98;2134.01;1158.24;2132.81;1143.02;2097.87;1145.76;10;0.72;stop;11;1;7518
390;1178.95;1858.74;1179.51;1828.17;1163.86;1827.89;1163.3;1858.45;10;0.73;stop;-1;;
391;3738.48;271.65;3746.66;245.83;3733.4;241.63;3725.22;267.45;10;0.73;stop;6;1;7518
392;3689.56;439.76;3722.68;434.76;3720.44;419.93;3687.32;424.93;10;0.7;stop;6;1;7518
393;3613.38;597.88;3626.72;566.82;3612.87;560.87;3599.53;591.93;10;0.77;stop;-1;;
394;1680.38;1128.6;1708.25;1127.44;1707.67;1113.52;1679.8;1114.69;10;0.8;move;-1;;
395;556.27;1185.57;585.12;1184.7;584.66;1169.43;555.82;1170.3;10;0.72;stop;12;1;5709
396;520.87;1186.99;551.34;1185.67;550.69;1170.82;520.22;1172.14;10;0.72;stop;12;1;7518
397;2537.15;1823.2;2538.79;1792.16;2524.98;1791.43;2523.33;1822.46;10;0.63;stop;16;1;7518
399;1595.71;1126.56;1624.06;1126.53;1624.04;1113.31;1595.69;1113.34;10;0.81;move;-1;;
400;2006.58;995.47;2020.98;992.21;2014.17;962.03;1999.77;965.29;10;0.74;stop;9;1;7518
401;2337.44;71.81;2369.63;68.38;2368.06;53.63;2335.87;57.05;10;0.7;stop;4;1;7518
402;87.94;1190.91;140.16;1189.55;139.64;1169.72;87.42;1171.08;9;0.71;stop;-1;;
403;689.26;1649.3;689.81;1636.82;664.49;1635.7;663.94;1648.18;10;0.72;stop;18;1;7518
404;334.64;560.18;337.31;545.23;305.2;539.51;302.54;554.46;10;0.51;stop;-1;;
405;3374.74;1033.47;3390.96;1003.77;3377.14;996.22;3360.92;1025.92;10;0.72;stop;-1;;
406;2288.81;521.72;2317.75;519.25;2316.56;505.4;2287.63;507.88;10;0.76;stop;7;1;7518
407;213.58;1073.47;214.02;1060.22;187.2;1059.34;186.76;1072.59;10;0.72;stop;10;1;5188
408;1391.21;1177.57;1420.79;1176.33;1420.16;1161.31;1390.59;1162.54;10;0.7;stop;12;1;7518
409;1682.54;1041.43;1712.41;1039.73;1711.58;1025.2;1681.71;1026.9;10;0.73;stop;10;1;7518
410;2993.09;459.75;3021.11;456.61;3019.66;443.62;2991.64;446.77;10;0.7;stop;7;1;7518
412;361.28;1684.35;362.18;1669.99;332.94;1668.15;332.04;1682.51;10;0.71;stop;18;1;7518
413;3576.11;711.5;3583.3;683.25;3569.52;679.75;3562.32;708.0;10;0.75;stop;6;1;7518
414;186.35;1188.41;216.21;1187.68;215.83;1172.21;185.97;1172.95;10;0.72;stop;-1;;
415;1708.43;1168.55;1738.9;1167.86;1738.57;1153.45;1708.1;1154.14;10;0.75;stop;12;1;7518
416;2800.93;1264.6;2829.69;1262.66;2828.76;1248.84;2800.0;1250.77;10;0.75;stop;13;1;7518
417;1894.92;738.44;1909.42;737.44;1907.49;709.43;1892.99;710.43;10;0.78;move;-1;;
418;3542.83;803.08;3552.15;773.89;3537.17;769.1;3527.85;798.3;10;0.73;stop;6;1;7518
419;2053.15;1088.37;2080.95;1086.67;2080.1;1072.76;2052.3;1074.45;10;0.7;move;-1;;
420;3347.1;915.99;3379.91;902.12;3373.84;887.76;3341.02;901.62;10;0.73;stop;6;1;7518
421;2705.99;1365.58;2720.81;1338.69;2707.96;1331.61;2693.13;1358.49;10;0.67;stop;13;1;7518
422;1971.19;567.56;2005.32;567.53;2005.31;551.82;1971.18;551.84;10;0.77;stop;-1;;
423;3766.84;196.71;3776.88;169.25;3763.16;164.23;3753.12;191.69;10;0.76;stop;6;1;7518
424;1468.51;192.81;1481.61;190.74;1476.74;159.87;1463.64;161.94;10;0.7;stop;-1;;
425;3519.37;412.05;3548.68;407.8;3546.57;393.26;3517.26;397.51;10;0.72;stop;6;1;7518
426;624.09;1236.5;654.33;1235.24;653.72;1220.68;623.48;1221.95;10;0.7;stop;12;1;7518
427;1594.81;1694.32;1623.89;1694.16;1623.81;1679.56;1594.74;1679.71;10;0.68;stop;14;1;7518
428;627.41;1218.81;655.31;1218.38;655.09;1203.69;627.19;1204.11;10;0.7;stop;12;1;7518
429;2031.7;1439.44;2049.84;1438.02;2046.05;1389.93;2027.91;1391.36;9;0.64;stop;-1;;
430;2816.11;2055.97;2830.8;2048.47;2815.45;2018.41;2800.76;2025.91;10;0.67;stop;-1;;
433;474.22;1646.25;474.43;1632.63;445.46;1632.19;445.25;1645.8;10;0.7;stop;18;1;7518
434;2536.92;1859.76;2538.73;1828.84;2524.08;1827.99;2522.27;1858.91;10;0.58;stop;16;1;7518
435;2385.12;68.24;2412.99;65.03;2411.5;52.14;2383.63;55.35;10;0.7;stop;4;1;4083
436;2560.58;333.73;2574.88;332.44;2572.42;305.27;2558.12;306.56;10;0.73;stop;7;1;7518
438;1793.56;267.88;1808.25;266.27;1805.08;237.25;1790.39;238.85;10;0.73;stop;-1;;
439;2330.85;1317.03;2331.19;1297.67;2288.03;1296.9;2287.68;1316.27;9;0.65;stop;13;1;7518
440;3649.94;1269.92;3654.17;1256.37;3625.06;1247.27;3620.83;1260.82;10;0.73;stop;11;1;7518
441;631.94;1649.78;661.08;1649.37;660.88;1634.29;631.73;1634.69;10;0.7;stop;18;1;7518
442;1811.07;556.91;1826.63;556.25;1825.4;527.59;1809.84;528.25;10;0.69;stop;1;1;7518
443;676.28;1243.35;676.3;1214.79;661.53;1214.77;661.51;1243.34;10;0.7;stop;12;1;7518
444;3032.17;1366.44;3042.67;1352.24;3009.83;1327.94;2999.33;1342.13;10;0.7;stop;13;1;7518
445;2610.47;494.56;2643.31;491.17;2641.78;476.31;2608.94;479.71;10;0.68;stop;7;1;7518
446;124.59;1078.47;150.52;1077.65;150.1;1064.65;124.17;1065.48;10;0.66;stop;10;1;7518
447;3230.84;1079.26;3233.66;1059.45;3172.28;1050.74;3169.47;1070.55;9;0.74;move;-1;;
448;2918.71;1066.61;2921.37;1041.39;2854.42;1034.33;2851.76;1059.55;10;0.37;move;-1;;
449;2066.64;97.69;2099.81;94.13;2098.3;80.06;2065.13;83.62;10;0.67;stop;4;1;7518
450;420.67;1075.0;446.23;1071.93;444.64;1058.75;419.09;1061.82;10;0.72;stop;10;1;4900
451;2355.45;559.13;2386.42;556.02;2384.93;541.12;2353.95;544.23;10;0.7;stop;7;1;7518
453;1962.38;1573.71;1977.97;1573.47;1977.37;1534.1;1961.78;1534.34;10;0.65;stop;14;1;3085
454;2572.41;1775.01;2573.24;1744.4;2558.34;1743.99;2557.51;1774.6;10;0.66;stop;16;1;7518
455;2034.35;1892.56;2038.6;1854.48;2021.46;1852.56;2017.21;1890.65;10;0.62;stop;15;1;7518
456;3756.4;115.44;3766.11;85.73;3752.98;81.43;3743.26;111.15;10;0.71;stop;6;1;7518
457;3725.25;192.17;3738.59;158.0;3724.12;152.36;3710.79;186.53;10;0.73;stop;6;1;7518
458;2014.22;1605.47;2027.22;1603.94;2024.72;1582.78;2011.72;1584.31;10;0.72;move;-1;;
459;393.34;1684.22;393.43;1669.38;366.97;1669.22;366.88;1684.06;10;0.61;stop;18;1;7518
460;483.11;1646.79;507.02;1646.54;506.89;1633.53;482.98;1633.77;10;0.71;stop;18;1;7518
463;1220.85;1514.06;1223.28;1485.31;1208.59;1484.07;1206.16;1512.81;10;0.68;stop;14;1;7518
464;279.33;1189.72;311.43;1186.31;309.89;1171.84;277.79;1175.26;10;0.69;stop;-1;;
465;1428.79;1654.36;1452.62;1653.84;1452.33;1640.76;1428.5;1641.29;10;0.53;stop;14;1;7518
466;1127.86;1183.33;1160.16;1182.23;1159.64;1166.98;1127.34;1168.09;10;0.71;stop;12;1;7518
468;2000.27;2009.75;2010.06;1979.66;1995.73;1975.0;1985.94;2005.09;10;0.52;stop;15;1;7518
469;2539.55;1723.48;2540.47;1694.7;2527.08;1694.27;2526.15;1723.05;10;0.68;stop;16;1;7518
470;2114.3;1068.72;2144.5;1067.71;2144.01;1053.03;2113.81;1054.04;10;0.76;move;-1;;
471;1244.41;1692.17;1244.95;1678.25;1217.65;1677.2;1217.12;1691.12;10;0.68;stop;14;1;7518
472;2050.06;2161.61;2050.7;2129.43;2035.94;2129.14;2035.3;2161.32;10;0.65;stop;-1;;
474;2650.47;1020.01;2654.69;1007.1;2631.03;999.36;2626.81;1012.28;10;0.69;stop;-1;;
475;2039.49;1513.66;2051.75;1513.09;2050.63;1488.96;2038.37;1489.53;10;0.54;stop;15;1;5151
476;1232.29;1652.77;1232.59;1640.75;1206.71;1640.11;1206.41;1652.13;10;0.65;stop;14;1;7518
479;1362.39;1692.23;1388.52;1691.68;1388.24;1678.27;1362.1;1678.82;10;0.64;stop;14;1;7518
480;2036.29;99.13;2061.47;96.22;2060.02;83.69;2034.84;86.59;10;0.52;stop;4;1;7518
481;3346.84;897.09;3357.89;887.1;3336.6;863.53;3325.54;873.53;10;0.64;stop;6;1;7518
483;3030.69;458.05;3064.51;454.82;3063.06;439.7;3029.24;442.93;10;0.68;stop;7;1;7518
484;1086.13;1049.21;1107.72;1049.0;1107.62;1037.67;1086.03;1037.87;10;0.66;stop;10;1;7518
485;3127.34;1059.74;3129.17;1046.35;3105.16;1043.07;3103.33;1056.46;10;0.72;stop;6;1;7518
486;1876.26;51.0;1891.46;49.55;1888.46;18.19;1873.26;19.64;10;0.44;move;-1;;
488;3150.58;1104.31;3152.54;1088.82;3120.36;1084.75;3118.4;1100.24;10;0.81;move;-1;;
489;655.82;1688.62;656.71;1674.25;625.75;1672.32;624.85;1686.69;10;0.65;stop;18;1;7518
490;1760.72;1697.62;1761.37;1683.07;1734.66;1681.88;1734.01;1696.43;10;0.65;stop;14;1;7518
492;875.51;632.47;876.61;618.57;847.62;616.28;846.52;630.18;10;0.57;stop;-1;;
494;425.21;1684.3;425.56;1669.77;398.85;1669.13;398.5;1683.67;10;0.66;stop;18;1;7518
495;1948.92;1426.35;1967.12;1423.51;1959.8;1376.58;1941.6;1379.42;9;0.71;stop;14;1;7518
496;2590.84;2073.45;2630.43;2068.18;2627.66;2047.43;2588.07;2052.7;10;0.61;stop;-1;;
497;2408.78;1275.96;2440.7;1273.35;2439.59;1259.79;2407.67;1262.4;10;0.73;stop;-1;;
498;1760.94;94.77;1773.1;94.67;1772.87;67.23;1760.71;67.33;10;0.64;stop;1;1;3740
499;903.07;1184.41;933.38;1184.1;933.21;1167.96;902.91;1168.28;10;0.61;stop;12;1;7243
501;1460.42;1694.31;1460.88;1680.48;1433.08;1679.56;1432.62;1693.4;10;0.64;stop;14;1;7518
502;727.78;2046.06;728.84;2017.79;719.59;2017.44;718.53;2045.71;10;0.64;stop;-1;;
504;3404.48;1044.22;3420.21;1010.5;3402.71;1002.34;3386.98;1036.06;9;0.54;stop;6;1;7518
505;1423.82;1692.66;1424.5;1680.3;1399.93;1678.96;1399.25;1691.32;10;0.53;stop;14;1;7518
506;3119.24;1195.52;3120.4;1179.0;3109.51;1178.23;3108.35;1194.75;10;0.66;stop;11;1;7518
507;3347.34;1262.09;3360.43;1225.17;3341.72;1218.54;3328.63;1255.46;10;0.4;stop;11;1;7518
508;151.55;1674.37;152.41;1658.39;118.45;1656.57;117.59;1672.54;10;0.67;stop;17;1;7518
509;1471.16;226.56;1484.45;225.4;1481.96;197.0;1468.67;198.16;10;0.65;stop;-1;;
510;180.63;1073.39;181.62;1060.6;154.29;1058.48;153.3;1071.27;10;0.57;stop;10;1;5272
512;1461.57;877.46;1462.5;863.88;1431.93;861.79;1431.0;875.37;10;0.61;stop;10;1;7518
513;1215.32;1556.11;1218.74;1525.68;1205.12;1524.14;1201.7;1554.57;10;0.58;stop;14;1;5102
514;2146.48;1287.39;2196.99;1283.96;2195.64;1264.11;2145.13;1267.54;9;0.7;stop;13;1;3713
515;2377.15;1309.92;2409.49;1309.66;2409.35;1292.77;2377.01;1293.03;10;0.72;stop;13;1;7518
516;1200.83;1592.79;1214.16;1592.7;1213.98;1563.96;1200.65;1564.05;10;0.59;stop;14;1;7518
517;833.25;1479.47;833.34;1464.93;803.63;1464.75;803.54;1479.29;10;0.65;stop;-1;;
518;3094.96;1448.85;3107.1;1441.75;3091.04;1414.28;3078.9;1421.37;10;0.57;stop;13;1;7518
519;2970.28;1955.68;2998.21;1940.36;2990.72;1926.7;2962.79;1942.01;10;0.6;stop;-1;;
520;1430.38;1174.19;1458.65;1174.13;1458.62;1160.19;1430.35;1160.24;10;0.7;stop;12;1;7518
521;3629.98;558.08;3639.92;530.61;3626.27;525.67;3616.33;553.14;10;0.62;stop;-1;;
522;2875.8;1260.3;2901.58;1260.24;2901.55;1246.57;2875.77;1246.63;10;0.69;stop;13;1;7518
523;690.03;1687.71;690.32;1673.78;663.72;1673.23;663.43;1687.16;10;0.62;stop;18;1;7518
524;384.87;513.39;388.86;482.45;372.63;480.36;368.64;511.3;10;0.64;stop;-1;;
525;1569.78;553.44;1593.91;553.08;1593.72;540.62;1569.59;540.99;10;0.52;stop;-1;;
526;3419.03;1000.99;3432.49;972.13;3419.1;965.88;3405.63;994.74;10;0.67;stop;6;1;7518
527;3804.9;1126.5;3821.86;1125.01;3818.85;1090.69;3801.89;1092.18;10;0.66;stop;-1;;
528;1942.2;1376.23;1958.53;1373.68;1953.02;1338.39;1936.69;1340.94;10;0.69;stop;-1;;
529;3207.02;95.95;3221.81;94.47;3218.6;62.49;3203.81;63.97;10;0.56;stop;-1;;
530;1023.7;1185.87;1062.96;1183.94;1062.05;1165.38;1022.79;1167.31;10;0.54;move;-1;;
531;3582.73;753.27;3592.28;729.67;3578.83;724.23;3569.29;747.83;10;0.59;stop;6;1;7518
533;512.5;1434.68;513.48;1418.16;481.25;1416.25;480.27;1432.78;10;0.63;stop;-1;;
535;3617.15;2085.76;3649.55;2070.0;3640.98;2052.37;3608.57;2068.13;10;0.47;stop;-1;;
536;1422.08;875.98;1422.8;862.52;1394.92;861.02;1394.2;874.48;10;0.55;stop;10;1;7518
537;743.27;2047.98;745.4;2018.73;732.28;2017.77;730.14;2047.02;10;0.63;stop;-1;;
538;1628.95;556.79;1629.25;543.58;1598.67;542.9;1598.38;556.11;10;0.55;stop;-1;;
539;2539.98;46.63;2553.79;45.45;2551.4;17.49;2537.59;18.68;10;0.61;stop;4;1;7518
540;2602.17;820.88;2616.08;820.01;2614.08;787.87;2600.17;788.74;10;0.58;move;-1;;
541;477.9;1264.71;478.17;1250.23;448.82;1249.67;448.55;1264.14;10;0.5;stop;-1;;
542;1032.55;1006.6;1047.04;1006.31;1046.45;976.77;1031.96;977.06;10;0.56;stop;10;1;7518
543;858.11;1689.84;858.7;1675.08;829.39;1673.91;828.8;1688.67;10;0.64;stop;18;1;7518
546;3450.9;935.34;3462.39;908.77;3448.16;902.63;3436.68;929.19;10;0.68;stop;6;1;7518
548;882.15;1188.55;883.15;1177.71;862.53;1175.82;861.54;1186.67;10;0.68;stop;12;1;7518
549;376.06;1644.3;398.97;1643.95;398.78;1631.33;375.87;1631.67;10;0.58;stop;18;1;7518
552;1168.57;1052.93;1192.46;1052.16;1192.06;1039.57;1168.16;1040.34;10;0.77;stop;-1;;
553;2563.65;1499.99;2577.35;1499.93;2577.22;1472.26;2563.52;1472.32;10;0.52;stop;16;1;7518
556;2041.36;1855.55;2047.1;1803.84;2028.89;1801.82;2023.15;1853.53;9;0.73;stop;15;1;7518
558;529.97;1648.58;556.05;1647.81;555.66;1634.54;529.58;1635.31;10;0.63;stop;18;1;7518
559;2557.95;303.38;2572.34;302.01;2569.42;271.49;2555.04;272.87;10;0.59;stop;7;1;7518
560;2109.27;2098.64;2110.07;2081.4;2071.23;2079.61;2070.43;2096.85;10;0.51;stop;-1;;
561;442.78;1249.34;470.14;1248.81;469.87;1235.03;442.51;1235.57;10;0.45;stop;-1;;
562;2529.88;1534.44;2543.69;1533.83;2542.37;1504.18;2528.56;1504.8;10;0.54;stop;16;1;7518
564;2546.6;121.53;2558.62;120.32;2556.03;94.47;2544.0;95.68;10;0.7;stop;4;1;7518
566;1559.48;1783.66;1564.59;1770.92;1537.65;1760.09;1532.53;1772.83;10;0.52;stop;14;1;7518
567;2288.22;1280.01;2288.79;1266.02;2257.53;1264.74;2256.96;1278.73;10;0.54;stop;13;1;7518
568;2310.19;560.92;2339.59;557.3;2337.93;543.83;2308.53;547.45;10;0.53;stop;7;1;7518
569;3654.59;900.56;3684.0;897.09;3682.29;882.56;3652.87;886.04;10;0.63;stop;6;1;7518
570;1601.15;1651.39;1601.32;1640.7;1579.22;1640.36;1579.06;1651.05;10;0.5;stop;14;1;7518
572;3518.95;982.86;3537.93;938.78;3518.86;930.58;3499.89;974.65;10;0.49;stop;-1;;
573;861.8;1614.15;876.14;1613.33;874.45;1583.66;860.11;1584.48;10;0.43;stop;-1;;
575;1060.04;1652.72;1060.59;1640.13;1035.27;1639.03;1034.72;1651.62;10;0.54;stop;14;1;7518
576;2510.13;41.24;2510.85;19.95;2497.99;19.51;2497.27;40.8;10;0.5;stop;-1;;
578;91.92;878.14;94.84;850.46;78.47;848.73;75.55;876.41;10;0.52;stop;-1;;
580;3608.36;904.79;3641.3;902.98;3640.39;886.31;3607.45;888.11;10;0.7;stop;6;1;7518
583;3533.16;838.15;3543.17;804.05;3523.4;798.25;3513.4;832.35;10;0.39;stop;6;1;7517
584;1501.66;969.94;1503.63;937.85;1488.59;936.93;1486.62;969.02;10;0.54;stop;10;1;6420
586;1064.52;1186.49;1096.3;1184.99;1095.48;1167.57;1063.7;1169.08;10;0.61;stop;-1;;
588;3326.01;1004.99;3329.33;974.67;3315.24;973.13;3311.92;1003.45;10;0.44;stop;6;1;4841
590;1376.75;1655.26;1377.02;1643.85;1351.38;1643.24;1351.11;1654.65;10;0.36;stop;14;1;3069
591;825.76;1689.62;826.17;1673.75;796.63;1673.0;796.22;1688.87;10;0.48;stop;18;1;7518
592;1824.28;887.26;1840.4;886.02;1837.79;851.99;1821.66;853.23;10;0.57;stop;1;1;7518
595;699.99;1687.98;727.94;1687.75;727.82;1672.95;699.87;1673.19;10;0.52;stop;18;1;5762
597;1588.79;1694.01;1589.35;1679.8;1562.33;1678.74;1561.78;1692.95;10;0.4;stop;-1;;
598;851.25;1952.99;882.08;1951.35;881.25;1935.76;850.42;1937.39;10;0.47;stop;-1;;
602;3120.06;1390.15;3124.42;1378.01;3113.19;1373.97;3108.83;1386.11;10;0.35;stop;13;1;3095
603;2551.75;86.94;2577.56;82.91;2575.63;70.56;2549.82;74.59;10;0.55;stop;4;1;7518
605;57.62;1189.13;87.28;1188.15;86.76;1172.44;57.1;1173.42;10;0.38;stop;-1;;
607;2152.92;1158.5;2160.59;1158.37;2160.33;1143.25;2152.66;1143.38;10;0.47;stop;11;1;5011
608;1850.36;1697.71;1851.07;1683.29;1820.52;1681.79;1819.81;1696.21;10;0.45;stop;14;1;3309
610;727.07;1687.99;727.23;1672.46;719.66;1672.38;719.51;1687.92;10;0.45;stop;18;1;3060
611;3708.16;246.01;3724.08;206.47;3707.46;199.77;3691.54;239.32;9;0.54;stop;6;1;7518
612;2580.43;1370.73;2580.69;1337.26;2564.94;1337.14;2564.68;1370.61;10;0.56;stop;-1;;
613;3413.71;1287.98;3456.27;1280.14;3452.54;1259.91;3409.98;1267.75;10;0.42;stop;11;1;7518
614;1785.52;114.08;1785.62;95.24;1772.9;95.17;1772.8;114.01;10;0.53;stop;-1;;
615;3721.52;317.77;3731.19;292.49;3716.6;286.91;3706.94;312.2;10;0.53;stop;6;1;7518
617;737.03;1216.48;737.07;1202.33;709.53;1202.27;709.5;1216.42;10;0.51;stop;12;1;5232
622;1150.78;1653.23;1151.07;1639.82;1125.47;1639.27;1125.18;1652.68;10;0.52;stop;-1;;
624;3513.61;170.42;3529.34;167.11;3522.33;133.8;3506.59;137.11;10;0.38;stop;-1;;
625;615.64;1686.81;616.48;1672.79;591.86;1671.31;591.02;1685.34;10;0.51;stop;18;1;7518
626;552.61;1686.46;579.07;1686.25;578.95;1671.66;552.5;1671.87;10;0.5;stop;18;1;7518
627;458.28;1685.28;459.46;1672.26;434.68;1670.03;433.51;1683.06;10;0.46;stop;18;1;7518
628;1687.79;1657.83;1688.51;1641.05;1679.86;1640.67;1679.14;1657.45;10;0.4;stop;14;1;6586
631;162.35;1675.49;187.81;1675.47;187.8;1662.01;162.34;1662.03;10;0.47;stop;17;1;4275
632;2555.85;255.64;2567.95;254.71;2565.9;228.11;2553.8;229.04;10;0.48;stop;7;1;3331
633;576.18;1225.52;577.11;1194.62;561.94;1194.17;561.02;1225.06;10;0.52;stop;12;1;4125
634;305.44;1684.21;331.03;1679.97;328.78;1666.41;303.19;1670.66;10;0.4;stop;18;1;4770
640;2146.16;571.49;2177.25;552.92;2169.53;540.01;2138.44;558.58;10;0.74;stop;-1;;
646;1962.81;1631.81;1984.86;1630.73;1982.19;1576.69;1960.14;1577.77;9;0.64;move;-1;;
653;1498.36;1005.72;1500.62;975.35;1486.27;974.28;1484.0;1004.65;10;0.45;stop;10;5;7518
657;3740.97;147.83;3749.77;124.6;3738.4;120.29;3729.6;143.53;10;0.47;stop;-1;;
658;2285.15;76.54;2316.32;73.88;2315.16;60.42;2284.0;63.09;10;0.36;stop;4;6;3743
