vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
77;1994.22;1226.39;2009.22;1225.61;2007.6;1194.61;1992.6;1195.39;10;0.81;stop;-1;;
79;3141.93;448.0;3169.68;443.62;3167.45;429.5;3139.7;433.88;10;0.81;stop;8;1;7518
80;3779.29;891.41;3813.91;888.45;3812.58;872.96;3777.96;875.93;10;0.79;stop;6;1;7518
83;724.78;1087.67;753.32;1087.03;752.98;1072.33;724.44;1072.97;10;0.74;move;-1;;
84;1809.82;507.0;1824.52;505.69;1821.68;474.0;1806.98;475.31;10;0.77;stop;1;1;4288
85;1842.81;652.92;1859.13;651.57;1856.19;616.08;1839.87;617.43;10;0.83;move;-1;;
86;2748.05;482.77;2782.62;478.55;2780.86;464.1;2746.28;468.33;10;0.79;stop;7;1;7518
87;888.24;1173.79;888.29;1158.8;859.26;1158.71;859.21;1173.7;10;0.79;stop;-1;;
88;3383.54;1128.03;3402.99;1101.6;3389.89;1091.97;3370.45;1118.4;10;0.81;move;-1;;
89;1895.6;2139.89;1908.88;2109.36;1895.65;2103.61;1882.37;2134.14;10;0.81;move;-1;;
90;3410.22;967.04;3427.54;933.91;3411.97;925.77;3394.65;958.9;10;0.81;stop;6;1;7518
91;2029.57;1381.92;2043.49;1381.66;2042.93;1351.83;2029.01;1352.09;10;0.79;stop;15;1;7518
92;938.07;1060.01;965.17;1059.78;965.05;1045.61;937.95;1045.84;10;0.8;stop;10;1;7518
93;367.41;1073.79;397.64;1073.69;397.59;1059.02;367.36;1059.13;10;0.8;stop;10;1;7518
94;1908.89;973.29;1923.59;972.95;1922.86;940.34;1908.16;940.67;10;0.71;move;-1;;
96;1860.71;2150.0;1873.93;2121.6;1861.91;2116.0;1848.7;2144.4;10;0.8;stop;-1;;
97;1979.56;704.44;1994.08;703.17;1991.69;675.94;1977.17;677.21;10;0.8;stop;9;1;7518
98;2652.25;492.02;2680.8;488.76;2679.29;475.48;2650.73;478.74;10;0.81;stop;7;1;7518
99;1870.98;767.99;1887.49;766.46;1884.27;731.63;1867.76;733.16;10;0.82;move;-1;;
101;1875.88;2115.63;1888.43;2089.4;1877.12;2083.99;1864.57;2110.22;10;0.78;stop;-1;;
102;1830.58;511.98;1845.93;510.56;1843.02;479.14;1827.67;480.56;10;0.8;move;-1;;
103;1865.43;866.71;1865.46;829.8;1849.32;829.79;1849.29;866.7;10;0.8;stop;-1;;
107;2420.45;1069.74;2453.72;1065.44;2451.55;1048.64;2418.28;1052.93;10;0.74;move;-1;;
109;2017.98;1809.57;2022.02;1783.35;2009.52;1781.43;2005.48;1807.65;10;0.79;move;-1;;
110;2914.23;1304.56;2915.51;1288.1;2882.33;1285.52;2881.05;1301.98;10;0.77;stop;13;1;7518
111;1990.89;852.48;2004.69;851.48;2002.86;826.02;1989.06;827.02;10;0.77;stop;9;1;7518
112;1983.38;822.83;1998.55;820.46;1993.69;789.3;1978.52;791.67;10;0.8;stop;9;1;7518
113;1998.81;1274.15;2013.72;1272.71;2010.69;1241.35;1995.78;1242.79;10;0.77;stop;-1;;
114;3058.76;1050.64;3060.75;1036.91;3032.74;1032.86;3030.75;1046.59;10;0.77;stop;6;1;7518
115;2243.25;1048.97;2279.76;1046.92;2278.87;1031.16;2242.37;1033.21;10;0.75;move;-1;;
116;2032.1;1691.99;2033.41;1657.7;2018.65;1657.14;2017.34;1691.42;10;0.8;move;-1;;
117;2571.75;1696.55;2574.71;1660.53;2560.13;1659.33;2557.16;1695.35;10;0.79;stop;16;1;7518
118;1967.39;1837.26;1972.94;1804.72;1957.64;1802.11;1952.09;1834.66;10;0.77;stop;-1;;
119;1949.17;254.16;1963.24;252.89;1960.68;224.53;1946.6;225.8;10;0.79;stop;2;1;7518
120;2740.2;526.09;2773.46;522.65;2771.92;507.79;2738.67;511.23;10;0.79;stop;7;1;7518
122;1889.3;963.3;1904.01;962.24;1901.95;933.45;1887.24;934.51;10;0.78;move;-1;;
124;1994.31;930.22;2008.0;929.95;2007.5;904.66;1993.81;904.93;10;0.8;stop;9;1;7518
125;1832.09;1014.84;1840.83;981.48;1825.75;977.53;1817.02;1010.9;10;0.79;stop;-1;;
126;3024.94;1048.75;3027.39;1032.08;2991.94;1026.88;2989.49;1043.54;10;0.79;stop;6;1;7518
127;2521.04;1060.72;2550.65;1059.56;2550.09;1045.28;2520.48;1046.44;10;0.63;move;-1;;
128;1973.3;1365.07;1987.75;1362.83;1983.51;1335.49;1969.06;1337.73;10;0.78;move;-1;;
129;1424.88;1080.55;1454.1;1080.33;1453.99;1065.95;1424.78;1066.17;10;0.79;move;-1;;
130;2642.26;1150.29;2642.27;1135.73;2611.12;1135.71;2611.11;1150.27;10;0.79;stop;11;1;7518
131;2696.23;1023.55;2696.89;1007.48;2663.81;1006.14;2663.15;1022.21;10;0.8;stop;6;1;7518
132;2686.5;488.58;2718.15;484.78;2716.5;471.04;2684.85;474.85;10;0.78;stop;7;1;7518
133;2393.18;514.53;2423.02;511.27;2421.45;496.84;2391.6;500.11;10;0.76;stop;7;1;7518
134;1849.44;773.52;1864.51;772.91;1863.25;741.85;1848.18;742.47;10;0.8;stop;-1;;
135;3584.75;682.43;3597.89;651.09;3582.44;644.6;3569.29;675.94;10;0.8;stop;6;1;7518
136;1294.29;1045.96;1318.01;1045.86;1317.96;1034.16;1294.24;1034.26;10;0.79;stop;10;1;7518
137;3287.61;1150.56;3321.35;1149.47;3320.82;1133.19;3287.09;1134.28;10;0.78;move;-1;;
139;2701.61;1042.49;2701.73;1025.89;2668.8;1025.64;2668.68;1042.23;10;0.79;move;-1;;
141;1890.69;699.84;1905.83;698.44;1902.81;665.91;1887.67;667.31;10;0.81;move;-1;;
142;1823.86;685.33;1838.62;683.95;1835.76;653.42;1821.01;654.8;10;0.79;stop;1;1;7518
143;1833.66;560.5;1848.78;559.92;1847.53;527.37;1832.41;527.95;10;0.77;move;-1;;
145;2083.08;1033.82;2118.38;1032.64;2117.86;1017.05;2082.56;1018.23;10;0.76;stop;-1;;
148;1276.73;1182.36;1326.02;1180.7;1325.4;1162.14;1276.1;1163.8;9;0.78;stop;12;1;7518
150;2346.71;1154.29;2346.75;1139.65;2316.04;1139.58;2316.0;1154.22;10;0.79;stop;11;1;7518
151;953.05;633.18;953.8;621.01;926.64;619.32;925.88;631.49;10;0.78;stop;-1;;
152;1985.67;778.46;1998.01;777.72;1996.45;751.54;1984.12;752.28;10;0.78;stop;9;1;7518
153;904.34;1061.61;935.77;1059.97;935.03;1045.89;903.61;1047.53;10;0.79;stop;10;1;7518
156;2335.96;1043.63;2369.58;1040.95;2368.42;1026.37;2334.79;1029.05;10;0.77;move;-1;;
158;1914.77;2028.54;1923.83;2004.34;1912.48;2000.09;1903.42;2024.29;10;0.77;stop;-1;;
159;3007.85;1304.66;3015.68;1289.16;2980.9;1271.59;2973.07;1287.09;10;0.78;stop;13;1;7518
160;792.36;1184.97;823.15;1184.57;822.95;1169.09;792.16;1169.49;10;0.79;stop;12;1;7518
161;765.1;1064.33;793.15;1062.87;792.46;1049.54;764.41;1051.01;10;0.76;stop;10;1;7518
163;3045.4;1342.21;3059.19;1327.11;3023.5;1294.51;3009.71;1309.61;10;0.73;stop;13;1;7518
165;1886.32;658.77;1901.79;657.33;1898.64;623.73;1883.18;625.17;10;0.82;move;-1;;
166;3177.26;442.2;3204.42;438.04;3202.43;424.99;3175.26;429.15;10;0.79;stop;8;1;7518
167;1177.62;1182.39;1206.98;1181.01;1206.25;1165.48;1176.89;1166.87;10;0.78;stop;-1;;
168;1971.32;1523.72;1986.54;1523.66;1986.43;1493.53;1971.21;1493.59;10;0.76;stop;-1;;
171;751.63;1186.17;778.78;1184.97;778.15;1170.71;751.01;1171.91;10;0.79;stop;12;1;7518
172;2754.28;1024.45;2754.66;1007.9;2720.13;1007.11;2719.75;1023.66;10;0.81;stop;6;1;7518
173;1841.32;603.47;1855.72;601.31;1851.68;574.4;1837.28;576.56;10;0.77;move;-1;;
174;1875.22;810.75;1890.32;808.85;1886.69;780.0;1871.58;781.9;10;0.79;move;-1;;
175;1879.07;894.93;1894.41;893.61;1891.93;864.57;1876.59;865.89;10;0.79;move;-1;;
176;3785.37;150.63;3798.0;119.4;3784.01;113.74;3771.38;144.98;10;0.79;stop;6;1;7518
177;3420.16;869.23;3442.0;844.82;3430.15;834.21;3408.31;858.62;10;0.81;stop;6;1;7518
179;3103.9;1192.27;3105.95;1175.51;3070.48;1171.16;3068.42;1187.93;10;0.8;stop;11;1;7518
180;3017.74;1178.95;3020.29;1163.5;2988.35;1158.24;2985.8;1173.69;10;0.81;stop;11;1;7518
181;1746.04;1657.41;1746.15;1642.45;1715.59;1642.22;1715.47;1657.17;10;0.79;stop;14;1;7518
182;1850.98;737.15;1865.2;735.68;1862.27;707.35;1848.05;708.82;10;0.81;move;-1;;
183;2786.75;478.02;2819.03;474.59;2817.62;461.35;2785.34;464.78;10;0.8;stop;7;1;7518
184;864.44;1064.2;894.07;1062.75;893.38;1048.55;863.74;1050.0;10;0.79;stop;10;1;7518
185;2193.87;1157.95;2221.35;1156.92;2220.82;1142.68;2193.34;1143.7;10;0.79;stop;11;1;5030
186;1235.8;1083.18;1266.78;1083.15;1266.76;1068.94;1235.79;1068.98;10;0.78;move;-1;;
187;2031.51;1735.98;2034.16;1699.73;2019.24;1698.64;2016.59;1734.9;10;0.78;move;-1;;
188;3752.46;236.24;3762.34;205.38;3747.54;200.64;3737.66;231.5;10;0.79;stop;6;1;7518
189;2115.96;558.22;2149.87;554.04;2147.98;538.66;2114.06;542.84;10;0.77;move;-1;;
190;3282.3;517.61;3296.97;517.23;3296.14;484.58;3281.46;484.95;10;0.78;stop;8;1;7518
192;666.62;1185.78;703.58;1180.6;701.2;1163.6;664.23;1168.78;10;0.8;stop;-1;;
195;945.33;1186.6;977.22;1185.06;976.45;1169.15;944.56;1170.69;10;0.76;stop;12;1;7518
196;2353.66;1154.68;2384.87;1153.81;2384.46;1139.19;2353.25;1140.06;10;0.78;stop;11;1;7518
197;2393.37;1153.94;2422.71;1153.32;2422.38;1137.68;2393.04;1138.3;10;0.78;stop;11;1;7518
198;2538.33;1150.34;2568.96;1149.99;2568.8;1135.66;2538.16;1136.01;10;0.77;stop;11;1;7518
199;2853.68;1068.28;2854.31;1054.54;2827.11;1053.28;2826.47;1067.02;10;0.77;move;-1;;
200;2959.51;1993.82;2973.24;1982.63;2949.74;1953.8;2936.01;1965.0;10;0.78;stop;-1;;
202;1845.35;698.51;1860.32;697.39;1858.15;668.36;1843.18;669.48;10;0.79;move;-1;;
203;1826.81;822.55;1844.44;820.76;1839.57;772.7;1821.93;774.49;9;0.78;stop;1;1;6071
204;1922.11;55.95;1936.02;54.93;1934.02;27.86;1920.11;28.89;10;0.74;stop;2;1;7518
205;3393.84;892.84;3418.57;875.2;3409.6;862.63;3384.87;880.27;10;0.79;stop;6;1;5018
209;631.7;1087.29;660.62;1086.43;660.18;1071.77;631.26;1072.64;10;0.75;move;-1;;
210;2277.27;1156.22;2305.05;1155.19;2304.48;1139.9;2276.7;1140.93;10;0.78;stop;11;1;7518
211;2577.64;1551.51;2578.31;1517.82;2562.11;1517.49;2561.44;1551.18;10;0.76;stop;16;1;7518
212;1770.81;190.72;1785.79;189.34;1783.26;161.96;1768.27;163.35;10;0.78;stop;1;1;7518
213;2860.06;472.41;2893.18;468.98;2891.69;454.59;2858.57;458.02;10;0.79;stop;7;1;7518
214;1546.31;1052.97;1550.84;1037.5;1519.31;1028.28;1514.78;1043.75;10;0.69;stop;-1;;
217;1639.22;1656.5;1639.31;1642.2;1610.91;1642.0;1610.81;1656.3;10;0.76;stop;14;1;7518
218;1289.49;1692.7;1317.3;1692.35;1317.13;1678.93;1289.32;1679.28;10;0.76;stop;14;1;7518
219;1364.27;1674.46;1394.4;1674.13;1394.23;1658.92;1364.1;1659.24;10;0.73;move;-1;;
220;1766.78;145.93;1780.98;145.63;1780.39;117.32;1766.19;117.62;10;0.76;stop;1;1;7518
221;1711.24;561.25;1712.05;546.32;1681.07;544.63;1680.26;559.56;10;0.79;stop;-1;;
222;1811.57;712.36;1827.17;710.22;1822.93;679.27;1807.33;681.41;10;0.78;stop;1;1;7518
223;513.23;1070.72;543.82;1069.73;543.34;1054.59;512.74;1055.58;10;0.78;stop;10;1;7518
227;912.09;1080.4;945.53;1079.42;945.1;1064.6;911.65;1065.58;10;0.78;move;-1;;
228;1794.46;1166.85;1824.28;1163.98;1822.88;1149.52;1793.07;1152.4;10;0.76;stop;12;1;7518
230;3184.06;946.23;3223.2;943.15;3221.88;926.43;3182.74;929.51;10;0.78;stop;6;1;7518
231;1905.11;1700.21;1933.74;1699.53;1933.39;1684.91;1904.76;1685.59;10;0.76;stop;14;1;7518
232;2573.67;1645.16;2575.2;1616.96;2561.58;1616.21;2560.05;1644.42;10;0.76;stop;16;1;7518
233;1791.01;470.01;1807.34;468.31;1803.7;433.36;1787.36;435.07;10;0.74;stop;1;1;7518
234;2571.96;438.54;2584.86;437.3;2582.42;411.96;2569.51;413.2;10;0.75;stop;7;1;7518
235;797.93;1064.01;826.61;1062.88;826.01;1047.62;797.33;1048.74;10;0.76;stop;10;1;7518
236;2227.1;1158.4;2261.75;1157.37;2261.27;1141.1;2226.62;1142.13;10;0.77;stop;11;1;7518
237;1946.32;219.09;1959.97;217.82;1957.43;190.41;1943.78;191.68;10;0.78;stop;2;1;7518
238;1777.31;92.99;1790.61;92.56;1789.69;63.94;1776.39;64.37;10;0.76;stop;1;1;7518
239;3207.18;439.68;3237.88;435.83;3236.25;422.82;3205.56;426.67;10;0.79;stop;8;1;7518
240;1850.17;813.39;1865.52;812.46;1863.65;781.86;1848.3;782.79;10;0.78;stop;-1;;
241;1057.93;1056.43;1084.53;1055.55;1084.07;1041.7;1057.47;1042.57;10;0.77;stop;10;1;7518
242;1220.43;1056.49;1252.04;1054.73;1251.19;1039.39;1219.58;1041.15;10;0.78;stop;10;1;7518
244;1855.96;911.61;1871.07;911.47;1870.79;882.2;1855.68;882.35;10;0.78;stop;-1;;
245;3079.35;1377.16;3093.46;1363.39;3059.4;1328.47;3045.29;1342.24;9;0.75;stop;13;1;7518
246;589.64;1649.94;589.88;1636.48;562.55;1635.99;562.31;1649.46;10;0.75;stop;18;1;3242
247;795.37;1649.39;795.62;1636.11;768.45;1635.61;768.2;1648.89;10;0.77;stop;18;1;7518
248;1906.47;1661.72;1936.8;1661.2;1936.53;1645.78;1906.2;1646.3;10;0.78;stop;14;1;7518
249;1948.19;513.26;1962.23;512.21;1960.24;485.74;1946.21;486.79;10;0.78;stop;-1;;
250;2465.52;507.72;2492.46;504.43;2490.85;491.28;2463.91;494.57;10;0.78;stop;7;1;7518
251;3655.12;492.35;3664.08;461.45;3649.88;457.34;3640.92;488.23;10;0.75;stop;6;1;7518
253;1964.42;1283.44;1980.25;1280.71;1974.39;1246.69;1958.57;1249.41;10;0.79;move;-1;;
254;2191.15;1319.5;2221.96;1314.72;2219.6;1299.5;2188.79;1304.28;10;0.78;stop;13;1;7518
255;1958.79;1492.01;1972.14;1490.09;1968.21;1462.8;1954.86;1464.73;10;0.77;stop;14;1;7518
256;2857.76;1158.35;2858.63;1144.0;2830.29;1142.28;2829.42;1156.63;10;0.79;stop;11;1;7518
257;3297.53;432.78;3330.78;428.35;3328.72;412.85;3295.47;417.27;10;0.77;stop;8;1;7518
258;707.67;1021.29;712.87;1009.17;689.2;999.02;684.01;1011.14;10;0.75;stop;10;1;7518
259;1760.23;1107.13;1787.79;1105.23;1786.9;1092.24;1759.33;1094.15;10;0.72;move;-1;;
261;3118.61;1439.23;3140.76;1424.14;3105.46;1372.33;3083.3;1387.42;9;0.76;stop;13;1;7518
262;2824.93;475.31;2854.09;471.72;2852.34;457.5;2823.18;461.09;10;0.77;stop;7;1;7518
263;3554.19;867.64;3585.41;864.51;3583.94;849.86;3552.72;852.99;10;0.77;stop;6;1;7518
264;1391.4;1048.24;1422.96;1046.51;1422.22;1033.01;1390.66;1034.74;10;0.77;stop;10;1;7518
265;1447.47;1050.69;1480.02;1050.21;1479.78;1033.93;1447.23;1034.42;10;0.78;stop;10;1;7518
266;1920.24;1216.64;1933.62;1212.18;1924.63;1185.23;1911.26;1189.69;10;0.75;stop;-1;;
267;2457.91;1152.38;2489.09;1150.81;2488.34;1135.87;2457.16;1137.44;10;0.74;stop;11;1;7518
268;3214.45;1408.83;3224.72;1382.3;3212.12;1377.42;3201.84;1403.95;10;0.78;stop;-1;;
271;2617.15;991.91;2630.93;991.75;2630.6;964.47;2616.82;964.63;10;0.73;stop;6;1;7518
272;534.16;1104.29;563.26;1103.22;562.72;1088.52;533.62;1089.59;10;0.58;move;-1;;
273;764.9;1688.19;765.09;1673.69;735.95;1673.31;735.76;1687.81;10;0.76;stop;18;1;7518
276;2578.43;1149.68;2604.52;1148.81;2604.07;1135.19;2577.98;1136.06;10;0.76;stop;11;1;6732
277;2977.81;1172.94;2979.92;1150.08;2920.19;1144.56;2918.08;1167.42;9;0.81;stop;-1;;
278;2428.66;511.17;2459.56;507.7;2457.96;493.45;2427.06;496.92;10;0.77;stop;7;1;7518
279;1882.4;856.39;1897.77;855.28;1895.35;821.55;1879.98;822.65;10;0.78;move;-1;;
280;475.83;1071.92;508.09;1070.86;507.61;1056.2;475.34;1057.27;10;0.76;stop;10;1;7518
281;3220.89;1149.63;3224.04;1133.84;3192.55;1127.56;3189.4;1143.34;10;0.48;move;-1;;
282;2510.31;1021.08;2540.06;1019.82;2539.44;1005.05;2509.69;1006.31;10;0.75;stop;6;1;3253
283;2639.46;41.79;2668.38;38.49;2666.79;24.58;2637.87;27.89;10;0.75;stop;4;1;7518
285;2782.82;1157.39;2783.31;1137.62;2744.91;1136.68;2744.43;1156.44;9;0.8;stop;11;1;7518
286;2012.82;1972.6;2021.84;1937.35;2006.43;1933.4;1997.41;1968.65;10;0.77;stop;15;1;7518
287;3212.0;1508.63;3220.67;1473.11;3203.31;1468.87;3194.64;1504.39;10;0.67;stop;-1;;
288;988.86;1182.86;1016.68;1181.8;1016.17;1168.39;988.35;1169.45;10;0.76;stop;12;1;7518
289;2615.53;952.77;2630.67;951.07;2626.6;914.73;2611.45;916.43;10;0.74;stop;6;1;7518
290;2153.17;1159.73;2184.75;1158.04;2183.89;1142.02;2152.31;1143.71;10;0.77;stop;11;1;7518
291;2435.68;1306.16;2464.72;1305.59;2464.44;1291.46;2435.41;1292.03;10;0.72;stop;13;1;7518
293;1807.46;677.44;1821.99;676.14;1819.45;647.81;1804.92;649.11;10;0.77;stop;1;1;7518
294;1552.26;1075.11;1581.16;1074.47;1580.86;1061.27;1551.97;1061.91;10;0.75;move;-1;;
295;3211.25;1113.45;3212.88;1096.44;3181.56;1093.42;3179.93;1110.44;10;0.78;move;-1;;
296;1326.08;1692.82;1353.81;1692.55;1353.67;1677.68;1325.94;1677.95;10;0.74;stop;14;1;7518
297;2071.28;561.8;2099.82;558.0;2097.97;544.08;2069.43;547.88;10;0.77;move;-1;;
298;3693.89;896.9;3726.95;893.65;3725.48;878.72;3692.42;881.98;10;0.79;stop;6;1;7518
299;1035.52;637.69;1036.57;624.4;1010.11;622.31;1009.06;635.6;10;0.76;stop;-1;;
300;582.11;1068.56;611.95;1067.27;611.33;1053.0;581.49;1054.29;10;0.76;stop;10;1;7518
301;1773.03;224.82;1788.83;223.7;1786.94;197.05;1771.14;198.17;10;0.68;stop;1;1;7518
302;2361.25;515.15;2388.61;511.86;2387.0;498.47;2359.64;501.76;10;0.77;stop;7;1;7518
303;2935.67;466.91;2964.09;463.1;2962.33;449.96;2933.91;453.77;10;0.75;stop;7;1;7518
304;338.74;1074.67;365.3;1073.81;364.85;1060.02;338.3;1060.88;10;0.76;stop;10;1;7191
305;154.37;1188.08;184.07;1187.63;183.84;1172.54;154.13;1173.0;10;0.78;stop;-1;;
306;149.72;1094.95;175.78;1094.11;175.36;1080.99;149.3;1081.83;10;0.75;move;-1;;
308;1464.4;1174.52;1493.0;1172.82;1492.1;1157.6;1463.5;1159.31;10;0.76;stop;12;1;7518
309;3059.63;1185.82;3061.69;1170.62;3030.37;1166.37;3028.31;1181.56;10;0.79;stop;11;1;7518
310;1266.96;1653.77;1267.37;1639.93;1238.97;1639.11;1238.57;1652.94;10;0.75;stop;14;1;7518
311;3293.34;1361.81;3305.33;1325.13;3287.91;1319.44;3275.92;1356.12;10;0.66;stop;11;1;7518
312;2210.21;529.47;2241.09;525.82;2239.35;511.16;2208.47;514.81;10;0.76;stop;7;1;7518
313;719.54;1184.37;745.73;1182.94;744.91;1168.01;718.72;1169.44;10;0.76;stop;12;1;7518
314;1927.78;1247.37;1941.34;1244.54;1935.47;1216.38;1921.91;1219.21;10;0.71;stop;-1;;
315;2099.15;1284.94;2130.05;1281.74;2128.6;1267.69;2097.7;1270.88;10;0.76;stop;13;1;7518
316;2584.07;620.77;2598.12;619.47;2595.06;586.35;2581.0;587.65;10;0.76;stop;7;1;7518
