vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.94;740.75;1998.15;739.16;1994.81;709.37;1980.6;710.97;10;0.82;stop;9;1;7518
68;3734.1;895.4;3769.36;891.75;3767.78;876.48;3732.52;880.13;10;0.8;stop;6;1;7518
72;3475.93;827.42;3493.28;798.48;3480.32;790.7;3462.97;819.65;10;0.8;stop;6;1;7518
74;2894.58;1029.47;2895.65;1015.64;2868.42;1013.53;2867.35;1027.36;10;0.81;stop;6;1;7518
76;2497.65;1152.86;2529.9;1152.26;2529.6;1136.51;2497.35;1137.12;10;0.79;stop;11;1;7518
79;3142.12;447.47;3170.31;443.24;3168.19;429.09;3140.0;433.32;10;0.8;stop;8;1;7518
80;3781.2;890.03;3813.93;886.91;3812.55;872.47;3779.82;875.59;10;0.8;stop;6;1;7518
86;2748.7;482.92;2782.81;478.45;2780.91;463.95;2746.8;468.42;10;0.79;stop;7;1;7518
87;888.03;1174.22;888.3;1158.8;858.54;1158.28;858.26;1173.7;10;0.74;stop;-1;;
90;3410.14;966.0;3426.64;933.83;3412.05;926.34;3395.54;958.51;10;0.79;stop;6;1;7518
91;2028.12;1380.74;2043.05;1380.65;2042.88;1351.89;2027.95;1351.98;10;0.79;stop;15;1;7518
92;938.23;1060.09;965.94;1059.89;965.84;1045.53;938.12;1045.73;10;0.8;stop;10;1;7518
93;398.33;1073.96;398.42;1059.05;367.14;1058.85;367.04;1073.77;10;0.81;stop;10;1;7518
96;1860.87;2149.26;1874.7;2121.51;1862.88;2115.62;1849.05;2143.37;10;0.79;stop;-1;;
97;1979.8;704.34;1993.97;703.01;1991.45;676.04;1977.28;677.37;10;0.81;stop;9;1;7518
98;2649.68;492.55;2679.6;489.02;2677.94;474.95;2648.02;478.48;10;0.81;stop;7;1;7518
101;1876.25;2115.81;1888.43;2089.15;1876.75;2083.81;1864.57;2110.48;10;0.8;stop;-1;;
109;1899.8;363.15;1912.75;362.58;1911.7;338.85;1898.75;339.42;10;0.7;move;-1;;
110;2914.88;1304.19;2915.99;1287.94;2882.62;1285.66;2881.51;1301.91;10;0.78;stop;13;1;7518
111;1991.52;852.14;2004.74;850.9;2002.23;824.11;1989.01;825.35;10;0.79;stop;9;1;7518
112;1983.7;822.91;1998.9;820.5;1993.92;789.21;1978.73;791.63;10;0.81;stop;9;1;7518
114;3058.66;1050.86;3060.54;1037.72;3032.84;1033.76;3030.96;1046.91;10;0.81;stop;6;1;7518
117;2572.46;1696.59;2575.16;1660.37;2560.54;1659.28;2557.84;1695.5;10;0.79;stop;16;1;7518
118;1968.2;1837.35;1973.09;1804.24;1958.05;1802.02;1953.16;1835.13;10;0.76;stop;-1;;
119;1949.18;253.3;1963.47;251.86;1960.67;224.26;1946.38;225.71;10;0.81;stop;2;1;7518
120;2740.4;525.66;2774.38;522.22;2772.85;507.09;2738.87;510.53;10;0.8;stop;7;1;7518
124;1996.45;931.09;2009.87;930.41;2008.55;904.34;1995.13;905.02;10;0.78;stop;9;1;7518
125;1806.12;1035.24;1826.48;1007.93;1814.18;998.76;1793.82;1026.07;10;0.73;stop;-1;;
126;3025.24;1048.72;3028.09;1033.04;2994.26;1026.9;2991.41;1042.59;10;0.81;stop;6;1;7518
130;2611.82;1149.77;2642.74;1149.64;2642.68;1135.11;2611.76;1135.24;10;0.78;stop;11;1;7518
131;2696.01;1022.87;2696.53;1007.92;2664.44;1006.82;2663.92;1021.76;10;0.79;stop;6;1;7518
132;2687.47;488.74;2719.35;485.25;2717.78;470.89;2685.9;474.37;10;0.8;stop;7;1;7518
133;2394.0;514.74;2423.48;511.25;2421.75;496.63;2392.27;500.12;10;0.78;stop;7;1;7518
135;3584.97;681.64;3597.94;651.24;3583.15;644.93;3570.18;675.32;10;0.8;stop;6;1;7518
136;1294.51;1045.53;1318.98;1045.3;1318.87;1033.47;1294.4;1033.7;10;0.79;stop;10;1;7518
141;3355.05;1320.8;3359.96;1306.56;3329.33;1296.0;3324.42;1310.24;10;0.82;stop;-1;;
142;1823.96;685.43;1838.6;684.03;1835.67;653.32;1821.02;654.72;10;0.8;stop;1;1;7518
145;2083.27;1033.39;2117.4;1032.75;2117.11;1017.48;2082.98;1018.13;10;0.76;stop;-1;;
148;1277.84;1182.6;1326.05;1180.98;1325.41;1161.9;1277.2;1163.52;9;0.78;stop;12;1;7518
150;2347.38;1154.25;2347.39;1139.65;2316.49;1139.63;2316.48;1154.22;10;0.78;stop;11;1;7518
151;953.17;633.09;953.85;620.94;926.52;619.41;925.84;631.56;10;0.77;stop;-1;;
152;1987.16;780.11;2000.0;779.05;1997.78;752.14;1984.94;753.2;10;0.79;stop;9;1;7518
153;904.11;1061.27;934.9;1059.99;934.33;1046.23;903.54;1047.51;10;0.79;stop;10;1;7518
158;1914.4;2027.89;1924.01;2004.13;1912.85;1999.61;1903.24;2023.37;10;0.78;stop;-1;;
159;3009.04;1305.67;3016.62;1290.35;2981.21;1272.83;2973.63;1288.15;10;0.77;stop;13;1;7518
160;792.52;1184.65;823.07;1184.11;822.79;1168.47;792.24;1169.01;10;0.79;stop;12;1;7518
161;765.05;1063.79;793.42;1062.47;792.8;1048.96;764.42;1050.28;10;0.75;stop;10;1;7518
163;3045.81;1341.95;3059.3;1327.18;3023.57;1294.53;3010.07;1309.31;10;0.62;stop;13;1;7518
166;3178.04;442.22;3204.69;437.91;3202.59;424.96;3175.94;429.28;10;0.79;stop;8;1;7518
167;1177.39;1181.65;1200.91;1180.34;1200.11;1165.85;1176.59;1167.16;10;0.78;stop;12;2655;7518
171;751.8;1185.6;779.52;1184.54;778.97;1170.15;751.25;1171.21;10;0.79;stop;12;1;7518
172;2754.42;1023.37;2755.12;1008.89;2721.4;1007.26;2720.7;1021.74;10;0.8;stop;6;1;7518
175;1960.26;1874.54;1965.39;1845.89;1952.49;1843.58;1947.36;1872.24;10;0.75;stop;-1;;
176;3785.08;150.37;3797.65;120.0;3784.3;114.47;3771.72;144.84;10;0.81;stop;6;1;7518
177;3420.32;869.08;3441.18;844.97;3429.99;835.3;3409.14;859.4;10;0.79;stop;6;1;7518
179;3101.04;1191.52;3102.9;1175.83;3071.46;1172.1;3069.6;1187.79;10;0.8;stop;11;1;7518
180;3017.73;1178.89;3020.18;1164.21;2990.24;1159.23;2987.79;1173.91;10;0.79;stop;11;1;7518
181;1745.9;1657.59;1746.24;1642.74;1715.73;1642.04;1715.39;1656.89;10;0.79;stop;14;1;7518
183;2787.61;478.14;2819.41;474.66;2817.94;461.24;2786.14;464.71;10;0.8;stop;7;1;7518
184;864.5;1064.51;894.5;1062.63;893.6;1048.24;863.6;1050.12;10;0.78;stop;10;1;7518
188;3752.13;236.31;3762.1;205.66;3747.87;201.03;3737.9;231.68;10;0.8;stop;6;1;7518
190;3282.63;516.88;3297.27;516.65;3296.75;484.37;3282.11;484.6;10;0.78;stop;8;1;7518
195;944.82;1185.86;977.69;1184.32;976.96;1168.76;944.09;1170.3;10;0.78;stop;12;1;7518
196;2355.15;1154.48;2385.58;1153.73;2385.23;1139.39;2354.79;1140.14;10;0.77;stop;11;1;7518
197;2394.49;1153.61;2423.71;1153.23;2423.51;1138.01;2394.29;1138.39;10;0.77;stop;11;1;7518
198;2539.37;1150.3;2569.0;1150.05;2568.88;1135.7;2539.25;1135.95;10;0.77;stop;11;1;7518
200;2960.9;1993.07;2974.15;1982.23;2950.6;1953.43;2937.35;1964.27;10;0.76;stop;-1;;
203;1017.43;1094.09;1060.6;1092.85;1060.07;1074.34;1016.9;1075.59;9;0.73;move;-1;;
204;1922.21;55.99;1936.28;54.91;1934.2;27.82;1920.13;28.9;10;0.8;stop;2;1;7518
210;2278.21;1155.39;2305.21;1154.4;2304.66;1139.61;2277.67;1140.6;10;0.77;stop;11;1;7518
211;2578.01;1551.96;2579.12;1517.56;2562.86;1517.04;2561.75;1551.44;10;0.76;stop;16;1;7518
212;1771.88;190.31;1786.25;188.67;1783.12;161.25;1768.75;162.89;10;0.79;stop;1;1;7518
213;2859.84;473.27;2893.55;469.49;2891.91;454.85;2858.2;458.64;10;0.8;stop;7;1;7518
217;1610.71;1657.23;1639.63;1656.79;1639.41;1642.4;1610.5;1642.83;10;0.76;stop;14;1;7518
218;1289.35;1692.64;1317.37;1692.45;1317.28;1678.98;1289.26;1679.18;10;0.76;stop;14;1;7518
220;1768.34;146.18;1781.81;145.5;1780.38;117.07;1766.91;117.75;10;0.77;stop;1;1;7518
221;1712.43;561.61;1713.3;546.07;1681.08;544.27;1680.21;559.8;10;0.8;stop;-1;;
222;1812.05;712.44;1827.81;710.06;1823.15;679.19;1807.39;681.57;10;0.79;stop;1;1;7518
223;513.44;1070.78;544.48;1069.94;544.06;1054.53;513.02;1055.38;10;0.77;stop;10;1;7518
228;1794.94;1167.19;1824.6;1163.89;1822.97;1149.19;1793.3;1152.49;10;0.76;stop;12;1;7518
230;3184.59;946.11;3222.71;942.84;3221.35;927.02;3183.23;930.28;10;0.77;stop;6;1;7518
231;1906.19;1699.65;1934.92;1698.93;1934.56;1684.35;1905.83;1685.07;10;0.74;stop;14;1;7518
232;2574.59;1645.32;2575.91;1616.7;2561.78;1616.05;2560.47;1644.67;10;0.77;stop;16;1;7518
233;1791.17;469.33;1807.11;468.03;1804.33;434.04;1788.39;435.34;10;0.75;stop;1;1;7518
234;2572.52;438.78;2585.4;437.57;2582.98;411.72;2570.1;412.93;10;0.79;stop;7;1;7518
235;798.02;1063.48;826.94;1062.35;826.34;1047.02;797.42;1048.15;10;0.75;stop;10;1;7518
236;2228.29;1158.16;2262.43;1156.72;2261.78;1141.34;2227.64;1142.78;10;0.76;stop;11;1;7518
237;1946.45;218.47;1959.75;217.28;1957.3;189.9;1944.0;191.09;10;0.78;stop;2;1;7518
238;1778.08;93.76;1791.28;93.14;1789.91;63.74;1776.7;64.36;10;0.76;stop;1;1;7518
239;3207.46;439.53;3238.46;435.81;3236.92;422.97;3205.91;426.69;10;0.79;stop;8;1;7518
241;1057.83;1056.43;1084.6;1055.61;1084.17;1041.69;1057.4;1042.52;10;0.78;stop;10;1;7518
242;1221.06;1056.73;1252.61;1054.87;1251.69;1039.15;1220.14;1041.0;10;0.77;stop;10;1;7518
245;3079.28;1376.09;3092.4;1363.3;3059.47;1329.53;3046.35;1342.33;9;0.8;stop;13;1;7518
247;795.7;1649.31;795.81;1635.92;768.41;1635.69;768.29;1649.08;10;0.78;stop;18;1;7518
248;1906.31;1661.12;1936.99;1660.51;1936.69;1645.25;1906.01;1645.87;10;0.78;stop;14;1;7518
250;2465.18;507.29;2492.78;504.06;2491.2;490.58;2463.6;493.82;10;0.79;stop;7;1;7518
251;3654.61;492.59;3664.42;461.53;3650.39;457.09;3640.58;488.16;10;0.77;stop;6;1;7518
254;2191.96;1319.38;2221.82;1314.39;2219.35;1299.62;2189.49;1304.61;10;0.78;stop;13;1;7518
255;1959.37;1491.21;1972.64;1489.25;1968.76;1463.04;1955.49;1465.0;10;0.77;stop;14;1;7518
256;2857.8;1158.36;2858.83;1144.3;2830.95;1142.27;2829.92;1156.32;10;0.78;stop;11;1;7518
257;3297.73;432.91;3330.75;428.12;3328.52;412.71;3295.5;417.5;10;0.77;stop;8;1;7518
258;707.88;1020.87;713.03;1008.5;689.0;998.5;683.85;1010.88;10;0.76;stop;10;1;7518
261;3119.03;1438.36;3140.11;1423.99;3105.5;1373.2;3084.42;1387.57;9;0.77;stop;13;1;7518
262;2824.93;474.86;2854.54;471.25;2852.8;457.01;2823.2;460.63;10;0.78;stop;7;1;7518
263;3554.55;866.92;3586.46;864.62;3585.45;850.58;3553.54;852.88;10;0.76;stop;6;1;7518
264;1391.55;1049.8;1424.44;1046.97;1423.2;1032.57;1390.31;1035.41;10;0.75;stop;10;1;7518
265;1447.86;1050.53;1480.96;1049.64;1480.52;1032.97;1447.41;1033.86;10;0.77;stop;10;1;7518
266;1920.51;1217.79;1933.55;1213.3;1924.65;1187.46;1911.61;1191.95;10;0.75;stop;-1;;
267;2458.48;1153.0;2489.71;1151.28;2488.89;1136.38;2457.67;1138.09;10;0.74;stop;11;1;7518
268;2913.56;1052.08;2915.18;1038.08;2886.75;1034.8;2885.13;1048.79;10;0.82;stop;-1;;
271;2630.77;992.12;2630.97;964.35;2616.98;964.25;2616.78;992.03;10;0.76;stop;6;1;7518
273;764.43;1688.3;764.79;1673.9;736.25;1673.2;735.89;1687.6;10;0.77;stop;18;1;7518
276;2578.45;1148.84;2605.81;1143.14;2602.92;1129.28;2575.56;1134.99;10;0.76;stop;11;1;6732
278;2428.94;510.83;2460.48;507.2;2458.81;492.67;2427.27;496.3;10;0.78;stop;7;1;7518
280;475.95;1071.58;508.81;1070.72;508.42;1055.61;475.56;1056.47;10;0.77;stop;10;1;7518
282;2511.67;1022.17;2539.91;1018.64;2538.08;1003.95;2509.84;1007.49;10;0.67;stop;-1;;
283;2640.14;41.68;2668.93;38.22;2667.24;24.13;2638.44;27.59;10;0.78;stop;4;1;7518
285;2782.71;1156.81;2783.16;1138.14;2745.73;1137.25;2745.28;1155.92;9;0.75;stop;11;1;7518
286;2013.24;1974.02;2021.85;1938.02;2006.01;1934.23;1997.4;1970.23;10;0.72;stop;15;1;7518
287;3211.46;1507.6;3219.45;1473.57;3203.85;1469.9;3195.86;1503.93;10;0.66;stop;-1;;
288;989.25;1183.52;1017.77;1181.96;1017.0;1167.73;988.48;1169.29;10;0.75;stop;12;1;7518
289;2615.61;951.59;2630.55;949.93;2626.51;913.66;2611.58;915.32;10;0.77;stop;6;1;7518
290;2153.49;1159.41;2184.91;1157.83;2184.14;1142.34;2152.71;1143.92;10;0.76;stop;11;1;7518
291;2437.59;1306.34;2467.52;1305.34;2467.04;1290.72;2437.1;1291.72;10;0.71;stop;13;1;7518
293;1807.44;677.13;1822.38;675.66;1819.56;646.99;1804.62;648.46;10;0.76;stop;1;1;7518
296;1326.4;1692.24;1354.65;1691.9;1354.47;1677.14;1326.23;1677.47;10;0.75;stop;14;1;7518
298;3693.49;897.45;3727.21;894.33;3725.89;880.05;3692.16;883.17;10;0.76;stop;6;1;7518
299;1036.23;638.34;1037.12;624.57;1009.58;622.79;1008.69;636.56;10;0.75;stop;-1;;
300;581.8;1068.75;612.19;1067.62;611.64;1052.82;581.25;1053.95;10;0.77;stop;10;1;7518
301;1772.27;225.72;1787.55;225.56;1787.23;194.47;1771.95;194.63;10;0.75;stop;1;1;7518
302;2362.43;514.39;2389.65;511.06;2388.07;498.11;2360.85;501.44;10;0.79;stop;7;1;7518
303;2935.32;466.6;2964.55;462.5;2962.68;449.15;2933.45;453.25;10;0.75;stop;7;1;7518
304;338.54;1074.16;365.37;1073.56;365.05;1059.59;338.22;1060.19;10;0.74;stop;10;1;7191
305;154.48;1188.21;185.39;1187.68;185.12;1172.42;154.22;1172.95;10;0.77;stop;-1;;
308;1465.01;1173.73;1493.51;1171.99;1492.61;1157.27;1464.12;1159.01;10;0.75;stop;12;1;7518
309;3059.13;1184.99;3061.16;1170.49;3030.87;1166.26;3028.84;1180.76;10;0.77;stop;11;1;7518
310;1266.69;1653.12;1266.93;1639.13;1238.69;1638.63;1238.44;1652.62;10;0.74;stop;14;1;7518
311;3294.1;1361.63;3305.72;1326.37;3288.08;1320.56;3276.46;1355.81;10;0.68;stop;11;1;7518
312;2209.49;529.28;2241.87;525.45;2240.07;510.22;2207.69;514.05;10;0.79;stop;7;1;7518
313;717.16;1183.72;746.95;1182.37;746.28;1167.53;716.49;1168.88;10;0.74;stop;12;1;7518
314;1928.22;1247.06;1941.3;1244.07;1935.03;1216.69;1921.95;1219.68;10;0.58;stop;-1;;
315;2100.54;1285.19;2130.97;1282.04;2129.46;1267.44;2099.03;1270.58;10;0.77;stop;13;1;7518
316;2584.49;619.3;2598.67;618.03;2595.76;585.57;2581.58;586.84;10;0.75;stop;7;1;7518
318;3390.53;1001.85;3404.57;974.68;3391.35;967.84;3377.3;995.01;10;0.76;stop;6;1;7518
319;766.06;2046.58;781.81;2046.18;781.02;2014.67;765.28;2015.07;10;0.73;stop;-1;;
320;2502.47;504.44;2531.74;501.61;2530.41;487.81;2501.14;490.64;10;0.76;stop;7;1;7518
321;3286.49;549.89;3300.15;548.62;3297.57;520.74;3283.91;522.0;10;0.75;stop;8;1;7518
324;2102.75;536.01;2129.15;532.63;2127.43;519.24;2101.04;522.62;10;0.77;stop;7;1;7518
325;2139.81;534.78;2169.05;531.53;2167.44;517.09;2138.2;520.35;10;0.78;stop;7;1;7518
326;2565.36;406.87;2580.13;405.78;2577.77;373.88;2563.0;374.97;10;0.76;stop;7;1;7518
328;3434.93;967.91;3446.91;942.07;3434.13;936.15;3422.16;961.99;10;0.76;stop;6;1;7518
329;762.09;2046.57;762.91;2015.08;747.38;2014.68;746.56;2046.17;10;0.74;stop;-1;;
331;3485.75;415.57;3514.5;411.74;3512.69;398.18;3483.94;402.01;10;0.71;stop;6;1;7518
332;2582.38;580.2;2595.83;579.05;2593.37;550.43;2579.92;551.58;10;0.73;stop;7;1;7518
333;2589.14;671.0;2603.7;670.32;2602.36;641.87;2587.8;642.56;10;0.72;stop;7;1;7518
334;549.14;1069.91;574.04;1069.82;573.99;1055.41;549.09;1055.49;10;0.71;stop;10;1;7518
336;1280.11;1692.09;1280.12;1677.31;1250.01;1677.28;1250.0;1692.07;10;0.74;stop;14;1;7518
337;1164.32;1893.92;1179.76;1893.83;1179.61;1865.83;1164.17;1865.92;10;0.78;stop;-1;;
338;1799.73;353.1;1814.14;352.45;1812.65;319.65;1798.23;320.3;10;0.76;stop;1;1;7518
339;3692.13;856.72;3724.07;855.54;3723.5;840.15;3691.56;841.34;10;0.75;stop;6;1;7518
340;1260.64;1052.26;1286.62;1050.71;1285.8;1036.87;1259.81;1038.41;10;0.73;stop;10;1;7518
343;1793.18;1660.25;1822.02;1659.07;1821.45;1645.0;1792.61;1646.18;10;0.75;stop;14;1;7518
344;3642.21;525.03;3652.48;496.25;3638.41;491.22;3628.14;520.0;10;0.72;stop;6;1;7518
346;1731.88;1698.39;1732.52;1683.45;1704.2;1682.23;1703.55;1697.18;10;0.73;stop;14;1;7518
347;785.28;631.22;786.35;617.53;757.73;615.28;756.66;628.97;10;0.77;stop;-1;;
348;2583.78;48.28;2612.44;45.52;2611.1;31.59;2582.44;34.36;10;0.75;stop;4;1;7518
349;1164.63;1929.7;1180.77;1929.24;1179.87;1897.55;1163.73;1898.01;10;0.74;stop;-1;;
350;1777.36;267.33;1792.66;265.7;1789.21;233.3;1773.92;234.92;10;0.77;stop;1;1;7518
351;2575.36;473.3;2591.55;470.2;2586.89;445.82;2570.7;448.92;10;0.68;stop;7;1;7518
352;2899.52;469.01;2927.54;466.03;2926.11;452.55;2898.08;455.53;10;0.78;stop;7;1;7518
354;2040.28;1603.92;2054.89;1603.45;2053.78;1568.58;2039.17;1569.05;10;0.75;stop;15;1;7518
355;2566.14;367.49;2578.99;366.46;2576.98;341.26;2564.13;342.29;10;0.74;stop;7;1;7518
357;1344.3;1178.89;1376.58;1177.45;1375.95;1163.36;1343.67;1164.8;10;0.69;stop;12;1;7518
358;1673.61;1168.0;1701.79;1167.13;1701.39;1154.0;1673.21;1154.87;10;0.71;stop;12;1;7518
359;2607.91;908.63;2623.79;907.8;2621.84;870.55;2605.96;871.38;10;0.72;stop;6;3065;7518
362;3567.14;611.24;3577.99;583.82;3564.42;578.45;3553.57;605.87;10;0.75;stop;6;1;7518
367;3311.09;1044.06;3328.26;1013.11;3314.22;1005.32;3297.05;1036.27;10;0.77;stop;6;1;7518
369;1330.97;1051.53;1361.47;1050.86;1361.16;1036.47;1330.65;1037.14;10;0.73;stop;10;1;7518
370;1933.65;1974.47;1938.04;1948.33;1925.1;1946.16;1920.71;1972.3;10;0.73;stop;-1;;
371;667.29;1062.23;694.25;1057.43;692.09;1045.27;665.12;1050.07;10;0.76;stop;10;1;7518
374;1341.23;1652.83;1341.85;1640.18;1316.02;1638.92;1315.4;1651.57;10;0.73;stop;14;1;7518
375;2174.36;533.89;2205.98;529.05;2203.77;514.61;2172.15;519.45;10;0.76;stop;7;1;7518
376;2133.16;1320.81;2160.72;1319.11;2159.84;1304.94;2132.28;1306.64;10;0.74;stop;13;1;7518
378;2477.89;1306.13;2505.21;1304.49;2504.36;1290.37;2477.04;1292.01;10;0.71;stop;13;1;7518
379;3317.19;959.7;3332.87;952.93;3318.44;919.52;3302.76;926.29;10;0.74;stop;6;1;7518
380;3186.75;1203.57;3188.86;1187.79;3155.44;1183.3;3153.32;1199.09;10;0.7;stop;11;1;7518
381;2056.7;1644.08;2057.0;1619.69;2045.05;1619.54;2044.75;1643.94;10;0.69;stop;15;1;7518
384;2455.85;63.6;2485.16;60.54;2483.65;46.09;2454.34;49.14;10;0.73;stop;4;1;7518
386;1278.89;1652.75;1305.63;1651.93;1305.23;1639.0;1278.49;1639.82;10;0.7;stop;14;1;7518
388;437.28;1646.34;437.62;1632.77;410.22;1632.1;409.88;1645.66;10;0.74;stop;18;1;7518
389;2100.33;1159.99;2135.06;1157.92;2134.17;1142.89;2099.44;1144.95;10;0.73;stop;11;1;7518
390;1178.96;1858.42;1179.67;1828.58;1163.85;1828.2;1163.14;1858.04;10;0.73;stop;-1;;
391;3738.4;271.82;3746.53;246.06;3733.47;241.93;3725.34;267.69;10;0.75;stop;6;1;7518
392;3690.13;440.11;3723.74;435.71;3721.75;420.51;3688.14;424.92;10;0.71;stop;6;1;7518
395;556.19;1185.46;586.63;1183.53;585.68;1168.6;555.25;1170.53;10;0.68;stop;-1;;
396;520.63;1186.58;551.49;1185.44;550.93;1170.29;520.07;1171.43;10;0.71;stop;12;1;7518
397;2537.09;1823.37;2538.99;1792.1;2525.04;1791.26;2523.14;1822.52;10;0.69;stop;16;1;7518
400;2007.8;995.61;2022.1;992.23;2015.2;963.01;2000.9;966.39;10;0.72;stop;9;1;7518
401;2337.87;72.42;2370.43;68.87;2368.75;53.58;2336.2;57.13;10;0.69;stop;4;1;7518
402;86.53;1191.02;142.26;1189.59;141.75;1169.6;86.02;1171.03;9;0.73;stop;-1;;
403;690.04;1649.18;690.5;1636.78;664.65;1635.82;664.19;1648.22;10;0.68;stop;18;1;7518
404;336.16;559.54;338.82;544.05;305.09;538.27;302.43;553.77;10;0.69;stop;-1;;
405;3375.28;1033.03;3391.02;1003.97;3377.53;996.66;3361.79;1025.72;10;0.7;stop;6;2952;7518
406;2290.16;522.54;2319.23;518.98;2317.47;504.59;2288.4;508.14;10;0.77;stop;7;1;7518
408;1391.23;1177.75;1420.87;1176.33;1420.14;1161.12;1390.5;1162.55;10;0.7;stop;12;1;7518
409;1683.24;1040.89;1712.86;1039.14;1712.01;1024.61;1682.39;1026.36;10;0.73;stop;10;1;7518
410;2993.42;460.29;3021.87;456.62;3020.17;443.46;2991.72;447.13;10;0.7;stop;7;1;7518
412;360.84;1683.79;361.73;1669.56;332.91;1667.77;332.02;1682.0;10;0.69;stop;18;1;7518
413;3576.49;711.7;3583.8;684.13;3570.08;680.49;3562.77;708.06;10;0.73;stop;6;1;7518
414;186.7;1187.94;216.99;1187.3;216.66;1171.75;186.37;1172.39;10;0.75;stop;-1;;
415;1709.96;1168.78;1740.03;1167.1;1739.19;1152.1;1709.13;1153.77;10;0.74;stop;12;1;7518
416;2803.07;1263.65;2829.64;1262.31;2828.96;1248.85;2802.39;1250.19;10;0.72;stop;13;1;7518
418;3543.36;802.21;3552.2;773.54;3537.58;769.04;3528.74;797.71;10;0.74;stop;6;1;7518
420;3347.57;916.15;3380.33;902.16;3374.31;888.07;3341.55;902.06;10;0.69;stop;6;1;7518
421;2705.8;1364.84;2721.01;1339.41;2709.2;1332.35;2693.99;1357.78;10;0.67;stop;13;1;7518
423;3766.54;197.23;3776.8;170.16;3763.45;165.11;3753.2;192.18;10;0.77;stop;6;1;7518
424;1468.88;193.28;1481.56;191.08;1476.37;161.1;1463.69;163.29;10;0.67;stop;-1;;
425;3520.32;412.0;3549.64;407.57;3547.49;393.32;3518.17;397.74;10;0.67;stop;6;1;7518
426;624.92;1236.48;654.65;1234.75;653.83;1220.71;624.1;1222.44;10;0.67;stop;12;1;7518
427;1624.1;1693.63;1624.16;1679.23;1595.65;1679.12;1595.59;1693.52;10;0.71;stop;14;1;7518
428;627.95;1218.37;655.69;1217.98;655.49;1203.2;627.75;1203.58;10;0.7;stop;12;1;7518
433;475.81;1645.75;475.9;1631.93;446.22;1631.74;446.13;1645.57;10;0.73;stop;18;1;7518
434;2537.0;1863.62;2539.09;1829.55;2524.0;1828.63;2521.91;1862.7;10;0.46;stop;16;1;7518
436;2560.19;334.38;2575.08;333.15;2572.81;305.75;2557.92;306.98;10;0.76;stop;7;1;7518
