vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.53;333.45;2574.8;332.2;2572.47;305.55;2558.2;306.8;10;0.72;stop;7;1;7518
438;1793.96;268.61;1808.8;266.8;1805.24;237.64;1790.4;239.45;10;0.71;stop;-1;;
439;2331.39;1317.1;2331.84;1298.43;2288.61;1297.4;2288.16;1316.07;9;0.71;stop;13;1;7518
440;3649.23;1269.82;3653.32;1256.25;3623.9;1247.37;3619.8;1260.94;10;0.7;stop;11;1;7518
441;631.65;1649.27;662.15;1649.18;662.1;1633.85;631.6;1633.95;10;0.66;stop;18;1;7518
442;1812.36;557.14;1826.58;556.67;1825.65;528.49;1811.43;528.96;10;0.63;stop;1;1;7518
443;661.53;1244.64;676.55;1244.5;676.28;1215.36;661.27;1215.5;10;0.65;stop;12;1;7518
444;3032.09;1366.17;3042.7;1351.72;3009.91;1327.64;2999.3;1342.1;10;0.64;stop;13;1;7518
445;2611.73;494.56;2644.31;491.19;2642.77;476.31;2610.19;479.68;10;0.68;stop;7;1;7518
446;125.16;1078.62;149.75;1077.28;149.05;1064.5;124.47;1065.84;10;0.45;stop;10;1;7518
447;3262.26;1077.6;3317.46;1065.58;3313.36;1046.78;3258.17;1058.79;9;0.8;stop;-1;;
449;2066.53;97.77;2099.71;94.3;2098.22;79.98;2065.04;83.45;10;0.69;stop;4;1;7518
450;425.73;1074.37;448.99;1071.39;447.09;1056.56;423.83;1059.55;10;0.59;stop;-1;;
451;2355.6;559.42;2387.36;556.45;2385.9;540.83;2354.14;543.8;10;0.68;stop;7;1;7518
453;1962.32;1573.16;1978.99;1572.83;1978.18;1531.84;1961.51;1532.17;10;0.65;stop;-1;;
454;2572.82;1775.01;2573.99;1744.57;2559.06;1743.99;2557.89;1774.43;10;0.63;stop;16;1;7518
455;2034.42;1891.54;2039.67;1853.72;2022.52;1851.34;2017.27;1889.15;10;0.68;stop;15;1;7518
456;3757.2;115.37;3767.27;85.5;3754.05;81.04;3743.98;110.91;10;0.76;stop;6;1;7518
457;3725.36;191.97;3738.55;158.25;3724.01;152.56;3710.82;186.28;10;0.74;stop;6;1;7518
459;393.75;1683.9;393.84;1668.77;366.1;1668.6;366.0;1683.73;10;0.59;stop;18;1;7518
460;507.89;1646.35;508.0;1633.23;483.04;1633.02;482.93;1646.14;10;0.71;stop;18;1;7518
463;1220.6;1514.91;1223.83;1484.76;1209.4;1483.22;1206.17;1513.37;10;0.65;stop;14;1;7518
464;280.0;1189.29;313.18;1186.65;312.03;1172.27;278.85;1174.92;10;0.68;stop;-1;;
465;1429.3;1654.34;1453.2;1653.88;1452.95;1640.78;1429.05;1641.25;10;0.52;stop;14;1;7518
466;1127.04;1184.04;1161.48;1182.28;1160.65;1166.09;1126.21;1167.84;10;0.65;stop;12;1;7518
468;2001.06;2007.44;2010.66;1979.73;1997.19;1975.06;1987.59;2002.77;10;0.65;stop;15;1;7518
469;2539.54;1723.51;2540.73;1693.66;2527.08;1693.11;2525.89;1722.97;10;0.67;stop;16;1;7518
471;1244.44;1691.71;1244.96;1677.52;1218.19;1676.54;1217.67;1690.73;10;0.68;stop;14;1;7518
476;1232.45;1652.83;1232.73;1640.63;1207.11;1640.04;1206.83;1652.24;10;0.62;stop;14;1;7518
479;1362.49;1692.07;1388.31;1691.73;1388.14;1678.43;1362.32;1678.77;10;0.64;stop;14;1;7518
480;2037.82;98.76;2063.23;95.98;2061.86;83.49;2036.46;86.27;10;0.61;stop;4;1;7518
481;3347.32;897.29;3358.27;887.06;3336.11;863.34;3325.16;873.57;10;0.62;stop;6;1;7518
483;3030.65;458.51;3064.39;455.62;3063.1;440.56;3029.36;443.45;10;0.59;stop;7;1;7518
484;1086.15;1049.34;1107.84;1048.89;1107.6;1037.54;1085.91;1037.99;10;0.61;stop;10;1;7518
485;3127.28;1059.23;3128.87;1046.48;3105.69;1043.58;3104.1;1056.33;10;0.66;stop;6;1;7518
489;654.9;1689.65;656.49;1674.53;625.73;1671.29;624.13;1686.41;10;0.45;stop;18;1;7518
490;1760.61;1697.59;1761.31;1683.19;1734.76;1681.91;1734.07;1696.31;10;0.53;stop;14;1;7518
492;876.05;632.83;877.03;618.91;848.01;616.86;847.03;630.78;10;0.61;stop;-1;;
494;425.72;1684.54;426.13;1669.64;399.28;1668.9;398.87;1683.79;10;0.57;stop;18;1;7518
495;1949.04;1425.18;1966.06;1422.58;1959.12;1377.19;1942.1;1379.8;9;0.75;stop;14;1;7518
497;2410.03;1274.53;2439.48;1271.93;2438.34;1258.97;2408.89;1261.57;10;0.67;stop;-1;;
499;902.97;1184.32;933.8;1183.92;933.59;1168.05;902.76;1168.45;10;0.56;stop;12;1;7243
501;1460.32;1693.9;1460.66;1680.67;1433.18;1679.98;1432.84;1693.2;10;0.62;stop;14;1;7518
502;728.24;2046.49;729.08;2018.42;719.61;2018.13;718.77;2046.21;10;0.58;stop;-1;;
504;3403.95;1042.96;3419.49;1010.42;3403.24;1002.66;3387.7;1035.2;9;0.49;stop;6;1;7518
505;1424.11;1692.67;1424.76;1680.23;1400.77;1678.96;1400.11;1691.4;10;0.46;stop;14;1;7518
506;3119.16;1194.66;3120.3;1178.73;3109.59;1177.96;3108.45;1193.9;10;0.64;stop;11;1;7518
507;3347.66;1261.8;3360.46;1225.15;3342.34;1218.83;3329.54;1255.47;10;0.62;stop;11;1;7518
508;151.33;1674.73;152.28;1658.16;118.44;1656.21;117.49;1672.78;10;0.56;stop;17;1;7518
509;1471.13;227.62;1484.44;226.49;1482.0;197.63;1468.68;198.76;10;0.64;stop;-1;;
512;1461.5;877.5;1462.39;863.71;1432.0;861.75;1431.11;875.54;10;0.66;stop;10;1;7518
515;2410.32;1309.94;2410.37;1293.41;2378.43;1293.31;2378.38;1309.84;10;0.55;stop;13;1;7518
516;1201.21;1593.27;1214.69;1593.04;1214.17;1563.48;1200.69;1563.71;10;0.55;stop;14;1;7518
517;803.96;1479.49;833.87;1479.46;833.85;1464.72;803.94;1464.76;10;0.52;stop;-1;;
518;3096.3;1449.85;3108.83;1442.46;3091.95;1413.84;3079.42;1421.23;10;0.59;stop;13;1;7518
519;2970.54;1955.52;2997.92;1940.02;2990.46;1926.85;2963.08;1942.35;10;0.6;stop;-1;;
520;1430.56;1174.61;1459.77;1174.2;1459.57;1159.77;1430.35;1160.18;10;0.65;stop;12;1;7518
522;2901.19;1259.54;2901.2;1246.42;2876.15;1246.4;2876.14;1259.52;10;0.64;stop;13;1;7518
523;689.54;1687.32;689.78;1673.11;664.21;1672.68;663.97;1686.89;10;0.39;stop;18;1;7518
524;384.91;512.86;388.63;482.88;372.59;480.89;368.87;510.87;10;0.7;stop;-1;;
526;3419.19;1000.82;3432.44;972.34;3418.93;966.06;3405.68;994.53;10;0.65;stop;6;1;7518
527;3805.59;1125.84;3821.31;1124.34;3818.16;1091.35;3802.44;1092.85;10;0.55;stop;-1;;
529;3207.12;94.95;3221.9;93.29;3218.5;63.02;3203.72;64.68;10;0.58;stop;-1;;
530;1024.25;1186.3;1064.03;1183.24;1062.63;1164.95;1022.84;1168.01;9;0.6;stop;-1;;
531;3582.51;753.3;3592.42;729.85;3579.05;724.2;3569.14;747.65;10;0.51;stop;6;1;7518
533;513.42;1433.25;514.24;1417.01;481.27;1415.34;480.44;1431.58;10;0.57;stop;-1;;
536;1422.88;875.87;1423.35;862.1;1395.25;861.13;1394.77;874.9;10;0.61;stop;10;1;7518
537;743.21;2047.97;745.34;2018.74;732.16;2017.78;730.02;2047.01;10;0.57;stop;-1;;
539;2540.59;46.52;2554.49;45.22;2551.91;17.6;2538.01;18.9;10;0.63;stop;4;1;7518
541;478.59;1263.9;478.96;1249.36;449.07;1248.6;448.7;1263.14;10;0.51;stop;-1;;
542;1032.94;1006.46;1047.34;1005.82;1046.06;976.91;1031.66;977.56;10;0.64;stop;10;1;7518
543;859.67;1690.42;860.51;1675.02;829.37;1673.33;828.54;1688.73;10;0.57;stop;18;1;7518
546;3451.24;934.08;3461.9;909.01;3448.76;903.42;3438.1;928.49;10;0.58;stop;6;1;7518
548;882.95;1187.8;883.3;1177.25;862.67;1176.57;862.32;1187.12;10;0.6;stop;12;1;7518
549;375.32;1644.61;398.95;1643.95;398.59;1631.02;374.96;1631.68;10;0.53;stop;18;1;7518
552;1168.65;1053.33;1192.65;1052.08;1191.98;1039.17;1167.97;1040.42;10;0.78;stop;-1;;
553;2578.39;1499.05;2578.51;1469.31;2564.73;1469.26;2564.62;1499.0;10;0.61;stop;16;1;7518
556;2043.39;1851.31;2048.7;1803.79;2028.73;1801.56;2023.43;1849.08;9;0.48;stop;15;1;7518
558;528.64;1648.74;556.46;1647.9;556.05;1634.39;528.23;1635.22;10;0.41;stop;18;1;7518
559;2558.59;303.65;2573.05;302.18;2569.91;271.23;2555.45;272.69;10;0.5;stop;7;1;7518
560;2108.97;2098.28;2109.52;2081.2;2071.53;2079.97;2070.98;2097.05;10;0.39;stop;-1;;
561;442.87;1249.24;469.59;1248.71;469.32;1235.13;442.6;1235.67;10;0.48;stop;-1;;
562;2528.46;1534.22;2542.72;1534.2;2542.66;1505.53;2528.41;1505.55;10;0.58;stop;16;1;7518
564;2546.0;122.19;2558.93;121.0;2556.63;96.06;2543.69;97.25;10;0.64;stop;4;1;7518
566;1559.18;1783.53;1564.74;1770.69;1537.95;1759.09;1532.39;1771.93;10;0.59;stop;14;1;7518
567;2287.28;1280.1;2288.06;1266.96;2258.47;1265.21;2257.69;1278.35;10;0.45;stop;13;1;7518
568;2309.06;561.98;2339.43;558.66;2337.94;545.02;2307.57;548.34;10;0.65;stop;7;1;7518
569;3655.62;900.54;3684.8;897.21;3683.13;882.58;3653.95;885.92;10;0.6;stop;6;1;7518
570;1600.69;1650.91;1600.88;1640.1;1578.56;1639.71;1578.37;1650.52;10;0.4;stop;14;1;7518
573;861.97;1613.89;875.95;1613.12;874.28;1582.99;860.3;1583.76;10;0.47;stop;-1;;
575;1060.3;1652.23;1060.43;1639.79;1035.01;1639.52;1034.88;1651.96;10;0.51;stop;14;1;7518
578;92.47;878.23;95.41;849.91;78.74;848.18;75.8;876.5;10;0.46;stop;-1;;
580;3608.61;904.39;3641.7;900.87;3640.14;886.23;3607.05;889.75;10;0.53;stop;6;1;7518
583;3533.73;837.81;3543.46;803.75;3523.77;798.13;3514.04;832.18;10;0.39;stop;6;1;7517
584;1502.04;969.63;1504.29;938.33;1489.34;937.25;1487.08;968.55;10;0.36;stop;10;1;6420
591;825.83;1689.62;826.12;1673.51;797.12;1673.0;796.83;1689.11;10;0.49;stop;18;1;7518
592;1825.31;886.91;1840.88;885.63;1838.16;852.34;1822.59;853.62;9;0.47;stop;1;1;7518
598;852.15;1952.16;881.91;1950.72;881.19;1935.84;851.43;1937.28;10;0.4;stop;-1;;
603;2551.72;87.48;2577.77;83.08;2575.66;70.58;2549.61;74.99;10;0.54;stop;4;1;7518
611;3708.33;245.93;3723.74;206.79;3707.3;200.32;3691.89;239.46;9;0.53;stop;6;1;7518
613;3414.97;1287.61;3456.62;1279.73;3453.16;1261.45;3411.51;1269.33;9;0.42;stop;11;1;7518
615;3723.27;316.97;3730.95;292.11;3716.73;287.72;3709.05;312.57;10;0.49;stop;6;1;7518
624;3514.0;171.01;3529.43;167.49;3521.93;134.62;3506.51;138.13;10;0.45;stop;-1;;
625;614.66;1687.15;615.79;1672.96;590.97;1670.98;589.83;1685.16;10;0.36;stop;18;1;7518
626;553.2;1686.19;579.23;1686.0;579.13;1671.16;553.09;1671.35;10;0.35;stop;18;1;7518
627;459.13;1684.64;460.16;1671.7;435.24;1669.73;434.22;1682.67;10;0.37;stop;18;1;7518
628;1688.0;1657.03;1688.63;1640.68;1679.77;1640.34;1679.15;1656.69;10;0.44;stop;14;1;6586
653;1498.68;1005.22;1501.06;974.75;1487.07;973.65;1484.68;1004.12;10;0.38;stop;10;5;7518
853;1967.97;765.88;1981.48;764.58;1978.72;735.99;1965.21;737.29;10;0.8;stop;9;2920;7518
1070;3232.75;1369.06;3245.7;1336.69;3231.31;1330.94;3218.36;1363.31;10;0.8;stop;-1;;
1461;287.92;1093.15;315.7;1091.46;314.89;1078.1;287.11;1079.79;10;0.74;move;-1;;
1465;2545.95;155.5;2560.58;154.67;2558.93;125.75;2544.29;126.58;10;0.66;stop;4;381;7518
1778;230.08;1096.0;264.56;1095.79;264.46;1079.0;229.97;1079.21;10;0.76;move;-1;;
1880;323.98;1094.72;352.3;1094.02;351.96;1080.28;323.64;1080.98;10;0.74;move;-1;;
1887;2000.87;1295.21;2014.77;1294.46;2013.13;1264.16;1999.23;1264.92;10;0.76;move;-1;;
1981;2717.36;34.91;2744.56;31.94;2742.99;17.59;2715.79;20.56;10;0.5;stop;4;602;7518
2017;2813.66;21.87;2842.03;19.16;2840.64;4.61;2812.27;7.32;10;0.71;stop;4;621;7518
2038;2848.72;16.97;2876.73;14.35;2875.43;0.38;2847.41;3.0;10;0.73;stop;4;631;7518
2067;2904.77;15.31;2931.28;11.96;2929.29;-3.82;2902.78;-0.48;10;0.53;stop;4;643;6885
2113;2003.63;1335.15;2019.03;1334.21;2017.12;1302.98;2001.72;1303.92;10;0.79;move;-1;;
2334;2018.04;1278.34;2033.28;1277.38;2031.02;1241.66;2015.79;1242.62;10;0.77;move;-1;;
2452;2007.02;1368.86;2020.77;1368.72;2020.48;1341.26;2006.73;1341.41;10;0.79;move;-1;;
2567;2012.13;1405.22;2025.39;1405.1;2025.12;1375.78;2011.86;1375.9;10;0.81;move;-1;;
2703;2009.76;1442.88;2023.5;1442.37;2022.42;1413.49;2008.69;1414.0;10;0.77;move;-1;;
2843;2028.67;1488.17;2028.67;1454.26;2012.33;1454.26;2012.33;1488.17;10;0.81;move;-1;;
3040;1952.56;341.62;1968.8;339.75;1964.69;304.13;1948.45;306.0;10;0.79;stop;-1;;
3089;37.87;1098.37;38.03;1083.49;10.17;1083.19;10.01;1098.07;10;0.63;stop;-1;;
4423;52.87;1118.0;84.27;1116.4;83.53;1102.0;52.14;1103.6;10;0.68;move;-1;;
4739;84.13;1098.34;115.53;1097.9;115.32;1083.22;83.92;1083.67;10;0.76;move;-1;;
4914;124.1;1098.69;174.11;1097.15;173.56;1079.13;123.54;1080.66;9;0.56;move;-1;;
4955;3153.63;1166.42;3155.49;1152.17;3125.75;1148.27;3123.88;1162.52;10;0.78;move;-1;;
5003;1897.68;1699.55;1899.83;1684.36;1868.82;1679.95;1866.67;1695.14;10;0.51;move;-1;;
5056;3156.03;1150.78;3157.93;1134.53;3120.54;1130.15;3118.63;1146.4;10;0.8;move;-1;;
5239;275.29;56.4;306.89;53.2;305.49;39.46;273.9;42.66;10;0.68;stop;-1;;
5312;2977.61;1172.14;2979.64;1149.57;2920.39;1144.24;2918.36;1166.81;9;0.81;stop;11;2379;7518
5360;233.68;64.06;266.81;59.88;265.07;46.1;231.94;50.28;10;0.72;stop;-1;;
5451;1784.53;116.09;1787.98;99.07;1772.72;95.97;1769.27;112.99;10;0.38;stop;1;2439;7518
5467;134.88;1119.29;172.76;1118.97;172.62;1101.65;134.74;1101.97;10;0.58;move;-1;;
5559;2143.36;1047.41;2175.87;1045.72;2175.14;1031.59;2142.63;1033.28;10;0.79;move;-1;;
5663;1890.68;2082.9;1903.8;2052.85;1890.35;2046.98;1877.23;2077.02;10;0.81;stop;-1;;
5697;198.29;1098.0;225.83;1097.26;225.46;1083.56;197.92;1084.3;10;0.78;move;-1;;
5741;2240.41;1042.6;2269.14;1040.77;2268.22;1026.28;2239.48;1028.11;10;0.74;move;-1;;
5900;403.13;1093.38;434.24;1093.01;434.05;1076.93;402.94;1077.3;10;0.77;move;-1;;
5902;1497.6;1692.93;1497.95;1679.43;1469.02;1678.7;1468.68;1692.19;10;0.47;stop;14;2656;7518
5929;2272.29;1040.61;2301.61;1040.58;2301.59;1026.01;2272.27;1026.05;10;0.76;move;-1;;
5966;527.18;1091.24;562.45;1090.74;562.2;1073.44;526.93;1073.94;10;0.8;move;-1;;
6202;2011.23;1528.43;2026.56;1527.45;2024.34;1492.75;2009.0;1493.74;10;0.8;move;-1;;
6218;1594.88;554.36;1594.89;540.28;1570.87;540.26;1570.86;554.34;10;0.58;stop;-1;;
6258;1629.27;556.81;1629.53;543.47;1598.35;542.88;1598.1;556.21;10;0.52;stop;-1;;
6313;1767.82;1104.91;1799.34;1102.08;1798.05;1087.72;1766.54;1090.54;10;0.77;move;-1;;
6333;1011.98;1083.09;1045.06;1081.92;1044.52;1066.79;1011.44;1067.95;10;0.79;move;-1;;
6339;1942.9;1376.23;1958.97;1373.68;1953.45;1338.96;1937.37;1341.51;10;0.68;stop;14;2871;7518
6423;2014.82;1568.97;2030.36;1568.08;2028.43;1534.35;2012.89;1535.24;10;0.81;move;-1;;
6505;2315.21;1046.28;2342.23;1045.62;2341.92;1032.72;2314.89;1033.38;10;0.8;move;-1;;
6518;1653.61;1042.32;1677.39;1040.63;1676.39;1026.55;1652.61;1028.24;10;0.35;stop;10;2942;7518
6533;2854.98;1118.41;2855.47;1103.5;2820.27;1102.34;2819.78;1117.25;10;0.82;move;-1;;
6537;2651.6;1017.92;2654.65;1005.06;2629.9;999.2;2626.85;1012.06;10;0.6;stop;6;3198;7518
6570;1733.12;1109.54;1762.32;1107.04;1761.13;1093.21;1731.93;1095.71;10;0.8;move;-1;;
6608;2090.79;1068.84;2121.66;1067.92;2121.21;1052.91;2090.34;1053.83;10;0.76;move;-1;;
6626;2012.06;1612.75;2027.78;1612.34;2026.88;1577.75;2011.15;1578.16;10;0.8;move;-1;;
6648;1588.98;1693.39;1589.61;1679.48;1562.15;1678.23;1561.52;1692.15;10;0.36;stop;14;3019;7518
6692;2404.08;1041.52;2435.08;1039.58;2434.17;1025.11;2403.17;1027.05;10;0.73;move;-1;;
6723;2020.62;1644.19;2033.19;1644.08;2032.94;1617.18;2020.37;1617.3;10;0.76;move;-1;;
6752;454.23;1089.9;482.55;1088.47;481.86;1074.79;453.54;1076.22;10;0.78;move;-1;;
6791;3247.69;1330.99;3258.62;1298.81;3244.5;1294.01;3233.57;1326.19;10;0.78;stop;-1;;
6864;727.12;1687.97;727.19;1672.44;719.64;1672.41;719.56;1687.93;10;0.5;stop;18;3111;7518
6913;2452.73;1046.03;2486.18;1044.93;2485.64;1028.47;2452.19;1029.57;10;0.76;stop;-1;;
6952;796.77;1098.51;829.96;1096.03;828.85;1081.17;795.66;1083.66;10;0.76;move;-1;;
6960;2032.5;1684.01;2033.07;1653.0;2018.81;1652.74;2018.24;1683.75;10;0.81;move;-1;;
6969;2133.96;1070.71;2162.99;1069.92;2162.6;1055.54;2133.57;1056.33;10;0.78;move;-1;;
7050;3811.34;96.1;3827.68;52.88;3808.66;45.7;3792.32;88.91;9;0.7;stop;6;3193;7518
7070;2540.73;1041.81;2570.93;1041.76;2570.9;1025.94;2540.7;1025.99;10;0.78;stop;-1;;
7217;2610.62;1040.68;2610.87;1024.19;2578.63;1023.7;2578.38;1040.18;10;0.81;stop;-1;;
7247;2030.67;1721.47;2033.86;1690.91;2020.65;1689.53;2017.45;1720.09;10;0.77;move;-1;;
7263;1684.69;1108.94;1715.15;1106.21;1713.94;1092.69;1683.47;1095.41;10;0.79;move;-1;;
7280;2211.07;1069.18;2243.91;1067.27;2242.99;1051.44;2210.15;1053.35;10;0.76;move;-1;;
7354;2659.17;1040.75;2659.71;1024.78;2625.7;1023.63;2625.16;1039.6;10;0.82;stop;-1;;
7389;2173.24;1069.45;2199.86;1068.28;2199.26;1054.55;2172.64;1055.72;10;0.73;move;-1;;
7390;3617.16;2085.45;3649.3;2069.82;3640.96;2052.67;3608.82;2068.3;10;0.53;stop;-1;;
7464;1636.2;1111.41;1670.35;1108.42;1669.05;1093.59;1634.9;1096.58;10;0.81;move;-1;;
7479;2255.59;1065.79;2283.91;1064.74;2283.41;1051.46;2255.09;1052.51;10;0.79;move;-1;;
7492;2700.59;1043.89;2700.87;1027.61;2667.65;1027.05;2667.37;1043.33;10;0.8;stop;-1;;
7534;2219.27;1053.83;2227.65;1039.48;2208.91;1028.55;2200.54;1042.89;10;0.67;move;-1;;
7610;3120.2;1390.1;3124.85;1378.02;3113.05;1373.47;3108.4;1385.54;10;0.39;stop;13;3424;7518
7618;2737.27;1041.94;2737.32;1027.21;2708.9;1027.13;2708.85;1041.85;10;0.79;stop;-1;;
7689;1436.31;1083.34;1466.63;1082.45;1466.19;1067.66;1435.87;1068.55;10;0.72;move;-1;;
7763;3292.32;587.0;3304.91;585.56;3302.05;560.5;3289.46;561.94;10;0.56;stop;8;3503;7518
8008;1977.71;1453.04;1991.89;1451.38;1988.1;1419.08;1973.92;1420.74;10;0.82;move;-1;;
8022;3824.51;1157.85;3839.12;1156.72;3836.74;1125.9;3822.13;1127.03;10;0.57;stop;-1;;
8044;2298.36;1064.58;2326.51;1063.81;2326.14;1050.42;2297.99;1051.19;10;0.79;move;-1;;
8181;2146.8;1285.89;2196.86;1283.27;2195.89;1264.77;2145.83;1267.39;9;0.74;stop;13;3717;7081
8196;1830.24;1061.11;1871.72;982.19;1851.88;971.76;1810.4;1050.68;9;0.68;move;-1;;
8305;2286.94;76.05;2318.45;73.47;2317.31;59.52;2285.8;62.09;10;0.48;stop;4;3777;6879
8317;2494.86;1042.22;2527.04;1039.15;2525.64;1024.4;2493.46;1027.47;10;0.75;stop;-1;;
8470;1926.8;2059.96;1939.95;2025.8;1925.95;2020.42;1912.8;2054.57;10;0.8;move;-1;;
8500;3828.56;39.66;3837.9;15.08;3825.19;10.26;3815.85;34.84;10;0.53;stop;-1;;
8559;2702.2;1114.99;2702.4;1099.78;2672.08;1099.39;2671.88;1114.59;10;0.78;move;-1;;
8591;2273.32;1126.47;2302.03;1125.72;2301.68;1112.28;2272.97;1113.03;10;0.78;move;-1;;
8726;1767.21;1124.79;1804.17;1121.34;1802.75;1106.08;1765.78;1109.54;10;0.77;move;-1;;
8769;2742.73;1122.34;2774.59;1121.25;2774.1;1107.04;2742.25;1108.12;10;0.76;move;-1;;
8832;2570.03;1126.21;2597.99;1123.51;2596.72;1110.29;2568.76;1112.99;10;0.77;move;-1;;
8850;1733.67;1126.69;1759.11;1125.66;1758.51;1110.94;1733.08;1111.96;10;0.78;move;-1;;
8973;1655.42;1128.84;1683.69;1126.38;1682.45;1112.16;1654.19;1114.62;10;0.77;move;-1;;
8987;1989.17;1593.11;2006.29;1591.92;2003.64;1553.52;1986.52;1554.7;10;0.58;move;-1;;
9017;2407.69;1127.54;2439.85;1126.91;2439.56;1112.34;2407.4;1112.97;10;0.8;move;-1;;
9046;1692.78;1127.49;1722.44;1126.25;1721.82;1111.26;1692.15;1112.5;10;0.79;move;-1;;
9053;2356.08;1043.03;2390.35;1042.14;2389.92;1025.85;2355.65;1026.74;9;0.59;stop;-1;;
9074;578.05;1226.57;579.17;1192.75;561.95;1192.18;560.83;1226.0;10;0.38;stop;12;4161;7518
9199;1872.76;953.56;1873.17;925.4;1858.77;925.19;1858.36;953.35;10;0.73;move;-1;;
9203;1542.65;1130.6;1570.59;1129.88;1570.23;1116.03;1542.29;1116.75;10;0.79;move;-1;;
9285;1486.09;1132.63;1512.58;1131.63;1512.04;1117.37;1485.55;1118.37;10;0.75;move;-1;;
9311;2088.76;1143.25;2116.04;1139.81;2114.42;1127.0;2087.15;1130.44;10;0.78;move;-1;;
9317;733.86;1651.54;733.91;1635.43;702.39;1635.33;702.34;1651.45;10;0.78;stop;-1;;
9329;2341.22;1134.73;2369.61;1133.11;2368.78;1118.65;2340.39;1120.27;10;0.77;move;-1;;
9369;1390.06;1136.98;1435.67;1134.73;1434.82;1117.52;1389.21;1119.77;9;0.64;stop;-1;;
9428;1578.45;1130.13;1604.66;1129.12;1604.17;1116.49;1577.97;1117.5;10;0.76;move;-1;;
9467;1967.3;1358.2;1982.23;1355.63;1976.95;1324.93;1962.02;1327.5;10;0.77;move;-1;;
9473;1904.38;1056.64;1920.16;1053.32;1912.93;1018.99;1897.16;1022.31;10;0.81;move;-1;;
9512;2027.68;1757.88;2030.8;1728.76;2017.82;1727.37;2014.7;1756.49;10;0.79;move;-1;;
9542;1308.06;1138.5;1342.57;1135.65;1341.32;1120.5;1306.81;1123.35;10;0.81;move;-1;;
9591;1852.32;881.48;1868.56;880.5;1866.93;853.27;1850.69;854.25;10;0.75;move;-1;;
9646;1779.28;1077.39;1779.61;1061.87;1749.89;1061.23;1749.56;1076.75;10;0.79;move;-1;;
9671;1852.14;810.79;1867.53;809.85;1865.33;773.77;1849.94;774.71;10;0.77;move;-1;;
9744;2510.77;41.68;2511.5;20.07;2498.48;19.63;2497.75;41.24;10;0.38;stop;-1;;
9777;123.24;79.71;155.91;76.04;154.26;61.38;121.59;65.05;10;0.62;stop;-1;;
9809;1851.67;716.0;1870.16;713.68;1864.2;666.07;1845.71;668.38;9;0.76;move;-1;;
9820;2783.02;1045.17;2783.38;1030.28;2751.04;1029.51;2750.69;1044.41;10;0.8;stop;-1;;
9857;1449.24;1133.51;1478.6;1132.33;1478.01;1117.61;1448.65;1118.79;10;0.77;move;-1;;
9878;1964.88;1519.84;1966.34;1495.87;1954.62;1495.16;1953.16;1519.13;10;0.64;stop;-1;;
9893;1834.77;569.35;1850.58;567.72;1847.36;536.52;1831.54;538.16;10;0.8;move;-1;;
9926;2820.55;1045.33;2821.52;1031.39;2792.03;1029.35;2791.06;1043.29;10;0.81;stop;-1;;
9955;1839.81;505.21;1854.02;504.03;1851.78;476.92;1837.57;478.09;10;0.8;move;-1;;
9994;1707.22;1146.12;1733.88;1144.57;1733.08;1130.88;1706.42;1132.43;10;0.8;move;-1;;
10002;1941.4;60.62;1953.63;59.41;1951.28;35.57;1939.06;36.77;10;0.4;stop;-1;;
10074;1350.77;1137.21;1380.95;1134.48;1379.6;1119.54;1349.42;1122.27;10;0.81;move;-1;;
10093;2438.1;1066.41;2469.82;1064.3;2468.77;1048.59;2437.06;1050.7;10;0.7;stop;-1;;
10103;2390.65;1066.83;2425.24;1064.07;2423.97;1048.17;2389.38;1050.93;10;0.77;move;-1;;
10138;1614.29;1131.12;1647.09;1128.51;1645.96;1114.38;1613.16;1116.99;10;0.77;move;-1;;
10158;1826.46;391.14;1842.72;389.93;1839.92;352.48;1823.66;353.7;10;0.79;move;-1;;
10165;2839.01;1070.2;2840.24;1054.31;2804.74;1051.55;2803.51;1067.44;10;0.66;move;-1;;
10193;2499.34;1062.13;2529.6;1060.97;2529.04;1046.12;2498.77;1047.28;10;0.69;stop;-1;;
10251;1814.83;254.18;1830.69;252.36;1826.8;218.32;1810.94;220.14;10;0.8;move;-1;;
10266;2905.31;1072.94;2906.86;1057.33;2875.78;1054.25;2874.23;1069.86;10;0.81;move;-1;;
10344;2610.98;1063.36;2643.71;1062.97;2643.52;1047.14;2610.79;1047.53;10;0.76;stop;-1;;
10347;2881.16;1049.35;2882.8;1030.29;2836.19;1026.28;2834.54;1045.34;10;0.78;stop;-1;;
10416;1814.58;179.09;1827.97;177.62;1825.68;156.73;1812.3;158.19;10;0.66;move;-1;;
10442;444.24;1065.13;469.6;1062.58;468.42;1050.81;443.06;1053.35;10;0.46;stop;-1;;
10476;2755.19;1064.29;2755.57;1049.54;2728.37;1048.83;2727.98;1063.58;10;0.72;move;-1;;
10498;2190.61;1130.33;2218.75;1129.71;2218.45;1116.29;2190.31;1116.92;10;0.76;move;-1;;
10515;1526.46;1656.79;1527.17;1646.8;1503.17;1645.08;1502.45;1655.08;10;0.46;stop;-1;;
10531;2025.65;1798.27;2030.4;1766.88;2015.35;1764.6;2010.6;1795.99;10;0.83;move;-1;;
