vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1756.21;1659.35;1783.84;1659.26;1783.79;1644.78;1756.16;1644.86;10;0.8;stop;14;1;7518
47;2010.1;1571.15;2024.82;1570.64;2023.78;1540.6;2009.06;1541.11;10;0.8;move;-1;;
48;3090.33;1163.04;3092.33;1148.51;3061.92;1144.34;3059.92;1158.86;10;0.82;move;-1;;
49;1144.68;1055.48;1144.87;1040.8;1113.76;1040.4;1113.57;1055.07;10;0.81;stop;10;1;7518
52;533.97;1094.18;568.54;1094.15;568.53;1077.07;533.96;1077.1;10;0.78;move;-1;;
53;2832.3;1027.95;2833.0;1012.16;2796.83;1010.55;2796.12;1026.34;10;0.79;stop;6;1;7518
54;2024.83;1773.59;2028.88;1743.77;2016.17;1742.04;2012.12;1771.86;10;0.81;move;-1;;
55;3124.97;1149.6;3126.8;1134.35;3093.93;1130.4;3092.1;1145.65;10;0.82;move;-1;;
56;3356.2;1360.38;3361.37;1346.54;3332.87;1335.87;3327.69;1349.71;10;0.79;stop;11;1;7518
57;1789.29;234.42;1804.5;233.53;1802.83;204.89;1787.63;205.78;10;0.8;stop;1;1;7132
59;2967.57;1287.03;2972.62;1271.47;2937.18;1259.97;2932.13;1275.53;10;0.79;stop;13;1;7518
60;2008.39;1886.88;2014.36;1855.11;2001.11;1852.62;1995.14;1884.39;10;0.82;move;-1;;
61;1993.19;1194.07;2008.87;1192.41;2005.24;1158.3;1989.57;1159.97;10;0.76;move;-1;;
62;2003.37;1407.71;2017.62;1407.61;2017.38;1373.29;2003.13;1373.39;10;0.79;move;-1;;
64;1493.7;1655.95;1494.01;1642.07;1465.05;1641.42;1464.74;1655.31;10;0.8;stop;14;1;7518
65;2012.46;1847.56;2016.65;1819.59;2003.98;1817.69;1999.79;1845.66;10;0.81;move;-1;;
66;3317.76;1346.36;3326.37;1313.81;3310.36;1309.58;3301.76;1342.12;10;0.8;stop;11;1;4669
67;1982.88;741.53;1997.26;740.08;1994.18;709.72;1979.8;711.17;10;0.81;stop;9;1;7518
68;3734.21;895.52;3769.4;891.49;3767.67;876.36;3732.48;880.38;10;0.79;stop;6;1;7518
72;3475.41;826.64;3492.69;798.36;3479.9;790.55;3462.63;818.83;10;0.8;stop;6;1;7518
73;1984.33;1114.42;1998.47;1112.33;1994.42;1084.96;1980.28;1087.05;10;0.75;move;-1;;
74;2893.65;1030.33;2894.7;1015.79;2867.1;1013.79;2866.05;1028.34;10;0.8;stop;6;1;7518
75;314.5;1112.06;340.21;1111.39;339.88;1098.56;314.17;1099.23;10;0.47;move;-1;;
76;2496.65;1152.98;2529.78;1152.33;2529.47;1136.39;2496.34;1137.04;10;0.79;stop;11;1;7518
77;1915.62;634.74;1931.55;633.78;1929.63;601.92;1913.7;602.87;10;0.71;move;-1;;
79;3142.08;447.66;3169.68;442.99;3167.3;428.91;3139.7;433.57;10;0.79;stop;8;1;7518
80;3781.06;889.94;3814.02;886.89;3812.69;872.56;3779.73;875.61;10;0.8;stop;6;1;7518
84;1809.98;506.5;1825.02;504.82;1821.52;473.38;1806.48;475.05;10;0.8;stop;1;1;4288
85;1974.62;1411.58;1990.87;1409.18;1985.56;1373.36;1969.32;1375.76;10;0.81;move;-1;;
86;2748.02;482.86;2782.45;478.62;2780.65;464.02;2746.22;468.26;10;0.79;stop;7;1;7518
87;887.37;1174.46;887.37;1159.92;859.19;1159.92;859.19;1174.46;10;0.79;stop;-1;;
90;3410.32;965.52;3426.63;933.38;3411.86;925.89;3395.56;958.03;10;0.8;stop;6;1;7518
91;2041.94;1381.86;2042.73;1352.29;2027.94;1351.89;2027.14;1381.46;10;0.81;stop;15;1;7518
92;938.1;1060.75;965.25;1060.33;965.03;1045.82;937.87;1046.23;10;0.79;stop;10;1;7518
93;366.87;1074.08;397.31;1073.85;397.2;1058.74;366.76;1058.96;10;0.77;stop;10;1;7518
94;3172.12;1157.76;3174.45;1142.73;3139.13;1137.24;3136.8;1152.27;10;0.82;move;-1;;
96;1860.38;2150.08;1874.0;2121.52;1862.24;2115.92;1848.63;2144.48;10;0.8;stop;-1;;
97;1979.3;703.87;1993.47;703.06;1991.95;676.51;1977.78;677.32;10;0.79;stop;9;1;7518
98;2650.22;492.28;2679.02;488.87;2677.41;475.22;2648.6;478.63;10;0.79;stop;7;1;7518
99;1988.21;1574.3;2005.13;1573.76;2004.04;1539.7;1987.12;1540.24;10;0.79;move;-1;;
101;1876.18;2115.58;1888.28;2089.32;1876.82;2084.04;1864.72;2110.3;10;0.78;stop;-1;;
102;1720.95;1072.74;1750.37;1069.03;1748.55;1054.64;1719.13;1058.35;10;0.78;move;-1;;
103;851.16;1090.95;885.87;1089.65;885.27;1073.55;850.56;1074.85;10;0.77;move;-1;;
107;2101.53;1093.11;2133.91;1091.26;2132.97;1074.77;2100.59;1076.62;10;0.79;move;-1;;
109;2018.52;1809.63;2021.79;1782.94;2008.98;1781.37;2005.71;1808.06;10;0.81;move;-1;;
110;2914.93;1304.24;2916.09;1288.26;2882.57;1285.84;2881.41;1301.82;10;0.77;stop;13;1;7518
111;1991.65;852.03;2004.44;850.91;2002.1;824.22;1989.31;825.34;10;0.79;stop;9;1;7518
112;1983.39;822.87;1998.6;820.47;1993.67;789.25;1978.46;791.66;10;0.79;stop;9;1;7518
113;1931.78;822.17;1946.56;820.92;1944.03;791.08;1929.25;792.33;10;0.8;move;-1;;
114;3058.65;1050.92;3060.55;1037.68;3032.85;1033.7;3030.95;1046.94;10;0.81;stop;6;1;7518
115;2152.52;1049.96;2186.37;1048.34;2185.66;1033.54;2151.81;1035.16;10;0.78;stop;-1;;
116;2031.84;1692.14;2033.27;1657.61;2018.34;1656.99;2016.91;1691.52;10;0.81;move;-1;;
117;2571.99;1696.43;2574.45;1660.44;2559.89;1659.45;2557.43;1695.43;10;0.79;stop;16;1;7518
118;1967.92;1837.95;1972.32;1804.59;1956.83;1802.55;1952.43;1835.91;10;0.78;stop;-1;;
119;1949.19;253.66;1963.23;252.36;1960.65;224.46;1946.61;225.76;10;0.8;stop;2;1;7518
120;2740.1;525.56;2773.6;522.0;2772.03;507.19;2738.52;510.75;10;0.79;stop;7;1;7518
122;2000.51;1707.79;2002.54;1679.45;1988.74;1678.46;1986.71;1706.8;10;0.81;move;-1;;
124;1994.64;930.32;2007.92;929.93;2007.17;904.56;1993.89;904.95;10;0.8;stop;9;1;7518
125;1818.94;1017.13;1840.0;989.92;1828.31;980.87;1807.25;1008.08;10;0.76;stop;-1;;
126;3024.16;1048.56;3026.91;1033.06;2993.09;1027.06;2990.34;1042.56;10;0.81;stop;6;1;7518
127;2156.07;1070.11;2187.83;1068.58;2187.18;1055.02;2155.42;1056.54;10;0.75;move;-1;;
129;102.31;1098.35;132.56;1095.23;131.12;1081.33;100.88;1084.46;10;0.81;move;-1;;
130;2641.23;1149.51;2641.26;1135.43;2611.02;1135.36;2610.99;1149.44;10;0.79;stop;11;1;7518
131;2695.61;1024.56;2696.28;1008.34;2664.14;1007.01;2663.47;1023.22;10;0.63;stop;6;1;7518
132;2686.62;488.66;2718.11;484.69;2716.38;470.96;2684.89;474.94;10;0.78;stop;7;1;7518
133;2393.04;514.72;2423.22;511.36;2421.59;496.66;2391.4;500.02;10;0.78;stop;7;1;7518
134;1140.75;1077.91;1169.71;1077.01;1169.25;1062.4;1140.29;1063.3;10;0.75;move;-1;;
135;3584.54;682.13;3598.01;651.76;3583.58;645.37;3570.12;675.74;10;0.78;stop;6;1;7518
136;1294.11;1045.31;1317.1;1045.16;1317.02;1033.69;1294.03;1033.84;10;0.78;stop;10;1;7518
141;2838.99;1138.14;2839.59;1123.33;2805.88;1121.99;2805.29;1136.79;10;0.82;move;-1;;
142;1824.0;685.52;1838.07;684.11;1834.96;653.23;1820.9;654.64;10;0.79;stop;1;1;7518
143;1580.99;1076.31;1581.49;1062.25;1552.14;1061.19;1551.63;1075.25;10;0.78;move;-1;;
145;2083.19;1033.54;2117.49;1032.87;2117.19;1017.34;2082.88;1018.01;10;0.76;stop;-1;;
148;1277.19;1182.04;1325.44;1180.7;1324.93;1162.46;1276.68;1163.8;9;0.78;stop;12;1;7518
150;2346.63;1154.3;2346.75;1139.83;2316.12;1139.58;2316.0;1154.04;10;0.8;stop;11;1;7518
151;952.41;633.28;953.22;620.97;926.34;619.22;925.53;631.53;10;0.78;stop;-1;;
152;1985.61;778.4;1997.97;777.71;1996.51;751.6;1984.16;752.29;10;0.78;stop;9;1;7518
153;904.59;1062.8;934.63;1061.39;933.94;1046.57;903.9;1047.98;10;0.78;stop;10;1;7518
156;2194.49;1047.72;2225.69;1045.54;2224.69;1031.28;2193.5;1033.46;10;0.79;move;-1;;
158;1913.32;2027.93;1922.92;2004.09;1911.68;1999.57;1902.08;2023.41;10;0.78;stop;-1;;
159;3008.5;1305.53;3016.67;1289.43;2980.72;1271.19;2972.55;1287.29;10;0.76;stop;13;1;7518
160;792.11;1184.98;822.49;1184.52;822.26;1169.09;791.88;1169.54;10;0.79;stop;12;1;7518
161;764.36;1064.58;792.76;1063.04;792.01;1049.29;763.61;1050.84;10;0.76;stop;10;1;7518
163;3045.69;1341.76;3059.0;1327.01;3023.21;1294.73;3009.91;1309.48;10;0.72;stop;13;1;7518
165;2889.13;1115.61;2889.41;1100.32;2855.87;1099.7;2855.59;1114.99;10;0.8;move;-1;;
166;3177.37;442.17;3204.36;437.88;3202.32;425.02;3175.32;429.31;10;0.78;stop;8;1;7518
167;1178.38;1182.31;1207.51;1180.57;1206.62;1165.57;1177.49;1167.3;10;0.77;stop;-1;;
168;1970.99;1524.29;1985.7;1523.73;1984.51;1492.96;1969.8;1493.52;10;0.76;stop;-1;;
171;751.63;1185.41;778.94;1184.3;778.37;1170.34;751.06;1171.45;10;0.79;stop;12;1;7518
172;2753.79;1023.33;2754.16;1008.1;2720.5;1007.3;2720.14;1022.53;10;0.8;stop;6;1;7518
173;1948.73;1229.32;1961.57;1227.14;1957.27;1201.8;1944.43;1203.99;10;0.75;move;-1;;
174;1990.23;1616.95;2006.29;1616.5;2005.39;1584.8;1989.33;1585.25;10;0.79;move;-1;;
175;2004.18;1660.02;2005.33;1630.05;1990.32;1629.48;1989.17;1659.45;10;0.81;move;-1;;
176;3784.25;150.81;3796.97;119.64;3783.25;114.04;3770.53;145.2;10;0.79;stop;6;1;7518
177;3421.18;868.54;3441.19;845.49;3430.07;835.83;3410.06;858.88;10;0.79;stop;6;1;7518
179;3103.92;1192.15;3106.11;1176.01;3071.39;1171.29;3069.2;1187.43;10;0.78;stop;11;1;7518
180;3017.63;1178.38;3019.74;1164.08;2990.34;1159.74;2988.23;1174.04;10;0.76;stop;11;1;7518
181;1746.05;1657.59;1746.33;1642.63;1715.58;1642.04;1715.29;1657.0;10;0.79;stop;14;1;7518
183;2787.41;477.82;2818.81;474.48;2817.44;461.55;2786.03;464.89;10;0.8;stop;7;1;7518
184;864.02;1064.91;894.59;1063.21;893.8;1048.96;863.22;1050.66;10;0.79;stop;10;1;7518
185;2194.46;1157.5;2221.17;1156.78;2220.79;1143.12;2194.08;1143.85;10;0.79;stop;11;1;5030
187;2031.56;1733.15;2034.18;1696.93;2019.19;1695.85;2016.57;1732.07;10;0.78;move;-1;;
188;3751.94;236.71;3762.38;205.97;3748.06;201.11;3737.62;231.84;10;0.79;stop;6;1;7518
190;3282.36;516.79;3296.83;516.44;3296.07;484.46;3281.6;484.81;10;0.78;stop;8;1;7518
192;1472.42;1153.81;1509.55;1152.22;1508.83;1135.56;1471.7;1137.16;10;0.8;move;-1;;
195;944.61;1186.1;976.84;1184.5;976.05;1168.53;943.82;1170.12;10;0.77;stop;12;1;7518
196;2354.15;1154.38;2384.3;1153.7;2383.98;1139.5;2353.82;1140.18;10;0.78;stop;11;1;7518
197;2394.05;1153.67;2423.1;1153.16;2422.83;1137.95;2393.78;1138.47;10;0.78;stop;11;1;7518
198;2538.66;1150.34;2568.65;1149.95;2568.46;1135.66;2538.48;1136.05;10;0.78;stop;11;1;7518
199;2330.96;1065.19;2359.08;1062.25;2357.66;1048.69;2329.55;1051.62;10;0.78;move;-1;;
200;2959.47;1993.03;2972.92;1982.19;2949.78;1953.47;2936.33;1964.31;10;0.79;stop;-1;;
202;1358.43;1086.05;1382.76;1084.76;1382.07;1071.7;1357.74;1072.99;10;0.7;move;-1;;
203;1826.08;822.0;1843.29;820.11;1838.05;772.13;1820.83;774.01;9;0.8;stop;1;1;6071
204;1921.84;56.4;1935.82;55.32;1933.72;27.98;1919.74;29.05;10;0.76;stop;2;1;7518
205;3394.31;891.82;3417.65;875.0;3409.13;863.18;3385.79;880.0;10;0.78;stop;6;1;5018
210;2277.92;1155.42;2305.37;1154.67;2304.96;1139.58;2277.51;1140.33;10;0.78;stop;11;1;7518
211;2577.41;1550.85;2578.01;1517.88;2562.34;1517.59;2561.74;1550.56;10;0.76;stop;16;1;7518
212;1771.15;191.0;1786.0;189.58;1783.34;161.69;1768.48;163.11;10;0.78;stop;1;1;7518
213;2859.76;472.98;2893.44;469.59;2891.99;455.15;2858.31;458.53;10;0.79;stop;7;1;7518
217;1610.1;1656.58;1638.98;1656.42;1638.9;1641.92;1610.02;1642.08;10;0.77;stop;14;1;7518
218;1289.56;1692.69;1317.22;1692.37;1317.07;1678.93;1289.4;1679.25;10;0.77;stop;14;1;7518
220;1767.05;146.23;1780.97;145.45;1779.42;117.58;1765.5;118.36;10;0.76;stop;1;1;7518
221;1712.11;561.64;1713.0;546.08;1680.94;544.23;1680.04;559.8;10;0.81;stop;-1;;
222;1811.23;712.67;1827.31;710.39;1822.85;678.96;1806.77;681.24;10;0.78;stop;1;1;7518
223;513.43;1070.7;543.67;1069.62;543.14;1054.61;512.89;1055.69;10;0.77;stop;10;1;7518
228;1794.28;1166.56;1824.47;1164.18;1823.34;1149.82;1793.15;1152.2;10;0.74;stop;12;1;7518
230;3184.02;946.15;3222.56;942.28;3220.98;926.51;3182.44;930.38;10;0.76;stop;6;1;7518
231;1905.34;1700.13;1933.53;1699.4;1933.16;1685.0;1904.97;1685.72;10;0.77;stop;14;1;7518
232;2573.73;1645.3;2575.32;1616.85;2561.52;1616.08;2559.93;1644.53;10;0.77;stop;16;1;7518
233;1790.63;470.32;1807.66;468.46;1803.79;433.06;1786.76;434.92;10;0.77;stop;1;1;7518
234;2571.93;438.36;2584.78;437.16;2582.44;412.14;2569.59;413.34;10;0.78;stop;7;1;7518
235;797.67;1064.16;826.77;1062.95;826.13;1047.46;797.03;1048.67;10;0.76;stop;10;1;7518
236;2227.7;1157.92;2261.12;1156.93;2260.67;1141.58;2227.25;1142.57;10;0.77;stop;11;1;7518
237;1945.69;219.31;1959.09;218.22;1956.84;190.75;1943.44;191.84;10;0.77;stop;2;1;7518
238;1777.6;93.31;1790.0;92.86;1788.98;64.19;1776.58;64.64;10;0.72;stop;1;1;7518
239;3207.48;439.9;3237.78;435.69;3235.96;422.6;3205.66;426.81;10;0.77;stop;8;1;7518
240;941.08;1081.65;972.38;1080.15;971.7;1065.98;940.4;1067.48;10;0.79;move;-1;;
241;1057.61;1056.44;1084.28;1055.6;1083.83;1041.68;1057.16;1042.53;10;0.76;stop;10;1;7518
242;1220.39;1056.84;1252.19;1054.93;1251.23;1039.04;1219.44;1040.94;10;0.76;stop;10;1;7518
244;689.72;1102.56;718.0;1101.48;717.47;1087.44;689.19;1088.52;10;0.74;move;-1;;
245;3079.07;1376.13;3092.31;1363.1;3059.21;1329.49;3045.97;1342.53;9;0.79;stop;13;1;7518
246;589.31;1649.94;589.66;1636.7;562.87;1636.0;562.53;1649.24;10;0.75;stop;18;1;3242
247;795.35;1649.45;795.52;1635.91;767.84;1635.55;767.66;1649.09;10;0.77;stop;18;1;7518
248;1906.51;1661.6;1936.7;1661.19;1936.49;1645.9;1906.3;1646.31;10;0.78;stop;14;1;7518
249;1947.3;511.96;1962.59;511.25;1961.42;485.91;1946.12;486.62;10;0.78;stop;-1;;
250;2465.51;507.91;2492.55;504.52;2490.86;491.09;2463.83;494.48;10;0.76;stop;7;1;7518
251;3655.12;491.79;3664.01;461.05;3649.88;456.96;3640.99;487.7;10;0.76;stop;6;1;7518
254;2191.23;1319.19;2221.27;1314.44;2218.96;1299.81;2188.92;1304.56;10;0.79;stop;13;1;7518
255;1959.96;1491.73;1973.03;1489.56;1968.54;1462.52;1955.47;1464.69;10;0.75;stop;14;1;7518
256;2857.7;1158.17;2858.74;1144.56;2831.05;1142.45;2830.01;1156.06;10;0.78;stop;11;1;7518
257;3297.44;432.65;3330.37;427.25;3327.87;412.04;3294.94;417.44;10;0.76;stop;8;1;7518
258;707.36;1021.34;712.52;1008.92;688.57;998.98;683.42;1011.39;10;0.74;stop;10;1;7518
259;1803.6;1103.21;1829.7;1100.31;1828.37;1088.29;1802.27;1091.19;10;0.78;move;-1;;
261;3119.13;1438.37;3140.26;1423.82;3105.41;1373.19;3084.27;1387.75;9;0.74;stop;13;1;7518
262;2824.66;475.13;2853.81;471.63;2852.13;457.68;2822.99;461.18;10;0.76;stop;7;1;7518
263;3554.43;867.1;3585.84;864.41;3584.64;850.4;3553.23;853.09;10;0.76;stop;6;1;7518
264;1391.52;1048.85;1422.85;1047.14;1422.11;1033.52;1390.78;1035.23;10;0.77;stop;10;1;7518
265;1446.71;1050.84;1479.85;1049.95;1479.42;1033.78;1446.28;1034.67;10;0.77;stop;10;1;7518
266;1919.22;1216.49;1932.39;1212.27;1923.78;1185.39;1910.61;1189.6;10;0.78;stop;-1;;
267;2458.13;1152.12;2488.7;1150.93;2488.12;1136.13;2457.55;1137.32;10;0.75;stop;11;1;7518
268;3214.1;1408.42;3224.52;1382.71;3212.46;1377.83;3202.04;1403.54;10;0.8;stop;-1;;
271;2629.93;992.21;2630.36;965.51;2616.69;965.29;2616.26;991.99;10;0.75;stop;6;1;7518
273;764.43;1688.15;764.55;1673.6;735.3;1673.35;735.18;1687.9;10;0.77;stop;18;1;7518
276;2578.45;1149.59;2604.49;1148.75;2604.05;1135.29;2578.01;1136.13;10;0.77;stop;11;1;6732
277;2977.34;1171.34;2978.91;1149.16;2920.66;1145.04;2919.09;1167.22;9;0.6;stop;-1;;
278;2428.89;511.37;2459.4;507.88;2457.73;493.26;2427.22;496.74;10;0.75;stop;7;1;7518
279;3142.53;1172.43;3144.54;1156.17;3107.78;1151.64;3105.78;1167.89;10;0.82;move;-1;;
280;475.95;1071.37;507.98;1070.27;507.49;1055.82;475.46;1056.92;10;0.76;stop;10;1;7518
282;2512.43;1020.24;2540.11;1019.21;2539.57;1004.76;2511.89;1005.79;10;0.6;stop;6;1;3253
283;2638.61;41.59;2668.15;38.13;2666.52;24.22;2636.98;27.68;10;0.76;stop;4;1;7518
285;2782.64;1157.42;2783.2;1138.72;2745.33;1137.58;2744.77;1156.28;9;0.8;stop;11;1;7518
286;2012.88;1972.76;2021.86;1937.14;2006.37;1933.24;1997.39;1968.86;10;0.77;stop;15;1;7518
287;3210.65;1511.92;3220.67;1473.78;3203.72;1469.33;3193.71;1507.47;10;0.69;stop;-1;;
288;988.95;1183.47;1016.19;1182.09;1015.52;1168.91;988.28;1170.29;10;0.75;stop;12;1;7518
289;2614.99;950.84;2629.82;949.25;2626.01;913.84;2611.18;915.43;10;0.75;stop;6;1;7518
290;2154.03;1159.41;2184.43;1157.77;2183.6;1142.34;2153.19;1143.98;10;0.76;stop;11;1;7518
291;2436.42;1306.32;2467.49;1305.45;2467.08;1290.74;2436.01;1291.61;10;0.73;stop;13;1;7518
293;1807.05;677.88;1821.79;676.54;1819.15;647.37;1804.41;648.71;10;0.76;stop;1;1;7518
294;227.88;1093.73;255.12;1092.34;254.46;1079.4;227.22;1080.79;10;0.71;move;-1;;
295;2428.4;1062.19;2456.41;1061.33;2455.97;1047.19;2427.97;1048.05;10;0.76;move;-1;;
296;1326.25;1692.52;1353.6;1692.33;1353.5;1677.98;1326.15;1678.17;10;0.75;stop;14;1;7518
298;3693.47;896.53;3727.2;893.51;3725.91;879.09;3692.18;882.12;10;0.75;stop;6;1;7518
299;1035.98;637.86;1036.91;624.66;1009.27;622.7;1008.34;635.91;10;0.74;stop;-1;;
300;587.03;1074.25;610.9;1066.96;605.47;1049.18;581.6;1056.47;10;0.63;stop;10;1;7518
301;1771.73;224.9;1786.82;224.82;1786.64;194.16;1771.56;194.25;10;0.71;stop;1;1;7518
302;2360.53;514.87;2389.4;511.31;2387.72;497.63;2358.85;501.19;10;0.77;stop;7;1;7518
303;2935.52;466.42;2964.23;462.66;2962.48;449.33;2933.77;453.09;10;0.74;stop;7;1;7518
304;338.38;1074.73;365.16;1073.94;364.75;1059.96;337.97;1060.74;10;0.73;stop;10;1;7191
305;154.19;1188.5;183.58;1187.96;183.31;1173.06;153.92;1173.6;10;0.76;stop;-1;;
308;1464.09;1173.79;1491.88;1172.64;1491.28;1158.34;1463.5;1159.49;10;0.74;stop;12;1;7518
309;3059.21;1184.85;3061.11;1170.37;3030.79;1166.4;3028.89;1180.88;10;0.76;stop;11;1;7518
310;1266.24;1653.19;1266.38;1639.99;1238.57;1639.69;1238.43;1652.89;10;0.75;stop;14;1;7518
311;3293.37;1361.71;3305.08;1325.04;3287.88;1319.54;3276.17;1356.21;10;0.77;stop;11;1;7518
312;2210.35;529.34;2240.45;525.54;2238.65;511.29;2208.55;515.08;10;0.73;stop;7;1;7518
313;717.02;1184.75;747.08;1183.45;746.42;1168.37;716.36;1169.68;10;0.74;stop;12;1;7518
314;1927.98;1247.52;1941.89;1244.02;1934.9;1216.23;1920.99;1219.73;10;0.69;stop;-1;;
315;2097.8;1285.01;2129.22;1281.58;2127.7;1267.61;2096.28;1271.05;10;0.76;stop;13;1;7518
316;2584.06;619.97;2598.03;618.7;2595.07;586.03;2581.1;587.3;10;0.75;stop;7;1;7518
317;1694.3;1110.64;1727.83;1108.43;1726.83;1093.24;1693.29;1095.45;10;0.8;move;-1;;
318;3390.19;1001.39;3404.05;974.12;3390.74;967.36;3376.89;994.63;10;0.78;stop;6;1;7518
319;766.05;2046.67;781.62;2046.25;780.76;2014.58;765.19;2015.0;10;0.74;stop;-1;;
320;2502.05;504.25;2531.02;501.4;2529.7;488.0;2500.73;490.85;10;0.76;stop;7;1;7518
321;3286.33;550.35;3300.12;549.17;3297.73;521.21;3283.94;522.39;10;0.75;stop;8;1;7518
322;1398.66;1116.57;1426.07;1114.65;1425.09;1100.8;1397.68;1102.73;10;0.77;move;-1;;
324;2102.3;536.15;2129.08;532.7;2127.32;519.1;2100.55;522.55;10;0.77;stop;7;1;7518
325;2140.23;534.52;2169.14;531.3;2167.59;517.36;2138.67;520.58;10;0.77;stop;7;1;7518
326;2565.02;406.8;2579.6;405.59;2576.98;373.95;2562.4;375.16;10;0.75;stop;7;1;7518
328;3434.21;968.32;3447.03;942.8;3434.86;936.68;3422.03;962.2;10;0.75;stop;6;1;7518
329;762.05;2046.55;762.7;2015.02;747.21;2014.7;746.56;2046.23;10;0.75;stop;-1;;
331;3485.3;415.5;3513.92;411.89;3512.2;398.25;3483.58;401.86;10;0.74;stop;6;1;7518
332;2581.42;581.14;2594.87;579.85;2592.08;550.61;2578.63;551.9;10;0.73;stop;7;1;7518
333;2588.33;671.13;2603.18;670.55;2602.05;641.74;2587.2;642.33;10;0.73;stop;7;1;7518
334;573.62;1070.31;573.66;1056.0;549.5;1055.94;549.47;1070.25;10;0.63;stop;10;1;7518
336;1280.18;1692.63;1280.37;1678.25;1251.07;1677.87;1250.88;1692.25;10;0.76;stop;14;1;7518
337;1164.57;1892.23;1178.92;1892.16;1178.8;1866.39;1164.46;1866.46;10;0.76;stop;-1;;
338;1799.52;353.45;1814.33;352.24;1811.73;320.42;1796.92;321.63;10;0.73;stop;1;1;7518
339;3692.68;855.91;3725.22;855.1;3724.82;839.09;3692.28;839.9;10;0.75;stop;6;1;7518
340;1260.44;1051.72;1286.6;1050.53;1286.0;1037.4;1259.84;1038.6;10;0.75;stop;10;1;7518
343;1793.81;1660.52;1821.51;1658.98;1820.72;1644.73;1793.02;1646.27;10;0.74;stop;14;1;7518
