vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
210;2278.06;1155.48;2305.39;1154.43;2304.82;1139.52;2277.49;1140.57;10;0.77;stop;11;1;7518
211;2577.42;1551.45;2578.64;1517.58;2562.33;1516.99;2561.11;1550.86;10;0.77;stop;16;1;7518
212;1771.78;190.22;1786.08;188.72;1783.22;161.35;1768.92;162.84;10;0.78;stop;1;1;7518
213;2863.15;471.29;2894.35;468.49;2893.1;454.59;2861.9;457.38;10;0.79;stop;7;1;7518
217;1610.44;1656.83;1639.86;1656.48;1639.69;1641.67;1610.26;1642.02;10;0.77;stop;14;1;7518
218;1289.48;1693.1;1317.22;1692.93;1317.14;1679.65;1289.4;1679.82;10;0.75;stop;14;1;7518
220;1768.93;146.11;1782.25;145.14;1780.22;117.14;1766.89;118.11;10;0.76;stop;1;1;7518
221;1712.48;561.52;1713.37;546.23;1681.26;544.35;1680.36;559.65;10;0.77;stop;-1;;
222;1812.27;711.9;1827.62;709.42;1822.65;678.6;1807.3;681.08;10;0.79;stop;1;1;7518
223;513.07;1070.79;543.86;1070.06;543.49;1054.52;512.71;1055.25;10;0.78;stop;10;1;7518
228;1794.75;1166.11;1824.33;1163.37;1823.01;1149.14;1793.43;1151.88;10;0.77;stop;12;1;7518
230;3184.5;945.86;3222.75;942.7;3221.44;926.8;3183.19;929.96;10;0.77;stop;6;1;7518
231;1905.04;1699.61;1933.83;1698.87;1933.46;1684.39;1904.67;1685.13;10;0.73;stop;14;1;7518
232;2574.4;1644.98;2576.22;1616.17;2561.97;1615.27;2560.16;1644.08;10;0.76;stop;16;1;7518
233;1790.14;468.48;1805.7;466.95;1802.32;432.64;1786.76;434.18;10;0.74;stop;1;1;7518
234;2572.84;438.62;2585.22;437.38;2582.66;411.88;2570.28;413.12;10;0.77;stop;7;1;7518
235;797.79;1064.23;826.76;1062.83;826.01;1047.4;797.04;1048.8;10;0.77;stop;10;1;7518
236;2227.72;1157.52;2261.07;1156.65;2260.66;1140.85;2227.31;1141.72;10;0.77;stop;11;1;7518
237;1946.06;219.52;1959.57;218.55;1957.6;191.11;1944.09;192.08;10;0.78;stop;2;1;7518
238;1777.73;93.08;1790.99;92.56;1789.83;63.29;1776.57;63.82;10;0.77;stop;1;1;7518
239;3207.54;439.43;3238.33;435.82;3236.83;423.07;3206.05;426.68;10;0.79;stop;8;1;7518
241;1057.63;1056.32;1084.16;1055.64;1083.81;1041.81;1057.27;1042.49;10;0.78;stop;10;1;7518
242;1221.45;1057.21;1251.69;1055.51;1250.74;1038.67;1220.5;1040.36;10;0.67;stop;10;1;7518
245;3079.67;1376.46;3093.07;1363.3;3059.55;1329.17;3046.15;1342.32;9;0.78;stop;13;1;7518
247;795.57;1649.45;795.77;1635.95;768.11;1635.55;767.91;1649.05;10;0.77;stop;18;1;7518
248;1906.46;1661.14;1936.95;1660.32;1936.54;1645.24;1906.05;1646.06;10;0.77;stop;14;1;7518
250;2466.3;507.21;2492.85;503.89;2491.2;490.67;2464.65;493.99;10;0.78;stop;7;1;7518
251;3654.98;492.08;3664.06;460.74;3650.02;456.67;3640.94;488.01;10;0.77;stop;6;1;7518
254;2191.59;1318.92;2221.71;1314.88;2219.72;1300.08;2189.6;1304.12;10;0.79;stop;13;1;7518
255;1959.89;1491.45;1972.9;1489.39;1968.61;1462.24;1955.6;1464.29;10;0.77;stop;14;1;7518
256;2857.72;1157.85;2858.71;1143.77;2831.03;1141.84;2830.04;1155.92;10;0.78;stop;11;1;7518
257;3297.92;432.45;3330.59;427.64;3328.33;412.24;3295.66;417.04;10;0.78;stop;8;1;7518
258;707.79;1020.9;712.97;1008.26;689.08;998.48;683.91;1011.11;10;0.74;stop;10;1;7518
261;3118.85;1438.3;3139.93;1423.84;3105.21;1373.26;3084.13;1387.72;9;0.77;stop;13;1;7518
262;2823.9;475.08;2853.1;471.39;2851.35;457.55;2822.15;461.23;10;0.77;stop;7;1;7518
263;3554.63;867.05;3586.51;864.44;3585.37;850.45;3553.49;853.06;10;0.76;stop;6;1;7518
264;1391.3;1048.88;1423.1;1047.06;1422.32;1033.5;1390.52;1035.31;10;0.77;stop;10;1;7518
265;1447.53;1050.67;1479.99;1050.14;1479.72;1033.95;1447.26;1034.49;10;0.77;stop;10;1;7518
266;1919.66;1216.54;1932.55;1212.1;1923.34;1185.34;1910.45;1189.78;10;0.77;stop;-1;;
267;2458.73;1152.09;2489.26;1150.8;2488.64;1136.16;2458.12;1137.45;10;0.75;stop;11;1;7518
268;3267.19;1141.05;3278.83;1132.72;3262.5;1109.89;3250.86;1118.22;10;0.46;move;-1;;
271;2616.92;992.83;2630.91;992.78;2630.83;964.67;2616.84;964.72;10;0.78;stop;6;1;7518
273;764.68;1688.15;764.81;1673.62;735.72;1673.35;735.59;1687.88;10;0.77;stop;18;1;7518
276;2575.79;1148.78;2602.67;1147.89;2602.21;1133.84;2575.33;1134.74;10;0.76;stop;11;1;6732
278;2428.51;510.74;2460.91;506.91;2459.24;492.76;2426.84;496.59;10;0.78;stop;7;1;7518
280;475.64;1071.69;508.23;1070.76;507.8;1055.5;475.2;1056.43;10;0.76;stop;10;1;7518
282;2510.94;1020.96;2541.08;1018.59;2539.94;1004.04;2509.79;1006.41;10;0.78;stop;-1;;
283;2640.19;40.65;2668.64;37.6;2667.19;24.04;2638.73;27.09;10;0.76;stop;4;1;7518
285;2782.92;1156.94;2783.3;1137.88;2745.28;1137.13;2744.9;1156.18;9;0.79;stop;11;1;7518
286;2012.97;1974.17;2021.96;1937.97;2006.28;1934.08;1997.29;1970.28;10;0.76;stop;15;1;7518
287;3210.6;1507.96;3219.47;1473.58;3203.78;1469.54;3194.91;1503.92;10;0.7;stop;-1;;
288;988.72;1183.35;1018.42;1181.39;1017.53;1167.9;987.83;1169.86;10;0.76;stop;12;1;7518
289;2615.39;951.43;2630.41;949.88;2626.74;914.38;2611.72;915.94;10;0.75;stop;6;1;7518
290;2154.14;1159.47;2184.83;1157.95;2184.05;1142.28;2153.36;1143.8;10;0.77;stop;11;1;7518
291;2436.66;1305.89;2467.14;1305.26;2466.84;1290.61;2436.36;1291.24;10;0.73;stop;13;1;7518
293;1807.71;677.07;1822.13;675.73;1819.48;647.06;1805.06;648.39;10;0.76;stop;1;1;7518
296;1325.81;1692.66;1353.97;1692.6;1353.94;1677.84;1325.78;1677.9;10;0.74;stop;14;1;7518
298;3693.43;896.53;3727.27;893.4;3725.95;879.1;3692.11;882.23;10;0.76;stop;6;1;7518
299;1035.66;637.29;1036.77;623.74;1009.97;621.53;1008.85;635.09;10;0.74;stop;-1;;
300;582.17;1068.94;612.9;1067.5;612.2;1052.62;581.48;1054.06;10;0.76;stop;10;1;7518
301;1773.3;224.86;1787.92;224.57;1787.33;194.2;1772.7;194.49;10;0.74;stop;1;1;7518
302;2363.14;514.35;2389.96;511.36;2388.49;498.15;2361.67;501.14;10;0.78;stop;7;1;7518
303;2935.58;466.26;2964.18;462.34;2962.42;449.49;2933.82;453.41;10;0.75;stop;7;1;7518
304;338.2;1073.9;365.62;1073.46;365.39;1058.91;337.97;1059.36;10;0.72;stop;10;1;7191
305;154.22;1188.37;185.03;1187.69;184.69;1172.25;153.88;1172.94;10;0.77;stop;-1;;
308;1464.46;1173.87;1492.86;1172.33;1492.04;1157.13;1463.64;1158.67;10;0.75;stop;12;1;7518
309;3058.74;1184.74;3060.62;1170.42;3030.79;1166.51;3028.91;1180.83;10;0.77;stop;11;1;7518
310;1266.95;1653.22;1267.35;1639.34;1238.99;1638.53;1238.59;1652.41;10;0.75;stop;14;1;7518
311;3294.27;1362.12;3305.93;1325.59;3287.92;1319.83;3276.25;1356.37;10;0.71;stop;11;1;7518
312;2210.03;528.64;2241.66;525.19;2240.09;510.86;2208.47;514.31;10;0.75;stop;7;1;7518
313;716.49;1184.56;746.66;1183.31;746.01;1167.63;715.84;1168.88;10;0.77;stop;12;1;7518
314;1929.04;1247.68;1942.59;1244.78;1936.46;1216.07;1922.91;1218.97;10;0.65;stop;-1;;
315;2098.94;1285.07;2130.35;1281.64;2128.81;1267.55;2097.4;1270.99;10;0.76;stop;13;1;7518
316;2584.7;619.7;2598.62;618.37;2595.55;586.3;2581.63;587.63;10;0.71;stop;7;1;7518
318;3390.78;1001.27;3404.37;974.13;3391.09;967.48;3377.51;994.62;10;0.77;stop;6;1;7518
319;766.04;2046.82;781.81;2046.34;780.83;2014.43;765.06;2014.91;10;0.73;stop;-1;;
320;2502.99;504.3;2531.25;501.43;2529.88;487.95;2501.62;490.82;10;0.76;stop;7;1;7518
321;3287.03;549.88;3300.65;548.57;3297.97;520.75;3284.34;522.06;10;0.75;stop;8;1;7518
324;2103.05;535.97;2129.41;532.57;2127.7;519.28;2101.34;522.68;10;0.71;stop;7;1;7518
325;2141.01;533.87;2169.44;530.76;2167.93;516.88;2139.5;519.99;10;0.76;stop;7;1;7518
326;2564.98;406.95;2579.39;405.88;2577.02;373.8;2562.61;374.87;10;0.73;stop;7;1;7518
328;3434.24;967.81;3447.26;942.09;3434.82;935.79;3421.8;961.51;10;0.76;stop;6;1;7518
329;762.17;2046.47;762.65;2015.02;747.09;2014.78;746.61;2046.23;10;0.74;stop;-1;;
331;3485.86;415.3;3514.19;411.9;3512.58;398.45;3484.24;401.85;10;0.69;stop;6;1;7518
332;2582.62;579.1;2595.47;578.01;2593.13;550.4;2580.28;551.49;10;0.72;stop;7;1;7518
333;2589.4;670.53;2604.1;669.49;2602.1;641.22;2587.4;642.26;10;0.69;stop;7;1;7518
334;573.65;1070.31;574.03;1055.65;549.48;1055.01;549.09;1069.67;10;0.71;stop;10;1;7518
336;1279.77;1692.64;1279.99;1678.31;1250.92;1677.86;1250.7;1692.19;10;0.75;stop;14;1;7518
337;1164.15;1893.66;1179.35;1893.59;1179.23;1866.09;1164.02;1866.16;10;0.77;stop;-1;;
338;1800.04;352.86;1814.51;351.88;1812.33;319.89;1797.87;320.87;10;0.75;stop;1;1;7518
339;3692.63;855.82;3725.26;855.01;3724.87;839.18;3692.24;839.99;10;0.76;stop;6;1;7518
340;1260.34;1052.13;1286.97;1050.41;1286.1;1036.99;1259.47;1038.71;10;0.72;stop;10;1;7518
343;1793.92;1660.37;1822.64;1658.33;1821.6;1643.76;1792.88;1645.8;10;0.73;stop;14;1;7518
344;3642.21;524.49;3652.3;495.68;3638.41;490.82;3628.33;519.63;10;0.76;stop;6;1;7518
346;1731.71;1698.38;1732.29;1683.34;1703.66;1682.25;1703.08;1697.28;10;0.72;stop;14;1;7518
347;784.92;631.05;785.89;617.46;757.66;615.45;756.69;629.04;10;0.75;stop;-1;;
348;2583.48;47.94;2612.59;45.47;2611.4;31.37;2582.29;33.84;10;0.73;stop;4;1;7518
349;1164.52;1929.99;1180.86;1929.54;1179.98;1897.26;1163.64;1897.71;10;0.73;stop;-1;;
350;1777.16;266.88;1792.29;265.58;1789.56;233.74;1774.43;235.04;10;0.77;stop;1;1;7518
351;2574.49;473.75;2588.15;473.0;2586.63;445.37;2572.98;446.12;10;0.72;stop;7;1;7518
352;2899.14;468.69;2927.97;465.54;2926.49;451.94;2897.65;455.09;10;0.73;stop;7;1;7518
354;2040.14;1604.15;2054.77;1603.56;2053.36;1568.35;2038.73;1568.94;10;0.75;stop;15;1;7518
355;2567.0;366.67;2579.3;365.65;2577.25;340.95;2564.95;341.97;10;0.72;stop;7;1;7518
357;1345.25;1178.94;1376.84;1177.33;1376.12;1163.31;1344.54;1164.92;10;0.7;stop;12;1;7518
358;1673.11;1168.35;1702.21;1167.69;1701.89;1153.65;1672.79;1154.31;10;0.74;stop;12;1;7518
359;2607.56;907.74;2623.16;906.83;2621.07;870.89;2605.47;871.8;10;0.69;stop;6;3065;7518
362;3567.08;610.96;3578.01;584.27;3564.49;578.73;3553.55;605.42;10;0.74;stop;6;1;7518
367;3310.99;1043.97;3327.35;1012.72;3313.39;1005.41;3297.02;1036.66;10;0.74;stop;6;1;7518
369;1330.37;1051.58;1360.97;1050.85;1360.63;1036.42;1330.03;1037.15;10;0.72;stop;10;1;7518
370;1933.94;1975.04;1937.74;1948.56;1924.81;1946.71;1921.01;1973.19;10;0.74;stop;-1;;
371;666.29;1061.83;693.9;1057.86;692.14;1045.66;664.54;1049.64;10;0.76;stop;10;1;7518
374;1340.57;1652.87;1341.22;1640.2;1315.56;1638.88;1314.9;1651.55;10;0.72;stop;14;1;7518
375;2174.92;533.93;2207.1;529.0;2204.89;514.57;2172.71;519.5;10;0.69;stop;7;1;7518
376;2133.58;1320.71;2160.22;1319.22;2159.42;1305.04;2132.78;1306.53;10;0.74;stop;13;1;7518
378;2478.0;1306.03;2504.98;1304.62;2504.25;1290.47;2477.27;1291.88;10;0.71;stop;13;1;7518
379;3317.32;959.81;3333.2;952.95;3318.31;918.47;3302.43;925.33;10;0.7;stop;6;1;7518
380;3186.33;1203.96;3188.61;1187.62;3154.92;1182.92;3152.64;1199.25;10;0.71;stop;11;1;7518
381;2045.05;1643.68;2056.81;1643.62;2056.7;1618.82;2044.94;1618.88;10;0.68;stop;15;1;7518
384;2455.61;63.39;2485.21;60.65;2483.89;46.3;2454.29;49.04;10;0.71;stop;4;1;7518
386;1278.43;1652.02;1305.41;1651.43;1305.13;1638.61;1278.15;1639.2;10;0.7;stop;14;1;7518
388;437.17;1645.79;437.52;1632.43;409.86;1631.71;409.51;1645.07;10;0.75;stop;18;1;7518
389;2100.39;1159.65;2134.74;1158.2;2134.11;1143.22;2099.76;1144.67;10;0.73;stop;11;1;7518
390;1179.01;1858.23;1179.53;1828.67;1163.8;1828.39;1163.28;1857.95;10;0.73;stop;-1;;
391;3738.34;272.07;3746.91;245.53;3733.54;241.21;3724.97;267.75;10;0.74;stop;6;1;7518
392;3690.25;439.41;3723.46;435.35;3721.62;420.28;3688.41;424.33;10;0.72;stop;6;1;7518
395;556.31;1185.23;584.51;1183.66;583.69;1168.83;555.49;1170.4;10;0.73;stop;-1;;
396;521.28;1185.76;551.87;1184.37;551.22;1170.17;520.63;1171.57;10;0.73;stop;12;1;7518
397;2537.06;1822.69;2539.03;1791.71;2525.07;1790.81;2523.09;1821.79;10;0.67;stop;16;1;7518
400;2007.66;995.66;2021.92;992.48;2015.34;962.97;2001.08;966.15;10;0.75;stop;9;1;7518
401;2337.96;72.36;2370.3;68.89;2368.66;53.64;2336.33;57.11;10;0.69;stop;4;1;7518
402;82.8;1190.98;142.08;1189.59;141.61;1169.65;82.33;1171.03;9;0.71;stop;-1;;
403;689.67;1648.72;690.27;1635.61;664.08;1634.4;663.48;1647.51;10;0.72;stop;18;1;7518
404;335.8;559.44;338.37;543.9;304.99;538.37;302.41;553.91;10;0.69;stop;-1;;
405;3375.72;1031.96;3391.24;1002.32;3377.09;994.91;3361.57;1024.55;10;0.68;stop;6;2952;7518
406;2289.55;521.35;2318.55;518.18;2316.95;503.52;2287.95;506.69;10;0.72;stop;7;1;7518
408;1390.64;1177.81;1421.42;1176.44;1420.74;1161.06;1389.95;1162.43;10;0.7;stop;12;1;7518
409;1682.79;1040.84;1713.21;1039.29;1712.46;1024.66;1682.04;1026.21;10;0.74;stop;10;1;7518
410;2993.67;459.7;3021.57;456.18;3019.92;443.11;2992.02;446.63;10;0.69;stop;7;1;7518
412;361.19;1684.44;362.12;1669.94;332.56;1668.06;331.63;1682.56;10;0.73;stop;18;1;7518
413;3576.52;711.21;3583.69;683.59;3570.04;680.04;3562.87;707.66;10;0.72;stop;6;1;7518
414;186.43;1188.49;216.95;1188.0;216.7;1172.14;186.17;1172.63;10;0.75;stop;-1;;
415;1709.16;1168.07;1739.38;1167.21;1738.97;1152.81;1708.75;1153.67;10;0.75;stop;12;1;7518
416;2802.72;1263.91;2830.45;1262.5;2829.78;1249.34;2802.05;1250.75;10;0.73;stop;13;1;7518
418;3543.33;803.1;3552.6;773.84;3537.61;769.08;3528.33;798.35;10;0.73;stop;6;1;7518
420;3347.65;915.82;3380.2;901.99;3374.22;887.93;3341.68;901.76;10;0.68;stop;6;1;7518
421;2706.28;1365.38;2720.5;1339.16;2707.97;1332.37;2693.75;1358.59;10;0.59;stop;13;1;7518
423;3767.52;196.86;3777.87;169.7;3764.36;164.55;3754.01;191.71;10;0.73;stop;6;1;7518
424;1468.88;192.92;1481.32;190.9;1476.37;160.33;1463.93;162.35;10;0.67;stop;-1;;
425;3519.69;412.24;3550.25;407.84;3548.12;393.07;3517.56;397.47;10;0.66;stop;6;1;7518
426;624.65;1236.74;654.74;1235.47;654.1;1220.45;624.01;1221.72;10;0.71;stop;12;1;7518
427;1623.93;1693.68;1624.08;1679.38;1595.82;1679.07;1595.67;1693.37;10;0.72;stop;14;1;7518
428;627.53;1218.43;655.14;1218.1;654.97;1203.13;627.36;1203.46;10;0.72;stop;12;1;7518
433;471.65;1645.95;471.94;1633.12;444.76;1632.49;444.47;1645.32;10;0.7;stop;18;1;7518
434;2537.09;1861.47;2538.91;1829.39;2523.91;1828.53;2522.09;1860.61;10;0.47;stop;16;1;7518
