vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
55;1902.8;891.9;1917.47;891.13;1915.92;861.41;1901.24;862.18;10;0.81;stop;-1;;
56;3356.73;1360.99;3362.0;1347.03;3333.27;1336.2;3328.0;1350.16;10;0.8;stop;11;1;7518
57;1789.57;234.25;1804.44;233.3;1802.56;203.93;1787.68;204.89;10;0.78;stop;1;1;7132
58;719.75;1063.97;729.51;1052.97;706.19;1032.28;696.43;1043.28;10;0.8;stop;-1;;
59;2969.07;1287.86;2974.43;1271.53;2937.18;1259.33;2931.82;1275.65;10;0.81;stop;13;1;7518
60;1979.35;2000.88;1989.05;1969.91;1976.15;1965.87;1966.45;1996.84;10;0.8;move;-1;;
61;2002.38;1354.15;2018.49;1353.67;2017.43;1318.28;2001.32;1318.77;10;0.8;move;-1;;
62;2004.54;1439.12;2019.27;1438.77;2018.46;1404.88;2003.73;1405.23;10;0.79;move;-1;;
63;1969.53;564.02;1974.65;549.78;1943.22;538.48;1938.1;552.72;10;0.77;stop;-1;;
64;1494.03;1655.18;1494.18;1641.41;1464.72;1641.07;1464.57;1654.84;10;0.79;stop;14;1;7518
65;1994.55;1944.04;2000.36;1916.27;1987.57;1913.59;1981.76;1941.36;10;0.79;move;-1;;
66;3317.58;1346.38;3326.42;1313.87;3310.54;1309.56;3301.71;1342.07;10;0.8;stop;11;1;4669
67;1983.01;741.24;1997.33;739.94;1994.62;710.01;1980.3;711.31;10;0.8;stop;9;1;7518
68;3734.82;895.52;3770.56;891.72;3768.93;876.35;3733.19;880.15;10;0.8;stop;6;1;7518
69;2092.14;1092.73;2118.28;1091.37;2117.61;1078.52;2091.47;1079.88;10;0.79;stop;-1;;
70;3035.69;1117.27;3037.43;1099.91;2999.94;1096.16;2998.2;1113.52;10;0.84;move;-1;;
71;3282.39;926.55;3305.47;902.62;3294.17;891.73;3271.09;915.67;10;0.8;stop;-1;;
72;3476.46;826.8;3493.76;798.31;3480.73;790.39;3463.42;818.88;10;0.8;stop;6;1;7518
73;2002.05;1308.61;2015.35;1308.12;2014.39;1282.26;2001.09;1282.76;10;0.78;move;-1;;
74;2894.56;1029.3;2895.39;1015.29;2868.44;1013.7;2867.61;1027.71;10;0.82;stop;6;1;7518
75;2730.27;1063.63;2730.7;1049.99;2703.1;1049.12;2702.67;1062.76;10;0.79;stop;-1;;
76;2496.63;1153.78;2529.88;1152.99;2529.49;1136.72;2496.24;1137.51;10;0.78;stop;11;1;7518
77;1994.17;1229.9;2008.55;1229.47;2007.64;1198.97;1993.26;1199.4;10;0.81;stop;-1;;
79;3142.18;447.83;3170.54;443.1;3168.14;428.73;3139.78;433.47;10;0.81;stop;8;1;7518
80;3781.18;889.92;3813.93;886.76;3812.57;872.58;3779.82;875.74;10;0.8;stop;6;1;7518
82;1098.74;1143.26;1133.27;1141.52;1132.51;1126.43;1097.98;1128.16;10;0.79;move;-1;;
83;2108.65;1073.65;2140.23;1071.76;2139.35;1057.1;2107.77;1058.99;10;0.78;move;-1;;
84;1809.23;506.27;1823.84;505.02;1821.15;473.6;1806.53;474.85;10;0.79;stop;1;1;4288
85;1842.93;652.87;1858.9;651.6;1856.07;616.13;1840.1;617.4;10;0.83;move;-1;;
86;2747.04;483.46;2784.17;479.11;2782.33;463.41;2745.2;467.76;10;0.8;stop;7;1;7518
87;887.44;1173.77;887.45;1159.5;859.4;1159.48;859.39;1173.75;10;0.79;stop;-1;;
88;3176.32;1138.14;3178.49;1123.06;3146.18;1118.42;3144.01;1133.5;10;0.82;move;-1;;
89;1895.77;2140.48;1908.75;2109.75;1895.48;2104.14;1882.5;2134.88;10;0.81;move;-1;;
90;3410.33;966.44;3427.08;933.68;3411.85;925.9;3395.11;958.67;10;0.8;stop;6;1;7518
91;2029.56;1381.19;2043.43;1380.96;2042.94;1351.43;2029.07;1351.66;10;0.79;stop;15;1;7518
92;938.2;1060.66;965.12;1060.3;964.93;1045.91;938.01;1046.26;10;0.79;stop;10;1;7518
93;397.17;1073.83;397.25;1059.14;366.9;1058.98;366.82;1073.67;10;0.8;stop;10;1;7518
94;1907.68;936.88;1922.37;935.52;1919.57;905.31;1904.88;906.67;10;0.79;stop;-1;;
95;2728.85;1043.36;2729.4;1028.7;2699.51;1027.57;2698.96;1042.24;10;0.79;stop;-1;;
96;1860.86;2150.15;1874.09;2121.56;1861.76;2115.85;1848.53;2144.44;10;0.79;stop;-1;;
97;1979.6;703.99;1993.74;702.88;1991.65;676.38;1977.51;677.5;10;0.8;stop;9;1;7518
98;2651.06;492.3;2680.28;488.64;2678.48;474.27;2649.26;477.92;10;0.81;stop;7;1;7518
99;1870.95;767.54;1887.47;765.99;1884.3;732.09;1867.78;733.63;10;0.82;move;-1;;
101;1875.82;2115.73;1888.6;2089.45;1877.18;2083.9;1864.4;2110.17;10;0.77;stop;-1;;
102;1830.54;512.27;1845.7;510.97;1843.05;479.98;1827.89;481.28;10;0.8;move;-1;;
103;1865.25;866.62;1865.64;830.06;1849.5;829.88;1849.11;866.44;10;0.8;stop;-1;;
104;1920.69;612.81;1934.74;611.58;1932.34;584.19;1918.29;585.42;10;0.73;move;-1;;
105;1910.99;252.7;1925.41;251.31;1922.64;222.61;1908.22;224.0;10;0.78;move;-1;;
107;2875.04;1071.14;2876.35;1055.08;2842.3;1052.3;2840.99;1068.36;10;0.77;stop;-1;;
109;2018.38;1809.31;2021.92;1783.43;2009.12;1781.69;2005.58;1807.57;10;0.77;move;-1;;
110;2914.98;1304.63;2916.21;1287.93;2882.52;1285.45;2881.29;1302.15;10;0.79;stop;13;1;7518
111;1991.78;851.78;2004.39;850.62;2001.97;824.47;1989.36;825.63;10;0.79;stop;9;1;7518
112;1983.8;822.83;1998.83;820.41;1993.82;789.29;1978.79;791.71;10;0.79;stop;9;1;7518
113;1998.75;1274.01;2013.81;1272.53;2010.75;1241.49;1995.69;1242.97;10;0.79;stop;-1;;
114;3058.46;1050.52;3060.54;1037.32;3033.04;1032.98;3030.96;1046.18;10;0.79;stop;6;1;7518
115;2773.11;1043.3;2773.86;1027.41;2738.68;1025.76;2737.94;1041.65;10;0.81;stop;-1;;
116;2031.84;1692.2;2033.49;1657.65;2018.34;1656.92;2016.7;1691.48;10;0.8;move;-1;;
117;2571.9;1696.62;2574.66;1660.37;2559.97;1659.26;2557.21;1695.5;10;0.78;stop;16;1;7518
118;1967.25;1837.28;1972.51;1804.55;1957.22;1802.09;1951.96;1834.82;10;0.75;stop;-1;;
119;1948.99;253.08;1962.62;251.93;1960.29;224.48;1946.67;225.63;10;0.78;stop;2;1;7518
120;2739.7;525.56;2773.87;522.29;2772.43;507.19;2738.25;510.46;10;0.81;stop;7;1;7518
122;1887.69;938.61;1901.82;937.21;1899.06;909.21;1884.93;910.6;10;0.79;stop;-1;;
124;1994.61;930.05;2007.8;929.46;2006.64;903.7;1993.45;904.29;10;0.79;stop;9;1;7518
125;2489.71;1044.04;2489.87;1027.45;2453.17;1027.08;2453.0;1043.68;10;0.79;stop;-1;;
126;3024.08;1047.96;3026.8;1032.41;2993.17;1026.54;2990.45;1042.09;10;0.8;stop;6;1;7518
127;2916.42;1074.61;2917.39;1059.34;2884.83;1057.27;2883.86;1072.53;10;0.82;stop;-1;;
128;2182.8;1092.17;2210.84;1090.49;2209.95;1075.7;2181.91;1077.38;10;0.79;stop;-1;;
129;2504.99;1042.22;2535.97;1041.79;2535.76;1026.66;2504.78;1027.08;10;0.78;stop;-1;;
130;2642.45;1150.31;2642.57;1135.95;2610.93;1135.69;2610.81;1150.05;10;0.8;stop;11;1;7518
131;2696.61;1023.66;2697.38;1007.65;2663.9;1006.03;2663.13;1022.04;10;0.8;stop;6;1;7518
132;2686.39;488.88;2719.63;484.69;2717.73;469.62;2684.49;473.81;10;0.8;stop;7;1;7518
133;2393.63;514.52;2422.54;511.45;2420.99;496.85;2392.08;499.93;10;0.79;stop;7;1;7518
134;1849.51;773.49;1864.6;772.94;1863.46;741.88;1848.37;742.44;10;0.8;stop;-1;;
135;3585.05;681.86;3598.07;651.04;3583.08;644.7;3570.06;675.53;10;0.8;stop;6;1;7518
136;1293.98;1046.02;1317.32;1045.67;1317.14;1034.1;1293.8;1034.46;10;0.79;stop;10;1;7518
137;3138.99;1130.83;3141.02;1115.01;3107.57;1110.73;3105.54;1126.55;10;0.83;move;-1;;
139;3053.56;1071.41;3055.52;1055.35;3020.5;1051.09;3018.55;1067.15;10;0.83;move;-1;;
141;1890.73;698.96;1905.63;697.63;1902.77;665.66;1887.87;667.0;10;0.81;move;-1;;
142;1824.1;685.14;1838.74;683.57;1835.52;653.61;1820.89;655.18;10;0.79;stop;1;1;7518
143;1834.97;559.53;1849.26;558.21;1846.49;528.35;1832.21;529.67;10;0.76;move;-1;;
144;2188.54;1128.8;2219.51;1127.32;2218.84;1113.32;2187.87;1114.81;10;0.76;move;-1;;
145;2083.34;1033.09;2117.59;1031.84;2117.04;1016.66;2082.78;1017.91;10;0.75;stop;-1;;
148;1276.62;1182.31;1324.97;1180.78;1324.38;1162.19;1276.03;1163.72;9;0.79;stop;12;1;7518
149;1605.08;1078.61;1636.53;1077.53;1636.04;1063.39;1604.6;1064.47;10;0.77;move;-1;;
150;2346.71;1154.25;2346.81;1139.84;2316.04;1139.63;2315.94;1154.03;10;0.77;stop;11;1;7518
151;952.6;633.35;953.38;620.85;926.15;619.15;925.37;631.65;10;0.78;stop;-1;;
152;1986.05;778.35;1998.29;777.57;1996.64;751.65;1984.4;752.43;10;0.78;stop;9;1;7518
153;903.9;1061.7;934.19;1060.39;933.6;1046.73;903.31;1048.05;10;0.78;stop;10;1;7518
155;1914.82;336.73;1929.09;336.21;1928.08;309.02;1913.82;309.54;10;0.78;move;-1;;
156;2827.88;1049.57;2828.9;1035.05;2796.74;1032.8;2795.73;1047.32;10;0.82;stop;-1;;
157;763.93;1667.1;789.56;1666.96;789.49;1653.9;763.86;1654.04;10;0.76;move;-1;;
158;1913.32;2028.43;1922.92;2004.75;1911.68;2000.2;1902.08;2023.87;10;0.76;stop;-1;;
159;3008.63;1304.62;3016.38;1289.55;2981.52;1271.63;2973.77;1286.7;10;0.78;stop;13;1;7518
160;791.8;1185.57;822.62;1184.64;822.15;1169.06;791.33;1169.98;10;0.78;stop;12;1;7518
161;764.88;1064.36;792.75;1063.05;792.12;1049.52;764.25;1050.82;10;0.76;stop;10;1;7518
163;3046.2;1342.3;3059.76;1327.31;3023.65;1294.65;3010.09;1309.64;10;0.74;stop;13;1;7518
165;1886.19;658.47;1901.4;657.0;1898.22;624.03;1883.01;625.5;10;0.82;move;-1;;
166;3177.04;441.95;3204.72;437.66;3202.65;424.3;3174.97;428.59;10;0.8;stop;8;1;7518
167;1178.26;1182.02;1207.78;1179.84;1206.74;1165.85;1177.22;1168.03;10;0.78;stop;-1;;
168;1971.48;1523.89;1986.44;1523.81;1986.27;1493.36;1971.31;1493.44;10;0.77;stop;-1;;
171;751.3;1186.43;779.11;1184.51;778.14;1170.44;750.33;1172.37;10;0.78;stop;12;1;7518
172;2753.8;1023.2;2754.07;1008.0;2721.2;1007.42;2720.93;1022.62;10;0.8;stop;6;1;7518
173;1841.07;601.5;1854.68;599.83;1851.37;573.0;1837.76;574.67;10;0.79;move;-1;;
174;1875.28;810.65;1890.29;808.73;1886.62;780.1;1871.61;782.02;10;0.79;move;-1;;
175;1878.66;892.78;1894.0;891.88;1892.34;863.35;1877.0;864.24;10;0.79;move;-1;;
176;3785.44;150.13;3797.93;118.9;3783.93;113.31;3771.45;144.54;10;0.79;stop;6;1;7518
177;3421.71;868.53;3441.57;845.35;3430.48;835.84;3410.61;859.02;10;0.78;stop;6;1;7518
178;2755.69;1121.93;2755.78;1106.71;2722.83;1106.51;2722.73;1121.73;10;0.78;move;-1;;
179;3101.4;1191.49;3103.15;1175.69;3071.1;1172.14;3069.35;1187.93;10;0.81;stop;11;1;7518
180;3018.58;1179.11;3021.2;1163.48;2988.92;1158.08;2986.3;1173.71;10;0.79;stop;11;1;7518
181;1745.99;1657.64;1746.22;1642.46;1715.64;1641.99;1715.4;1657.17;10;0.78;stop;14;1;7518
182;1850.92;736.49;1864.96;735.04;1862.05;706.89;1848.01;708.34;10;0.81;move;-1;;
183;2787.05;479.18;2819.62;475.2;2817.79;460.19;2785.22;464.17;10;0.82;stop;7;1;7518
184;863.98;1064.75;893.69;1063.28;892.99;1049.13;863.28;1050.6;10;0.79;stop;10;1;7518
185;2193.55;1157.66;2221.61;1156.69;2221.13;1142.96;2193.08;1143.93;10;0.77;stop;11;1;5030
186;2290.53;1047.18;2322.61;1044.88;2321.6;1030.69;2289.51;1033.0;10;0.8;stop;-1;;
187;2031.75;1736.36;2034.48;1699.41;2019.0;1698.26;2016.27;1735.22;10;0.77;move;-1;;
188;3752.32;235.9;3762.46;204.87;3747.68;200.04;3737.54;231.06;10;0.8;stop;6;1;7518
189;2183.78;552.06;2218.12;546.7;2215.72;531.31;2181.38;536.67;10;0.79;move;-1;;
190;3282.24;517.21;3297.02;516.84;3296.2;484.04;3281.42;484.41;10;0.78;stop;8;1;7518
191;3623.0;866.76;3624.56;850.03;3592.0;846.99;3590.44;863.72;10;0.8;stop;-1;;
192;709.99;1185.41;710.0;1168.68;673.76;1168.65;673.75;1185.38;10;0.78;stop;-1;;
195;944.69;1185.98;977.03;1184.39;976.25;1168.64;943.91;1170.23;10;0.76;stop;12;1;7518
196;2354.63;1154.74;2384.96;1153.98;2384.62;1140.26;2354.29;1141.02;10;0.78;stop;11;1;7518
197;2393.02;1154.79;2423.27;1153.75;2422.73;1137.96;2392.48;1139.0;10;0.77;stop;11;1;7518
198;2538.96;1151.04;2569.49;1150.6;2569.29;1136.09;2538.76;1136.52;10;0.78;stop;11;1;7518
199;3109.16;1100.29;3110.76;1084.28;3080.68;1081.27;3079.08;1097.28;10;0.83;move;-1;;
200;2960.65;1994.33;2974.47;1982.84;2950.85;1954.42;2937.03;1965.91;10;0.79;stop;-1;;
202;1845.6;697.6;1860.24;696.39;1857.9;668.15;1843.26;669.36;10;0.79;move;-1;;
203;1827.08;822.6;1844.41;820.76;1839.29;772.65;1821.97;774.49;9;0.77;stop;1;1;6071
204;1922.14;56.76;1935.34;55.88;1933.43;27.05;1920.22;27.93;10;0.73;stop;2;1;7518
205;3394.33;893.06;3418.94;875.04;3410.04;862.88;3385.43;880.89;10;0.78;stop;6;1;5018
209;2020.25;1073.71;2051.12;1072.94;2050.75;1058.16;2019.88;1058.93;10;0.8;move;-1;;
210;2277.63;1156.68;2306.13;1155.06;2305.24;1139.45;2276.74;1141.07;10;0.76;stop;11;1;7518
211;2577.46;1551.37;2578.46;1518.11;2562.29;1517.63;2561.29;1550.89;10;0.77;stop;16;1;7518
212;1770.98;190.76;1785.88;189.26;1783.08;161.37;1768.18;162.86;10;0.77;stop;1;1;7518
213;2859.41;473.06;2894.01;469.28;2892.34;453.94;2857.74;457.72;10;0.81;stop;7;1;7518
214;1547.79;1053.69;1553.2;1038.76;1522.34;1027.56;1516.92;1042.49;10;0.68;stop;-1;;
216;1884.88;181.26;1899.29;180.0;1896.72;150.61;1882.3;151.88;10;0.8;move;-1;;
217;1610.23;1656.78;1639.0;1656.31;1638.77;1641.72;1610.0;1642.19;10;0.76;stop;14;1;7518
218;1289.05;1692.99;1316.51;1692.87;1316.45;1679.76;1288.99;1679.88;10;0.75;stop;14;1;7518
219;1984.99;1817.46;1999.94;1816.38;1997.51;1782.54;1982.56;1783.62;10;0.77;move;-1;;
220;1766.68;145.87;1780.55;145.42;1779.65;117.38;1765.78;117.83;10;0.76;stop;1;1;7518
221;1711.66;561.37;1712.58;546.44;1681.05;544.5;1680.13;559.43;10;0.79;stop;-1;;
222;1811.74;712.54;1827.42;710.26;1822.9;679.09;1807.22;681.36;10;0.78;stop;1;1;7518
223;513.33;1070.63;543.61;1069.88;543.24;1054.68;512.95;1055.43;10;0.78;stop;10;1;7518
227;2092.59;1054.0;2129.11;1052.3;2128.41;1037.37;2091.89;1039.08;10;0.77;move;-1;;
228;1794.61;1166.72;1823.13;1163.97;1821.75;1149.66;1793.23;1152.41;10;0.77;stop;12;1;7518
230;3184.97;946.15;3223.22;943.02;3221.91;926.98;3183.66;930.1;10;0.77;stop;6;1;7518
231;1905.1;1700.09;1933.74;1699.42;1933.4;1685.03;1904.76;1685.7;10;0.75;stop;14;1;7518
232;2574.47;1645.3;2575.87;1616.76;2561.91;1616.07;2560.51;1644.62;10;0.76;stop;16;1;7518
233;1791.02;469.78;1807.01;468.17;1803.54;433.6;1787.55;435.2;10;0.75;stop;1;1;7518
234;2571.79;438.75;2585.0;437.51;2582.59;411.75;2569.38;412.99;10;0.81;stop;7;1;7518
235;797.84;1063.92;826.34;1062.94;825.81;1047.7;797.32;1048.69;10;0.76;stop;10;1;7518
236;2227.56;1158.19;2261.93;1156.98;2261.38;1141.31;2227.0;1142.52;10;0.77;stop;11;1;7518
237;1945.24;218.3;1958.5;217.2;1956.26;190.08;1943.0;191.18;10;0.76;stop;2;1;7518
238;1777.5;93.24;1790.75;92.47;1789.07;63.69;1775.82;64.47;10;0.76;stop;1;1;7518
239;3207.52;439.46;3238.5;435.73;3236.86;422.11;3205.88;425.83;10;0.8;stop;8;1;7518
240;1850.34;812.99;1865.51;811.99;1863.47;781.14;1848.3;782.14;10;0.79;stop;-1;;
241;1057.57;1056.94;1084.26;1056.19;1083.87;1042.31;1057.18;1043.06;10;0.76;stop;10;1;7518
242;1220.22;1056.57;1252.14;1055.08;1251.41;1039.31;1219.48;1040.79;10;0.77;stop;10;1;7518
243;3530.64;1206.4;3533.55;1191.02;3502.48;1185.16;3499.58;1200.55;10;0.77;move;-1;;
244;1856.28;911.72;1871.13;911.53;1870.75;882.09;1855.9;882.28;10;0.79;stop;-1;;
245;3079.52;1376.62;3093.1;1363.46;3059.69;1329.0;3046.12;1342.17;9;0.78;stop;13;1;7518
246;589.36;1649.42;589.5;1635.87;562.83;1635.58;562.68;1649.13;10;0.75;stop;18;1;3242
247;795.61;1649.0;795.72;1635.11;768.07;1634.88;767.96;1648.76;10;0.74;stop;18;1;7518
248;1907.0;1661.69;1936.28;1661.14;1936.0;1645.81;1906.72;1646.36;10;0.77;stop;14;1;7518
249;1948.45;512.71;1962.38;511.75;1960.55;485.16;1946.62;486.12;10;0.78;stop;-1;;
250;2465.3;507.47;2492.76;504.09;2491.08;490.41;2463.61;493.79;10;0.81;stop;7;1;7518
251;3654.88;492.64;3664.39;461.39;3650.12;457.05;3640.61;488.3;10;0.77;stop;6;1;7518
253;2219.77;1091.27;2253.44;1090.02;2252.86;1074.35;2219.18;1075.6;10;0.76;stop;-1;;
254;2191.11;1319.5;2221.17;1315.38;2219.07;1300.06;2189.01;1304.18;10;0.78;stop;13;1;7518
255;1958.65;1492.13;1971.98;1490.34;1968.35;1463.25;1955.02;1465.04;10;0.78;stop;14;1;7518
256;2858.08;1158.43;2859.06;1144.13;2830.67;1142.19;2829.69;1156.49;10;0.79;stop;11;1;7518
257;3297.44;432.93;3330.92;428.44;3328.81;412.69;3295.33;417.18;10;0.77;stop;8;1;7518
258;706.74;1021.36;711.99;1009.23;688.26;998.95;683.01;1011.08;10;0.76;stop;10;1;7518
259;1760.42;1107.02;1787.46;1105.47;1786.71;1092.36;1759.67;1093.91;10;0.74;move;-1;;
261;3119.59;1438.72;3140.85;1423.99;3105.41;1372.84;3084.15;1387.57;9;0.75;stop;13;1;7518
262;2823.32;476.14;2854.99;472.05;2853.01;456.68;2821.34;460.77;10;0.81;stop;7;1;7518
263;3554.7;866.76;3584.51;864.38;3583.42;850.74;3553.62;853.12;10;0.77;stop;6;1;7518
264;1391.43;1048.94;1423.03;1046.98;1422.19;1033.44;1390.59;1035.39;10;0.76;stop;10;1;7518
265;1446.78;1050.82;1479.75;1049.99;1479.34;1033.81;1446.38;1034.63;10;0.77;stop;10;1;7518
266;1919.39;1216.18;1932.25;1211.95;1923.61;1185.7;1910.75;1189.93;10;0.75;stop;-1;;
267;2457.73;1152.77;2489.02;1151.74;2488.52;1136.6;2457.23;1137.64;10;0.76;stop;11;1;7518
268;3214.73;1408.63;3225.08;1382.5;3212.77;1377.62;3202.42;1403.75;10;0.79;stop;-1;;
269;1979.96;1135.36;2015.42;1134.62;2015.1;1119.14;1979.64;1119.88;10;0.8;move;-1;;
270;2467.95;1122.99;2497.67;1122.48;2497.42;1107.88;2467.7;1108.4;10;0.73;move;-1;;
271;2616.81;992.18;2630.99;992.15;2630.94;964.2;2616.76;964.23;10;0.76;stop;6;1;7518
272;1884.84;1073.71;1914.21;1071.37;1913.07;1057.04;1883.7;1059.38;10;0.8;move;-1;;
273;764.84;1688.02;765.0;1673.8;735.7;1673.48;735.54;1687.7;10;0.77;stop;18;1;7518
274;1975.9;567.34;2005.29;565.31;2004.35;551.76;1974.96;553.78;10;0.77;stop;-1;;
276;2578.1;1150.36;2604.84;1149.51;2604.4;1135.64;2577.66;1136.49;10;0.78;stop;11;1;6732
277;2977.74;1172.15;2979.7;1149.34;2920.26;1144.23;2918.3;1167.03;9;0.81;stop;-1;;
278;2428.16;511.58;2460.23;507.72;2458.47;493.05;2426.39;496.9;10;0.79;stop;7;1;7518
279;1882.36;855.93;1897.6;854.93;1895.39;821.44;1880.15;822.45;10;0.78;move;-1;;
280;475.53;1071.29;507.44;1070.24;506.97;1055.9;475.06;1056.95;10;0.76;stop;10;1;7518
281;3093.08;1125.39;3095.07;1109.87;3063.95;1105.86;3061.96;1121.38;10;0.82;move;-1;;
282;2510.01;1020.99;2540.29;1019.86;2539.74;1005.13;2509.46;1006.26;10;0.78;stop;6;1;3253
283;2637.7;41.83;2666.86;38.41;2665.17;23.99;2636.01;27.4;10;0.79;stop;4;1;7518
284;2230.83;1046.89;2259.71;1045.9;2259.23;1032.11;2230.35;1033.1;10;0.8;move;-1;;
285;2783.2;1157.37;2783.78;1137.84;2745.24;1136.69;2744.66;1156.22;9;0.81;stop;11;1;7518
286;2012.88;1973.69;2021.95;1937.48;2005.81;1933.43;1996.74;1969.65;10;0.76;stop;15;1;7518
287;3211.36;1508.14;3220.11;1473.43;3203.95;1469.36;3195.2;1504.07;10;0.72;stop;-1;;
288;989.08;1183.93;1016.69;1181.84;1015.67;1168.44;988.06;1170.53;10;0.75;stop;12;1;7518
289;2615.45;952.75;2631.04;950.92;2626.67;913.63;2611.08;915.46;10;0.77;stop;6;1;7518
290;2153.4;1160.03;2184.43;1158.5;2183.66;1142.85;2152.64;1144.37;10;0.76;stop;11;1;7518
291;2436.09;1306.7;2466.62;1306.04;2466.29;1290.92;2435.76;1291.59;10;0.76;stop;13;1;7518
