vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1294.1;1046.24;1319.35;1046.08;1319.27;1033.89;1294.03;1034.04;10;0.79;stop;10;1;7518
141;3245.73;1392.27;3256.26;1360.88;3241.77;1356.02;3231.24;1387.4;10;0.81;stop;-1;;
142;1823.97;684.79;1838.88;683.2;1835.65;652.84;1820.74;654.42;10;0.79;stop;1;1;7518
145;2083.79;1033.62;2118.3;1032.27;2117.71;1017.25;2083.2;1018.6;10;0.73;stop;-1;;
148;1277.08;1182.03;1324.68;1180.1;1323.92;1161.34;1276.32;1163.28;9;0.73;stop;12;1;7518
150;2347.63;1154.26;2347.75;1139.87;2317.37;1139.61;2317.25;1154.01;10;0.79;stop;11;1;7518
151;952.94;633.12;953.67;620.99;926.75;619.38;926.02;631.51;10;0.78;stop;-1;;
152;1987.19;779.41;2000.02;778.31;1997.74;751.72;1984.92;752.82;10;0.78;stop;9;1;7518
153;904.23;1061.62;934.76;1060.4;934.21;1046.81;903.68;1048.04;10;0.79;stop;10;1;7518
158;1914.67;2028.13;1923.76;2004.87;1912.58;2000.49;1903.49;2023.76;10;0.76;stop;-1;;
159;3008.58;1304.56;3015.9;1289.73;2981.67;1272.82;2974.35;1287.65;10;0.77;stop;13;1;7518
160;792.96;1185.2;823.63;1184.53;823.29;1168.86;792.62;1169.53;10;0.78;stop;12;1;7518
161;764.97;1063.73;793.36;1062.4;792.73;1049.02;764.34;1050.35;10;0.76;stop;10;1;7518
163;3046.07;1341.88;3059.62;1327.18;3023.77;1294.14;3010.22;1308.84;10;0.64;stop;13;1;7518
166;3178.21;441.74;3204.57;437.28;3202.41;424.51;3176.05;428.97;10;0.79;stop;8;1;7518
167;1178.1;1181.79;1207.85;1179.91;1206.9;1164.96;1177.15;1166.84;10;0.78;stop;12;2655;7518
168;1972.22;1523.24;1986.85;1522.98;1986.28;1490.64;1971.65;1490.9;10;0.77;stop;-1;;
171;752.56;1185.71;779.76;1184.22;778.99;1170.04;751.78;1171.53;10;0.79;stop;12;1;7518
172;2754.12;1023.43;2754.48;1007.97;2720.76;1007.19;2720.41;1022.66;10;0.8;stop;6;1;7518
175;1960.15;1874.78;1965.39;1845.65;1952.6;1843.35;1947.36;1872.48;10;0.76;stop;-1;;
176;3784.28;150.18;3796.81;119.79;3783.22;114.19;3770.69;144.58;10;0.77;stop;6;1;7518
177;3421.56;867.7;3441.74;844.45;3430.63;834.8;3410.44;858.05;10;0.79;stop;6;1;7518
179;3104.21;1192.14;3106.32;1175.87;3071.1;1171.3;3069.0;1187.57;10;0.78;stop;11;1;7518
180;3018.1;1178.08;3020.2;1163.17;2991.27;1159.1;2989.18;1174.02;10;0.77;stop;11;1;7518
181;1745.88;1657.7;1746.18;1642.53;1715.74;1641.93;1715.44;1657.09;10;0.8;stop;14;1;7518
183;2786.79;478.03;2819.47;474.52;2818.06;461.34;2785.37;464.85;10;0.8;stop;7;1;7518
184;864.14;1063.94;894.12;1062.97;893.68;1049.18;863.69;1050.15;10;0.79;stop;10;1;7518
185;2195.88;1158.83;2223.76;1151.12;2219.94;1137.29;2192.05;1145.01;10;0.79;stop;11;1;5030
187;1882.79;130.59;1897.47;129.14;1894.28;96.66;1879.6;98.1;10;0.38;move;-1;;
188;3751.91;236.49;3762.45;205.78;3748.09;200.86;3737.55;231.56;10;0.78;stop;6;1;7518
190;3282.29;516.26;3296.71;516.01;3296.14;484.05;3281.73;484.3;10;0.78;stop;8;1;7518
195;945.18;1186.08;977.47;1184.31;976.61;1168.55;944.31;1170.32;10;0.77;stop;12;1;7518
196;2355.89;1153.63;2384.72;1153.15;2384.48;1139.12;2355.66;1139.6;10;0.79;stop;11;1;7518
197;2394.76;1153.64;2423.53;1153.09;2423.24;1137.99;2394.47;1138.53;10;0.77;stop;11;1;7518
198;2539.17;1150.23;2569.2;1149.97;2569.08;1135.77;2539.05;1136.03;10;0.78;stop;11;1;7518
200;2960.66;1993.81;2974.35;1982.64;2950.84;1953.82;2937.15;1964.98;10;0.79;stop;-1;;
203;1827.71;822.42;1844.92;820.58;1839.79;772.83;1822.58;774.67;9;0.8;stop;1;1;6071
204;1922.28;55.59;1935.91;54.4;1933.57;27.66;1919.93;28.85;10;0.81;stop;2;1;7518
205;3393.63;892.67;3417.72;874.58;3408.87;862.8;3384.78;880.88;10;0.79;stop;6;1;5018
210;2277.82;1155.35;2305.44;1154.63;2305.05;1139.65;2277.43;1140.37;10;0.78;stop;11;1;7518
211;2577.69;1551.34;2578.72;1517.03;2562.06;1516.53;2561.03;1550.85;10;0.76;stop;16;1;7518
212;1771.82;190.27;1786.23;188.67;1783.18;161.29;1768.77;162.9;10;0.78;stop;1;1;7518
213;2861.65;472.27;2893.8;469.01;2892.35;454.73;2860.2;457.99;10;0.78;stop;7;1;7518
217;1610.61;1656.52;1639.58;1656.39;1639.51;1641.98;1610.55;1642.11;10;0.77;stop;14;1;7518
218;1289.49;1692.8;1317.38;1692.31;1317.14;1678.83;1289.25;1679.32;10;0.75;stop;14;1;7518
220;1767.63;146.01;1781.42;145.5;1780.38;117.24;1766.59;117.75;10;0.77;stop;1;1;7518
221;1712.11;560.92;1712.66;545.5;1681.18;544.39;1680.63;559.81;10;0.77;stop;-1;;
222;1812.02;712.21;1827.77;709.88;1823.18;678.85;1807.43;681.19;10;0.8;stop;1;1;7518
223;513.58;1070.65;544.33;1069.82;543.92;1054.67;513.17;1055.49;10;0.79;stop;10;1;7518
228;1793.95;1166.91;1824.93;1164.29;1823.68;1149.46;1792.69;1152.09;10;0.76;stop;12;1;7518
230;3184.53;945.88;3222.72;942.76;3221.41;926.77;3183.22;929.9;10;0.76;stop;6;1;7518
231;1905.05;1700.25;1933.88;1699.41;1933.45;1684.87;1904.62;1685.71;10;0.73;stop;14;1;7518
232;2574.58;1644.66;2576.12;1616.37;2561.8;1615.59;2560.26;1643.88;10;0.78;stop;16;1;7518
233;1790.96;469.3;1806.64;467.8;1803.42;434.08;1787.74;435.58;10;0.75;stop;1;1;7518
234;2572.85;438.02;2585.37;436.68;2582.65;411.35;2570.13;412.7;10;0.78;stop;7;1;7518
235;798.14;1063.38;827.12;1062.21;826.55;1047.87;797.56;1049.04;10;0.74;stop;10;1;7518
236;2228.38;1157.85;2262.41;1156.27;2261.68;1140.52;2227.65;1142.1;10;0.77;stop;11;1;7518
237;1946.39;218.67;1959.69;217.53;1957.36;190.26;1944.06;191.4;10;0.78;stop;2;1;7518
238;1777.08;93.13;1790.49;92.73;1789.64;63.81;1776.23;64.21;10;0.76;stop;1;1;7518
239;3207.58;439.48;3238.33;435.78;3236.79;423.02;3206.05;426.72;10;0.79;stop;8;1;7518
241;1057.62;1056.16;1085.52;1056.13;1085.51;1041.97;1057.6;1041.99;10;0.77;stop;10;1;7518
242;1220.64;1056.69;1252.94;1055.02;1252.11;1039.18;1219.81;1040.86;10;0.78;stop;10;1;7518
245;3079.67;1376.34;3092.92;1363.36;3059.55;1329.29;3046.3;1342.26;9;0.79;stop;13;1;7518
247;795.78;1649.44;796.05;1636.1;768.74;1635.56;768.47;1648.9;10;0.77;stop;18;1;7518
248;1906.36;1661.05;1936.94;1660.44;1936.64;1645.33;1906.06;1645.94;10;0.78;stop;14;1;7518
250;2465.62;507.31;2492.44;503.93;2490.76;490.57;2463.93;493.95;10;0.77;stop;7;1;7518
251;3655.3;491.97;3664.15;460.9;3649.7;456.78;3640.85;487.85;10;0.77;stop;6;1;7518
254;2191.6;1319.01;2221.28;1314.73;2219.15;1299.99;2189.47;1304.27;10;0.79;stop;13;1;7518
255;1958.93;1491.7;1973.05;1489.82;1969.19;1460.86;1955.08;1462.74;10;0.78;stop;14;1;7518
256;2858.23;1157.62;2859.07;1143.74;2831.45;1142.07;2830.61;1155.94;10;0.79;stop;11;1;7518
257;3297.75;432.3;3330.69;427.52;3328.5;412.39;3295.56;417.17;10;0.76;stop;8;1;7518
258;707.78;1020.82;712.92;1008.47;689.09;998.56;683.95;1010.9;10;0.76;stop;10;1;7518
261;3119.52;1438.5;3140.61;1423.93;3105.48;1373.07;3084.39;1387.63;9;0.77;stop;13;1;7518
262;2824.18;475.14;2852.92;471.29;2851.07;457.48;2822.33;461.34;10;0.77;stop;7;1;7518
263;3554.23;867.11;3586.0;864.48;3584.83;850.39;3553.07;853.02;10;0.76;stop;6;1;7518
264;1390.68;1052.03;1422.22;1048.86;1420.69;1033.72;1389.16;1036.89;10;0.69;stop;10;1;7518
265;1447.19;1050.85;1480.36;1050.24;1480.06;1033.77;1446.89;1034.38;10;0.78;stop;10;1;7518
266;1919.98;1217.33;1932.16;1213.1;1923.02;1186.79;1910.84;1191.03;10;0.77;stop;-1;;
267;2458.72;1152.02;2489.25;1150.78;2488.65;1136.23;2458.13;1137.47;10;0.76;stop;11;1;7518
268;3205.82;1429.32;3213.49;1401.92;3200.12;1398.18;3192.45;1425.58;10;0.79;stop;-1;;
271;2630.6;991.77;2630.87;964.74;2617.15;964.6;2616.88;991.64;10;0.76;stop;6;1;7518
273;764.62;1688.21;764.87;1673.79;736.03;1673.29;735.77;1687.71;10;0.78;stop;18;1;7518
276;2579.0;1149.6;2605.02;1148.83;2604.62;1135.28;2578.6;1136.04;10;0.76;stop;11;1;6732
278;2428.02;510.78;2460.28;507.0;2458.61;492.72;2426.34;496.5;10;0.77;stop;7;1;7518
280;476.29;1071.28;508.45;1070.49;508.09;1055.91;475.93;1056.7;10;0.77;stop;10;1;7518
282;2511.03;1021.35;2541.72;1019.81;2540.97;1004.78;2510.28;1006.32;10;0.75;stop;-1;;
283;2639.85;41.22;2668.08;37.77;2666.4;24.03;2638.17;27.48;10;0.76;stop;4;1;7518
285;2782.87;1156.8;2783.41;1138.37;2745.34;1137.26;2744.8;1155.69;9;0.81;stop;11;1;7518
286;2012.52;1973.96;2021.95;1938.49;2006.17;1934.29;1996.74;1969.76;10;0.76;stop;15;1;7518
287;3211.7;1511.25;3220.31;1473.85;3203.61;1470.0;3195.0;1507.4;10;0.65;stop;-1;;
288;989.37;1183.69;1016.34;1181.7;1015.38;1168.68;988.41;1170.67;10;0.75;stop;12;1;7518
289;2615.85;952.21;2631.48;950.46;2627.4;914.16;2611.77;915.92;10;0.77;stop;6;1;7518
290;2153.68;1159.4;2184.67;1157.95;2183.94;1142.35;2152.95;1143.8;10;0.78;stop;11;1;7518
291;2437.62;1305.92;2467.32;1305.29;2467.01;1290.58;2437.31;1291.21;10;0.75;stop;13;1;7518
293;1807.77;676.83;1822.33;675.66;1819.98;646.17;1805.42;647.34;10;0.75;stop;1;1;7518
296;1325.86;1692.75;1354.0;1692.55;1353.89;1677.75;1325.75;1677.95;10;0.75;stop;14;1;7518
298;3693.41;896.57;3727.26;893.54;3725.96;879.06;3692.11;882.09;10;0.76;stop;6;1;7518
299;1035.77;637.32;1036.78;623.72;1009.85;621.74;1008.85;635.34;10;0.76;stop;-1;;
300;582.34;1068.88;612.69;1067.53;612.03;1052.68;581.68;1054.03;10;0.77;stop;10;1;7518
301;1787.17;224.95;1787.2;194.68;1772.33;194.67;1772.3;224.94;10;0.73;stop;1;1;7518
302;2362.29;514.57;2389.75;511.43;2388.21;497.93;2360.75;501.07;10;0.77;stop;7;1;7518
303;2935.4;466.39;2964.36;462.53;2962.6;449.36;2933.64;453.22;10;0.75;stop;7;1;7518
304;338.82;1074.32;366.1;1073.59;365.72;1059.43;338.44;1060.16;10;0.72;stop;10;1;7191
305;154.67;1188.01;184.01;1187.54;183.77;1172.61;154.43;1173.08;10;0.77;stop;-1;;
308;1465.51;1174.62;1494.64;1171.75;1493.24;1157.5;1464.11;1160.37;10;0.77;stop;12;1;7518
309;3059.06;1184.17;3060.8;1169.81;3030.47;1166.14;3028.73;1180.5;10;0.76;stop;11;1;7518
310;1266.85;1653.75;1267.27;1639.97;1239.08;1639.12;1238.67;1652.91;10;0.75;stop;14;1;7518
311;3295.05;1361.61;3305.95;1324.14;3288.07;1318.94;3277.18;1356.41;10;0.77;stop;11;1;7518
312;2209.9;528.58;2241.74;525.19;2240.23;510.92;2208.38;514.31;10;0.75;stop;7;1;7518
313;719.43;1184.38;746.32;1182.88;745.48;1167.99;718.59;1169.5;10;0.77;stop;12;1;7518
314;1927.55;1248.48;1941.62;1245.63;1935.7;1216.39;1921.63;1219.24;10;0.72;stop;-1;;
315;2099.94;1284.57;2130.03;1281.55;2128.56;1266.93;2098.47;1269.95;10;0.76;stop;13;1;7518
316;2584.66;619.91;2598.63;618.61;2595.59;586.09;2581.62;587.39;10;0.74;stop;7;1;7518
318;3390.4;1001.3;3404.48;974.21;3391.47;967.45;3377.4;994.54;10;0.77;stop;6;1;7518
319;766.2;2046.44;781.72;2046.09;781.02;2014.81;765.51;2015.16;10;0.73;stop;-1;;
320;2502.57;504.2;2530.59;501.2;2529.18;488.05;2501.16;491.05;10;0.76;stop;7;1;7518
321;3286.92;549.97;3300.75;548.65;3298.08;520.65;3284.25;521.97;10;0.76;stop;8;1;7518
324;2102.87;535.97;2129.53;532.68;2127.88;519.28;2101.22;522.57;10;0.75;stop;7;1;7518
325;2140.74;533.77;2169.1;530.75;2167.63;516.98;2139.28;520.0;10;0.75;stop;7;1;7518
326;2565.65;406.67;2579.95;405.55;2577.47;374.08;2563.17;375.2;10;0.74;stop;7;1;7518
328;3434.24;968.11;3446.57;941.92;3433.89;935.95;3421.55;962.14;10;0.76;stop;6;1;7518
329;762.16;2046.52;763.03;2015.16;747.52;2014.73;746.65;2046.09;10;0.75;stop;-1;;
331;3485.56;415.57;3514.6;411.93;3512.88;398.18;3483.84;401.82;10;0.71;stop;6;1;7518
332;2582.49;579.78;2595.59;578.7;2593.26;550.56;2580.16;551.65;10;0.72;stop;7;1;7518
333;2589.38;670.04;2604.08;669.03;2602.12;640.58;2587.42;641.6;10;0.7;stop;7;1;7518
334;574.0;1069.77;574.15;1055.81;550.06;1055.55;549.91;1069.51;10;0.73;stop;10;1;7518
336;1280.55;1692.66;1280.76;1678.28;1250.14;1677.84;1249.93;1692.22;10;0.75;stop;14;1;7518
337;1164.77;1893.02;1179.35;1892.92;1179.16;1866.73;1164.59;1866.83;10;0.76;stop;-1;;
338;1800.14;352.71;1814.6;351.63;1812.23;320.04;1797.78;321.12;10;0.76;stop;1;1;7518
339;3691.9;855.73;3724.2;854.73;3723.72;839.27;3691.43;840.26;10;0.75;stop;6;1;7518
340;1260.18;1051.87;1286.34;1050.6;1285.7;1037.26;1259.53;1038.52;10;0.74;stop;10;1;7518
343;1793.96;1660.72;1822.29;1659.0;1821.42;1644.53;1793.08;1646.25;10;0.73;stop;14;1;7518
344;3642.38;524.57;3652.41;495.65;3638.25;490.74;3628.22;519.66;10;0.73;stop;6;1;7518
346;1731.73;1697.85;1732.38;1682.87;1703.92;1681.65;1703.28;1696.63;10;0.75;stop;14;1;7518
347;785.79;631.03;786.81;616.97;758.27;614.91;757.26;628.97;10;0.76;stop;-1;;
348;2583.56;48.29;2611.65;45.3;2610.19;31.58;2582.1;34.57;10;0.74;stop;4;1;7518
349;1164.2;1929.72;1180.51;1929.34;1179.74;1896.41;1163.43;1896.79;10;0.73;stop;-1;;
350;1777.33;266.81;1792.49;265.27;1789.25;233.25;1774.08;234.79;10;0.77;stop;1;1;7518
351;2574.6;474.11;2588.08;472.81;2585.4;445.01;2571.92;446.31;10;0.72;stop;7;1;7518
352;2899.91;469.07;2927.72;465.89;2926.19;452.49;2898.38;455.67;10;0.77;stop;7;1;7518
354;2055.09;1603.91;2055.12;1568.6;2039.91;1568.59;2039.88;1603.9;10;0.76;stop;15;1;7518
355;2566.27;366.7;2578.81;365.72;2576.86;340.92;2564.31;341.91;10;0.73;stop;7;1;7518
357;1345.05;1179.17;1376.16;1177.03;1375.2;1163.08;1344.09;1165.22;10;0.7;stop;12;1;7518
358;1672.61;1168.82;1701.65;1168.01;1701.27;1154.3;1672.22;1155.12;10;0.78;stop;12;1;7518
359;2607.28;907.97;2623.36;907.09;2621.34;870.65;2605.27;871.54;10;0.73;stop;6;3065;7518
360;1762.94;61.87;1776.73;61.15;1775.18;31.5;1761.39;32.22;10;0.7;stop;1;1;5613
362;3567.35;610.99;3578.17;583.2;3564.22;577.76;3553.4;605.55;10;0.73;stop;6;1;7518
367;3310.44;1044.3;3327.93;1012.86;3313.94;1005.08;3296.45;1036.51;10;0.73;stop;6;1;7518
369;1329.96;1051.32;1361.21;1050.97;1361.04;1036.68;1329.79;1037.03;10;0.74;stop;10;1;7518
370;1933.49;1975.14;1937.82;1948.66;1925.26;1946.61;1920.93;1973.09;10;0.75;stop;-1;;
371;666.71;1061.74;693.79;1057.24;691.73;1044.83;664.65;1049.32;10;0.75;stop;10;1;7518
374;1340.59;1652.81;1341.2;1640.18;1315.53;1638.94;1314.92;1651.57;10;0.73;stop;14;1;7518
375;2174.76;533.85;2206.61;529.23;2204.49;514.65;2172.64;519.27;10;0.7;stop;7;1;7518
376;2133.38;1320.89;2160.41;1319.41;2159.62;1304.86;2132.59;1306.34;10;0.75;stop;13;1;7518
378;2477.99;1305.79;2505.21;1303.99;2504.26;1289.59;2477.04;1291.39;10;0.73;stop;13;1;7518
379;3317.59;959.84;3333.36;953.23;3318.97;918.91;3303.21;925.52;10;0.62;stop;6;1;7518
380;3187.74;1203.64;3190.15;1187.51;3155.39;1182.3;3152.97;1198.42;10;0.72;stop;11;1;7518
381;2045.11;1643.02;2056.96;1642.86;2056.64;1618.36;2044.79;1618.51;10;0.65;stop;15;1;7518
384;2455.71;63.32;2485.15;60.48;2483.79;46.36;2454.35;49.2;10;0.71;stop;4;1;7518
386;1278.62;1652.65;1305.29;1651.94;1304.95;1639.1;1278.27;1639.81;10;0.72;stop;14;1;7518
388;436.84;1646.36;437.36;1633.14;410.19;1632.08;409.67;1645.3;10;0.78;stop;18;1;7518
389;2099.36;1160.32;2134.62;1158.09;2133.64;1142.55;2098.38;1144.79;10;0.72;stop;11;1;7518
390;1179.09;1858.57;1179.83;1828.43;1164.28;1828.05;1163.54;1858.19;10;0.73;stop;-1;;
391;3738.5;272.39;3746.81;246.07;3733.38;241.83;3725.07;268.15;10;0.72;stop;6;1;7518
392;3689.26;440.17;3722.81;435.57;3720.74;420.46;3687.19;425.06;10;0.71;stop;6;1;7518
395;556.03;1185.48;584.98;1185.34;584.9;1169.52;555.96;1169.66;10;0.74;stop;12;1;5709
396;521.39;1186.2;551.79;1184.73;551.11;1170.68;520.71;1172.15;10;0.76;stop;12;1;7518
397;2537.58;1822.93;2539.76;1791.54;2525.67;1790.57;2523.49;1821.96;10;0.69;stop;16;1;7518
400;2007.57;994.59;2022.17;991.24;2015.43;961.79;2000.83;965.13;10;0.66;stop;9;1;7518
401;2338.09;71.98;2370.17;68.47;2368.53;53.46;2336.45;56.97;10;0.66;stop;4;1;7518
402;87.73;1190.93;140.15;1189.5;139.61;1169.69;87.19;1171.12;9;0.71;stop;-1;;
403;689.91;1649.4;690.46;1636.76;663.84;1635.6;663.29;1648.24;10;0.71;stop;18;1;7518
404;335.23;559.99;338.08;544.92;305.55;538.76;302.7;553.83;10;0.73;stop;-1;;
405;3375.04;1032.9;3391.29;1003.26;3377.78;995.85;3361.52;1025.49;10;0.7;stop;6;2952;7518
406;2289.36;521.1;2318.47;518.46;2317.14;503.78;2288.03;506.41;10;0.71;stop;7;1;7518
407;213.33;1072.65;213.64;1059.85;188.16;1059.23;187.84;1072.02;10;0.7;stop;10;1;5188
408;1391.5;1177.91;1420.83;1176.04;1419.87;1160.96;1390.54;1162.83;10;0.71;stop;12;1;7518
409;1683.21;1040.72;1712.67;1039.46;1712.04;1024.78;1682.58;1026.04;10;0.58;stop;10;1;7518
410;2993.4;459.54;3021.31;456.1;3019.73;443.28;2991.82;446.71;10;0.68;stop;7;1;7518
412;360.47;1683.85;361.48;1669.78;332.82;1667.71;331.8;1681.78;10;0.71;stop;18;1;7518
413;3576.42;711.26;3583.08;683.3;3569.2;679.99;3562.54;707.95;10;0.74;stop;6;1;7518
414;187.02;1187.82;217.31;1187.29;217.04;1171.87;186.75;1172.4;10;0.75;stop;-1;;
415;1708.09;1168.7;1739.08;1168.37;1738.91;1153.3;1707.92;1153.63;10;0.76;stop;12;1;7518
416;2802.21;1264.14;2829.9;1262.63;2829.17;1249.11;2801.47;1250.62;10;0.72;stop;13;1;7518
418;3543.6;803.16;3552.82;773.9;3537.34;769.03;3528.12;798.28;10;0.73;stop;6;1;7518
