vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
165;2628.15;1112.96;2661.45;1112.49;2661.23;1096.54;2627.92;1097.01;10;0.79;move;-1;;
166;3178.06;442.23;3203.9;437.57;3201.63;424.96;3175.78;429.61;10;0.78;stop;8;1;7518
167;1177.75;1182.45;1207.02;1180.74;1206.13;1165.43;1176.86;1167.14;10;0.78;stop;-1;;
168;1971.47;1524.08;1985.53;1523.99;1985.34;1493.17;1971.28;1493.26;10;0.75;stop;-1;;
171;751.66;1185.96;779.16;1184.9;778.63;1170.92;751.12;1171.97;10;0.78;stop;12;1;7518
172;2753.98;1023.94;2754.29;1008.3;2720.43;1007.62;2720.12;1023.26;10;0.8;stop;6;1;7518
173;1933.4;1159.79;1946.26;1156.3;1939.32;1130.71;1926.46;1134.2;10;0.8;move;-1;;
174;1990.32;1601.66;2005.57;1601.24;2004.74;1570.84;1989.5;1571.26;10;0.77;move;-1;;
175;2004.45;1651.43;2005.32;1621.63;1990.61;1621.2;1989.74;1651.0;10;0.81;move;-1;;
176;3785.17;150.22;3797.6;119.6;3784.21;114.16;3771.77;144.78;10;0.79;stop;6;1;7518
177;3421.43;867.26;3440.78;844.61;3429.82;835.24;3410.47;857.89;10;0.78;stop;6;1;7518
179;3103.98;1192.08;3106.08;1175.92;3070.86;1171.36;3068.77;1187.51;10;0.79;stop;11;1;7518
180;3016.79;1177.95;3019.04;1163.85;2990.25;1159.24;2987.99;1173.34;10;0.78;stop;11;1;7518
181;1745.9;1657.43;1746.16;1642.73;1715.72;1642.2;1715.46;1656.89;10;0.79;stop;14;1;7518
182;1399.74;1083.7;1426.89;1082.51;1426.26;1068.42;1399.11;1069.62;10;0.78;move;-1;;
183;2787.34;477.73;2818.81;474.53;2817.51;461.65;2786.03;464.84;10;0.8;stop;7;1;7518
184;863.32;1064.6;894.06;1063.51;893.56;1049.46;862.82;1050.56;10;0.78;stop;10;1;7518
185;2194.13;1157.55;2221.04;1156.6;2220.56;1143.07;2193.65;1144.02;10;0.78;stop;11;1;5030
187;2031.75;1733.68;2034.2;1697.48;2019.0;1696.45;2016.55;1732.65;10;0.78;move;-1;;
188;3751.92;235.6;3762.14;205.6;3748.08;200.81;3737.86;230.81;10;0.8;stop;6;1;7518
190;3282.24;517.3;3296.62;517.11;3296.2;484.89;3281.82;485.08;10;0.78;stop;8;1;7518
192;1472.62;1154.04;1509.52;1152.08;1508.63;1135.34;1471.73;1137.29;10;0.8;move;-1;;
195;944.82;1185.78;977.0;1184.56;976.4;1168.85;944.22;1170.07;10;0.74;stop;12;1;7518
196;2355.24;1154.18;2384.27;1153.63;2384.01;1139.7;2354.98;1140.24;10;0.79;stop;11;1;7518
197;2394.21;1153.58;2422.89;1153.15;2422.67;1138.04;2393.98;1138.47;10;0.79;stop;11;1;7518
198;2538.49;1150.17;2568.73;1149.96;2568.63;1135.83;2538.4;1136.04;10;0.78;stop;11;1;7518
199;2331.08;1065.9;2359.07;1062.78;2357.54;1049.1;2329.56;1052.22;10;0.79;move;-1;;
200;2960.79;1993.15;2974.26;1982.14;2950.71;1953.35;2937.24;1964.36;10;0.77;stop;-1;;
202;1531.69;1082.22;1557.84;1081.71;1557.56;1067.66;1531.41;1068.17;10;0.71;move;-1;;
203;1826.02;821.98;1843.34;820.09;1838.1;772.14;1820.78;774.03;9;0.81;stop;1;1;6071
204;1922.0;55.98;1935.8;54.84;1933.57;27.83;1919.76;28.97;10;0.73;stop;2;1;7518
205;3394.96;891.53;3418.17;874.37;3409.41;862.53;3386.21;879.69;10;0.76;stop;6;1;5018
210;2277.3;1155.29;2304.83;1154.58;2304.45;1139.71;2276.92;1140.42;10;0.78;stop;11;1;7518
211;2577.39;1550.56;2578.37;1517.79;2562.36;1517.31;2561.38;1550.08;10;0.77;stop;16;1;7518
212;1770.69;190.85;1785.74;189.33;1782.95;161.83;1767.9;163.36;10;0.79;stop;1;1;7518
213;2860.25;472.84;2892.94;469.52;2891.5;455.29;2858.81;458.6;10;0.79;stop;7;1;7518
217;1610.7;1657.08;1639.49;1656.94;1639.43;1642.55;1610.63;1642.68;10;0.78;stop;14;1;7518
218;1289.68;1692.62;1317.15;1692.17;1316.94;1679.01;1289.47;1679.45;10;0.76;stop;14;1;7518
220;1766.53;146.04;1780.55;145.53;1779.52;117.21;1765.49;117.72;10;0.77;stop;1;1;7518
221;1711.27;561.43;1712.18;546.34;1680.99;544.45;1680.07;559.54;10;0.78;stop;-1;;
222;1811.28;712.61;1827.3;710.39;1822.94;679.01;1806.92;681.24;10;0.79;stop;1;1;7518
223;512.92;1071.1;543.15;1070.21;542.7;1055.15;512.48;1056.04;10;0.78;stop;10;1;7518
227;38.63;1099.38;70.62;1098.67;70.29;1084.06;38.31;1084.77;10;0.77;move;-1;;
228;1794.46;1166.77;1823.94;1164.04;1822.6;1149.6;1793.13;1152.33;10;0.77;stop;12;1;7518
230;3183.95;946.08;3222.52;942.51;3221.05;926.58;3182.48;930.15;10;0.76;stop;6;1;7518
231;1905.08;1700.24;1933.81;1699.49;1933.42;1684.89;1904.69;1685.64;10;0.76;stop;14;1;7518
232;2574.33;1645.35;2575.8;1616.73;2562.05;1616.03;2560.57;1644.64;10;0.76;stop;16;1;7518
233;1791.0;469.26;1806.78;467.66;1803.37;434.12;1787.6;435.72;10;0.76;stop;1;1;7518
234;2572.11;438.42;2584.78;437.15;2582.26;412.08;2569.6;413.35;10;0.77;stop;7;1;7518
235;797.33;1064.03;826.35;1062.93;825.76;1047.59;796.75;1048.7;10;0.77;stop;10;1;7518
236;2227.53;1157.99;2261.43;1156.69;2260.85;1141.51;2226.95;1142.81;10;0.77;stop;11;1;7518
237;1945.27;218.83;1958.7;217.63;1956.23;190.11;1942.8;191.31;10;0.77;stop;2;1;7518
238;1777.52;93.28;1790.5;92.82;1789.48;64.22;1776.5;64.68;10;0.75;stop;1;1;7518
239;3207.2;439.49;3237.77;435.81;3236.23;423.01;3205.66;426.69;10;0.78;stop;8;1;7518
240;1152.88;1078.25;1181.9;1077.36;1181.49;1063.94;1152.47;1064.83;10;0.75;move;-1;;
241;1057.79;1056.38;1084.67;1055.49;1084.21;1041.74;1057.33;1042.64;10;0.77;stop;10;1;7518
242;1220.86;1056.79;1252.36;1054.71;1251.33;1039.08;1219.83;1041.16;10;0.77;stop;10;1;7518
244;912.34;1096.84;912.52;1082.25;884.85;1081.91;884.67;1096.5;10;0.77;move;-1;;
245;3079.44;1376.46;3092.87;1363.23;3059.31;1329.17;3045.88;1342.4;9;0.8;stop;13;1;7518
246;589.03;1649.83;589.29;1636.63;563.16;1636.11;562.9;1649.31;10;0.75;stop;18;1;3242
247;795.53;1649.36;795.67;1635.93;768.01;1635.64;767.86;1649.07;10;0.78;stop;18;1;7518
248;1906.66;1661.62;1936.61;1661.1;1936.34;1645.88;1906.39;1646.4;10;0.78;stop;14;1;7518
249;1948.38;514.03;1962.53;512.87;1960.34;486.1;1946.19;487.26;10;0.8;stop;-1;;
250;2465.37;507.37;2492.66;504.03;2491.01;490.51;2463.72;493.84;10;0.79;stop;7;1;7518
251;3655.32;492.56;3664.02;461.1;3649.68;457.13;3640.98;488.59;10;0.77;stop;6;1;7518
254;2191.36;1319.89;2221.27;1314.89;2218.82;1300.23;2188.92;1305.23;10;0.78;stop;13;1;7518
255;1958.84;1491.86;1971.72;1489.99;1967.88;1463.51;1955.0;1465.38;10;0.77;stop;14;1;7518
256;2857.72;1158.45;2858.81;1144.35;2830.8;1142.18;2829.71;1156.27;10;0.78;stop;11;1;7518
257;3297.57;432.36;3330.08;427.29;3327.74;412.33;3295.24;417.4;10;0.76;stop;8;1;7518
258;707.8;1021.28;712.95;1009.19;689.08;999.03;683.93;1011.12;10;0.75;stop;10;1;7518
259;1769.25;1106.77;1797.61;1105.16;1796.9;1092.61;1768.54;1094.22;10;0.7;move;-1;;
261;3119.09;1438.5;3140.4;1423.83;3105.44;1373.06;3084.13;1387.73;9;0.77;stop;13;1;7518
262;2824.42;475.23;2853.85;471.63;2852.14;457.59;2822.71;461.18;10;0.77;stop;7;1;7518
263;3554.58;866.91;3585.69;864.12;3584.48;850.59;3553.37;853.38;10;0.75;stop;6;1;7518
264;1391.66;1049.04;1422.86;1047.0;1421.97;1033.34;1390.76;1035.37;10;0.77;stop;10;1;7518
265;1446.81;1050.78;1479.64;1050.14;1479.32;1033.84;1446.49;1034.48;10;0.77;stop;10;1;7518
266;1919.4;1216.85;1932.13;1212.77;1923.6;1186.15;1910.87;1190.23;10;0.77;stop;-1;;
267;2457.83;1152.58;2487.87;1151.41;2487.29;1136.79;2457.26;1137.97;10;0.76;stop;11;1;7518
268;3214.21;1408.57;3224.47;1382.44;3212.35;1377.68;3202.09;1403.81;10;0.81;stop;-1;;
271;2630.57;991.64;2630.92;964.92;2617.18;964.74;2616.83;991.46;10;0.77;stop;6;1;7518
273;764.45;1688.77;764.67;1674.3;735.7;1673.86;735.48;1688.32;10;0.76;stop;18;1;7518
276;2578.61;1149.33;2604.23;1148.67;2603.89;1135.55;2578.27;1136.2;10;0.77;stop;11;1;6732
277;2976.86;1172.29;2979.04;1149.1;2917.67;1143.34;2915.49;1166.53;9;0.78;stop;-1;;
278;2428.47;511.32;2459.8;507.74;2458.15;493.31;2426.82;496.89;10;0.77;stop;7;1;7518
279;3136.89;1171.32;3139.02;1154.71;3101.7;1149.93;3099.58;1166.54;10;0.82;move;-1;;
280;476.0;1071.81;507.75;1071.15;507.44;1056.32;475.69;1056.97;10;0.76;stop;10;1;7518
282;2512.53;1020.16;2540.03;1019.07;2539.47;1004.84;2511.97;1005.93;10;0.69;stop;6;1;3253
283;2639.65;41.57;2668.27;38.13;2666.6;24.24;2637.98;27.68;10;0.76;stop;4;1;7518
285;2783.22;1157.19;2783.71;1137.83;2745.69;1136.87;2745.2;1156.23;9;0.79;stop;11;1;7518
286;2013.03;1972.85;2021.89;1937.02;2006.22;1933.15;1997.36;1968.98;10;0.77;stop;15;1;7518
287;3210.86;1509.74;3219.95;1473.79;3203.52;1469.63;3194.43;1505.59;10;0.66;stop;-1;;
288;989.11;1183.73;1016.51;1181.92;1015.64;1168.64;988.24;1170.45;10;0.76;stop;12;1;7518
289;2615.58;951.79;2630.48;950.12;2626.55;915.15;2611.65;916.82;10;0.75;stop;6;1;7518
290;2153.52;1159.45;2184.35;1157.84;2183.54;1142.3;2152.71;1143.91;10;0.76;stop;11;1;7518
291;2435.97;1305.97;2465.57;1305.38;2465.28;1291.09;2435.68;1291.68;10;0.73;stop;13;1;7518
293;1807.05;677.89;1822.21;676.44;1819.43;647.36;1804.28;648.81;10;0.77;stop;1;1;7518
294;323.96;1094.15;324.14;1080.27;296.66;1079.91;296.48;1093.79;10;0.74;move;-1;;
295;2428.42;1061.79;2456.26;1061.17;2455.95;1047.59;2428.12;1048.2;10;0.77;move;-1;;
296;1325.84;1692.53;1353.93;1692.5;1353.91;1677.97;1325.82;1678.0;10;0.75;stop;14;1;7518
298;3693.64;896.64;3727.17;893.27;3725.73;878.98;3692.21;882.35;10;0.75;stop;6;1;7518
299;1035.55;637.93;1036.51;624.43;1010.08;622.54;1009.11;636.04;10;0.76;stop;-1;;
300;580.87;1069.18;612.66;1066.92;611.63;1052.38;579.84;1054.64;10;0.76;stop;10;1;7518
301;1772.73;224.54;1788.65;223.54;1786.96;196.77;1771.04;197.77;10;0.72;stop;1;1;7518
302;2362.02;515.12;2389.08;511.52;2387.35;498.51;2360.29;502.11;10;0.76;stop;7;1;7518
303;2935.42;466.97;2964.34;463.09;2962.58;449.9;2933.66;453.78;10;0.75;stop;7;1;7518
304;338.21;1074.82;365.77;1074.08;365.39;1059.86;337.83;1060.6;10;0.7;stop;10;1;7191
305;153.96;1188.8;184.01;1187.87;183.54;1172.76;153.49;1173.69;10;0.77;stop;-1;;
308;1464.07;1173.98;1492.04;1172.56;1491.3;1158.14;1463.34;1159.57;10;0.73;stop;12;1;7518
309;3059.27;1184.9;3061.22;1170.47;3030.73;1166.35;3028.78;1180.78;10;0.78;stop;11;1;7518
310;1266.83;1653.27;1267.05;1640.07;1239.11;1639.6;1238.88;1652.8;10;0.75;stop;14;1;7518
311;3293.35;1361.62;3305.01;1324.81;3287.9;1319.39;3276.24;1356.2;10;0.78;stop;11;1;7518
312;2210.14;529.19;2241.03;525.72;2239.42;511.43;2208.54;514.9;10;0.75;stop;7;1;7518
313;719.69;1184.07;745.59;1183.15;745.06;1168.3;719.16;1169.23;10;0.77;stop;12;1;7518
314;1927.96;1247.07;1941.39;1244.08;1935.29;1216.68;1921.86;1219.67;10;0.72;stop;-1;;
315;2098.06;1284.86;2128.94;1281.48;2127.44;1267.77;2096.56;1271.14;10;0.76;stop;13;1;7518
316;2584.74;620.73;2598.5;619.48;2595.51;586.4;2581.75;587.64;10;0.75;stop;7;1;7518
317;1692.38;1110.77;1725.8;1108.94;1724.93;1093.1;1691.51;1094.94;10;0.77;move;-1;;
318;3390.53;1001.48;3404.57;974.04;3391.35;967.27;3377.3;994.71;10;0.77;stop;6;1;7518
319;766.37;2046.55;781.81;2046.12;780.93;2014.7;765.49;2015.13;10;0.72;stop;-1;;
320;2502.41;504.13;2530.62;501.4;2529.34;488.12;2501.13;490.85;10;0.76;stop;7;1;7518
321;3286.16;550.21;3299.96;549.19;3297.91;521.35;3284.1;522.37;10;0.75;stop;8;1;7518
322;1397.97;1117.76;1426.94;1115.48;1425.78;1100.74;1396.81;1103.02;10;0.77;move;-1;;
324;2101.78;536.77;2128.93;533.56;2127.28;519.61;2100.13;522.82;10;0.74;stop;7;1;7518
325;2139.52;534.32;2168.12;531.14;2166.61;517.55;2138.01;520.73;10;0.76;stop;7;1;7518
326;2565.19;407.22;2579.4;406.05;2576.81;374.65;2562.6;375.83;10;0.74;stop;7;1;7518
328;3434.38;967.91;3446.83;942.59;3434.68;936.62;3422.23;961.94;10;0.76;stop;6;1;7518
329;762.23;2046.42;762.9;2015.16;747.38;2014.83;746.71;2046.09;10;0.74;stop;-1;;
331;3485.49;415.35;3513.73;411.71;3512.01;398.4;3483.77;402.04;10;0.71;stop;6;1;7518
332;2581.95;581.04;2595.31;579.83;2592.67;550.71;2579.32;551.92;10;0.72;stop;7;1;7518
333;2589.38;670.84;2603.98;669.91;2602.12;640.91;2587.52;641.84;10;0.72;stop;7;1;7518
334;572.81;1069.68;573.07;1056.06;550.31;1055.63;550.05;1069.25;10;0.7;stop;10;1;7518
336;1279.95;1692.71;1280.24;1678.39;1250.17;1677.79;1249.88;1692.11;10;0.75;stop;14;1;7518
337;1164.88;1893.18;1179.25;1893.08;1179.05;1866.57;1164.69;1866.67;10;0.77;stop;-1;;
338;1799.84;352.69;1814.17;351.48;1811.41;318.93;1797.08;320.15;10;0.74;stop;1;1;7518
339;3691.97;855.67;3724.12;854.71;3723.66;839.33;3691.51;840.29;10;0.73;stop;6;1;7518
