vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.35;521.45;2318.72;518.39;2317.15;503.42;2287.78;506.49;10;0.72;stop;7;1;7518
407;214.12;1072.56;214.26;1059.6;187.6;1059.31;187.46;1072.28;10;0.73;stop;10;1;5188
408;1390.22;1177.4;1421.56;1176.56;1421.16;1161.48;1389.81;1162.32;10;0.71;stop;12;1;7518
409;1683.15;1041.56;1712.37;1039.62;1711.41;1025.06;1682.19;1027.0;10;0.73;stop;10;1;7518
410;2993.09;459.96;3021.23;456.64;3019.66;443.41;2991.52;446.74;10;0.7;stop;7;1;7518
412;361.64;1683.37;362.42;1668.81;333.04;1667.26;332.27;1681.81;10;0.69;stop;18;1;7518
413;3576.52;711.69;3582.99;683.7;3569.11;680.5;3562.64;708.48;10;0.72;stop;6;1;7518
414;187.33;1187.35;217.56;1187.1;217.44;1172.34;187.21;1172.58;10;0.75;stop;-1;;
415;1710.13;1168.44;1739.79;1167.49;1739.3;1152.43;1709.65;1153.39;10;0.75;stop;12;1;7518
416;2802.74;1264.19;2830.55;1262.56;2829.76;1249.06;2801.95;1250.69;10;0.72;stop;13;1;7518
418;3543.47;803.24;3552.85;773.85;3537.47;768.94;3528.09;798.33;10;0.73;stop;6;1;7518
419;1900.56;2124.51;1912.43;2096.21;1899.69;2090.86;1887.82;2119.17;10;0.76;move;-1;;
420;3347.41;916.09;3379.59;902.07;3373.52;888.13;3341.34;902.14;10;0.7;stop;6;1;7518
421;2705.77;1365.19;2720.67;1339.67;2708.48;1332.56;2693.58;1358.08;10;0.59;stop;13;1;7518
423;3766.68;197.05;3776.86;169.91;3763.32;164.83;3753.14;191.97;10;0.73;stop;6;1;7518
424;1469.04;193.07;1481.51;191.1;1477.33;164.68;1464.87;166.65;10;0.62;stop;-1;;
425;3519.87;411.76;3548.89;407.96;3547.0;393.55;3517.98;397.35;10;0.71;stop;6;1;7518
426;625.1;1236.47;654.49;1234.68;653.65;1220.72;624.26;1222.5;10;0.69;stop;12;1;7518
427;1624.29;1693.71;1624.3;1679.06;1595.46;1679.04;1595.45;1693.69;10;0.7;stop;14;1;7518
428;627.57;1218.33;655.19;1217.85;654.93;1203.23;627.31;1203.72;10;0.74;stop;12;1;7518
429;2032.0;1439.12;2049.98;1437.93;2046.87;1390.82;2028.89;1392.01;9;0.65;move;-1;;
433;475.19;1645.86;475.35;1631.98;445.44;1631.64;445.28;1645.52;10;0.75;stop;18;1;7518
434;2536.27;1862.22;2538.16;1829.76;2523.61;1828.91;2521.71;1861.37;10;0.44;stop;16;1;7518
436;2560.58;333.56;2574.85;332.26;2572.42;305.44;2558.15;306.74;10;0.7;stop;7;1;7518
438;1794.01;268.43;1809.08;266.57;1805.47;237.26;1790.4;239.12;10;0.65;stop;-1;;
439;2330.54;1316.81;2330.8;1297.72;2288.34;1297.13;2288.07;1316.22;9;0.67;stop;13;1;7518
440;3649.32;1269.8;3653.14;1256.07;3621.93;1247.38;3618.11;1261.11;10;0.71;stop;11;1;7518
441;631.9;1649.52;662.07;1649.1;661.85;1633.6;631.68;1634.03;10;0.67;stop;18;1;7518
442;1811.43;556.96;1827.21;556.55;1826.45;527.54;1810.67;527.95;10;0.67;stop;1;1;7518
443;661.93;1244.28;676.91;1244.24;676.82;1214.78;661.84;1214.83;10;0.72;stop;12;1;7518
444;3032.12;1366.25;3042.75;1351.89;3009.88;1327.56;2999.25;1341.92;10;0.73;stop;13;1;7518
445;2610.98;494.86;2644.15;490.97;2642.4;476.01;2609.22;479.9;10;0.68;stop;7;1;7518
446;125.03;1078.61;150.36;1077.22;149.66;1064.51;124.33;1065.9;10;0.65;stop;10;1;7518
447;3227.97;1079.37;3230.77;1059.78;3173.28;1051.57;3170.48;1071.16;9;0.74;move;-1;;
449;2067.36;97.69;2101.25;93.91;2099.64;79.5;2065.75;83.27;10;0.73;stop;4;1;7518
450;421.15;1074.86;448.17;1071.56;446.51;1057.95;419.49;1061.26;10;0.7;stop;10;1;4900
451;2355.02;559.25;2386.73;556.41;2385.35;541.0;2353.64;543.84;10;0.67;stop;7;1;7518
453;1962.55;1572.71;1979.17;1572.43;1978.51;1532.29;1961.89;1532.57;10;0.69;move;-1;;
454;2572.97;1775.12;2573.58;1744.17;2558.91;1743.88;2558.29;1774.83;10;0.63;stop;16;1;7518
455;2032.67;1891.44;2038.32;1852.72;2021.83;1850.31;2016.18;1889.03;10;0.69;stop;15;1;7518
456;3756.23;115.23;3766.16;86.08;3753.15;81.65;3743.22;110.79;10;0.75;stop;6;1;7518
457;3725.24;191.81;3738.27;158.77;3724.13;153.19;3711.1;186.23;10;0.73;stop;6;1;7518
458;1997.59;1200.01;2008.41;1198.35;2005.16;1177.12;1994.34;1178.77;10;0.48;move;-1;;
459;393.05;1683.84;393.3;1669.11;366.79;1668.66;366.54;1683.39;10;0.64;stop;18;1;7518
460;483.05;1646.49;508.04;1646.19;507.88;1632.89;482.9;1633.19;10;0.72;stop;18;1;7518
463;1221.58;1514.22;1224.43;1484.79;1209.55;1483.35;1206.7;1512.77;10;0.67;stop;14;1;7518
464;279.89;1188.89;312.48;1185.97;311.21;1171.73;278.61;1174.65;10;0.73;stop;-1;;
465;1427.92;1653.65;1453.47;1653.12;1453.21;1640.35;1427.65;1640.88;10;0.52;stop;14;1;7518
466;1130.27;1182.65;1161.59;1181.34;1160.98;1166.72;1129.66;1168.03;10;0.69;stop;12;1;7518
468;2000.07;2009.37;2009.74;1979.93;1995.93;1975.38;1986.26;2004.82;10;0.57;stop;15;1;7518
469;2539.58;1723.53;2540.45;1694.62;2527.04;1694.22;2526.18;1723.13;10;0.7;stop;16;1;7518
471;1244.26;1691.7;1244.89;1677.78;1217.8;1676.55;1217.17;1690.47;10;0.66;stop;14;1;7518
475;2039.7;1513.37;2051.61;1512.8;2050.42;1488.13;2038.52;1488.7;10;0.65;stop;15;1;5151
476;1232.51;1652.73;1232.75;1640.66;1207.05;1640.14;1206.81;1652.22;10;0.63;stop;14;1;7518
479;1362.43;1692.39;1388.53;1691.75;1388.19;1678.11;1362.1;1678.75;10;0.65;stop;14;1;7518
480;2036.67;98.82;2061.94;96.11;2060.58;83.43;2035.31;86.14;10;0.63;stop;4;1;7518
481;3347.27;897.45;3358.38;887.16;3336.17;863.17;3325.05;873.46;10;0.64;stop;6;1;7518
483;3030.25;458.82;3065.05;455.29;3063.5;440.05;3028.7;443.58;10;0.62;stop;7;1;7518
484;1087.14;1049.2;1108.66;1048.86;1108.48;1037.67;1086.96;1038.02;10;0.65;stop;10;1;7518
485;3127.2;1059.46;3128.88;1046.39;3105.3;1043.35;3103.62;1056.43;10;0.72;stop;6;1;7518
489;654.7;1689.48;656.3;1674.76;625.92;1671.46;624.32;1686.18;10;0.63;stop;18;1;7518
490;1760.41;1697.37;1761.12;1683.47;1734.97;1682.13;1734.25;1696.03;10;0.7;stop;14;1;7518
492;876.3;632.58;876.98;618.67;848.46;617.3;847.79;631.2;10;0.61;stop;-1;;
494;425.88;1684.15;426.36;1669.26;398.19;1668.35;397.71;1683.24;10;0.67;stop;18;1;7518
495;1949.43;1425.76;1967.32;1422.99;1960.13;1376.61;1942.24;1379.38;9;0.74;stop;14;1;7518
497;2409.38;1274.97;2439.6;1273.67;2439.0;1259.65;2408.77;1260.95;10;0.64;stop;-1;;
499;906.43;1184.44;933.94;1183.15;933.23;1167.94;905.71;1169.22;10;0.58;stop;12;1;7243
501;1459.58;1694.06;1460.06;1680.82;1432.8;1679.81;1432.31;1693.06;10;0.64;stop;14;1;7518
502;727.88;2045.67;728.67;2016.96;719.22;2016.7;718.43;2045.41;10;0.62;stop;-1;;
504;3403.94;1044.28;3419.65;1010.94;3403.24;1003.22;3387.54;1036.56;9;0.59;stop;6;1;7518
505;1424.25;1692.28;1424.69;1680.19;1401.75;1679.34;1401.31;1691.44;10;0.54;stop;14;1;7518
506;3119.37;1194.58;3120.64;1178.97;3109.38;1178.05;3108.11;1193.66;10;0.59;stop;11;1;7518
507;3347.35;1263.2;3360.38;1225.8;3341.72;1219.3;3328.69;1256.7;10;0.6;stop;11;1;7518
508;152.02;1674.72;152.8;1657.8;118.44;1656.22;117.67;1673.14;10;0.6;stop;17;1;7518
509;1471.06;226.26;1484.29;225.2;1482.06;197.31;1468.84;198.36;10;0.7;stop;-1;;
510;181.26;1072.54;181.73;1060.33;155.77;1059.33;155.3;1071.55;10;0.62;stop;10;1;5272
512;1461.66;877.76;1462.69;863.76;1431.84;861.49;1430.81;875.49;10;0.67;stop;10;1;7518
513;1215.45;1554.51;1218.34;1525.38;1204.99;1524.06;1202.1;1553.18;10;0.56;stop;14;1;5102
515;2410.26;1310.25;2410.3;1293.07;2378.49;1293.0;2378.45;1310.18;10;0.54;stop;13;1;7518
516;1214.17;1592.55;1214.4;1563.18;1200.64;1563.07;1200.42;1592.45;10;0.64;stop;14;1;7518
517;833.52;1479.25;833.71;1464.42;804.3;1464.03;804.1;1478.86;10;0.64;stop;-1;;
518;3096.49;1450.22;3109.04;1442.64;3091.76;1414.03;3079.21;1421.61;10;0.54;stop;13;1;7518
519;2970.41;1955.6;2998.06;1940.15;2990.59;1926.78;2962.94;1942.22;10;0.57;stop;-1;;
520;1430.52;1173.83;1459.75;1173.52;1459.6;1159.42;1430.37;1159.73;10;0.63;stop;12;1;7518
522;2876.19;1259.7;2901.27;1259.48;2901.15;1246.24;2876.08;1246.45;10;0.65;stop;13;1;7518
523;690.28;1687.2;690.54;1673.28;664.41;1672.8;664.15;1686.72;10;0.58;stop;18;1;7518
524;384.97;512.33;388.92;482.53;373.47;480.48;369.52;510.28;10;0.63;stop;-1;;
526;3418.5;1000.96;3432.16;972.35;3418.69;965.92;3405.03;994.52;10;0.64;stop;6;1;7518
527;3804.6;1126.24;3821.03;1124.4;3817.28;1090.95;3800.84;1092.79;10;0.54;stop;-1;;
529;3206.48;95.27;3221.75;93.56;3218.21;62.0;3202.94;63.71;10;0.56;stop;-1;;
530;1024.5;1186.17;1063.71;1183.27;1062.37;1165.08;1023.16;1167.98;9;0.58;stop;-1;;
531;3582.71;753.16;3592.06;729.58;3578.85;724.34;3569.5;747.92;10;0.49;stop;6;1;7518
533;513.35;1433.44;514.14;1417.21;481.33;1415.63;480.55;1431.85;10;0.64;stop;-1;;
536;1422.29;875.4;1422.81;861.54;1394.71;860.48;1394.19;874.34;10;0.65;stop;10;1;7518
537;743.3;2047.86;745.28;2018.8;731.96;2017.89;729.98;2046.95;10;0.61;stop;-1;;
539;2541.29;46.37;2554.94;45.07;2552.33;17.75;2538.68;19.06;10;0.62;stop;4;1;7518
541;478.31;1263.55;478.47;1249.3;448.41;1248.95;448.25;1263.2;10;0.53;stop;-1;;
542;1033.06;1006.46;1047.54;1005.95;1046.5;976.91;1032.03;977.43;10;0.63;stop;10;1;7518
543;858.68;1689.89;859.32;1675.13;829.75;1673.86;829.12;1688.62;10;0.62;stop;18;1;7518
546;3450.74;934.17;3461.0;908.36;3448.32;903.33;3438.07;929.14;10;0.67;stop;6;1;7518
548;883.58;1187.3;883.9;1176.78;862.98;1176.13;862.66;1186.66;10;0.66;stop;12;1;7518
549;375.5;1644.39;398.69;1643.86;398.4;1631.24;375.22;1631.76;10;0.62;stop;18;1;7518
552;1168.71;1053.09;1192.53;1051.92;1191.91;1039.41;1168.1;1040.58;10;0.77;stop;-1;;
553;2577.87;1500.01;2578.19;1470.14;2564.13;1469.99;2563.81;1499.86;10;0.57;stop;16;1;7518
556;2041.33;1854.84;2046.72;1802.1;2028.92;1800.28;2023.53;1853.02;9;0.61;stop;15;1;7518
558;529.41;1648.87;556.78;1647.74;556.22;1634.25;528.85;1635.39;10;0.53;stop;18;1;7518
559;2558.44;303.47;2572.71;302.22;2570.06;271.96;2555.79;273.21;10;0.54;stop;7;1;7518
560;2110.45;2098.48;2110.99;2080.96;2072.3;2079.77;2071.76;2097.29;10;0.48;stop;-1;;
561;443.11;1249.39;469.97;1248.56;469.54;1234.98;442.69;1235.82;10;0.56;stop;-1;;
562;2528.99;1534.15;2542.69;1533.89;2542.13;1503.91;2528.43;1504.17;10;0.46;stop;16;1;7518
564;2546.72;122.31;2559.34;121.18;2557.03;95.38;2544.41;96.51;10;0.62;stop;4;1;7518
566;1560.2;1783.52;1565.15;1770.73;1538.05;1760.23;1533.1;1773.02;10;0.54;stop;14;1;7518
567;2288.35;1280.09;2289.04;1266.82;2258.53;1265.22;2257.84;1278.5;10;0.55;stop;13;1;7518
568;2309.3;561.51;2339.19;558.3;2337.7;544.37;2307.81;547.58;10;0.62;stop;7;1;7518
569;3654.53;900.78;3684.22;896.98;3682.35;882.34;3652.65;886.15;10;0.59;stop;6;1;7518
570;1601.21;1650.83;1601.27;1639.92;1579.16;1639.8;1579.1;1650.71;10;0.45;stop;14;1;7518
572;3543.91;1094.26;3545.9;1048.77;3527.7;1048.0;3525.7;1093.5;10;0.43;stop;-1;;
573;862.22;1613.62;875.77;1612.76;874.03;1585.13;860.48;1585.99;10;0.52;stop;-1;;
575;1060.49;1651.84;1060.83;1639.47;1035.38;1638.79;1035.05;1651.16;10;0.57;stop;14;1;7518
578;93.17;877.9;95.56;849.47;78.51;848.04;76.12;876.47;10;0.38;stop;-1;;
580;3607.73;905.05;3641.6;903.84;3641.02;887.45;3607.15;888.66;10;0.68;stop;6;1;7518
583;3533.08;837.92;3542.77;804.0;3523.48;798.49;3513.79;832.4;10;0.45;stop;6;1;7517
584;1501.97;970.43;1504.32;937.52;1489.41;936.45;1487.06;969.36;10;0.47;stop;10;1;6420
588;3325.93;1003.81;3327.82;974.24;3314.38;973.38;3312.5;1002.95;10;0.52;stop;6;1;4841
591;826.39;1689.86;826.78;1673.48;796.98;1672.77;796.59;1689.15;10;0.48;stop;18;1;7518
592;1824.53;887.39;1840.87;885.93;1837.82;851.86;1821.47;853.32;9;0.53;stop;1;1;7518
595;700.76;1687.31;728.12;1687.06;727.99;1672.69;700.63;1672.94;10;0.49;stop;18;1;5762
598;851.13;1953.4;882.36;1951.47;881.37;1935.35;850.14;1937.28;10;0.46;stop;-1;;
603;2552.87;87.33;2579.96;82.88;2577.88;70.17;2550.79;74.62;10;0.61;stop;4;1;7518
607;2152.88;1158.41;2160.61;1158.29;2160.37;1143.34;2152.64;1143.46;10;0.47;stop;11;1;5011
611;3708.3;246.1;3723.91;206.72;3707.33;200.15;3691.71;239.53;9;0.54;stop;6;1;7518
613;3414.51;1288.06;3456.1;1280.32;3452.68;1261.94;3411.09;1269.68;9;0.41;stop;11;1;7518
615;3722.18;318.28;3730.48;292.49;3715.95;287.81;3707.65;313.61;10;0.44;stop;6;1;7518
617;738.51;1216.68;738.68;1202.42;709.93;1202.07;709.75;1216.33;10;0.36;stop;12;1;5232
624;3513.68;171.1;3528.99;167.87;3522.26;135.94;3506.95;139.16;10;0.49;stop;-1;;
625;614.64;1686.79;615.64;1673.14;590.98;1671.34;589.98;1684.98;10;0.55;stop;18;1;7518
626;553.58;1686.03;579.13;1685.67;578.92;1671.16;553.37;1671.52;10;0.57;stop;18;1;7518
627;459.43;1684.52;460.39;1671.74;435.41;1669.86;434.45;1682.64;10;0.52;stop;18;1;7518
628;1687.65;1657.41;1688.37;1641.48;1679.65;1641.09;1678.93;1657.02;10;0.38;stop;14;1;6586
631;187.26;1675.16;187.39;1662.58;163.13;1662.34;163.0;1674.92;10;0.35;stop;17;1;4275
634;305.34;1683.63;329.37;1680.17;327.48;1666.99;303.44;1670.45;10;0.5;stop;18;1;4770
653;1498.65;1005.94;1501.22;975.25;1487.1;974.06;1484.53;1004.75;10;0.51;stop;10;5;7518
718;46.04;1631.73;70.15;1630.05;69.15;1615.77;45.04;1617.45;10;0.35;stop;17;21;5141
853;1968.01;765.24;1981.48;763.92;1978.68;735.51;1965.21;736.83;10;0.81;stop;9;2920;7518
874;2092.85;1092.48;2121.46;1090.44;2120.47;1076.52;2091.85;1078.56;10;0.78;move;-1;;
884;2093.46;1053.2;2156.3;1051.9;2155.86;1030.3;2093.01;1031.6;9;0.64;move;-1;;
1070;3232.68;1369.52;3245.91;1336.82;3231.38;1330.95;3218.15;1363.65;10;0.81;stop;-1;;
1112;564.28;1088.6;564.38;1073.5;531.66;1073.27;531.55;1088.38;10;0.8;move;-1;;
1363;2171.35;1070.68;2205.49;1068.52;2204.53;1053.32;2170.39;1055.48;10;0.76;move;-1;;
1436;2084.32;1071.9;2112.42;1070.1;2111.56;1056.6;2083.46;1058.4;10;0.76;move;-1;;
1461;2222.37;1048.95;2250.13;1048.03;2249.69;1034.55;2221.93;1035.47;10;0.8;move;-1;;
1465;2547.14;155.26;2561.59;154.46;2559.98;125.43;2545.54;126.23;10;0.68;stop;4;381;7518
1496;821.09;1086.39;855.4;1085.9;855.16;1069.11;820.85;1069.6;10;0.78;move;-1;;
1516;3152.55;1168.27;3154.52;1153.58;3122.14;1149.23;3120.17;1163.92;10;0.84;move;-1;;
1573;2122.76;1069.45;2150.2;1069.01;2149.99;1055.67;2122.55;1056.11;10;0.75;move;-1;;
1625;3491.48;998.13;3500.65;986.06;3474.14;965.93;3464.98;978.01;10;0.75;stop;-1;;
1653;3583.63;1251.23;3586.73;1237.12;3560.12;1231.27;3557.02;1245.38;10;0.44;stop;11;445;6116
1684;1974.47;1902.46;1981.27;1873.87;1968.28;1870.79;1961.48;1899.38;10;0.79;move;-1;;
1738;2254.49;1067.32;2284.93;1066.49;2284.51;1051.06;2254.07;1051.89;10;0.81;move;-1;;
1778;2212.54;1068.83;2246.86;1068.23;2246.59;1052.92;2212.27;1053.52;10;0.78;move;-1;;
1783;2266.8;1046.02;2296.39;1044.83;2295.83;1030.73;2266.23;1031.92;10;0.8;move;-1;;
1880;2302.07;1047.14;2328.57;1046.1;2328.06;1032.98;2301.55;1034.02;10;0.8;move;-1;;
1887;2027.16;1623.14;2027.8;1593.53;2013.84;1593.23;2013.2;1622.84;10;0.81;move;-1;;
1981;2717.61;35.31;2744.23;32.4;2742.62;17.65;2716.0;20.56;10;0.42;stop;4;602;7518
2017;2813.64;22.19;2842.16;19.29;2840.66;4.53;2812.14;7.42;10;0.7;stop;4;621;7518
2034;3154.2;1151.66;3156.51;1136.07;3123.3;1131.15;3120.99;1146.74;10;0.79;move;-1;;
2038;2849.88;16.61;2876.66;14.71;2875.67;0.73;2848.89;2.63;10;0.73;stop;4;631;7518
2047;203.26;1639.14;203.9;1626.62;176.9;1625.23;176.25;1637.75;10;0.44;stop;17;632;4291
2067;2903.69;12.05;2930.58;10.68;2929.91;-2.44;2903.02;-1.07;10;0.54;stop;4;643;6885
2081;2768.13;28.6;2802.79;23.88;2800.62;7.96;2765.96;12.68;10;0.57;stop;4;647;5633
2113;2015.62;1663.64;2030.48;1663.36;2029.88;1631.48;2015.02;1631.76;10;0.76;move;-1;;
2129;1536.58;1114.06;1568.14;1112.39;1567.3;1096.56;1535.74;1098.23;10;0.8;move;-1;;
2334;2028.88;1707.53;2031.27;1672.98;2016.62;1671.97;2014.23;1706.52;10;0.8;move;-1;;
2363;979.61;1085.67;1014.52;1083.44;1013.52;1067.77;978.61;1070.0;10;0.8;move;-1;;
2452;2027.04;1744.27;2028.64;1718.12;2016.21;1717.36;2014.61;1743.5;10;0.81;move;-1;;
2483;2400.6;1037.9;2427.85;1037.22;2427.53;1024.23;2400.27;1024.91;10;0.79;move;-1;;
2567;2026.72;1780.45;2029.14;1752.0;2016.53;1750.93;2014.11;1779.37;10;0.81;move;-1;;
2600;123.43;79.32;156.17;75.74;154.54;60.83;121.8;64.41;10;0.57;stop;-1;;
2703;2020.46;1819.76;2025.46;1788.07;2011.54;1785.87;2006.54;1817.56;10;0.77;move;-1;;
2718;1742.44;1106.33;1775.14;1103.73;1773.93;1088.54;1741.23;1091.14;10;0.68;move;-1;;
2772;1916.69;102.01;1933.13;96.8;1921.81;61.11;1905.37;66.32;10;0.43;move;-1;;
2839;1703.13;1109.01;1732.77;1106.23;1731.5;1092.62;1701.85;1095.39;10;0.79;move;-1;;
2843;2014.64;1865.65;2019.96;1831.31;2004.04;1828.85;1998.73;1863.19;10;0.84;move;-1;;
2964;2011.6;1701.02;2012.54;1651.88;1991.34;1651.48;1990.4;1700.62;9;0.64;move;-1;;
3040;1743.7;1125.81;1778.72;1123.22;1777.55;1107.32;1742.53;1109.91;10;0.78;move;-1;;
3089;1134.31;1077.83;1165.39;1077.42;1165.19;1061.92;1134.11;1062.33;10;0.77;move;-1;;
3107;2050.72;1791.81;2051.68;1768.17;2039.78;1767.69;2038.82;1791.33;10;0.38;stop;15;1214;6364
3134;2159.28;1088.03;2159.42;1074.47;2133.72;1074.22;2133.58;1087.78;10;0.74;move;-1;;
3187;2954.95;1140.49;2956.23;1123.65;2918.3;1120.76;2917.02;1137.6;10;0.82;move;-1;;
3295;1976.29;1394.95;1990.51;1392.96;1986.71;1365.8;1972.49;1367.79;10;0.77;move;-1;;
3316;2798.98;1114.87;2799.29;1100.12;2769.53;1099.51;2769.23;1114.25;10;0.8;move;-1;;
3511;26.42;1102.37;60.33;1100.57;59.54;1085.75;25.63;1087.56;10;0.69;move;-1;;
3593;2718.02;1131.54;2718.19;1115.06;2682.68;1114.71;2682.52;1131.19;10;0.8;move;-1;;
3619;1759.05;1169.59;1790.54;1167.19;1789.58;1154.66;1758.09;1157.06;10;0.37;stop;-1;;
3724;2397.05;1063.59;2425.29;1061.75;2424.33;1046.91;2396.09;1048.75;10;0.77;move;-1;;
3927;1678.56;1128.03;1713.02;1126.03;1712.19;1111.84;1677.73;1113.85;10;0.82;move;-1;;
4033;1151.69;1653.1;1151.75;1639.52;1126.44;1639.4;1126.38;1652.98;10;0.41;stop;-1;;
4074;3082.06;1140.95;3083.29;1126.28;3052.19;1123.68;3050.96;1138.34;10;0.79;move;-1;;
4091;1702.28;1677.97;1702.94;1663.14;1680.6;1662.15;1679.94;1676.98;10;0.72;move;-1;;
4109;1897.85;138.93;1913.01;136.03;1906.9;104.07;1891.74;106.97;10;0.8;move;-1;;
4203;2530.74;1117.76;2564.11;1117.53;2564.01;1102.99;2530.64;1103.22;10;0.79;move;-1;;
4242;602.18;1089.61;637.0;1087.95;636.26;1072.27;601.43;1073.92;10;0.71;move;-1;;
4346;1993.56;1618.73;2007.59;1618.52;2007.12;1587.52;1993.1;1587.73;10;0.81;move;-1;;
4423;2317.3;1066.47;2348.75;1064.21;2347.7;1049.65;2316.25;1051.91;10;0.76;move;-1;;
4460;1766.63;1147.75;1796.61;1145.21;1795.45;1131.5;1765.47;1134.04;10;0.8;move;-1;;
4573;1714.72;1146.02;1744.48;1144.66;1743.86;1130.98;1714.09;1132.34;10;0.8;move;-1;;
4599;518.59;1686.96;539.91;1686.83;539.84;1675.86;518.53;1675.98;10;0.48;stop;18;2003;5946
4625;3741.21;148.84;3749.74;125.94;3738.17;121.63;3729.64;144.53;10;0.46;stop;6;2017;5641
4632;2437.98;1062.49;2471.38;1059.66;2470.02;1043.51;2436.62;1046.34;10;0.75;move;-1;;
4701;1992.07;1553.69;2005.96;1553.15;2004.68;1519.81;1990.79;1520.35;10;0.77;move;-1;;
4739;1334.5;1080.56;1368.02;1079.97;1367.75;1064.81;1334.23;1065.4;10;0.78;move;-1;;
4779;2438.12;1039.55;2470.82;1037.47;2469.88;1022.57;2437.18;1024.66;10;0.76;move;-1;;
4835;1989.11;1483.04;2002.81;1481.81;2000.14;1452.08;1986.44;1453.31;10;0.8;move;-1;;
4914;1540.46;1073.97;1588.37;1073.46;1588.17;1054.53;1540.25;1055.04;9;0.79;move;-1;;
4955;1907.79;936.02;1922.12;934.74;1919.46;905.04;1905.13;906.33;10;0.77;move;-1;;
4961;2482.24;1039.54;2512.51;1039.28;2512.39;1024.84;2482.12;1025.09;10;0.79;move;-1;;
5003;2634.78;1062.48;2634.91;1047.15;2603.97;1046.89;2603.84;1062.22;10;0.75;move;-1;;
5035;2519.49;1040.46;2554.01;1040.21;2553.89;1023.91;2519.37;1024.16;10;0.78;move;-1;;
5056;1900.69;897.88;1917.04;896.55;1914.09;860.49;1897.74;861.83;10;0.81;move;-1;;
5060;2517.37;1060.08;2517.37;1044.79;2485.13;1044.79;2485.13;1060.08;10;0.64;stop;-1;;
5072;1971.78;1333.29;1986.02;1331.27;1981.47;1299.21;1967.23;1301.23;10;0.81;move;-1;;
5154;1601.16;1147.53;1626.93;1146.6;1626.47;1133.97;1600.7;1134.9;10;0.77;move;-1;;
5214;1143.89;1139.07;1178.87;1135.63;1177.36;1120.3;1142.38;1123.75;10;0.81;stop;-1;;
5239;274.79;55.76;306.29;53.09;305.05;38.46;273.55;41.13;10;0.74;stop;-1;;
5301;1696.52;1072.18;1724.95;1069.21;1723.48;1055.19;1695.05;1058.16;10;0.76;move;-1;;
5312;2976.95;1172.31;2978.99;1148.6;2917.58;1143.31;2915.54;1167.03;9;0.75;stop;11;2379;7518
5328;1104.28;1141.83;1135.42;1139.84;1134.47;1125.04;1103.33;1127.04;10;0.79;move;-1;;
5340;2532.79;1061.33;2561.54;1059.74;2560.83;1046.92;2532.08;1048.51;10;0.7;move;-1;;
5341;3378.57;1149.38;3415.5;1147.12;3414.55;1131.56;3377.62;1133.82;10;0.75;move;-1;;
5360;233.73;63.38;266.6;59.69;265.02;45.61;232.15;49.3;10;0.72;stop;-1;;
5375;2628.79;1042.6;2629.12;1024.7;2591.96;1024.02;2591.63;1041.92;10;0.8;move;-1;;
5382;1768.28;1057.63;1796.46;1051.06;1793.47;1038.24;1765.29;1044.81;10;0.8;move;-1;;
5391;1550.24;1150.38;1582.35;1149.19;1581.76;1133.37;1549.65;1134.56;10;0.77;move;-1;;
5451;1786.2;113.67;1786.22;95.03;1773.2;95.02;1773.19;113.66;10;0.6;stop;1;2439;7518
5465;1661.64;1107.87;1690.67;1105.98;1689.73;1091.5;1660.7;1093.4;10;0.75;move;-1;;
5467;2354.7;1066.44;2387.91;1064.06;2386.8;1048.56;2353.59;1050.94;10;0.81;move;-1;;
5469;3184.57;1105.43;3186.98;1089.84;3152.93;1084.57;3150.52;1100.16;10;0.81;move;-1;;
5481;1841.69;1031.37;1858.76;1000.03;1844.93;992.5;1827.87;1023.84;10;0.78;move;-1;;
5496;1055.84;1142.9;1084.31;1141.38;1083.53;1126.79;1055.07;1128.31;10;0.78;move;-1;;
5520;1573.34;1132.26;1605.13;1131.44;1604.78;1117.74;1572.99;1118.56;10;0.77;move;-1;;
5559;2669.42;1039.58;2670.11;1025.31;2640.08;1023.86;2639.39;1038.13;10;0.81;move;-1;;
5561;1954.94;1277.66;1968.5;1275.74;1964.56;1247.96;1951.0;1249.89;10;0.8;move;-1;;
5580;1921.97;1105.44;1936.37;1101.12;1927.13;1070.31;1912.72;1074.63;10;0.78;move;-1;;
5663;1950.13;1213.45;1965.19;1210.68;1959.43;1179.42;1944.37;1182.2;10;0.78;move;-1;;
5682;3504.82;1167.78;3508.61;1151.53;3476.74;1144.09;3472.95;1160.34;10;0.82;move;-1;;
5697;1860.87;924.93;1874.98;924.49;1874.13;897.01;1860.02;897.45;10;0.77;move;-1;;
5741;2712.45;1041.71;2712.89;1026.31;2683.5;1025.47;2683.07;1040.88;10;0.8;move;-1;;
5767;1020.02;1144.69;1048.8;1143.69;1048.29;1128.94;1019.51;1129.93;10;0.79;move;-1;;
5834;1942.57;1155.91;1956.12;1152.78;1949.84;1125.59;1936.29;1128.72;10;0.81;move;-1;;
5896;1496.02;1112.03;1526.42;1110.41;1525.73;1097.47;1495.33;1099.09;10;0.76;move;-1;;
5900;3307.18;1125.19;3309.19;1109.35;3275.95;1105.12;3273.93;1120.96;10;0.81;move;-1;;
