vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2027.79;1382.19;2042.72;1382.15;2042.65;1352.13;2027.72;1352.16;10;0.79;stop;15;1;7518
92;937.84;1060.41;965.46;1060.08;965.29;1045.22;937.66;1045.55;10;0.8;stop;10;1;7518
93;367.01;1074.36;398.18;1073.99;397.99;1058.45;366.82;1058.82;10;0.79;stop;10;1;7518
96;1860.28;2149.06;1874.0;2121.65;1862.35;2115.81;1848.62;2143.23;10;0.78;stop;-1;;
97;1980.03;703.33;1993.71;702.03;1991.22;675.92;1977.54;677.22;10;0.81;stop;9;1;7518
98;2651.32;492.04;2681.03;488.71;2679.54;475.46;2649.83;478.79;10;0.8;stop;7;1;7518
101;1876.06;2115.55;1888.28;2089.36;1876.94;2084.07;1864.72;2110.26;10;0.79;stop;-1;;
102;75.42;1098.71;106.7;1098.69;106.69;1083.79;75.4;1083.81;10;0.79;stop;-1;;
107;2004.18;1694.06;2006.12;1661.63;1990.32;1660.69;1988.38;1693.12;10;0.81;move;-1;;
109;2024.34;1514.93;2024.4;1489.97;2011.22;1489.94;2011.16;1514.9;10;0.8;move;-1;;
110;2914.35;1304.39;2915.42;1287.83;2882.21;1285.69;2881.14;1302.25;10;0.78;stop;13;1;7518
111;1991.77;852.91;2004.47;851.7;2001.98;825.59;1989.28;826.8;10;0.79;stop;9;1;7518
112;1983.6;822.75;1998.68;820.2;1993.47;789.38;1978.39;791.93;10;0.79;stop;9;1;7518
114;3058.57;1050.5;3060.6;1037.24;3032.93;1033.0;3030.9;1046.26;10;0.82;stop;6;1;7518
116;2023.7;1399.13;2025.27;1365.11;2010.55;1364.44;2008.98;1398.45;10;0.81;move;-1;;
117;2571.87;1696.44;2574.49;1660.5;2560.01;1659.44;2557.39;1695.38;10;0.78;stop;16;1;7518
118;1966.84;1837.49;1972.63;1804.58;1957.35;1801.89;1951.56;1834.8;10;0.79;stop;-1;;
119;1949.19;253.05;1962.77;252.01;1960.66;224.51;1947.07;225.55;10;0.78;stop;2;1;7518
120;2740.1;525.53;2773.56;522.07;2772.03;507.22;2738.56;510.68;10;0.8;stop;7;1;7518
124;1994.61;929.81;2007.81;929.19;2006.64;903.94;1993.44;904.56;10;0.8;stop;9;1;7518
125;1819.47;1017.14;1839.83;989.85;1827.78;980.86;1807.42;1008.15;10;0.76;stop;-1;;
126;3025.21;1048.77;3028.14;1033.24;2994.29;1026.86;2991.36;1042.38;10;0.82;stop;6;1;7518
127;166.51;1096.92;196.16;1096.3;195.83;1080.89;166.19;1081.52;10;0.69;move;-1;;
130;2641.96;1149.57;2641.96;1135.31;2611.41;1135.31;2611.41;1149.57;10;0.79;stop;11;1;7518
131;2696.51;1023.13;2697.24;1008.14;2664.52;1006.56;2663.8;1021.54;10;0.81;stop;6;1;7518
132;2686.62;488.45;2717.98;484.77;2716.38;471.17;2685.02;474.85;10;0.77;stop;7;1;7518
133;2393.64;514.86;2422.77;511.35;2420.99;496.52;2391.86;500.02;10;0.78;stop;7;1;7518
135;3584.92;681.68;3598.03;651.28;3583.21;644.89;3570.1;675.28;10;0.79;stop;6;1;7518
136;1294.58;1045.35;1317.77;1045.15;1317.67;1033.65;1294.48;1033.85;10;0.79;stop;10;1;7518
141;3235.84;1488.15;3239.86;1454.64;3224.48;1452.79;3220.45;1486.3;10;0.8;stop;-1;;
142;1823.64;684.58;1837.91;683.13;1834.86;653.05;1820.59;654.5;10;0.79;stop;1;1;7518
145;2083.72;1033.42;2115.44;1031.98;2114.78;1017.45;2083.06;1018.89;10;0.73;stop;-1;;
148;1277.31;1182.18;1325.38;1180.7;1324.82;1162.32;1276.74;1163.8;9;0.78;stop;12;1;7518
150;2317.05;1154.21;2346.84;1154.18;2346.83;1139.67;2317.03;1139.7;10;0.79;stop;11;1;7518
151;952.86;633.05;953.51;620.89;926.83;619.45;926.18;631.61;10;0.79;stop;-1;;
152;1986.37;778.98;1999.03;777.97;1996.88;751.02;1984.22;752.03;10;0.78;stop;9;1;7518
153;903.6;1061.96;934.51;1060.63;933.9;1046.48;902.99;1047.81;10;0.79;stop;10;1;7518
156;333.15;1094.49;362.76;1093.93;362.48;1078.64;332.86;1079.2;10;0.73;move;-1;;
158;1913.47;2028.09;1922.49;2004.77;1911.53;2000.54;1902.51;2023.85;10;0.77;stop;-1;;
159;3009.0;1305.13;3016.4;1289.83;2981.25;1272.81;2973.85;1288.1;10;0.76;stop;13;1;7518
160;792.29;1184.87;823.28;1184.37;823.02;1168.26;792.03;1168.76;10;0.79;stop;12;1;7518
161;764.66;1063.56;793.26;1062.47;792.76;1049.19;764.16;1050.28;10;0.77;stop;10;1;7518
163;3045.8;1341.94;3059.38;1326.93;3023.58;1294.54;3009.99;1309.55;10;0.75;stop;13;1;7518
166;3178.0;441.9;3204.52;437.92;3202.63;425.29;3176.1;429.27;10;0.79;stop;8;1;7518
167;1178.03;1182.32;1207.16;1180.88;1206.4;1165.55;1177.28;1167.0;10;0.77;stop;12;2655;7518
168;1970.64;1524.72;1985.77;1524.29;1984.86;1492.53;1969.73;1492.96;10;0.75;stop;-1;;
171;752.01;1186.06;779.98;1183.94;778.9;1169.69;750.93;1171.81;10;0.79;stop;12;1;7518
172;2754.25;1023.55;2754.35;1008.24;2720.99;1008.01;2720.88;1023.32;10;0.79;stop;6;1;7518
173;1943.47;2012.71;1953.33;1986.97;1940.78;1982.16;1930.92;2007.9;10;0.8;move;-1;;
175;1960.24;1874.41;1965.33;1844.8;1952.51;1842.59;1947.42;1872.2;10;0.71;stop;-1;;
176;3785.16;150.34;3797.88;119.71;3784.21;114.03;3771.49;144.66;10;0.78;stop;6;1;7518
177;3421.89;867.38;3441.28;845.18;3430.3;835.59;3410.91;857.79;10;0.78;stop;6;1;7518
179;3101.19;1191.03;3103.07;1175.27;3071.31;1171.47;3069.43;1187.23;10;0.8;stop;11;1;7518
180;3017.38;1178.66;3019.66;1164.2;2989.65;1159.46;2987.37;1173.93;10;0.78;stop;11;1;7518
181;1745.65;1657.55;1745.99;1642.76;1715.97;1642.07;1715.63;1656.86;10;0.78;stop;14;1;7518
183;2787.03;477.63;2818.77;474.69;2817.58;461.75;2785.84;464.69;10;0.79;stop;7;1;7518
184;863.16;1064.47;894.26;1063.32;893.71;1048.65;862.62;1049.81;10;0.79;stop;10;1;7518
185;2194.1;1157.8;2221.55;1157.03;2221.15;1142.83;2193.7;1143.6;10;0.76;stop;11;1;5030
187;2009.84;1442.78;2025.38;1441.68;2022.91;1406.84;2007.37;1407.94;10;0.81;move;-1;;
188;3752.12;236.09;3762.15;205.46;3747.88;200.79;3737.85;231.41;10;0.79;stop;6;1;7518
190;3282.59;517.02;3297.28;516.8;3296.79;484.23;3282.1;484.45;10;0.78;stop;8;1;7518
195;945.01;1186.8;977.4;1184.96;976.49;1168.95;944.1;1170.79;10;0.76;stop;12;1;7518
196;2354.32;1153.85;2384.16;1153.12;2383.81;1138.9;2353.97;1139.63;10;0.79;stop;11;1;7518
197;2394.14;1153.53;2422.86;1153.29;2422.73;1138.09;2394.01;1138.34;10;0.79;stop;11;1;7518
198;2538.64;1150.4;2568.7;1149.95;2568.48;1135.6;2538.43;1136.05;10;0.78;stop;11;1;7518
200;2960.71;1993.71;2974.27;1982.63;2950.79;1953.92;2937.23;1965.0;10;0.78;stop;-1;;
203;1827.4;822.62;1844.33;820.74;1838.97;772.63;1822.05;774.51;9;0.79;stop;1;1;6071
204;1921.71;55.19;1935.64;54.39;1934.14;28.06;1920.2;28.86;10;0.78;stop;2;1;7518
205;3394.49;893.1;3418.92;875.09;3409.88;862.83;3385.45;880.84;10;0.76;stop;6;1;5018
210;2278.17;1155.08;2304.95;1154.64;2304.71;1139.92;2277.92;1140.36;10;0.79;stop;11;1;7518
211;2578.17;1551.54;2578.87;1517.8;2562.71;1517.46;2562.01;1551.2;10;0.76;stop;16;1;7518
212;1771.27;190.84;1786.03;189.59;1783.64;161.28;1768.87;162.54;10;0.79;stop;1;1;7518
213;2863.82;471.09;2893.48;468.9;2892.43;454.79;2862.77;456.98;10;0.78;stop;7;1;7518
217;1610.01;1656.65;1639.09;1656.45;1638.99;1641.85;1609.91;1642.05;10;0.76;stop;14;1;7518
218;1289.32;1692.73;1317.46;1692.41;1317.31;1678.89;1289.16;1679.22;10;0.76;stop;14;1;7518
220;1766.75;145.89;1780.7;145.62;1780.14;117.36;1766.19;117.63;10;0.77;stop;1;1;7518
221;1711.76;561.45;1712.6;546.14;1681.04;544.42;1680.2;559.73;10;0.77;stop;-1;;
222;1812.23;711.78;1827.37;709.33;1822.41;678.72;1807.28;681.17;10;0.78;stop;1;1;7518
223;512.97;1070.82;543.96;1070.1;543.59;1054.49;512.6;1055.21;10;0.79;stop;10;1;7518
228;1794.36;1166.81;1824.24;1164.26;1822.98;1149.56;1793.1;1152.12;10;0.78;stop;12;1;7518
230;3184.04;946.04;3222.43;942.49;3220.96;926.62;3182.57;930.17;10;0.77;stop;6;1;7518
231;1905.14;1700.36;1933.85;1699.41;1933.36;1684.76;1904.65;1685.72;10;0.73;stop;14;1;7518
232;2574.48;1645.16;2575.75;1616.83;2561.89;1616.22;2560.63;1644.54;10;0.76;stop;16;1;7518
233;1790.41;470.66;1806.54;468.99;1803.02;434.97;1786.89;436.63;10;0.74;stop;1;1;7518
234;2571.98;438.49;2584.73;437.31;2582.39;412.01;2569.64;413.19;10;0.77;stop;7;1;7518
235;797.07;1063.63;827.25;1062.48;826.68;1047.62;796.5;1048.77;10;0.75;stop;10;1;7518
236;2227.4;1157.45;2261.02;1156.12;2260.42;1140.92;2226.8;1142.25;10;0.76;stop;11;1;7518
237;1945.98;218.75;1959.47;217.45;1956.84;190.19;1943.35;191.49;10;0.77;stop;2;1;7518
238;1776.4;92.51;1791.65;91.86;1790.46;63.87;1775.21;64.51;10;0.73;stop;1;1;7518
239;3207.18;439.63;3237.86;435.85;3236.26;422.87;3205.58;426.65;10;0.78;stop;8;1;7518
241;1058.04;1056.53;1084.49;1055.52;1083.96;1041.6;1057.51;1042.6;10;0.76;stop;10;1;7518
242;1221.86;1055.27;1252.76;1053.66;1252.01;1039.48;1221.12;1041.09;10;0.77;stop;10;1;7518
245;3079.68;1376.37;3093.01;1363.24;3059.54;1329.26;3046.21;1342.39;9;0.79;stop;13;1;7518
247;795.39;1649.46;795.6;1635.97;768.01;1635.54;767.8;1649.03;10;0.77;stop;18;1;7518
248;1906.46;1661.78;1936.97;1660.92;1936.54;1645.72;1906.03;1646.58;10;0.77;stop;14;1;7518
249;1948.18;513.25;1962.79;512.0;1960.54;485.75;1945.93;487.0;10;0.56;stop;-1;;
250;2465.58;507.28;2492.5;503.83;2490.8;490.6;2463.88;494.05;10;0.79;stop;7;1;7518
251;3654.82;492.7;3664.37;461.31;3650.18;456.99;3640.63;488.38;10;0.76;stop;6;1;7518
254;2191.64;1319.95;2221.06;1314.94;2218.55;1300.18;2189.13;1305.18;10;0.78;stop;13;1;7518
255;1960.03;1491.61;1972.82;1489.54;1968.47;1462.64;1955.68;1464.71;10;0.77;stop;14;1;7518
256;2857.24;1157.98;2858.06;1144.26;2831.04;1142.65;2830.22;1156.36;10;0.78;stop;11;1;7518
257;3297.1;432.28;3330.31;427.73;3328.21;412.41;3295.0;416.96;10;0.78;stop;8;1;7518
258;707.83;1021.2;712.87;1008.81;689.05;999.11;684.0;1011.5;10;0.76;stop;10;1;7518
261;3119.19;1438.23;3140.21;1423.66;3105.34;1373.33;3084.32;1387.9;9;0.76;stop;13;1;7518
262;2824.49;474.9;2854.06;471.25;2852.3;456.98;2822.73;460.62;10;0.77;stop;7;1;7518
263;3554.94;867.05;3585.4;864.23;3584.12;850.45;3553.67;853.27;10;0.75;stop;6;1;7518
264;1391.44;1048.77;1422.87;1047.19;1422.18;1033.6;1390.76;1035.18;10;0.77;stop;10;1;7518
265;1447.39;1050.91;1480.22;1050.2;1479.86;1033.71;1447.03;1034.43;10;0.77;stop;10;1;7518
266;1919.96;1216.07;1933.36;1211.94;1925.29;1185.8;1911.89;1189.94;10;0.74;stop;-1;;
267;2458.27;1152.24;2488.68;1150.82;2487.98;1136.01;2457.57;1137.43;10;0.76;stop;11;1;7518
268;3214.81;1408.4;3224.89;1382.62;3212.69;1377.85;3202.61;1403.63;10;0.8;stop;-1;;
271;2630.78;992.37;2631.02;964.12;2616.97;964.0;2616.73;992.25;10;0.79;stop;6;1;7518
273;764.4;1688.12;764.54;1673.67;735.54;1673.38;735.4;1687.83;10;0.76;stop;18;1;7518
276;2578.99;1149.65;2605.06;1148.84;2604.64;1135.23;2578.56;1136.04;10;0.76;stop;11;1;6732
278;2428.51;511.25;2459.76;507.64;2458.12;493.38;2426.86;496.98;10;0.76;stop;7;1;7518
280;475.69;1071.63;508.25;1070.56;507.75;1055.55;475.19;1056.63;10;0.77;stop;10;1;7518
282;2511.76;1020.45;2539.82;1019.09;2539.11;1004.55;2511.06;1005.91;10;0.76;stop;-1;;
283;2640.58;41.09;2668.78;37.87;2667.28;24.77;2639.08;27.99;10;0.76;stop;4;1;7518
285;2782.47;1157.21;2782.9;1138.66;2745.26;1137.79;2744.84;1156.34;9;0.79;stop;11;1;7518
286;2012.74;1971.88;2020.91;1937.74;2005.76;1934.12;1997.59;1968.26;10;0.75;stop;15;1;7518
287;3211.01;1508.86;3219.35;1473.86;3203.36;1470.05;3195.02;1505.05;10;0.75;stop;-1;;
288;988.52;1183.53;1016.75;1181.74;1015.86;1167.72;987.63;1169.51;10;0.76;stop;12;1;7518
289;2615.59;952.07;2630.37;950.43;2626.54;915.99;2611.76;917.64;10;0.76;stop;6;1;7518
290;2153.65;1159.29;2184.17;1157.77;2183.41;1142.46;2152.9;1143.98;10;0.76;stop;11;1;7518
291;2436.91;1306.31;2467.06;1305.34;2466.59;1290.75;2436.44;1291.73;10;0.72;stop;13;1;7518
293;1807.15;677.35;1821.72;676.05;1819.19;647.9;1804.63;649.2;10;0.75;stop;1;1;7518
296;1326.28;1692.64;1353.55;1692.5;1353.47;1677.86;1326.2;1678.0;10;0.72;stop;14;1;7518
298;3693.69;896.7;3727.17;893.24;3725.69;878.92;3692.21;882.39;10;0.74;stop;6;1;7518
299;1035.66;637.79;1036.62;624.07;1009.97;622.21;1009.01;635.93;10;0.76;stop;-1;;
300;582.1;1069.2;613.05;1067.63;612.28;1052.36;581.32;1053.93;10;0.77;stop;10;1;7518
301;1787.08;224.41;1787.08;194.65;1772.42;194.65;1772.42;224.41;10;0.74;stop;1;1;7518
302;2361.7;514.76;2389.48;510.96;2387.67;497.74;2359.89;501.54;10;0.77;stop;7;1;7518
303;2935.36;466.44;2964.38;462.64;2962.64;449.31;2933.62;453.11;10;0.74;stop;7;1;7518
304;338.17;1074.02;365.68;1073.54;365.42;1058.79;337.91;1059.27;10;0.73;stop;10;1;7191
305;153.9;1188.37;184.13;1187.81;183.84;1172.25;153.61;1172.82;10;0.77;stop;-1;;
308;1466.01;1174.95;1492.81;1172.93;1491.62;1157.17;1464.82;1159.19;10;0.72;stop;12;1;7518
309;3059.28;1184.82;3061.2;1170.52;3030.72;1166.43;3028.8;1180.73;10;0.79;stop;11;1;7518
310;1266.63;1653.7;1266.9;1639.74;1238.75;1639.18;1238.47;1653.14;10;0.74;stop;14;1;7518
311;3293.46;1361.74;3304.98;1324.88;3287.79;1319.51;3276.27;1356.37;10;0.74;stop;11;1;7518
312;2210.17;529.31;2241.61;525.69;2239.95;511.31;2208.52;514.93;10;0.75;stop;7;1;7518
313;719.56;1184.32;746.24;1183.01;745.51;1168.06;718.82;1169.37;10;0.77;stop;12;1;7518
314;1927.58;1247.75;1941.63;1244.85;1935.67;1216.0;1921.62;1218.9;10;0.77;stop;-1;;
315;2098.62;1285.0;2130.58;1281.69;2129.13;1267.63;2097.17;1270.93;10;0.76;stop;13;1;7518
316;2584.76;619.93;2598.45;618.69;2595.49;586.07;2581.8;587.31;10;0.74;stop;7;1;7518
318;3390.41;1001.47;3404.6;974.08;3391.46;967.28;3377.28;994.67;10;0.78;stop;6;1;7518
319;766.38;2046.44;781.98;2046.02;781.13;2014.81;765.53;2015.23;10;0.73;stop;-1;;
320;2501.81;504.31;2531.3;501.32;2529.94;487.94;2500.45;490.93;10;0.75;stop;7;1;7518
321;3286.39;549.87;3300.07;548.69;3297.67;520.76;3284.0;521.93;10;0.75;stop;8;1;7518
324;2102.33;536.03;2128.9;532.91;2127.3;519.22;2100.72;522.34;10;0.76;stop;7;1;7518
325;2140.22;534.42;2169.08;531.32;2167.59;517.46;2138.73;520.56;10;0.74;stop;7;1;7518
326;2565.17;406.61;2579.39;405.45;2576.83;374.14;2562.61;375.3;10;0.74;stop;7;1;7518
328;3435.07;967.39;3446.66;941.99;3433.99;936.21;3422.4;961.61;10;0.76;stop;6;1;7518
329;762.22;2046.5;762.99;2015.13;747.46;2014.75;746.69;2046.12;10;0.75;stop;-1;;
331;3485.91;415.48;3514.24;411.93;3512.53;398.27;3484.2;401.82;10;0.7;stop;6;1;7518
332;2582.02;581.11;2595.23;579.93;2592.6;550.64;2579.4;551.82;10;0.71;stop;7;1;7518
333;2588.7;670.26;2603.59;669.27;2601.68;640.37;2586.79;641.35;10;0.72;stop;7;1;7518
334;574.09;1070.19;574.35;1055.56;549.97;1055.13;549.72;1069.76;10;0.75;stop;10;1;7518
336;1280.27;1692.44;1280.47;1678.49;1250.98;1678.06;1250.78;1692.01;10;0.74;stop;14;1;7518
337;1164.27;1894.15;1179.3;1894.04;1179.11;1866.73;1164.08;1866.83;10;0.77;stop;-1;;
338;1799.67;352.69;1814.1;351.54;1811.58;320.06;1797.15;321.21;10;0.77;stop;1;1;7518
339;3692.1;856.8;3724.18;855.44;3723.53;840.08;3691.45;841.43;10;0.74;stop;6;1;7518
340;1260.39;1052.01;1286.38;1050.24;1285.48;1037.11;1259.49;1038.89;10;0.71;stop;10;1;7518
343;1793.79;1660.45;1821.36;1658.98;1820.6;1644.8;1793.03;1646.27;10;0.73;stop;14;1;7518
344;3641.06;525.32;3651.79;496.11;3637.69;490.93;3626.96;520.14;10;0.74;stop;6;1;7518
346;1731.28;1698.25;1731.85;1683.45;1703.88;1682.37;1703.32;1697.18;10;0.74;stop;14;1;7518
347;785.43;631.34;786.27;617.22;757.69;615.53;756.86;629.66;10;0.74;stop;-1;;
348;2583.41;48.52;2611.68;45.79;2610.34;31.92;2582.07;34.65;10;0.73;stop;4;1;7518
349;1164.18;1930.02;1180.44;1929.67;1179.76;1897.23;1163.49;1897.58;10;0.74;stop;-1;;
350;1777.03;267.22;1792.3;265.79;1789.27;233.41;1774.0;234.84;10;0.75;stop;1;1;7518
351;2572.94;475.39;2586.77;474.48;2584.81;444.86;2570.98;445.77;10;0.73;stop;7;1;7518
352;2899.36;469.42;2927.23;466.42;2925.8;453.08;2897.92;456.08;10;0.75;stop;7;1;7518
354;2039.36;1603.95;2054.58;1603.76;2054.14;1568.55;2038.92;1568.74;10;0.75;stop;15;1;7518
355;2566.3;367.37;2578.88;366.33;2576.82;341.38;2564.24;342.42;10;0.72;stop;7;1;7518
357;1344.96;1179.41;1375.92;1178.04;1375.29;1163.96;1344.33;1165.34;10;0.73;stop;12;1;7518
358;1672.82;1168.25;1701.61;1167.05;1701.05;1153.75;1672.27;1154.95;10;0.74;stop;12;1;7518
359;2608.84;907.47;2624.49;905.88;2620.91;870.59;2605.26;872.18;10;0.68;stop;6;3065;7518
360;1764.14;60.16;1778.23;59.52;1776.85;29.28;1762.76;29.92;10;0.68;stop;1;1;5613
362;3566.71;610.98;3577.26;583.9;3563.91;578.7;3553.36;605.79;10;0.73;stop;6;1;7518
367;3310.57;1044.21;3327.93;1013.04;3313.81;1005.17;3296.44;1036.34;10;0.75;stop;6;1;7518
369;1330.53;1051.82;1360.97;1050.77;1360.47;1036.18;1330.03;1037.23;10;0.72;stop;10;1;7518
370;1933.31;1975.03;1937.79;1948.83;1925.44;1946.72;1920.96;1972.92;10;0.77;stop;-1;;
371;666.12;1061.3;693.97;1057.57;692.32;1045.26;664.47;1048.99;10;0.77;stop;10;1;7518
374;1340.43;1652.8;1341.05;1640.19;1315.7;1638.95;1315.08;1651.56;10;0.73;stop;14;1;7518
375;2174.85;533.42;2207.15;528.57;2204.96;513.95;2172.66;518.8;10;0.72;stop;7;1;7518
376;2133.25;1320.69;2160.49;1319.26;2159.75;1305.06;2132.51;1306.49;10;0.74;stop;13;1;7518
377;923.56;1092.49;950.05;1092.08;949.84;1078.76;923.36;1079.17;10;0.8;move;-1;;
378;2478.19;1305.91;2504.82;1304.44;2504.06;1290.59;2477.43;1292.06;10;0.72;stop;13;1;7518
379;3317.2;959.73;3332.94;953.0;3318.43;919.02;3302.68;925.75;10;0.71;stop;6;1;7518
380;3187.52;1204.19;3189.87;1187.71;3154.67;1182.69;3152.31;1199.16;10;0.72;stop;11;1;7518
381;2045.41;1643.97;2056.9;1643.7;2056.34;1619.66;2044.85;1619.93;10;0.67;stop;15;1;7518
384;2454.96;63.18;2484.63;60.64;2483.42;46.51;2453.75;49.05;10;0.7;stop;4;1;7518
386;1278.36;1652.76;1305.03;1651.94;1304.64;1638.99;1277.97;1639.81;10;0.69;stop;14;1;7518
387;1178.93;1672.19;1179.57;1657.93;1152.07;1656.68;1151.43;1670.95;10;0.62;move;-1;;
388;436.77;1645.69;437.1;1632.49;410.26;1631.81;409.93;1645.01;10;0.73;stop;18;1;7518
389;2099.52;1160.0;2133.76;1158.1;2132.92;1142.87;2098.67;1144.78;10;0.73;stop;11;1;7518
390;1178.87;1858.76;1179.62;1828.25;1163.94;1827.87;1163.19;1858.37;10;0.73;stop;-1;;
391;3738.67;271.94;3746.76;245.49;3733.21;241.35;3725.12;267.79;10;0.73;stop;6;1;7518
392;3689.21;440.37;3722.99;435.47;3720.79;420.26;3687.01;425.16;10;0.7;stop;6;1;7518
395;555.54;1185.93;584.83;1185.27;584.46;1169.07;555.17;1169.73;10;0.73;stop;12;1;5709
396;521.44;1185.66;551.65;1184.41;551.06;1170.27;520.85;1171.53;10;0.74;stop;12;1;7518
