vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
338;1799.48;353.23;1814.01;352.2;1811.77;320.64;1797.24;321.67;10;0.76;stop;1;1;7518
339;3691.88;855.64;3724.16;854.77;3723.74;839.36;3691.47;840.23;10;0.76;stop;6;1;7518
340;1260.88;1052.81;1286.25;1051.56;1285.56;1037.44;1260.19;1038.69;10;0.75;stop;10;1;7518
343;1792.92;1660.48;1821.16;1659.26;1820.58;1645.89;1792.34;1647.12;10;0.73;stop;14;1;7518
344;3642.32;524.74;3652.43;495.44;3638.3;490.57;3628.2;519.87;10;0.75;stop;6;1;7518
345;1774.42;1122.97;1803.81;1121.52;1803.08;1106.78;1773.69;1108.23;10;0.75;move;-1;;
346;1731.46;1698.34;1732.05;1683.38;1704.05;1682.29;1703.47;1697.24;10;0.75;stop;14;1;7518
347;784.69;631.7;785.67;617.93;757.62;615.92;756.63;629.7;10;0.76;stop;-1;;
348;2583.57;48.78;2611.6;45.88;2610.18;32.22;2582.15;35.12;10;0.74;stop;4;1;7518
349;1164.1;1929.95;1180.26;1929.74;1179.83;1897.3;1163.68;1897.51;10;0.75;stop;-1;;
350;1776.75;268.09;1792.09;266.58;1788.85;233.66;1773.51;235.17;10;0.75;stop;1;1;7518
351;2572.65;475.22;2586.29;474.65;2585.1;446.16;2571.46;446.73;10;0.74;stop;7;1;7518
352;2899.53;468.77;2927.05;465.76;2925.63;452.8;2898.11;455.81;10;0.76;stop;7;1;7518
354;2038.78;1605.7;2054.16;1605.61;2053.97;1569.05;2038.59;1569.14;10;0.76;stop;15;1;7518
355;2566.25;367.37;2578.8;366.41;2576.88;341.38;2564.33;342.34;10;0.74;stop;7;1;7518
357;1344.46;1179.54;1375.39;1177.96;1374.67;1163.84;1343.74;1165.42;10;0.73;stop;12;1;7518
358;1672.73;1168.95;1701.58;1168.03;1701.14;1154.18;1672.29;1155.1;10;0.74;stop;12;1;7518
359;2607.53;908.28;2623.42;907.26;2621.1;870.91;2605.2;871.93;10;0.73;stop;6;1;3063
360;1761.34;61.02;1777.05;59.9;1774.54;24.48;1758.83;25.6;10;0.59;stop;1;1;5613
361;1960.45;558.53;1969.43;545.82;1942.93;527.1;1933.95;539.8;10;0.79;move;-1;;
362;3567.1;611.04;3578.17;584.32;3564.46;578.65;3553.4;605.36;10;0.74;stop;6;1;7518
367;3310.91;1043.68;3327.19;1012.98;3313.47;1005.7;3297.18;1036.39;10;0.71;stop;6;1;7518
369;1330.49;1051.73;1361.04;1050.59;1360.51;1036.27;1329.96;1037.41;10;0.73;stop;10;1;7518
370;1933.58;1974.8;1937.63;1948.89;1925.17;1946.95;1921.12;1972.86;10;0.76;stop;-1;;
371;666.83;1062.0;693.67;1057.3;691.6;1045.5;664.77;1050.2;10;0.75;stop;10;1;7518
373;337.46;1114.05;368.28;1113.52;368.0;1097.51;337.19;1098.04;10;0.64;move;-1;;
374;1339.5;1652.64;1340.05;1640.19;1315.5;1639.11;1314.95;1651.56;10;0.74;stop;14;1;7518
375;2174.41;534.15;2205.81;529.44;2203.71;515.47;2172.32;520.18;10;0.71;stop;7;1;7518
376;2133.17;1321.4;2160.56;1320.01;2159.83;1305.48;2132.44;1306.87;10;0.71;stop;13;1;7518
377;2450.84;1040.28;2478.71;1039.92;2478.54;1026.34;2450.66;1026.71;10;0.79;move;-1;;
378;2478.15;1305.77;2504.69;1304.66;2504.1;1290.73;2477.56;1291.84;10;0.73;stop;13;1;7518
379;3317.33;959.74;3333.14;952.91;3318.3;918.54;3302.48;925.37;10;0.66;stop;6;1;7518
380;3185.41;1203.69;3187.52;1187.58;3153.97;1183.18;3151.86;1199.29;10;0.72;stop;11;1;7518
381;2055.27;1643.66;2055.58;1620.11;2044.23;1619.96;2043.92;1643.51;10;0.74;stop;15;1;7518
384;2455.08;63.75;2484.44;61.41;2483.3;47.06;2453.93;49.4;10;0.73;stop;4;1;7518
385;1724.16;1128.77;1759.75;1126.71;1758.84;1111.11;1723.25;1113.17;10;0.79;move;-1;;
386;1278.57;1652.71;1304.85;1651.86;1304.43;1639.04;1278.15;1639.89;10;0.72;stop;14;1;7518
387;1886.71;1698.83;1887.56;1683.49;1856.91;1681.79;1856.07;1697.14;10;0.7;stop;14;1;3350
388;437.21;1646.45;437.62;1632.82;409.82;1631.99;409.41;1645.62;10;0.75;stop;18;1;7518
389;2099.63;1160.73;2134.29;1158.66;2133.37;1143.27;2098.71;1145.34;10;0.72;stop;11;1;7518
390;1178.63;1858.35;1179.22;1827.45;1163.62;1827.15;1163.03;1858.05;10;0.73;stop;-1;;
391;3738.27;272.08;3746.72;246.46;3733.6;242.13;3725.15;267.76;10;0.71;stop;6;1;7518
392;3690.36;440.25;3723.78;435.14;3721.52;420.37;3688.1;425.49;10;0.69;stop;6;1;7518
393;3610.94;555.57;3619.79;522.51;3605.93;518.81;3597.08;551.86;10;0.74;move;-1;;
394;1680.36;1128.5;1708.34;1127.7;1707.94;1113.63;1679.96;1114.42;10;0.81;move;-1;;
395;555.87;1185.51;584.78;1184.24;584.13;1169.49;555.22;1170.76;10;0.72;stop;12;1;5709
396;521.45;1186.18;551.6;1185.02;551.05;1170.69;520.9;1171.85;10;0.74;stop;12;1;7518
397;2537.18;1822.03;2538.65;1792.15;2524.94;1791.47;2523.47;1821.35;10;0.65;stop;16;1;7518
399;1594.89;1126.74;1623.84;1126.51;1623.73;1113.13;1594.78;1113.37;10;0.81;move;-1;;
400;2006.45;995.54;2020.9;992.41;2014.3;961.96;1999.85;965.09;10;0.78;stop;9;1;7518
401;2337.33;72.28;2369.75;68.9;2368.17;53.72;2335.75;57.1;10;0.69;stop;4;1;7518
402;87.68;1191.61;138.81;1190.22;138.26;1169.95;87.13;1171.34;9;0.68;stop;-1;;
403;689.49;1649.3;690.18;1637.1;665.2;1635.7;664.51;1647.9;10;0.7;stop;18;1;7518
404;334.61;560.28;337.3;545.21;304.76;539.41;302.08;554.48;10;0.55;stop;-1;;
405;3374.76;1033.11;3390.65;1003.97;3377.11;996.58;3361.22;1025.72;10;0.7;stop;-1;;
406;2290.33;521.3;2318.21;519.58;2317.29;504.7;2289.41;506.42;10;0.69;stop;7;1;7518
407;213.74;1073.18;213.74;1059.63;186.81;1059.63;186.81;1073.18;10;0.73;stop;10;1;5188
408;1390.7;1177.51;1421.18;1176.5;1420.68;1161.36;1390.19;1162.38;10;0.7;stop;12;1;7518
409;1682.5;1041.35;1712.41;1039.72;1711.62;1025.27;1681.71;1026.9;10;0.74;stop;10;1;7518
410;2992.82;460.54;3021.46;457.24;3019.93;443.96;2991.29;447.26;10;0.72;stop;7;1;7518
412;360.32;1684.36;361.28;1670.08;332.49;1668.14;331.53;1682.42;10;0.72;stop;18;1;7518
413;3576.25;711.26;3582.7;684.09;3569.38;680.93;3562.92;708.09;10;0.71;stop;6;1;7518
414;186.48;1188.25;216.27;1187.62;215.94;1172.38;186.16;1173.0;10;0.74;stop;-1;;
415;1708.82;1168.23;1739.5;1167.32;1739.07;1152.65;1708.39;1153.55;10;0.74;stop;12;1;7518
416;2801.85;1264.05;2829.0;1262.64;2828.31;1249.39;2801.16;1250.8;10;0.73;stop;13;1;7518
417;2652.97;1131.58;2682.61;1131.42;2682.53;1117.29;2652.89;1117.45;10;0.75;move;-1;;
418;3542.41;802.54;3552.05;773.51;3537.59;768.71;3527.95;797.74;10;0.73;stop;6;1;7518
419;2059.37;1088.05;2087.83;1087.14;2087.38;1073.08;2058.92;1073.98;10;0.76;move;-1;;
420;3346.99;915.93;3379.77;902.41;3373.94;888.29;3341.17;901.8;10;0.73;stop;6;1;7518
421;2705.72;1365.35;2721.04;1339.94;2709.16;1332.78;2693.84;1358.18;10;0.64;stop;13;1;7518
423;3766.84;196.9;3776.61;169.84;3763.16;164.98;3753.39;192.04;10;0.77;stop;6;1;7518
424;1468.74;193.52;1481.79;191.3;1476.51;160.3;1463.46;162.51;10;0.71;stop;-1;;
425;3519.64;411.91;3548.35;407.83;3546.3;393.4;3517.59;397.48;10;0.68;stop;6;1;7518
426;624.36;1237.16;655.03;1235.84;654.39;1220.97;623.72;1222.28;10;0.71;stop;12;1;7518
427;1623.91;1694.14;1624.02;1679.95;1595.84;1679.74;1595.73;1693.92;10;0.73;stop;14;1;7518
428;627.13;1219.02;655.63;1218.52;655.37;1203.48;626.87;1203.98;10;0.74;stop;12;1;7518
429;2031.6;1438.55;2049.24;1437.16;2045.59;1390.83;2027.95;1392.22;9;0.56;stop;-1;;
430;2815.9;2055.7;2830.51;2048.4;2815.66;2018.68;2801.05;2025.98;10;0.74;stop;-1;;
433;475.01;1646.24;475.06;1632.29;445.14;1632.2;445.1;1646.15;10;0.73;stop;18;1;7518
434;2536.88;1860.11;2538.7;1829.63;2524.12;1828.76;2522.3;1859.24;10;0.54;stop;16;1;7518
435;2385.54;68.53;2413.69;65.31;2412.21;52.41;2384.06;55.63;10;0.66;stop;4;1;4083
436;2560.48;334.11;2574.82;332.88;2572.52;306.01;2558.18;307.24;10;0.71;stop;7;1;7518
438;1793.92;268.11;1808.75;266.4;1805.43;237.58;1790.59;239.29;10;0.71;stop;-1;;
439;2330.62;1316.77;2330.93;1297.84;2289.38;1297.17;2289.07;1316.1;9;0.67;stop;13;1;7518
440;3649.93;1269.97;3653.97;1256.29;3623.2;1247.21;3619.16;1260.9;10;0.73;stop;11;1;7518
441;631.39;1649.76;661.54;1649.52;661.42;1634.3;631.27;1634.54;10;0.71;stop;18;1;7518
442;1811.07;557.57;1826.15;557.11;1825.26;528.05;1810.18;528.51;10;0.62;stop;1;1;7518
443;661.49;1244.01;676.42;1243.96;676.32;1215.05;661.39;1215.11;10;0.71;stop;12;1;7518
444;3032.26;1366.57;3042.85;1352.21;3009.74;1327.8;2999.15;1342.16;10;0.68;stop;13;1;7518
445;2611.21;494.41;2643.69;491.02;2642.17;476.46;2609.69;479.85;10;0.65;stop;7;1;7518
446;125.14;1078.26;150.01;1077.34;149.55;1064.86;124.68;1065.79;10;0.68;stop;10;1;7518
447;3230.37;1079.53;3233.11;1059.8;3172.75;1051.41;3170.01;1071.14;9;0.67;move;-1;;
448;2492.43;1042.71;2548.54;1042.11;2548.32;1021.67;2492.21;1022.27;10;0.53;stop;-1;;
449;2066.57;98.33;2099.88;94.42;2098.18;79.98;2064.87;83.89;10;0.71;stop;4;1;7518
450;420.95;1074.1;445.65;1072.52;444.83;1059.65;420.13;1061.23;10;0.74;stop;10;1;4900
451;2354.98;559.47;2386.59;556.95;2385.39;541.9;2353.78;544.42;10;0.65;stop;7;1;7518
453;1962.16;1572.55;1978.75;1572.38;1978.34;1532.45;1961.75;1532.62;10;0.68;stop;14;1;3085
454;2572.46;1774.81;2573.0;1744.44;2558.29;1744.19;2557.75;1774.56;10;0.64;stop;16;1;7518
455;2034.63;1891.89;2039.13;1852.99;2021.74;1850.98;2017.25;1889.89;10;0.69;stop;15;1;7518
456;3756.41;115.47;3766.16;85.73;3752.96;81.41;3743.22;111.14;10;0.74;stop;6;1;7518
457;3725.06;191.88;3738.24;158.09;3724.32;152.65;3711.13;186.44;10;0.72;stop;6;1;7518
458;2013.13;1604.44;2025.14;1603.9;2024.12;1581.56;2012.11;1582.1;10;0.76;move;-1;;
459;392.89;1683.72;393.04;1669.07;365.55;1668.77;365.39;1683.43;10;0.65;stop;18;1;7518
460;483.22;1646.64;506.84;1646.53;506.78;1633.67;483.16;1633.78;10;0.72;stop;18;1;7518
463;1220.81;1514.5;1223.33;1485.46;1208.63;1484.19;1206.11;1513.22;10;0.71;stop;14;1;7518
464;278.99;1188.54;312.08;1186.42;311.17;1172.09;278.07;1174.21;10;0.68;stop;-1;;
465;1427.64;1654.3;1451.47;1653.88;1451.24;1640.82;1427.41;1641.24;10;0.61;stop;14;1;7518
466;1130.12;1182.83;1159.76;1181.77;1159.25;1167.48;1129.61;1168.54;10;0.69;stop;12;1;7518
468;2001.33;2008.53;2010.73;1979.57;1996.92;1975.09;1987.52;2004.05;10;0.69;stop;15;1;7518
469;2539.61;1723.32;2540.68;1693.79;2527.01;1693.3;2525.95;1722.83;10;0.67;stop;16;1;7518
470;2113.47;1068.86;2142.96;1068.11;2142.59;1054.01;2113.11;1054.77;10;0.75;move;-1;;
471;1244.95;1692.14;1245.48;1678.26;1218.23;1677.24;1217.71;1691.11;10;0.69;stop;14;1;7518
472;2049.86;2161.18;2050.49;2129.86;2036.14;2129.57;2035.51;2160.89;10;0.67;stop;-1;;
474;2650.51;1020.35;2654.55;1007.61;2630.99;1000.15;2626.95;1012.89;10;0.71;stop;-1;;
475;2039.03;1514.97;2051.61;1514.16;2049.97;1488.78;2037.39;1489.59;10;0.64;stop;15;1;5151
476;1230.85;1652.74;1231.17;1640.79;1206.46;1640.13;1206.14;1652.08;10;0.66;stop;14;1;7518
479;1362.17;1692.77;1388.58;1692.52;1388.45;1678.86;1362.05;1679.1;10;0.67;stop;14;1;7518
480;2036.52;98.77;2062.02;96.18;2060.73;83.48;2035.23;86.07;10;0.58;stop;4;1;7518
481;3347.0;898.26;3358.33;888.06;3336.44;863.77;3325.11;873.97;10;0.61;stop;6;1;7518
483;3030.27;458.71;3064.95;455.37;3063.48;440.16;3028.8;443.51;10;0.58;stop;7;1;7518
484;1086.16;1049.14;1107.69;1048.93;1107.59;1037.74;1086.06;1037.95;10;0.69;stop;10;1;7518
485;3127.24;1059.33;3128.95;1046.59;3105.73;1043.48;3104.02;1056.22;10;0.71;stop;6;1;7518
488;2519.82;1061.29;2549.35;1060.72;2549.05;1045.83;2519.53;1046.41;10;0.64;move;-1;;
489;655.11;1688.83;656.11;1674.2;625.51;1672.11;624.51;1686.74;10;0.64;stop;18;1;7518
490;1759.49;1697.22;1759.99;1683.17;1734.76;1682.28;1734.26;1696.33;10;0.66;stop;14;1;7518
492;876.35;632.68;877.01;618.35;847.71;617.0;847.05;631.34;10;0.53;stop;-1;;
494;424.64;1684.51;425.2;1669.95;398.49;1668.92;397.93;1683.49;10;0.71;stop;18;1;7518
495;1949.23;1426.32;1967.06;1423.62;1960.05;1377.18;1942.22;1379.88;9;0.59;stop;14;1;7518
497;2409.01;1275.63;2440.41;1273.12;2439.37;1260.12;2407.97;1262.63;10;0.69;stop;-1;;
498;1761.3;95.95;1773.26;95.81;1772.93;68.3;1760.98;68.44;10;0.56;stop;1;1;3740
499;903.43;1185.05;933.41;1184.53;933.13;1168.45;903.15;1168.97;10;0.64;stop;12;1;7243
501;1459.7;1694.14;1460.15;1680.64;1432.67;1679.73;1432.23;1693.23;10;0.67;stop;14;1;7518
502;727.78;2046.21;728.53;2017.53;719.24;2017.29;718.49;2045.97;10;0.62;stop;-1;;
504;3403.82;1044.32;3419.91;1011.23;3403.37;1003.18;3387.27;1036.27;9;0.6;stop;6;1;7518
505;1424.15;1692.07;1424.71;1679.57;1399.6;1678.43;1399.04;1690.93;10;0.61;stop;14;1;7518
506;3119.02;1194.67;3120.26;1178.78;3109.73;1177.95;3108.49;1193.85;10;0.6;stop;11;1;7518
507;3347.24;1262.39;3360.08;1225.54;3341.82;1219.18;3328.98;1256.03;10;0.51;stop;11;1;7518
508;150.78;1674.83;151.74;1658.07;117.82;1656.11;116.85;1672.87;10;0.62;stop;17;1;7518
509;1471.3;227.02;1484.25;225.88;1481.83;198.23;1468.88;199.37;10;0.64;stop;-1;;
510;180.3;1073.54;181.33;1060.56;153.22;1058.33;152.19;1071.32;10;0.62;stop;10;1;5272
512;1461.48;877.3;1462.32;863.86;1432.02;861.95;1431.18;875.39;10;0.69;stop;10;1;7518
513;1215.07;1554.57;1218.16;1525.41;1204.81;1523.99;1201.71;1553.15;10;0.66;stop;14;1;5102
514;2146.25;1287.74;2196.82;1283.76;2195.31;1264.6;2144.74;1268.59;9;0.76;stop;13;1;3713
515;2378.19;1310.27;2409.72;1309.75;2409.44;1292.98;2377.91;1293.5;10;0.61;stop;13;1;7518
516;1214.07;1593.29;1214.09;1564.6;1200.75;1564.59;1200.72;1593.28;10;0.64;stop;14;1;7518
517;833.09;1479.6;833.28;1465.01;803.78;1464.62;803.59;1479.21;10;0.59;stop;-1;;
518;3096.43;1450.08;3108.9;1442.58;3091.82;1414.17;3079.35;1421.67;10;0.62;stop;13;1;7518
519;2970.38;1955.37;2997.9;1940.38;2990.62;1927.01;2963.1;1942.0;10;0.55;stop;-1;;
520;1430.45;1174.6;1459.86;1174.22;1459.67;1159.77;1430.27;1160.16;10;0.69;stop;12;1;7518
521;3632.0;555.21;3639.34;529.5;3626.13;525.73;3618.78;551.43;10;0.39;stop;-1;;
522;2876.33;1260.16;2902.64;1259.73;2902.42;1246.34;2876.11;1246.77;10;0.64;stop;13;1;7518
523;689.71;1687.45;689.9;1672.9;663.11;1672.55;662.92;1687.1;10;0.54;stop;18;1;7518
524;385.71;513.26;388.79;483.01;373.19;481.42;370.12;511.68;10;0.64;stop;-1;;
525;1594.52;554.64;1594.53;540.0;1570.1;539.98;1570.09;554.62;10;0.56;stop;-1;;
526;3418.57;1000.79;3431.89;972.29;3418.62;966.08;3405.29;994.59;10;0.64;stop;6;1;7518
527;3805.38;1126.5;3821.83;1124.78;3818.37;1091.62;3801.92;1093.34;10;0.6;stop;-1;;
528;1942.49;1376.39;1957.82;1373.93;1952.26;1339.36;1936.93;1341.82;10;0.52;stop;-1;;
529;3206.79;96.46;3221.43;94.83;3217.9;63.15;3203.26;64.78;10;0.55;stop;-1;;
530;1023.9;1186.03;1062.61;1183.17;1061.28;1165.22;1022.58;1168.08;10;0.67;move;-1;;
531;3582.49;753.07;3591.76;730.59;3579.07;725.36;3569.8;747.84;10;0.55;stop;6;1;7518
533;513.07;1434.12;513.98;1417.67;481.62;1415.88;480.71;1432.33;10;0.61;stop;-1;;
535;3618.18;2085.66;3650.36;2069.97;3641.82;2052.46;3609.64;2068.15;10;0.47;stop;-1;;
536;1422.16;875.82;1422.69;862.27;1394.84;861.18;1394.31;874.73;10;0.62;stop;10;1;7518
537;743.1;2047.9;745.34;2018.86;732.17;2017.85;729.94;2046.89;10;0.61;stop;-1;;
538;1627.03;557.7;1627.21;542.92;1597.22;542.55;1597.04;557.33;10;0.61;stop;-1;;
539;2540.7;47.08;2554.44;45.77;2551.8;18.17;2538.06;19.48;10;0.55;stop;4;1;7518
540;2601.73;820.46;2616.17;819.71;2614.52;788.29;2600.08;789.04;10;0.53;move;-1;;
541;477.6;1264.29;478.0;1249.96;448.65;1249.15;448.25;1263.48;10;0.6;stop;-1;;
542;1032.63;1007.27;1047.25;1006.83;1046.37;977.23;1031.75;977.67;10;0.55;stop;10;1;7518
543;858.69;1690.03;859.2;1674.72;828.81;1673.72;828.3;1689.03;10;0.65;stop;18;1;7518
546;3451.66;933.82;3461.66;909.07;3448.34;903.68;3438.34;928.43;10;0.61;stop;6;1;7518
548;882.81;1188.07;883.43;1177.51;862.81;1176.31;862.19;1186.86;10;0.69;stop;12;1;7518
549;374.48;1645.28;398.46;1644.46;398.02;1631.28;374.04;1632.1;10;0.6;stop;18;1;7518
552;1167.62;1053.28;1191.84;1051.93;1191.13;1039.22;1166.91;1040.57;10;0.77;stop;-1;;
553;2577.61;1499.46;2578.03;1472.43;2564.39;1472.22;2563.97;1499.26;10;0.54;stop;16;1;7518
556;2041.47;1853.53;2046.59;1804.58;2028.78;1802.72;2023.66;1851.67;9;0.7;stop;15;1;7518
558;528.69;1648.61;555.38;1647.97;555.06;1634.52;528.37;1635.15;10;0.55;stop;18;1;7518
559;2557.99;303.64;2572.43;302.19;2569.38;271.79;2554.94;273.24;10;0.58;stop;7;1;7518
560;2109.63;2098.55;2110.25;2081.09;2070.87;2079.7;2070.25;2097.16;10;0.49;stop;-1;;
561;442.51;1249.3;469.87;1248.92;469.68;1235.08;442.32;1235.46;10;0.56;stop;-1;;
562;2529.77;1533.98;2542.99;1533.75;2542.48;1504.64;2529.26;1504.88;10;0.58;stop;16;1;7518
564;2546.33;122.6;2558.63;121.46;2556.3;96.22;2543.99;97.36;10;0.68;stop;4;1;7518
566;1559.33;1783.7;1564.54;1771.15;1537.79;1760.05;1532.58;1772.6;10;0.6;stop;14;1;7518
567;2288.77;1280.35;2289.46;1266.55;2258.11;1264.96;2257.41;1278.76;10;0.57;stop;13;1;7518
568;2308.21;561.6;2339.15;558.3;2337.66;544.28;2306.72;547.57;10;0.45;stop;7;1;7518
569;3654.62;900.56;3684.02;896.94;3682.25;882.56;3652.85;886.18;10;0.63;stop;6;1;7518
570;1602.26;1651.46;1602.33;1640.43;1579.24;1640.29;1579.17;1651.32;10;0.53;stop;14;1;7518
572;3518.45;983.68;3538.31;940.31;3519.36;931.63;3499.5;975.0;10;0.5;stop;-1;;
573;862.26;1614.83;875.73;1613.53;873.05;1585.8;859.59;1587.1;10;0.52;stop;-1;;
575;1060.06;1651.99;1060.49;1639.5;1035.25;1638.63;1034.82;1651.12;10;0.6;stop;14;1;7518
576;2510.27;41.71;2510.79;19.91;2497.85;19.6;2497.33;41.41;10;0.4;stop;-1;;
578;92.31;878.06;94.79;850.31;78.08;848.82;75.6;876.57;10;0.54;stop;-1;;
580;3607.06;905.06;3640.81;903.08;3639.81;886.03;3606.06;888.01;10;0.64;stop;6;1;7518
583;3533.59;837.72;3542.97;804.54;3523.91;799.15;3514.53;832.34;10;0.43;stop;6;1;7517
584;1502.06;969.9;1504.29;938.02;1489.31;936.97;1487.09;968.85;10;0.49;stop;10;1;6420
586;1063.93;1185.24;1094.56;1184.52;1094.2;1168.82;1063.56;1169.54;10;0.5;stop;-1;;
588;3325.36;1005.44;3328.98;975.19;3315.89;973.62;3312.27;1003.88;10;0.41;stop;6;1;4841
590;1377.0;1655.89;1377.4;1643.56;1347.75;1642.61;1347.35;1654.94;10;0.52;stop;14;1;3069
591;825.8;1690.38;826.25;1674.19;796.59;1673.37;796.14;1689.56;10;0.56;stop;18;1;7518
592;1824.09;887.74;1840.27;886.22;1837.12;852.64;1820.95;854.15;10;0.56;stop;1;1;7518
595;700.1;1688.29;728.04;1687.68;727.71;1672.65;699.77;1673.26;10;0.49;stop;18;1;5762
597;1589.02;1693.55;1589.63;1679.26;1562.11;1678.07;1561.5;1692.37;10;0.42;stop;-1;;
598;850.69;1952.85;880.62;1951.3;879.84;1936.27;849.91;1937.82;10;0.51;stop;-1;;
602;3120.02;1390.43;3124.86;1378.37;3113.23;1373.7;3108.39;1385.75;10;0.44;stop;13;1;3095
603;2551.93;87.58;2577.49;83.32;2575.44;71.04;2549.88;75.31;10;0.53;stop;4;1;7518
605;58.55;1189.15;87.68;1188.09;87.11;1172.41;57.98;1173.47;10;0.53;stop;-1;;
607;2152.86;1159.29;2160.58;1159.2;2160.39;1143.59;2152.67;1143.68;10;0.46;stop;11;1;5011
608;1849.9;1697.55;1850.58;1683.36;1820.97;1681.95;1820.3;1696.14;10;0.42;stop;14;1;3309
610;727.01;1687.37;727.1;1671.92;719.63;1671.88;719.54;1687.33;10;0.46;stop;18;1;3060
611;3708.18;245.62;3723.68;206.61;3707.45;200.16;3691.95;239.18;9;0.5;stop;6;1;7518
612;2580.13;1370.64;2580.56;1337.44;2565.25;1337.24;2564.82;1370.44;10;0.42;stop;-1;;
613;3414.31;1287.52;3455.3;1280.26;3451.94;1261.31;3410.95;1268.57;10;0.38;stop;11;1;7518
614;1785.95;114.93;1786.04;96.07;1773.31;96.01;1773.23;114.87;10;0.43;stop;-1;;
615;3722.11;317.38;3729.52;292.1;3714.76;287.78;3707.36;313.06;10;0.36;stop;6;1;7518
617;738.07;1216.75;738.09;1202.05;709.43;1202.0;709.41;1216.7;10;0.48;stop;12;1;5232
624;3513.88;171.2;3529.3;167.86;3522.05;134.42;3506.64;137.76;10;0.43;stop;-1;;
625;615.0;1687.01;615.87;1672.64;590.62;1671.11;589.75;1685.48;10;0.5;stop;18;1;7518
626;552.86;1685.86;578.75;1685.78;578.7;1671.33;552.82;1671.41;10;0.49;stop;18;1;7518
627;458.15;1685.16;459.27;1672.34;434.35;1670.15;433.23;1682.98;10;0.48;stop;18;1;7518
628;1687.81;1657.84;1688.43;1640.97;1679.87;1640.66;1679.25;1657.53;10;0.41;stop;14;1;6586
631;187.78;1675.82;187.86;1661.82;162.14;1661.68;162.06;1675.68;10;0.37;stop;17;1;4275
632;2556.46;257.02;2568.58;256.05;2566.42;228.98;2554.3;229.95;10;0.35;stop;7;1;3331
633;576.26;1225.46;577.16;1194.68;561.86;1194.23;560.96;1225.01;10;0.56;stop;12;1;4125
634;304.56;1684.27;330.37;1680.37;328.25;1666.35;302.44;1670.25;10;0.46;stop;18;1;4770
640;1912.41;262.37;1927.86;261.65;1926.28;227.57;1910.83;228.29;10;0.76;move;-1;;
646;1964.01;1630.01;1985.71;1628.45;1982.12;1578.49;1960.41;1580.05;9;0.65;move;-1;;
653;1498.22;1005.92;1500.74;975.26;1486.41;974.08;1483.89;1004.74;10;0.39;stop;10;5;7518
657;3740.95;148.52;3749.99;124.41;3738.43;120.07;3729.38;144.18;10;0.36;stop;-1;;
658;2286.35;76.65;2317.93;74.04;2316.78;60.04;2285.19;62.65;10;0.42;stop;4;6;3743
667;1751.97;1146.72;1782.73;1145.16;1781.98;1130.28;1751.22;1131.84;10;0.8;move;-1;;
691;1975.05;1429.56;1991.21;1427.21;1986.26;1393.07;1970.1;1395.41;10;0.81;move;-1;;
693;1099.56;1652.42;1100.04;1640.6;1068.88;1639.33;1068.4;1651.15;10;0.46;stop;14;13;3062
701;329.95;1396.24;330.87;1382.34;305.2;1380.64;304.29;1394.54;10;0.42;stop;-1;;
703;2730.6;1117.26;2731.44;1103.22;2698.28;1101.24;2697.44;1115.28;10;0.81;move;-1;;
711;2597.17;1041.03;2597.49;1026.25;2567.33;1025.6;2567.01;1040.38;10;0.76;move;-1;;
718;45.07;1631.64;70.15;1629.92;69.19;1615.86;44.11;1617.58;10;0.59;stop;17;21;5141
853;1548.47;1130.06;1577.34;1128.87;1576.78;1115.44;1547.91;1116.63;10;0.74;move;-1;;
860;2296.5;1119.71;2322.48;1119.53;2322.38;1105.54;2296.4;1105.72;10;0.78;move;-1;;
874;3000.97;1085.16;3002.9;1070.47;2971.84;1066.4;2969.92;1081.09;10;0.79;move;-1;;
884;2739.2;1052.2;2739.91;1030.13;2671.67;1027.93;2670.96;1050.0;9;0.83;move;-1;;
967;1854.19;846.24;1870.4;844.79;1867.31;810.32;1851.1;811.77;10;0.79;move;-1;;
1070;3232.82;1369.25;3245.68;1336.97;3231.24;1331.22;3218.39;1363.5;10;0.8;stop;-1;;
1104;1857.39;750.16;1871.89;748.55;1868.61;719.09;1854.11;720.7;10;0.79;move;-1;;
1112;2787.23;1067.4;2787.99;1051.6;2751.9;1049.85;2751.13;1065.65;10;0.79;move;-1;;
1213;2798.02;1047.3;2798.72;1033.23;2768.1;1031.7;2767.4;1045.77;10;0.81;stop;-1;;
1221;1967.84;1356.09;1983.11;1353.92;1978.66;1322.54;1963.39;1324.71;10;0.81;move;-1;;
1222;1841.26;637.88;1857.09;636.45;1854.36;606.37;1838.54;607.8;10;0.8;move;-1;;
1267;2029.25;2164.26;2031.21;2131.9;2016.25;2130.99;2014.29;2163.35;10;0.64;stop;-1;;
1299;1922.67;1171.39;1935.77;1167.3;1928.11;1142.74;1915.01;1146.82;10;0.74;move;-1;;
1331;1876.11;788.54;1890.45;787.48;1888.14;756.08;1873.8;757.14;10;0.77;move;-1;;
1340;1704.14;1150.12;1739.3;1148.69;1738.69;1133.63;1703.53;1135.06;10;0.78;move;-1;;
1360;1913.11;444.95;1927.82;444.04;1925.85;412.3;1911.15;413.21;10;0.75;move;-1;;
