vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
309;3059.74;1184.97;3061.57;1170.17;3030.26;1166.28;3028.43;1181.08;10;0.79;stop;11;1;7518
310;1266.83;1653.85;1267.25;1639.88;1238.54;1639.02;1238.12;1652.99;10;0.75;stop;14;1;7518
311;3294.36;1362.06;3305.7;1325.7;3287.83;1320.13;3276.49;1356.49;10;0.5;stop;11;1;7518
312;2209.77;529.64;2241.12;525.59;2239.23;510.99;2207.88;515.04;10;0.77;stop;7;1;7518
313;719.67;1184.28;745.74;1183.26;745.15;1168.09;719.08;1169.11;10;0.76;stop;12;1;7518
314;1928.0;1248.18;1941.47;1245.24;1935.25;1216.7;1921.78;1219.63;10;0.69;stop;-1;;
315;2099.54;1285.05;2129.66;1282.02;2128.21;1267.58;2098.09;1270.6;10;0.76;stop;13;1;7518
316;2583.96;620.79;2598.17;619.51;2595.16;586.33;2580.96;587.62;10;0.76;stop;7;1;7518
317;1691.16;1111.23;1725.39;1108.87;1724.34;1093.77;1690.11;1096.13;10;0.8;move;-1;;
318;3391.43;1002.92;3406.14;974.98;3392.32;967.7;3377.61;995.65;10;0.79;stop;6;1;7518
319;766.19;2046.61;781.69;2046.08;780.61;2014.64;765.12;2015.17;10;0.74;stop;-1;;
320;2502.47;504.22;2530.62;501.39;2529.28;488.03;2501.12;490.86;10;0.76;stop;7;1;7518
321;3286.47;550.43;3301.31;548.99;3298.53;520.2;3283.69;521.63;10;0.78;stop;8;1;7518
322;1359.22;1117.62;1387.62;1116.19;1386.91;1102.01;1358.5;1103.43;10;0.8;move;-1;;
323;1879.26;122.03;1894.95;121.55;1893.99;90.59;1878.3;91.07;10;0.76;move;-1;;
324;2101.94;536.31;2128.99;532.63;2127.12;518.94;2100.07;522.62;10;0.78;stop;7;1;7518
325;2140.2;534.45;2167.95;531.58;2166.49;517.43;2138.74;520.29;10;0.74;stop;7;1;7518
326;2564.92;407.36;2579.67;406.16;2577.08;374.51;2562.33;375.72;10;0.76;stop;7;1;7518
327;918.54;1085.42;947.95;1084.54;947.55;1071.21;918.14;1072.09;10;0.78;move;-1;;
328;3435.53;969.05;3448.2;941.28;3434.47;935.01;3421.8;962.79;10;0.78;stop;6;1;7518
329;762.12;2046.35;762.57;2015.12;747.14;2014.9;746.69;2046.13;10;0.75;stop;-1;;
330;1951.82;368.27;1966.15;366.15;1961.68;335.98;1947.35;338.1;10;0.77;stop;-1;;
331;3485.32;415.94;3514.87;412.39;3513.12;397.81;3483.57;401.36;10;0.78;stop;6;1;7518
332;2581.69;581.21;2595.51;580.0;2592.93;550.54;2579.11;551.75;10;0.73;stop;7;1;7518
333;2588.55;670.1;2603.74;669.68;2602.95;641.65;2587.76;642.07;10;0.71;stop;7;1;7518
334;573.67;1070.5;573.88;1056.11;549.46;1055.75;549.25;1070.14;10;0.72;stop;10;1;7518
335;1739.72;1112.05;1754.84;1100.54;1745.65;1088.45;1730.52;1099.96;10;0.43;stop;-1;;
336;1279.72;1692.46;1279.83;1678.29;1250.97;1678.04;1250.85;1692.21;10;0.74;stop;14;1;7518
337;1164.55;1892.2;1178.88;1892.16;1178.83;1866.43;1164.49;1866.46;10;0.76;stop;-1;;
338;1799.62;352.35;1813.91;351.33;1811.63;319.28;1797.34;320.29;10;0.76;stop;1;1;7518
339;3692.32;856.1;3725.76;854.88;3725.18;838.9;3691.74;840.12;10;0.77;stop;6;1;7518
340;1260.97;1052.95;1286.61;1050.78;1285.47;1037.3;1259.83;1039.47;10;0.74;stop;10;1;7518
341;2258.73;1046.97;2284.86;1044.4;2283.65;1032.03;2257.51;1034.6;10;0.77;move;-1;;
342;1266.67;1086.18;1295.77;1084.5;1294.95;1070.44;1265.86;1072.13;10;0.38;move;-1;;
343;1793.98;1660.51;1821.95;1658.87;1821.12;1644.74;1793.15;1646.38;10;0.74;stop;14;1;7518
344;3644.56;524.02;3653.17;494.85;3637.94;490.36;3629.33;519.52;10;0.74;stop;6;1;7518
345;1774.48;1123.22;1803.95;1121.37;1803.02;1106.53;1773.55;1108.38;10;0.74;move;-1;;
346;1731.52;1698.5;1732.14;1683.27;1704.0;1682.12;1703.38;1697.36;10;0.75;stop;14;1;7518
347;785.38;631.36;786.32;617.42;757.74;615.51;756.81;629.45;10;0.75;stop;-1;;
348;2583.61;48.48;2611.56;45.56;2610.14;31.96;2582.19;34.88;10;0.75;stop;4;1;7518
349;1164.22;1929.59;1180.52;1929.2;1179.72;1895.41;1163.42;1895.8;10;0.74;stop;-1;;
350;1776.83;268.09;1792.06;266.58;1788.77;233.1;1773.53;234.6;10;0.75;stop;1;1;7518
351;2572.97;475.03;2586.68;474.65;2585.91;446.35;2572.19;446.72;10;0.75;stop;7;1;7518
352;2898.26;469.84;2927.56;466.69;2925.96;451.72;2896.65;454.87;10;0.81;stop;7;1;7518
353;1902.02;257.27;1916.13;256.99;1915.57;228.73;1901.46;229.01;10;0.79;move;-1;;
354;2039.96;1603.75;2054.67;1603.51;2054.1;1568.75;2039.39;1568.99;10;0.76;stop;15;1;7518
355;2565.43;366.81;2578.31;365.92;2576.57;340.81;2563.69;341.7;10;0.75;stop;7;1;7518
357;1344.86;1179.36;1375.95;1178.14;1375.39;1164.01;1344.3;1165.23;10;0.74;stop;12;1;7518
358;1672.26;1169.04;1701.06;1167.84;1700.49;1154.09;1671.69;1155.28;10;0.74;stop;12;1;7518
359;2607.47;908.24;2623.48;907.23;2621.16;870.39;2605.14;871.4;10;0.73;stop;6;1;3063
360;1762.04;61.83;1776.82;61.49;1776.09;30.42;1761.31;30.76;10;0.69;stop;1;1;5613
361;2264.29;540.81;2293.75;538.64;2292.71;524.56;2263.25;526.74;10;0.75;move;-1;;
362;3567.29;611.64;3578.84;582.97;3564.27;577.11;3552.73;605.78;10;0.78;stop;6;1;7518
363;1169.08;1137.38;1197.24;1137.23;1197.17;1124.8;1169.01;1124.95;10;0.74;move;-1;;
364;1719.27;1077.52;1745.09;1076.56;1744.6;1063.35;1718.78;1064.31;10;0.76;move;-1;;
367;3311.33;1044.83;3328.17;1015.51;3313.98;1007.36;3297.14;1036.68;10;0.71;stop;6;1;7518
369;1330.63;1052.28;1360.86;1051.24;1360.37;1036.85;1330.14;1037.88;10;0.74;stop;10;1;7518
370;1933.66;1975.18;1937.72;1948.49;1925.09;1946.57;1921.03;1973.26;10;0.74;stop;-1;;
371;666.66;1061.81;693.66;1057.52;691.78;1045.69;664.78;1049.98;10;0.75;stop;10;1;7518
373;2323.68;1059.29;2354.53;1057.48;2353.7;1043.33;2322.85;1045.15;10;0.78;move;-1;;
374;1339.79;1652.84;1340.45;1640.25;1315.21;1638.91;1314.55;1651.5;10;0.73;stop;14;1;7518
375;2173.43;533.03;2204.65;529.34;2203.0;515.47;2171.79;519.16;10;0.76;stop;7;1;7518
376;2133.22;1320.85;2160.66;1319.15;2159.78;1304.9;2132.34;1306.6;10;0.74;stop;13;1;7518
377;3080.42;1076.56;3082.46;1061.86;3051.58;1057.57;3049.54;1072.26;10;0.84;move;-1;;
378;2478.62;1306.09;2505.55;1304.66;2504.76;1289.84;2477.83;1291.28;10;0.71;stop;13;1;7518
379;3317.43;960.82;3335.09;952.99;3319.13;916.99;3301.47;924.83;9;0.5;stop;6;1;7518
380;3185.34;1203.84;3187.55;1187.41;3154.97;1183.03;3152.76;1199.47;10;0.63;stop;11;1;7518
381;2056.46;1643.82;2056.75;1619.95;2045.29;1619.81;2045.0;1643.68;10;0.7;stop;15;1;7518
383;2022.56;566.59;2053.44;562.05;2051.26;547.16;2020.37;551.7;10;0.76;stop;-1;;
384;2455.69;63.45;2485.19;60.6;2483.81;46.24;2454.31;49.08;10;0.74;stop;4;1;7518
385;1725.07;1128.05;1758.76;1126.09;1757.93;1111.82;1724.24;1113.78;10;0.81;move;-1;;
386;1278.06;1652.56;1304.67;1651.95;1304.38;1639.19;1277.77;1639.8;10;0.72;stop;14;1;7518
387;1886.84;1698.69;1887.7;1683.74;1856.5;1681.94;1855.64;1696.89;10;0.68;stop;14;1;3350
388;436.82;1646.29;437.26;1633.04;410.21;1632.14;409.77;1645.4;10;0.75;stop;18;1;7518
389;2099.91;1160.12;2134.06;1157.94;2133.09;1142.76;2098.94;1144.93;10;0.73;stop;11;1;7518
390;1179.06;1858.29;1179.53;1827.46;1163.75;1827.21;1163.28;1858.04;10;0.73;stop;-1;;
391;3739.73;271.4;3747.81;245.2;3734.02;240.94;3725.94;267.15;10;0.73;stop;6;1;7518
392;3690.23;439.38;3723.47;435.32;3721.64;420.31;3688.4;424.37;10;0.71;stop;6;1;7518
393;3614.01;598.91;3627.53;566.14;3612.24;559.84;3598.72;592.61;10;0.77;stop;-1;;
394;1680.48;1128.33;1708.01;1127.1;1707.42;1113.79;1679.88;1115.02;10;0.79;move;-1;;
395;584.17;1185.34;584.2;1170.66;555.83;1170.59;555.8;1185.28;10;0.73;stop;12;1;5709
396;521.15;1186.32;550.95;1185.24;550.42;1170.55;520.61;1171.64;10;0.72;stop;12;1;7518
397;2537.0;1824.08;2539.05;1792.58;2525.13;1791.67;2523.07;1823.17;10;0.65;stop;16;1;7518
399;1021.6;1156.93;1050.87;1155.26;1050.09;1141.45;1020.81;1143.11;10;0.78;move;-1;;
400;2006.93;995.33;2021.07;992.02;2013.82;961.04;1999.68;964.35;10;0.77;stop;9;1;7518
401;2337.31;72.25;2369.76;68.87;2368.19;53.75;2335.74;57.13;10;0.73;stop;4;1;7518
402;88.32;1191.43;140.1;1190.16;139.61;1170.13;87.83;1171.4;9;0.73;stop;-1;;
403;689.01;1649.45;689.67;1636.92;663.81;1635.55;663.14;1648.08;10;0.69;stop;18;1;7518
404;335.06;560.39;337.77;545.04;305.26;539.3;302.54;554.64;10;0.43;stop;-1;;
405;3375.4;1034.19;3391.58;1004.04;3377.41;996.43;3361.23;1026.59;10;0.72;stop;-1;;
406;2289.83;521.79;2318.08;518.84;2316.67;505.34;2288.42;508.29;10;0.78;stop;7;1;7518
407;213.57;1073.19;213.83;1060.16;187.21;1059.63;186.95;1072.65;10;0.71;stop;10;1;5188
408;1390.28;1177.65;1420.55;1176.5;1419.97;1161.23;1389.7;1162.38;10;0.7;stop;12;1;7518
409;1681.02;1041.57;1712.53;1040.36;1711.98;1026.18;1680.47;1027.39;10;0.74;stop;10;1;7518
410;2991.04;461.39;3021.31;457.51;3019.46;443.11;2989.19;446.99;10;0.75;stop;7;1;7518
412;360.99;1684.21;361.87;1670.12;332.76;1668.29;331.88;1682.38;10;0.74;stop;18;1;7518
413;3577.18;711.68;3584.74;683.43;3570.32;679.57;3562.76;707.82;10;0.77;stop;6;1;7518
414;186.44;1188.1;217.13;1187.24;216.69;1171.59;186.0;1172.45;10;0.74;stop;-1;;
415;1707.98;1168.58;1738.3;1167.72;1737.9;1153.42;1707.57;1154.28;10;0.75;stop;12;1;7518
416;2801.78;1264.95;2831.37;1262.61;2830.25;1248.48;2800.66;1250.83;10;0.74;stop;13;1;7518
417;1894.91;738.26;1909.64;737.2;1907.5;707.36;1892.76;708.42;10;0.79;move;-1;;
418;3544.11;802.58;3553.11;773.4;3537.76;768.67;3528.77;797.85;10;0.74;stop;6;1;7518
419;2707.46;1061.34;2707.74;1045.76;2677.24;1045.22;2676.97;1060.8;10;0.81;move;-1;;
420;3346.76;917.05;3381.35;902.86;3375.11;887.64;3340.52;901.83;10;0.8;stop;6;1;7518
421;2705.5;1364.96;2721.27;1339.73;2709.26;1332.23;2693.5;1357.46;10;0.69;stop;13;1;7518
422;2070.09;564.61;2104.64;559.63;2102.16;542.39;2067.61;547.37;10;0.78;stop;-1;;
423;3767.93;197.64;3778.46;169.71;3763.95;164.23;3753.41;192.17;10;0.77;stop;6;1;7518
424;1468.45;193.07;1481.6;190.98;1476.8;160.74;1463.65;162.83;10;0.73;stop;-1;;
425;3520.03;411.48;3548.77;407.77;3546.84;392.89;3518.11;396.6;10;0.76;stop;6;1;7518
426;624.58;1236.92;654.68;1235.86;654.17;1221.2;624.07;1222.26;10;0.69;stop;12;1;7518
427;1595.95;1693.54;1623.83;1693.48;1623.8;1679.21;1595.92;1679.27;10;0.73;stop;14;1;7518
428;627.1;1218.97;654.86;1218.22;654.46;1203.53;626.7;1204.28;10;0.68;stop;12;1;7518
429;2032.25;1437.44;2050.79;1436.02;2047.19;1389.12;2028.65;1390.54;9;0.55;stop;-1;;
430;2816.03;2056.16;2830.99;2048.54;2815.53;2018.21;2800.58;2025.83;10;0.77;stop;-1;;
432;370.87;1093.79;398.47;1092.56;397.88;1079.33;370.28;1080.56;10;0.67;move;-1;;
433;474.24;1646.13;474.43;1632.73;445.92;1632.31;445.72;1645.71;10;0.74;stop;18;1;7518
434;2536.78;1861.47;2538.7;1830.56;2524.22;1829.66;2522.3;1860.57;10;0.51;stop;16;1;7518
435;2385.71;68.49;2413.49;65.37;2412.04;52.45;2384.26;55.56;10;0.7;stop;4;1;4083
436;2560.41;334.43;2575.0;333.15;2572.59;305.69;2558.0;306.97;10;0.77;stop;7;1;7518
438;1793.75;268.89;1808.92;266.93;1805.17;237.92;1790.0;239.88;10;0.74;stop;-1;;
439;2330.82;1316.95;2331.31;1298.11;2288.05;1296.99;2287.56;1315.82;9;0.72;stop;13;1;7518
440;3650.88;1270.02;3654.92;1256.13;3624.12;1247.17;3620.08;1261.06;10;0.76;stop;11;1;7518
441;631.6;1649.8;660.45;1649.47;660.27;1634.26;631.43;1634.6;10;0.66;stop;18;1;7518
442;1811.4;557.37;1826.06;556.93;1825.21;528.26;1810.55;528.69;10;0.75;stop;1;1;7518
443;661.62;1244.36;676.28;1244.31;676.19;1215.64;661.53;1215.69;10;0.7;stop;12;1;7518
444;3032.2;1366.87;3043.06;1352.3;3009.8;1327.5;2998.94;1342.08;10;0.67;stop;13;1;7518
445;2611.37;495.81;2644.73;492.23;2643.13;477.32;2609.77;480.9;10;0.69;stop;7;1;7518
446;150.4;1078.01;150.48;1065.28;124.99;1065.12;124.91;1077.85;10;0.65;stop;10;1;7518
447;3229.64;1079.6;3232.57;1058.48;3174.42;1050.4;3171.49;1071.52;9;0.76;move;-1;;
448;3236.06;1111.61;3239.98;1086.01;3171.75;1075.57;3167.83;1101.17;9;0.78;move;-1;;
449;2066.25;98.09;2100.14;94.69;2098.69;80.22;2064.79;83.63;10;0.7;stop;4;1;7518
450;422.3;1074.47;446.59;1072.13;445.35;1059.28;421.06;1061.62;10;0.7;stop;10;1;4900
451;2354.63;559.75;2386.14;556.56;2384.62;541.62;2353.11;544.82;10;0.75;stop;7;1;7518
452;3759.02;159.72;3770.79;129.09;3755.98;123.4;3744.21;154.03;10;0.74;move;-1;;
453;1962.76;1573.17;1978.99;1572.67;1977.74;1531.83;1961.51;1532.33;10;0.66;stop;14;1;3085
454;2572.85;1774.82;2573.74;1744.61;2559.02;1744.18;2558.14;1774.39;10;0.67;stop;16;1;7518
455;2034.71;1892.35;2039.07;1853.61;2021.67;1851.65;2017.31;1890.39;10;0.66;stop;15;1;7518
456;3757.34;116.31;3768.01;85.44;3753.91;80.56;3743.24;111.44;10;0.73;stop;6;1;7518
457;3725.25;193.55;3739.78;158.38;3724.13;151.91;3709.6;187.09;10;0.74;stop;6;1;7518
458;2013.77;1604.2;2025.52;1603.7;2024.61;1581.8;2012.85;1582.3;10;0.75;move;-1;;
459;393.15;1684.35;393.24;1669.25;367.17;1669.09;367.07;1684.19;10;0.62;stop;18;1;7518
460;483.32;1646.38;506.95;1645.88;506.68;1632.99;483.05;1633.49;10;0.73;stop;18;1;7518
462;1628.43;1082.03;1658.15;1081.08;1657.7;1066.72;1627.97;1067.67;10;0.76;move;-1;;
463;1221.03;1514.55;1223.3;1484.71;1208.4;1483.58;1206.13;1513.41;10;0.7;stop;14;1;7518
464;279.17;1189.24;312.19;1186.42;310.98;1172.32;277.97;1175.15;10;0.69;stop;-1;;
465;1427.31;1655.08;1452.21;1653.82;1451.56;1641.17;1426.67;1642.43;10;0.6;stop;14;1;7518
466;1127.94;1183.33;1160.08;1182.23;1159.56;1166.98;1127.41;1168.08;10;0.7;stop;12;1;7518
468;2000.34;2008.57;2009.72;1979.6;1995.66;1975.05;1986.28;2004.02;10;0.59;stop;15;1;7518
469;2539.4;1723.49;2540.61;1694.83;2527.22;1694.26;2526.01;1722.92;10;0.68;stop;16;1;7518
470;2579.45;1062.86;2609.42;1061.47;2608.68;1045.39;2578.7;1046.78;10;0.46;move;-1;;
471;1244.37;1692.06;1244.75;1678.06;1217.69;1677.31;1217.31;1691.32;10;0.67;stop;14;1;7518
472;2049.84;2161.14;2050.77;2130.04;2036.16;2129.61;2035.23;2160.71;10;0.63;stop;-1;;
474;2649.98;1020.1;2654.26;1007.18;2630.4;999.28;2626.12;1012.19;10;0.69;stop;-1;;
475;2038.97;1515.18;2051.85;1514.56;2050.59;1488.57;2037.71;1489.19;10;0.49;stop;15;1;5151
476;1232.47;1652.77;1232.77;1640.75;1207.1;1640.1;1206.79;1652.12;10;0.65;stop;14;1;7518
479;1362.36;1692.82;1388.5;1692.36;1388.26;1678.81;1362.13;1679.27;10;0.64;stop;14;1;7518
480;2037.58;98.99;2062.83;96.43;2061.55;83.82;2036.3;86.38;10;0.62;stop;4;1;7518
481;3347.05;899.05;3359.47;888.1;3337.32;862.98;3324.91;873.93;10;0.74;stop;6;1;7518
483;3030.33;458.68;3064.78;455.83;3063.42;439.44;3028.97;442.29;10;0.66;stop;7;1;7518
484;1086.08;1049.32;1107.82;1049.04;1107.67;1037.55;1085.93;1037.84;10;0.67;stop;10;1;7518
485;3127.75;1059.96;3129.5;1045.94;3104.75;1042.85;3103.0;1056.87;10;0.73;stop;6;1;7518
486;1977.69;563.52;1981.67;548.75;1949.59;540.11;1945.61;554.87;10;0.8;stop;-1;;
488;3313.93;1126.62;3315.67;1112.16;3284.19;1108.38;3282.46;1122.84;10;0.82;move;-1;;
489;656.02;1688.38;656.74;1674.09;626.48;1672.56;625.76;1686.85;10;0.65;stop;18;1;7518
490;1760.89;1697.59;1761.55;1683.16;1734.49;1681.91;1733.83;1696.34;10;0.67;stop;14;1;7518
492;876.02;632.83;877.03;618.97;848.04;616.86;847.03;630.71;10;0.56;stop;-1;;
494;424.7;1684.37;425.24;1670.06;398.89;1669.07;398.35;1683.38;10;0.69;stop;18;1;7518
495;1949.07;1425.99;1966.21;1423.21;1958.81;1377.51;1941.66;1380.29;9;0.7;stop;14;1;7518
496;2590.97;2073.64;2629.61;2067.96;2626.4;2046.11;2587.76;2051.79;10;0.47;stop;-1;;
497;2409.66;1274.98;2440.91;1272.33;2439.84;1259.65;2408.59;1262.29;10;0.65;stop;-1;;
498;1761.64;95.74;1773.4;95.58;1773.02;68.51;1761.26;68.67;10;0.64;stop;1;1;3740
499;904.38;1184.64;933.16;1184.39;933.02;1168.86;904.25;1169.11;10;0.64;stop;12;1;7243
501;1459.81;1694.31;1460.35;1680.66;1432.56;1679.57;1432.03;1693.22;10;0.6;stop;14;1;7518
502;727.84;2046.58;728.75;2018.34;719.53;2018.05;718.62;2046.28;10;0.59;stop;-1;;
504;3404.72;1044.84;3420.88;1011.0;3403.41;1002.66;3387.24;1036.5;9;0.71;stop;6;1;7518
505;1423.41;1692.43;1424.27;1679.88;1398.09;1678.07;1397.23;1690.62;10;0.55;stop;14;1;7518
506;3119.03;1195.28;3120.3;1179.3;3109.72;1178.47;3108.45;1194.45;10;0.66;stop;11;1;7518
507;3348.38;1262.58;3361.12;1225.72;3341.61;1218.98;3328.88;1255.84;9;0.55;stop;11;1;7518
508;151.42;1674.84;152.33;1658.96;118.82;1657.03;117.9;1672.91;10;0.6;stop;17;1;7518
509;1471.0;227.19;1484.46;226.09;1482.13;197.5;1468.66;198.6;10;0.68;stop;-1;;
510;180.93;1073.35;181.69;1060.13;153.28;1058.52;152.53;1071.74;10;0.58;stop;10;1;5272
512;1460.77;877.98;1461.64;864.31;1431.61;862.4;1430.74;876.06;10;0.68;stop;10;1;7518
513;1215.1;1554.51;1218.17;1525.46;1204.77;1524.05;1201.71;1553.1;10;0.65;stop;14;1;5102
514;2147.14;1285.89;2196.95;1283.68;2196.11;1264.76;2146.3;1266.98;9;0.67;stop;13;1;3713
515;2377.54;1310.54;2409.25;1309.99;2408.96;1293.28;2377.25;1293.82;10;0.56;stop;13;1;7518
516;1213.99;1592.76;1214.18;1562.95;1200.82;1562.87;1200.64;1592.68;10;0.64;stop;14;1;7518
517;833.29;1479.19;833.38;1464.74;803.58;1464.56;803.5;1479.01;10;0.64;stop;-1;;
518;3094.74;1448.37;3107.13;1441.05;3091.26;1414.19;3078.87;1421.51;10;0.62;stop;13;1;7518
519;2970.15;1955.87;2998.46;1940.64;2990.85;1926.5;2962.54;1941.74;10;0.72;stop;-1;;
520;1430.19;1174.38;1458.91;1174.17;1458.81;1160.0;1430.09;1160.21;10;0.71;stop;12;1;7518
521;3630.51;560.31;3642.03;530.97;3627.62;525.31;3616.09;554.65;10;0.65;stop;-1;;
522;2875.78;1260.25;2901.15;1260.14;2901.09;1246.62;2875.72;1246.73;10;0.66;stop;13;1;7518
523;689.9;1687.66;690.13;1673.7;663.85;1673.28;663.62;1687.24;10;0.61;stop;18;1;7518
524;385.47;513.51;389.39;483.24;373.44;481.17;369.52;511.45;10;0.68;stop;-1;;
525;1569.81;555.55;1594.92;555.37;1594.82;540.2;1569.7;540.38;10;0.55;stop;-1;;
526;3419.72;1002.24;3433.17;972.83;3419.34;966.51;3405.89;995.92;10;0.74;stop;6;1;7518
527;3805.01;1126.95;3821.93;1125.36;3818.74;1091.18;3801.82;1092.76;10;0.61;stop;-1;;
528;1942.2;1376.19;1958.12;1373.68;1952.55;1338.43;1936.63;1340.95;10;0.54;stop;-1;;
529;3206.6;95.76;3221.22;95.61;3220.9;64.32;3206.28;64.47;10;0.68;stop;-1;;
530;1023.45;1186.67;1064.87;1183.49;1063.42;1164.58;1022.0;1167.76;9;0.74;move;-1;;
531;3582.83;754.11;3592.53;729.84;3578.74;724.33;3569.03;748.59;10;0.69;stop;6;1;7518
533;512.37;1434.71;513.65;1418.26;481.38;1415.76;480.1;1432.2;10;0.6;stop;-1;;
535;3617.99;2085.88;3650.26;2070.38;3642.01;2053.19;3609.74;2068.68;10;0.44;stop;-1;;
536;1422.33;875.93;1422.91;862.28;1394.67;861.07;1394.09;874.72;10;0.62;stop;10;1;7518
537;743.3;2047.92;745.25;2018.73;731.85;2017.83;729.9;2047.02;10;0.6;stop;-1;;
538;1626.79;557.08;1627.14;541.63;1596.34;540.92;1595.98;556.37;10;0.56;stop;-1;;
539;2540.76;46.82;2554.4;45.51;2551.74;17.86;2538.1;19.18;10;0.59;stop;4;1;7518
540;2601.82;820.72;2616.25;819.9;2614.43;788.03;2600.0;788.85;10;0.61;move;-1;;
541;478.53;1264.18;478.77;1249.75;449.6;1249.26;449.35;1263.69;10;0.54;stop;-1;;
542;1032.79;1006.88;1047.41;1006.29;1046.21;976.5;1031.59;977.09;10;0.62;stop;10;1;7518
543;859.02;1689.79;859.43;1674.79;829.42;1673.96;829.0;1688.96;10;0.63;stop;18;1;7518
546;3452.24;934.84;3463.27;909.54;3449.64;903.6;3438.61;928.9;10;0.65;stop;6;1;7518
548;882.49;1187.87;883.37;1177.24;863.14;1175.57;862.25;1186.19;10;0.71;stop;12;1;7518
549;375.19;1644.37;398.51;1643.88;398.24;1631.25;374.93;1631.75;10;0.62;stop;18;1;7518
550;1525.21;1656.44;1525.84;1647.02;1502.16;1645.44;1501.53;1654.86;10;0.5;stop;-1;;
552;1168.84;1053.06;1192.29;1052.12;1191.78;1039.44;1168.33;1040.38;10;0.77;stop;-1;;
553;2577.87;1499.89;2578.0;1471.3;2564.13;1471.24;2564.0;1499.82;10;0.56;stop;16;1;7518
556;2041.91;1855.31;2046.81;1802.66;2028.34;1800.94;2023.44;1853.59;9;0.67;stop;15;1;7518
558;529.14;1648.22;555.88;1647.57;555.55;1633.96;528.81;1634.62;10;0.62;stop;18;1;7518
559;2557.72;303.36;2572.96;301.73;2569.66;270.95;2554.42;272.59;10;0.68;stop;7;1;7518
560;2110.49;2098.32;2110.99;2081.06;2072.26;2079.93;2071.76;2097.19;10;0.47;stop;-1;;
561;442.59;1249.16;469.39;1248.64;469.13;1235.21;442.33;1235.74;10;0.46;stop;-1;;
562;2529.59;1533.86;2543.0;1533.7;2542.66;1504.21;2529.25;1504.36;10;0.57;stop;16;1;7518
564;2546.53;121.2;2558.63;119.95;2556.09;95.36;2543.99;96.61;10;0.63;stop;4;1;7518
566;1560.25;1783.8;1565.39;1770.74;1538.0;1759.95;1532.86;1773.01;10;0.55;stop;14;1;7518
567;2287.32;1280.39;2288.13;1267.33;2258.43;1265.49;2257.62;1278.54;10;0.46;stop;13;1;7518
568;2309.2;561.61;2339.43;558.04;2337.8;544.26;2307.57;547.84;10;0.7;stop;7;1;7518
569;3654.34;900.91;3685.83;898.09;3684.41;882.22;3652.92;885.04;10;0.54;stop;6;1;7518
570;1601.68;1651.56;1601.83;1640.49;1578.69;1640.19;1578.55;1651.26;10;0.45;stop;14;1;7518
572;3519.33;984.53;3539.85;940.89;3520.36;931.72;3499.84;975.36;10;0.65;stop;-1;;
573;861.47;1613.6;875.22;1612.92;873.85;1585.15;860.09;1585.83;10;0.53;stop;-1;;
575;1059.9;1652.68;1060.45;1640.16;1035.41;1639.07;1034.86;1651.59;10;0.57;stop;14;1;7518
576;2510.61;41.31;2511.28;20.7;2498.08;20.28;2497.42;40.89;10;0.37;stop;-1;;
578;92.87;878.21;95.45;850.21;78.69;848.66;76.11;876.67;10;0.5;stop;-1;;
580;3608.46;903.54;3642.88;901.95;3642.16;886.61;3607.75;888.21;10;0.75;stop;6;1;7518
583;3534.33;838.87;3544.45;803.89;3524.1;798.0;3513.99;832.99;9;0.62;stop;6;1;7517
584;1502.03;969.77;1504.43;938.25;1489.34;937.11;1486.94;968.62;10;0.5;stop;10;1;6420
586;1064.85;1186.16;1095.88;1184.82;1095.15;1167.9;1064.12;1169.24;10;0.54;stop;-1;;
587;625.31;1253.74;655.04;1252.35;654.38;1238.13;624.64;1239.52;10;0.49;stop;-1;;
588;3324.42;1007.59;3329.97;982.62;3317.76;979.91;3312.22;1004.88;10;0.53;stop;6;1;4841
590;1376.63;1656.13;1376.87;1644.07;1348.12;1643.5;1347.88;1655.55;10;0.37;stop;14;1;3069
591;825.18;1689.69;825.5;1673.53;796.08;1672.94;795.76;1689.1;10;0.52;stop;18;1;7518
592;1824.56;887.13;1840.19;885.88;1837.5;852.12;1821.87;853.37;9;0.52;stop;1;1;7518
595;728.44;1687.82;728.44;1673.12;700.31;1673.12;700.31;1687.82;10;0.55;stop;18;1;5762
597;1589.31;1694.0;1589.92;1679.91;1562.94;1678.75;1562.33;1692.84;10;0.52;stop;-1;;
598;851.85;1953.28;884.07;1949.83;882.53;1935.47;850.31;1938.92;10;0.48;stop;-1;;
602;3119.83;1389.86;3124.25;1377.61;3113.42;1373.7;3109.0;1385.95;10;0.41;stop;13;1;3095
603;2551.85;87.21;2576.51;82.89;2574.4;70.86;2549.74;75.17;10;0.47;stop;4;1;7518
605;60.23;1189.09;86.52;1188.25;86.02;1172.47;59.73;1173.31;10;0.47;stop;-1;;
607;2152.93;1158.13;2160.51;1158.03;2160.32;1143.62;2152.74;1143.72;10;0.43;stop;11;1;5011
608;1849.59;1697.69;1850.35;1683.41;1820.16;1681.81;1819.4;1696.09;10;0.46;stop;14;1;3309
610;727.14;1687.81;727.27;1672.63;719.74;1672.56;719.62;1687.75;10;0.44;stop;18;1;3060
