vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.65;640.94;1973.43;639.43;1970.2;605.56;1954.41;607.07;10;0.82;stop;9;1;7518
27;2724.92;1153.69;2725.38;1137.8;2691.58;1136.81;2691.12;1152.7;10;0.81;stop;11;1;7518
28;2241.29;1067.15;2273.51;1065.95;2272.96;1051.23;2240.74;1052.43;10;0.79;move;-1;;
29;2289.24;1065.32;2319.39;1063.06;2318.39;1049.68;2288.24;1051.94;10;0.81;move;-1;;
30;2008.17;1391.3;2025.02;1389.68;2021.77;1355.95;2004.92;1357.57;10;0.76;move;-1;;
32;3498.76;1067.53;3503.48;1052.33;3469.67;1041.85;3464.96;1057.04;10;0.81;stop;6;1;7518
33;2831.53;1066.68;2832.84;1050.16;2795.34;1047.19;2794.03;1063.72;10;0.79;move;-1;;
36;992.39;636.26;993.48;623.15;966.99;620.93;965.89;634.04;10;0.81;stop;-1;;
37;3429.05;930.97;3447.03;903.1;3433.45;894.34;3415.47;922.21;10;0.82;stop;6;1;7518
40;2006.79;896.92;2006.91;866.0;1992.77;865.95;1992.66;896.87;10;0.81;stop;9;1;7518
41;2375.91;1040.34;2402.08;1039.34;2401.59;1026.29;2375.42;1027.28;10;0.76;move;-1;;
44;3501.19;1048.22;3506.67;1033.02;3472.88;1020.84;3467.4;1036.04;10;0.8;stop;6;1;5352
46;1755.93;1659.5;1783.74;1659.34;1783.65;1644.62;1755.84;1644.78;10;0.8;stop;14;1;7518
47;2010.07;1571.04;2025.08;1570.39;2023.81;1540.71;2008.79;1541.36;10;0.8;move;-1;;
48;2262.08;1129.75;2292.11;1128.54;2291.55;1114.62;2261.52;1115.83;10;0.77;move;-1;;
49;1144.77;1055.54;1144.99;1040.81;1113.67;1040.33;1113.45;1055.06;10;0.81;stop;10;1;7518
52;1460.46;1075.27;1495.96;1073.01;1494.92;1056.6;1459.41;1058.87;10;0.78;move;-1;;
53;2831.9;1027.78;2832.59;1012.29;2797.22;1010.72;2796.53;1026.21;10;0.79;stop;6;1;7518
54;2024.56;1773.41;2028.89;1744.05;2016.44;1742.22;2012.11;1771.57;10;0.81;move;-1;;
55;2564.12;1116.22;2595.38;1114.9;2594.75;1100.03;2563.49;1101.35;10;0.76;move;-1;;
56;3356.65;1360.46;3361.9;1346.58;3333.35;1335.79;3328.1;1349.67;10;0.8;stop;11;1;7518
57;1789.56;234.13;1804.41;233.15;1802.57;205.18;1787.71;206.16;10;0.8;stop;1;1;7132
59;2969.44;1288.09;2974.83;1271.4;2936.81;1259.1;2931.42;1275.78;10;0.8;stop;13;1;7518
60;2008.29;1886.91;2014.36;1855.1;2001.21;1852.59;1995.14;1884.4;10;0.82;move;-1;;
61;2002.45;1353.61;2017.92;1353.11;2016.8;1318.27;2001.33;1318.77;10;0.8;move;-1;;
62;2003.6;1438.55;2018.03;1438.17;2017.15;1404.33;2002.72;1404.7;10;0.78;move;-1;;
64;1493.66;1655.78;1493.84;1641.97;1465.09;1641.6;1464.91;1655.4;10;0.79;stop;14;1;7518
65;2012.23;1847.57;2016.62;1819.63;2004.2;1817.68;1999.82;1845.62;10;0.81;move;-1;;
66;3317.29;1346.76;3326.2;1313.81;3309.89;1309.41;3300.99;1342.36;10;0.8;stop;11;1;4669
67;1982.91;742.17;1997.58;740.8;1994.72;710.21;1980.05;711.58;10;0.8;stop;9;1;7518
68;3733.96;895.52;3769.56;891.7;3767.91;876.35;3732.32;880.17;10;0.8;stop;6;1;7518
71;3362.75;933.02;3393.35;927.07;3390.06;910.11;3359.46;916.05;10;0.77;move;-1;;
72;3475.29;827.37;3492.96;798.75;3480.02;790.76;3462.35;819.38;10;0.8;stop;6;1;7518
73;2002.03;1308.9;2015.31;1308.16;2013.84;1281.97;2000.57;1282.72;10;0.77;move;-1;;
74;2893.54;1030.25;2894.65;1016.0;2867.21;1013.87;2866.1;1028.12;10;0.81;stop;6;1;7518
75;1162.05;1092.18;1188.99;1090.37;1188.08;1076.82;1161.14;1078.63;10;0.74;move;-1;;
76;2496.81;1152.84;2529.54;1152.38;2529.32;1136.54;2496.59;1136.99;10;0.8;stop;11;1;7518
77;1994.48;1226.56;2009.12;1225.72;2007.33;1194.44;1992.69;1195.28;10;0.82;stop;-1;;
79;3141.95;447.47;3169.68;442.98;3167.43;429.09;3139.7;433.59;10;0.8;stop;8;1;7518
80;3781.07;889.85;3813.96;886.9;3812.68;872.65;3779.79;875.6;10;0.8;stop;6;1;7518
83;171.38;1096.93;202.35;1095.65;201.74;1080.88;170.77;1082.16;10;0.75;move;-1;;
84;1809.81;506.81;1824.59;505.45;1821.69;474.19;1806.91;475.55;10;0.8;stop;1;1;4288
85;1855.56;831.74;1871.72;830.73;1869.5;795.57;1853.34;796.59;10;0.81;move;-1;;
86;2748.31;483.0;2782.56;478.34;2780.6;463.88;2746.34;468.54;10;0.79;stop;7;1;7518
87;887.61;1174.5;887.68;1160.0;859.23;1159.87;859.17;1174.37;10;0.78;stop;-1;;
90;3410.34;965.95;3426.83;933.55;3411.85;925.92;3395.35;958.32;10;0.8;stop;6;1;7518
91;2028.28;1382.29;2043.36;1381.96;2042.72;1352.59;2027.64;1352.92;10;0.78;stop;15;1;7518
92;937.79;1060.6;965.47;1060.34;965.34;1045.96;937.65;1046.23;10;0.79;stop;10;1;7518
93;366.26;1074.19;397.93;1073.93;397.8;1058.62;366.14;1058.88;10;0.8;stop;10;1;7518
94;2782.55;1120.88;2782.64;1106.82;2750.95;1106.62;2750.86;1120.68;10;0.8;move;-1;;
96;1860.6;2149.82;1873.76;2121.66;1862.03;2116.18;1848.87;2144.34;10;0.8;stop;-1;;
97;1979.86;703.87;1993.73;702.63;1991.39;676.51;1977.52;677.75;10;0.8;stop;9;1;7518
98;2651.02;491.53;2679.38;487.96;2677.73;474.84;2649.37;478.42;10;0.79;stop;7;1;7518
99;1938.5;1211.93;1954.92;1208.08;1947.25;1175.32;1930.83;1179.17;10;0.79;move;-1;;
101;1875.84;2115.8;1888.57;2089.31;1877.16;2083.83;1864.43;2110.32;10;0.79;stop;-1;;
102;1831.63;533.86;1846.64;532.66;1844.22;502.26;1829.2;503.46;10;0.82;move;-1;;
103;1702.87;1067.51;1739.75;1064.78;1738.56;1048.62;1701.67;1051.34;10;0.82;move;-1;;
107;2102.84;1093.05;2134.94;1091.0;2133.91;1074.83;2101.81;1076.87;10;0.78;move;-1;;
109;2018.03;1809.63;2022.06;1783.29;2009.47;1781.37;2005.44;1807.71;10;0.8;move;-1;;
110;2914.78;1304.33;2915.97;1287.98;2882.25;1285.52;2881.06;1301.87;10;0.79;stop;13;1;7518
111;1991.77;852.28;2004.38;851.11;2001.98;825.1;1989.37;826.27;10;0.79;stop;9;1;7518
112;1983.6;822.9;1998.81;820.28;1993.46;789.22;1978.25;791.84;10;0.79;stop;9;1;7518
113;1998.81;1274.09;2013.82;1272.58;2010.69;1241.41;1995.68;1242.92;10;0.78;stop;-1;;
114;3058.58;1050.99;3060.58;1037.85;3032.92;1033.64;3030.92;1046.77;10;0.81;stop;6;1;7518
115;2152.48;1049.93;2186.42;1048.3;2185.71;1033.57;2151.77;1035.2;10;0.77;stop;-1;;
116;2031.84;1692.84;2033.23;1658.01;2018.35;1657.41;2016.96;1692.24;10;0.81;move;-1;;
117;2572.01;1696.59;2574.65;1660.37;2559.87;1659.29;2557.22;1695.51;10;0.78;stop;16;1;7518
118;1967.56;1837.86;1972.81;1805.09;1957.47;1802.64;1952.22;1835.41;10;0.77;stop;-1;;
119;1949.29;253.13;1963.09;251.86;1960.55;224.43;1946.76;225.71;10;0.79;stop;2;1;7518
120;2740.16;526.12;2773.52;522.64;2771.96;507.76;2738.61;511.24;10;0.79;stop;7;1;7518
122;1985.3;1466.84;1998.91;1465.25;1995.7;1437.91;1982.09;1439.5;10;0.81;move;-1;;
124;1994.55;930.17;2007.62;929.69;2006.7;904.71;1993.63;905.19;10;0.8;stop;9;1;7518
125;1818.8;1017.42;1839.41;989.59;1827.23;980.58;1806.62;1008.41;10;0.76;stop;-1;;
126;3025.28;1048.66;3028.06;1032.97;2994.22;1026.97;2991.44;1042.65;10;0.8;stop;6;1;7518
127;2156.28;1069.92;2187.57;1068.53;2186.97;1055.2;2155.68;1056.59;10;0.76;move;-1;;
128;1893.91;2138.93;1905.73;2111.18;1892.84;2105.69;1881.02;2133.44;10;0.82;move;-1;;
129;478.9;1091.79;511.07;1089.85;510.16;1074.78;477.99;1076.71;10;0.79;move;-1;;
130;2610.93;1149.65;2641.4;1149.48;2641.32;1135.22;2610.85;1135.4;10;0.79;stop;11;1;7518
131;2696.19;1023.68;2697.18;1008.15;2663.56;1006.01;2662.57;1021.53;10;0.8;stop;6;1;7518
132;2686.47;488.63;2718.25;484.62;2716.53;471.0;2684.75;475.01;10;0.8;stop;7;1;7518
133;2393.48;514.54;2423.82;511.29;2422.27;496.83;2391.93;500.09;10;0.76;stop;7;1;7518
134;1846.87;1024.44;1859.95;995.41;1846.41;989.31;1833.33;1018.34;10;0.78;move;-1;;
135;3585.76;681.8;3597.06;651.11;3582.36;645.7;3571.07;676.39;10;0.78;stop;6;1;7518
136;1294.28;1045.98;1317.03;1045.61;1316.84;1034.15;1294.1;1034.52;10;0.79;stop;10;1;7518
141;1946.04;1064.48;1958.44;1056.79;1941.3;1029.15;1928.9;1036.84;10;0.8;move;-1;;
142;1823.7;685.36;1837.96;683.88;1834.8;653.39;1820.54;654.87;10;0.79;stop;1;1;7518
143;1838.1;603.12;1852.74;601.68;1849.65;570.26;1835.01;571.7;10;0.78;move;-1;;
145;2083.13;1033.65;2116.0;1032.28;2115.37;1017.22;2082.5;1018.6;10;0.74;stop;-1;;
148;1276.66;1182.73;1324.87;1181.34;1324.34;1162.89;1276.13;1164.28;9;0.79;stop;12;1;7518
150;2316.73;1154.09;2347.17;1154.03;2347.15;1139.79;2316.7;1139.85;10;0.77;stop;11;1;7518
151;952.5;633.35;953.32;620.96;926.25;619.15;925.43;631.54;10;0.79;stop;-1;;
152;1985.99;778.43;1998.22;777.72;1996.7;751.57;1984.47;752.28;10;0.78;stop;9;1;7518
153;903.79;1062.11;934.45;1060.52;933.71;1046.33;903.05;1047.91;10;0.79;stop;10;1;7518
156;2193.8;1048.06;2225.09;1046.24;2224.26;1032.07;2192.98;1033.88;10;0.79;move;-1;;
158;1914.44;2028.47;1923.91;2004.54;1912.81;2000.15;1903.34;2024.08;10;0.76;stop;-1;;
159;3008.21;1304.66;3015.99;1289.26;2981.01;1271.59;2973.22;1286.99;10;0.77;stop;13;1;7518
160;791.83;1185.35;822.88;1184.71;822.55;1168.71;791.5;1169.36;10;0.79;stop;12;1;7518
161;764.51;1064.18;792.62;1062.85;792.0;1049.7;763.89;1051.03;10;0.76;stop;10;1;7518
163;3045.54;1341.94;3059.01;1327.08;3023.37;1294.78;3009.9;1309.64;10;0.69;stop;13;1;7518
165;1913.13;998.86;1928.1;996.31;1922.46;963.14;1907.49;965.69;10;0.74;move;-1;;
166;3177.72;442.07;3204.0;437.89;3201.97;425.12;3175.69;429.3;10;0.78;stop;8;1;7518
167;1177.64;1182.22;1206.88;1180.99;1206.23;1165.65;1176.99;1166.89;10;0.79;stop;-1;;
168;1970.44;1524.35;1985.4;1524.17;1985.06;1494.03;1970.1;1494.2;10;0.78;stop;-1;;
171;751.31;1186.09;779.34;1185.09;778.83;1170.79;750.8;1171.79;10;0.79;stop;12;1;7518
172;2754.85;1024.02;2755.15;1008.21;2720.27;1007.54;2719.96;1023.36;10;0.8;stop;6;1;7518
173;1845.12;651.13;1859.18;649.55;1856.13;622.37;1842.07;623.95;10;0.81;move;-1;;
174;1961.2;1301.83;1975.5;1298.52;1968.89;1269.92;1954.59;1273.23;10;0.8;move;-1;;
175;1972.39;1371.46;1987.0;1369.48;1983.11;1340.91;1968.5;1342.9;10;0.8;move;-1;;
176;3785.25;150.24;3797.69;119.66;3784.13;114.14;3771.68;144.72;10;0.79;stop;6;1;7518
177;3421.24;868.55;3441.67;845.01;3430.01;834.89;3409.58;858.43;10;0.79;stop;6;1;7518
179;3104.32;1192.09;3106.3;1175.65;3070.52;1171.35;3068.55;1187.79;10;0.8;stop;11;1;7518
180;3018.07;1178.94;3020.34;1163.91;2988.96;1159.18;2986.7;1174.22;10;0.79;stop;11;1;7518
181;1745.29;1657.98;1745.47;1643.14;1715.21;1642.77;1715.03;1657.61;10;0.78;stop;14;1;7518
182;1868.26;966.57;1869.05;939.58;1855.49;939.18;1854.7;966.17;10;0.76;move;-1;;
183;2786.48;478.02;2818.86;474.48;2817.43;461.35;2785.04;464.89;10;0.8;stop;7;1;7518
184;863.44;1064.9;893.75;1063.24;892.97;1048.97;862.66;1050.63;10;0.79;stop;10;1;7518
185;2194.67;1157.54;2221.06;1156.6;2220.58;1143.08;2194.19;1144.02;10;0.78;stop;11;1;5030
186;362.22;1110.2;392.61;1108.88;391.99;1094.8;361.61;1096.12;10;0.74;move;-1;;
187;2031.59;1736.25;2034.27;1699.47;2019.16;1698.37;2016.48;1735.15;10;0.78;move;-1;;
188;3752.04;236.21;3762.31;205.45;3747.96;200.66;3737.69;231.43;10;0.8;stop;6;1;7518
189;1971.74;563.43;1977.1;548.6;1944.58;536.82;1939.21;551.65;10;0.82;move;-1;;
190;3282.37;516.88;3296.9;516.5;3296.06;484.37;3281.54;484.75;10;0.78;stop;8;1;7518
192;1104.06;1157.73;1142.46;1157.14;1142.19;1139.15;1103.79;1139.74;10;0.81;move;-1;;
195;944.73;1186.61;977.24;1185.08;976.49;1169.14;943.97;1170.67;10;0.75;stop;12;1;7518
196;2355.01;1153.86;2384.36;1153.61;2384.24;1140.02;2354.89;1140.26;10;0.79;stop;11;1;7518
197;2393.5;1153.56;2422.49;1153.1;2422.25;1138.06;2393.26;1138.53;10;0.78;stop;11;1;7518
198;2538.63;1150.92;2568.64;1150.6;2568.49;1136.21;2538.49;1136.52;10;0.79;stop;11;1;7518
199;2352.87;1063.86;2380.56;1061.87;2379.63;1048.89;2351.94;1050.88;10;0.8;move;-1;;
200;2960.7;1993.54;2974.11;1982.58;2950.8;1954.08;2937.39;1965.05;10;0.78;stop;-1;;
202;1854.72;903.78;1868.97;903.63;1868.66;874.28;1854.4;874.43;10;0.78;move;-1;;
203;1826.5;822.69;1843.88;820.84;1838.75;772.56;1821.37;774.41;9;0.81;stop;1;1;6071
204;1922.0;55.88;1935.68;54.8;1933.57;27.94;1919.88;29.01;10;0.75;stop;2;1;7518
205;3395.26;891.37;3418.23;875.35;3410.05;863.63;3387.08;879.65;10;0.77;stop;6;1;5018
209;122.29;1097.65;152.92;1095.54;151.93;1081.1;121.3;1083.21;10;0.76;move;-1;;
210;2277.93;1156.15;2305.67;1154.78;2304.94;1139.98;2277.2;1141.35;10;0.77;stop;11;1;7518
211;2577.3;1551.42;2578.37;1518.09;2562.45;1517.58;2561.38;1550.91;10;0.77;stop;16;1;7518
212;1770.87;190.69;1785.59;189.33;1783.06;161.99;1768.34;163.35;10;0.77;stop;1;1;7518
213;2863.47;471.84;2893.98;469.26;2892.78;455.16;2862.27;457.74;10;0.78;stop;7;1;7518
214;1335.68;1086.48;1367.76;1084.11;1366.57;1067.9;1334.49;1070.27;10;0.78;move;-1;;
217;1610.08;1657.17;1638.97;1657.07;1638.92;1642.46;1610.03;1642.56;10;0.78;stop;14;1;7518
218;1289.69;1692.73;1317.14;1692.31;1316.94;1678.9;1289.48;1679.32;10;0.75;stop;14;1;7518
220;1766.59;145.84;1780.63;145.46;1779.88;117.41;1765.84;117.79;10;0.76;stop;1;1;7518
221;1711.51;561.28;1712.36;546.38;1681.06;544.6;1680.22;559.5;10;0.79;stop;-1;;
222;1811.45;712.53;1827.2;710.29;1822.77;679.1;1807.01;681.34;10;0.78;stop;1;1;7518
223;513.38;1071.42;543.66;1070.49;543.18;1054.83;512.9;1055.76;10;0.78;stop;10;1;7518
227;246.38;1093.66;279.3;1093.19;279.09;1078.53;246.17;1079.0;10;0.76;move;-1;;
228;1794.11;1166.71;1823.92;1164.16;1822.67;1149.66;1792.87;1152.21;10;0.76;stop;12;1;7518
230;3184.26;946.02;3223.05;942.7;3221.68;926.63;3182.88;929.95;10;0.78;stop;6;1;7518
231;1905.07;1700.16;1933.75;1699.53;1933.43;1684.97;1904.75;1685.6;10;0.77;stop;14;1;7518
232;2573.91;1645.28;2575.29;1616.77;2561.34;1616.09;2559.96;1644.61;10;0.77;stop;16;1;7518
233;1790.86;469.23;1806.72;467.71;1803.52;434.15;1787.65;435.66;10;0.76;stop;1;1;7518
234;2572.08;438.51;2584.74;437.29;2582.3;411.99;2569.64;413.21;10;0.78;stop;7;1;7518
235;797.39;1064.54;826.29;1063.44;825.7;1048.21;796.81;1049.31;10;0.75;stop;10;1;7518
236;2227.4;1157.92;2260.86;1156.94;2260.41;1141.58;2226.96;1142.56;10;0.77;stop;11;1;7518
237;1945.7;218.79;1958.91;217.77;1956.83;190.71;1943.62;191.73;10;0.76;stop;2;1;7518
238;1777.62;93.26;1790.63;92.7;1789.38;63.67;1776.37;64.23;10;0.75;stop;1;1;7518
239;3207.59;439.57;3238.34;435.87;3236.78;422.93;3206.04;426.63;10;0.8;stop;8;1;7518
240;1790.49;1053.56;1818.35;1042.13;1812.89;1028.82;1785.03;1040.24;10;0.78;move;-1;;
241;1057.13;1057.0;1084.78;1056.06;1084.31;1042.25;1056.66;1043.19;10;0.76;stop;10;1;7518
242;1220.72;1056.74;1252.41;1054.84;1251.47;1039.14;1219.78;1041.03;10;0.77;stop;10;1;7518
244;1595.24;1079.68;1622.63;1078.97;1622.26;1064.57;1594.87;1065.28;10;0.76;move;-1;;
245;3079.39;1376.79;3093.09;1363.42;3059.36;1328.84;3045.66;1342.2;9;0.78;stop;13;1;7518
246;590.38;1650.3;590.85;1636.61;562.74;1635.64;562.27;1649.33;10;0.76;stop;18;1;3242
247;795.54;1649.33;795.68;1635.97;768.07;1635.67;767.93;1649.03;10;0.78;stop;18;1;7518
248;1906.64;1661.48;1936.52;1661.16;1936.36;1646.02;1906.48;1646.34;10;0.78;stop;14;1;7518
249;1948.49;513.3;1962.41;512.15;1960.22;485.7;1946.31;486.85;10;0.79;stop;-1;;
250;2465.53;507.39;2492.57;503.93;2490.85;490.48;2463.8;493.95;10;0.79;stop;7;1;7518
251;3655.05;492.26;3664.35;460.74;3649.95;456.49;3640.65;488.01;10;0.77;stop;6;1;7518
253;1971.51;1924.16;1979.2;1891.58;1965.99;1888.47;1958.3;1921.04;10;0.77;move;-1;;
254;2191.5;1319.73;2221.04;1314.97;2218.69;1300.4;2189.15;1305.15;10;0.78;stop;13;1;7518
255;1958.59;1492.15;1972.04;1490.19;1968.13;1463.23;1954.68;1465.18;10;0.77;stop;14;1;7518
256;2857.87;1158.28;2858.79;1144.18;2830.64;1142.34;2829.72;1156.45;10;0.79;stop;11;1;7518
257;3297.79;432.67;3330.58;428.08;3328.46;412.95;3295.67;417.54;10;0.77;stop;8;1;7518
258;707.69;1021.43;712.98;1009.01;689.18;998.88;683.89;1011.3;10;0.75;stop;10;1;7518
259;1760.58;1106.95;1788.43;1105.31;1787.67;1092.42;1759.82;1094.06;10;0.69;move;-1;;
261;3118.63;1438.78;3140.22;1424.16;3105.43;1372.78;3083.84;1387.4;9;0.78;stop;13;1;7518
262;2823.98;475.29;2853.15;471.38;2851.27;457.34;2822.1;461.25;10;0.77;stop;7;1;7518
263;3554.52;866.96;3585.68;864.41;3584.54;850.54;3553.39;853.09;10;0.76;stop;6;1;7518
264;1391.41;1049.09;1423.12;1047.0;1422.22;1033.28;1390.5;1035.38;10;0.76;stop;10;1;7518
265;1446.51;1051.07;1480.11;1050.07;1479.61;1033.55;1446.02;1034.56;10;0.77;stop;10;1;7518
266;1920.28;1217.03;1933.45;1212.88;1924.97;1185.97;1911.8;1190.12;10;0.79;stop;-1;;
267;2457.9;1152.03;2487.86;1150.73;2487.23;1136.22;2457.27;1137.52;10;0.76;stop;11;1;7518
268;3214.05;1408.73;3224.78;1382.54;3212.51;1377.52;3201.78;1403.71;10;0.79;stop;-1;;
271;2617.09;991.79;2630.77;991.73;2630.66;964.59;2616.98;964.65;10;0.75;stop;6;1;7518
272;60.86;1101.07;90.36;1100.5;90.08;1086.11;60.58;1086.69;10;0.68;move;-1;;
273;764.19;1688.76;764.44;1674.37;735.76;1673.86;735.5;1688.26;10;0.77;stop;18;1;7518
276;2578.39;1149.6;2604.55;1148.76;2604.11;1135.27;2577.95;1136.12;10;0.77;stop;11;1;6732
277;2977.71;1172.04;2979.69;1149.54;2920.29;1144.33;2918.31;1166.83;9;0.83;stop;-1;;
278;2429.34;510.76;2460.15;506.99;2458.41;492.74;2427.6;496.51;10;0.75;stop;7;1;7518
279;2372.41;1131.72;2407.86;1130.55;2407.34;1114.91;2371.89;1116.08;10;0.76;move;-1;;
280;475.39;1072.18;508.53;1071.13;508.05;1055.94;474.9;1057.0;10;0.76;stop;10;1;7518
282;2511.12;1021.13;2540.22;1020.24;2539.75;1004.99;2510.66;1005.88;10;0.66;stop;6;1;3253
283;2639.5;41.31;2668.26;38.11;2666.75;24.5;2637.99;27.7;10;0.76;stop;4;1;7518
285;2783.03;1157.64;2783.62;1138.53;2745.4;1137.36;2744.82;1156.47;9;0.8;stop;11;1;7518
286;2012.56;1973.26;2021.63;1937.84;2006.13;1933.87;1997.06;1969.29;10;0.76;stop;15;1;7518
287;3210.94;1507.64;3220.03;1474.1;3204.37;1469.86;3195.28;1503.4;10;0.67;stop;-1;;
288;988.97;1183.57;1016.23;1182.05;1015.49;1168.81;988.24;1170.32;10;0.75;stop;12;1;7518
289;2615.5;951.73;2630.49;950.12;2626.62;914.08;2611.63;915.69;10;0.74;stop;6;1;7518
290;2153.43;1159.98;2184.43;1158.4;2183.64;1142.9;2152.63;1144.48;10;0.76;stop;11;1;7518
291;2436.6;1306.69;2467.32;1305.82;2466.9;1290.94;2436.18;1291.81;10;0.73;stop;13;1;7518
293;1807.3;677.77;1822.14;676.4;1819.47;647.48;1804.62;648.85;10;0.75;stop;1;1;7518
294;689.1;1093.0;718.65;1091.76;718.09;1078.25;688.54;1079.49;10;0.74;move;-1;;
295;2610.64;1061.02;2638.49;1060.53;2638.24;1046.1;2610.38;1046.59;10;0.7;move;-1;;
296;1353.44;1692.38;1353.48;1678.2;1326.31;1678.12;1326.27;1692.3;10;0.73;stop;14;1;7518
297;1923.81;511.73;1937.26;509.25;1931.76;479.4;1918.31;481.87;10;0.79;move;-1;;
298;3693.27;897.62;3727.52;894.25;3726.11;879.88;3691.85;883.25;10;0.76;stop;6;1;7518
299;1035.84;638.07;1036.87;624.19;1009.79;622.17;1008.75;636.05;10;0.77;stop;-1;;
300;581.06;1069.58;614.27;1067.39;613.31;1052.92;580.11;1055.11;10;0.82;stop;10;1;7518
301;1786.63;225.02;1786.63;194.61;1771.74;194.61;1771.74;225.02;10;0.74;stop;1;1;7518
302;2361.92;514.93;2388.98;511.76;2387.45;498.7;2360.39;501.87;10;0.78;stop;7;1;7518
303;2935.5;466.38;2964.28;462.47;2962.5;449.37;2933.72;453.28;10;0.76;stop;7;1;7518
304;337.77;1073.84;365.38;1073.78;365.36;1059.91;337.74;1059.97;10;0.7;stop;10;1;7191
305;153.65;1188.74;183.88;1188.21;183.61;1172.82;153.38;1173.35;10;0.77;stop;-1;;
308;1464.34;1174.55;1493.45;1171.94;1492.16;1157.58;1463.05;1160.19;10;0.75;stop;12;1;7518
309;3059.26;1184.75;3061.15;1170.54;3030.74;1166.5;3028.85;1180.71;10;0.8;stop;11;1;7518
310;1266.67;1653.15;1266.76;1639.92;1238.71;1639.72;1238.61;1652.96;10;0.74;stop;14;1;7518
311;3293.51;1361.77;3305.2;1324.48;3287.74;1319.01;3276.05;1356.3;10;0.7;stop;11;1;7518
312;2209.72;529.33;2240.39;525.79;2238.72;511.3;2208.05;514.83;10;0.76;stop;7;1;7518
313;719.53;1184.68;745.7;1183.59;745.08;1168.82;718.91;1169.91;10;0.76;stop;12;1;7518
314;1927.71;1248.33;1941.84;1245.23;1935.54;1216.54;1921.41;1219.65;10;0.75;stop;-1;;
315;2097.68;1284.98;2129.29;1281.68;2127.82;1267.64;2096.21;1270.94;10;0.76;stop;13;1;7518
316;2584.77;620.59;2598.51;619.32;2595.48;586.53;2581.74;587.81;10;0.75;stop;7;1;7518
317;1691.96;1111.13;1725.66;1108.9;1724.66;1093.87;1690.97;1096.1;10;0.78;move;-1;;
318;3390.19;1001.38;3404.02;974.1;3390.75;967.37;3376.91;994.65;10;0.77;stop;6;1;7518
319;766.23;2046.3;781.63;2045.95;780.93;2014.95;765.53;2015.3;10;0.74;stop;-1;;
320;2502.35;504.24;2530.82;501.19;2529.4;488.01;2500.93;491.06;10;0.77;stop;7;1;7518
321;3286.38;549.85;3300.18;548.61;3297.69;520.78;3283.88;522.01;10;0.75;stop;8;1;7518
322;1398.39;1116.36;1425.96;1115.19;1425.36;1101.02;1397.79;1102.18;10;0.79;move;-1;;
324;2102.17;536.28;2129.26;532.73;2127.45;518.97;2100.37;522.52;10;0.77;stop;7;1;7518
325;2140.05;534.14;2168.51;531.43;2167.2;517.73;2138.74;520.45;10;0.76;stop;7;1;7518
326;2565.13;407.19;2579.37;406.05;2576.87;374.69;2562.63;375.82;10;0.75;stop;7;1;7518
327;2.58;1103.51;32.42;1099.66;30.47;1084.61;0.63;1088.46;10;0.65;stop;-1;;
