vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
319;765.98;2046.67;781.73;2046.32;781.03;2014.58;765.29;2014.93;10;0.74;stop;-1;;
320;2503.59;503.62;2531.75;500.79;2530.41;487.5;2502.25;490.33;10;0.75;stop;7;1;7518
321;3286.93;549.81;3300.58;548.58;3298.07;520.81;3284.42;522.05;10;0.75;stop;8;1;7518
324;2102.87;535.99;2129.63;532.43;2127.88;519.26;2101.12;522.82;10;0.71;stop;7;1;7518
325;2140.48;534.42;2169.39;531.32;2167.9;517.46;2138.99;520.56;10;0.74;stop;7;1;7518
326;2565.08;406.84;2579.37;405.74;2576.92;373.91;2562.63;375.01;10;0.74;stop;7;1;7518
328;3434.47;968.34;3447.31;942.53;3434.59;936.2;3421.75;962.01;10;0.73;stop;6;1;7518
329;762.1;2046.73;762.92;2014.93;747.3;2014.52;746.47;2046.32;10;0.74;stop;-1;;
331;3486.17;414.86;3514.77;411.59;3513.21;397.95;3484.61;401.22;10;0.67;stop;6;1;7518
332;2582.38;579.79;2595.46;578.81;2593.37;550.83;2580.29;551.81;10;0.73;stop;7;1;7518
333;2589.61;669.81;2603.98;668.74;2601.89;640.81;2587.52;641.89;10;0.67;stop;7;1;7518
334;549.48;1069.97;573.65;1069.95;573.64;1055.34;549.47;1055.36;10;0.67;stop;10;1;7518
336;1279.58;1691.93;1279.74;1677.75;1251.1;1677.45;1250.95;1691.62;10;0.73;stop;14;1;7518
337;1164.1;1893.97;1179.44;1893.88;1179.28;1865.78;1163.93;1865.87;10;0.77;stop;-1;;
338;1800.01;352.22;1814.53;351.23;1812.37;319.4;1797.85;320.39;10;0.72;stop;1;1;7518
339;3693.2;855.75;3724.82;854.68;3724.3;839.25;3692.68;840.32;10;0.76;stop;6;1;7518
340;1260.55;1051.24;1286.7;1050.72;1286.45;1037.89;1260.3;1038.41;10;0.74;stop;10;1;7518
343;1793.38;1660.62;1822.21;1658.65;1821.25;1644.63;1792.42;1646.6;10;0.72;stop;14;1;7518
344;3643.31;524.5;3653.2;495.61;3639.19;490.82;3629.3;519.7;10;0.75;stop;6;1;7518
346;1731.53;1698.44;1732.31;1683.69;1703.91;1682.18;1703.13;1696.94;10;0.73;stop;14;1;7518
347;785.52;631.03;786.38;616.63;757.61;614.91;756.74;629.31;10;0.73;stop;-1;;
348;2584.07;48.17;2612.13;45.46;2610.81;31.71;2582.74;34.42;10;0.73;stop;4;1;7518
349;1164.64;1929.81;1180.77;1929.35;1179.86;1897.44;1163.73;1897.9;10;0.73;stop;-1;;
350;1776.95;267.17;1791.99;265.81;1789.06;233.46;1774.02;234.82;10;0.77;stop;1;1;7518
351;2574.61;474.29;2588.54;473.31;2586.52;444.83;2572.59;445.82;10;0.72;stop;7;1;7518
352;2899.13;469.16;2927.63;465.74;2926.02;452.4;2897.53;455.83;10;0.74;stop;7;1;7518
354;2040.36;1604.24;2054.99;1603.71;2053.7;1568.26;2039.07;1568.79;10;0.76;stop;15;1;7518
355;2566.36;367.26;2578.74;366.27;2576.77;341.49;2564.38;342.48;10;0.72;stop;7;1;7518
357;1344.79;1179.46;1376.08;1178.07;1375.46;1163.92;1344.17;1165.3;10;0.73;stop;12;1;7518
358;1673.5;1167.99;1701.92;1167.07;1701.5;1154.01;1673.08;1154.93;10;0.72;stop;12;1;7518
359;2607.59;908.33;2623.55;907.23;2621.04;870.86;2605.08;871.96;10;0.71;stop;6;3065;7518
362;3567.77;610.71;3578.48;583.44;3564.73;578.04;3554.02;605.31;10;0.73;stop;6;1;7518
367;3310.51;1044.41;3327.65;1013.55;3313.87;1005.9;3296.73;1036.76;10;0.71;stop;6;1;7518
369;1330.5;1051.71;1360.93;1050.82;1360.5;1036.29;1330.07;1037.18;10;0.74;stop;10;1;7518
370;1933.96;1975.22;1937.74;1948.35;1924.79;1946.53;1921.01;1973.4;10;0.73;stop;-1;;
371;667.14;1061.66;694.26;1057.21;692.24;1044.9;665.12;1049.35;10;0.72;stop;10;1;7518
374;1341.4;1652.93;1342.04;1640.13;1315.85;1638.82;1315.21;1651.62;10;0.72;stop;14;1;7518
375;2175.04;532.7;2206.46;528.99;2204.77;514.67;2173.35;518.39;10;0.63;stop;7;1;7518
376;2133.27;1320.65;2160.46;1319.24;2159.73;1305.1;2132.54;1306.51;10;0.74;stop;13;1;7518
378;2477.86;1306.23;2505.24;1304.6;2504.39;1290.27;2477.01;1291.9;10;0.69;stop;13;1;7518
379;3317.7;959.78;3333.68;952.89;3318.87;918.5;3302.88;925.39;10;0.73;stop;6;1;7518
380;3186.85;1203.59;3188.92;1187.64;3155.33;1183.29;3153.27;1199.24;10;0.71;stop;11;1;7518
381;2045.09;1644.01;2056.95;1643.87;2056.66;1619.61;2044.8;1619.76;10;0.67;stop;15;1;7518
384;2455.75;63.34;2485.34;60.02;2483.75;45.78;2454.16;49.11;10;0.71;stop;4;1;7518
386;1278.18;1652.67;1305.14;1652.0;1304.82;1639.08;1277.86;1639.75;10;0.68;stop;14;1;7518
388;436.71;1646.26;437.05;1632.86;409.85;1632.17;409.51;1645.57;10;0.73;stop;18;1;7518
389;2099.31;1160.78;2134.2;1158.3;2133.13;1143.22;2098.24;1145.7;10;0.73;stop;11;1;7518
390;1179.03;1858.49;1179.58;1828.42;1163.79;1828.13;1163.23;1858.2;10;0.73;stop;-1;;
391;3738.58;271.76;3746.82;245.26;3733.29;241.06;3725.05;267.55;10;0.75;stop;6;1;7518
392;3690.44;440.05;3723.47;435.55;3721.44;420.58;3688.4;425.07;10;0.69;stop;6;1;7518
395;555.09;1185.33;584.62;1184.1;583.98;1168.73;554.44;1169.97;10;0.73;stop;-1;;
396;521.22;1187.38;552.11;1185.7;551.28;1170.43;520.39;1172.11;10;0.7;stop;12;1;7518
397;2537.06;1822.24;2538.77;1792.04;2525.07;1791.26;2523.35;1821.46;10;0.69;stop;16;1;7518
400;2006.49;995.31;2020.9;992.12;2014.26;962.19;1999.85;965.38;10;0.71;stop;9;1;7518
401;2337.56;72.0;2370.57;68.75;2369.06;53.44;2336.05;56.69;10;0.67;stop;4;1;7518
402;88.1;1191.0;140.52;1189.81;140.07;1169.63;87.64;1170.82;9;0.74;stop;-1;;
403;689.57;1648.89;690.03;1636.1;664.18;1635.17;663.72;1647.96;10;0.68;stop;18;1;7518
404;336.12;559.56;338.79;544.07;305.13;538.26;302.46;553.74;10;0.7;stop;-1;;
405;3376.22;1032.51;3391.86;1002.87;3377.53;995.3;3361.89;1024.95;10;0.68;stop;6;2952;7518
406;2289.5;521.08;2318.35;518.41;2317.0;503.79;2288.15;506.46;10;0.71;stop;7;1;7518
408;1390.83;1178.03;1420.44;1176.04;1419.42;1160.85;1389.81;1162.84;10;0.69;stop;12;1;7518
409;1682.16;1041.66;1712.83;1039.88;1711.97;1024.96;1681.29;1026.74;10;0.73;stop;10;1;7518
410;2993.33;459.73;3021.91;456.13;3020.26;443.08;2991.69;446.68;10;0.72;stop;7;1;7518
412;360.84;1684.32;361.71;1669.92;332.91;1668.18;332.04;1682.58;10;0.69;stop;18;1;7518
413;3576.54;710.86;3583.17;683.59;3570.02;680.39;3563.39;707.66;10;0.72;stop;6;1;7518
414;186.35;1188.58;217.29;1188.04;217.0;1172.04;186.07;1172.59;10;0.74;stop;-1;;
415;1709.19;1169.23;1739.57;1167.96;1738.94;1152.77;1708.55;1154.04;10;0.74;stop;12;1;7518
416;2803.25;1263.8;2829.78;1262.31;2829.02;1248.7;2802.49;1250.19;10;0.72;stop;13;1;7518
418;3543.47;802.17;3552.23;773.6;3537.47;769.08;3528.71;797.65;10;0.73;stop;6;1;7518
420;3347.56;915.92;3380.33;902.11;3374.31;887.83;3341.54;901.64;10;0.71;stop;6;1;7518
421;2706.05;1365.34;2720.66;1339.44;2708.2;1332.41;2693.59;1358.31;10;0.62;stop;13;1;7518
423;3767.46;196.67;3777.84;169.95;3764.41;164.74;3754.04;191.46;10;0.76;stop;6;1;7518
424;1469.01;193.85;1482.47;191.64;1477.36;160.52;1463.91;162.73;10;0.62;stop;-1;;
425;3520.23;412.23;3549.84;407.64;3547.59;393.08;3517.97;397.67;10;0.64;stop;6;1;7518
426;624.71;1237.2;654.79;1235.67;654.04;1220.93;623.96;1222.45;10;0.68;stop;12;1;7518
427;1624.1;1693.66;1624.25;1679.4;1595.65;1679.09;1595.5;1693.35;10;0.67;stop;14;1;7518
428;627.43;1218.98;655.38;1218.4;655.07;1203.52;627.12;1204.1;10;0.7;stop;12;1;7518
433;474.21;1646.21;474.43;1632.69;445.94;1632.23;445.73;1645.75;10;0.7;stop;18;1;7518
434;2536.86;1862.54;2538.82;1829.45;2524.14;1828.58;2522.18;1861.68;10;0.51;stop;16;1;7518
