vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
205;3395.9;892.74;3418.88;874.97;3409.41;862.73;3386.43;880.49;10;0.76;stop;6;1;5018
210;2277.97;1155.39;2305.41;1154.45;2304.9;1139.61;2277.46;1140.55;10;0.77;stop;11;1;7518
211;2577.55;1551.64;2578.38;1517.76;2562.2;1517.36;2561.37;1551.24;10;0.76;stop;16;1;7518
212;1771.25;190.78;1786.04;189.46;1783.52;161.34;1768.73;162.67;10;0.79;stop;1;1;7518
213;2861.07;472.41;2894.39;469.06;2892.93;454.59;2859.61;457.94;10;0.79;stop;7;1;7518
217;1638.55;1657.03;1638.59;1642.66;1610.45;1642.59;1610.41;1656.97;10;0.76;stop;14;1;7518
218;1289.68;1692.6;1317.17;1692.15;1316.95;1679.02;1289.46;1679.47;10;0.75;stop;14;1;7518
220;1766.94;146.08;1780.81;145.67;1779.95;117.17;1766.08;117.58;10;0.77;stop;1;1;7518
221;1711.51;561.51;1712.45;546.33;1680.91;544.37;1679.96;559.54;10;0.79;stop;-1;;
222;1811.63;712.39;1827.54;710.13;1823.15;679.24;1807.24;681.5;10;0.78;stop;1;1;7518
223;513.33;1070.57;543.59;1069.87;543.23;1054.74;512.98;1055.45;10;0.78;stop;10;1;7518
228;1794.62;1166.88;1824.4;1164.04;1823.01;1149.49;1793.23;1152.34;10;0.78;stop;12;1;7518
230;3184.6;945.85;3222.71;942.51;3221.34;926.81;3183.22;930.15;10;0.77;stop;6;1;7518
231;1905.15;1700.56;1933.89;1699.51;1933.35;1684.56;1904.61;1685.61;10;0.74;stop;14;1;7518
232;2574.49;1645.23;2575.99;1616.9;2561.89;1616.15;2560.39;1644.48;10;0.77;stop;16;1;7518
233;1790.9;469.6;1806.91;467.99;1803.47;433.78;1787.47;435.39;10;0.77;stop;1;1;7518
234;2572.25;438.47;2584.75;437.17;2582.13;412.03;2569.62;413.33;10;0.78;stop;7;1;7518
235;798.01;1064.03;826.92;1062.97;826.35;1047.59;797.44;1048.66;10;0.76;stop;10;1;7518
236;2228.18;1157.62;2262.66;1155.84;2261.88;1140.75;2227.4;1142.54;10;0.76;stop;11;1;7518
237;1945.18;218.8;1958.65;217.66;1956.32;190.14;1942.85;191.28;10;0.79;stop;2;1;7518
238;1777.36;93.33;1790.74;92.49;1788.94;63.61;1775.55;64.45;10;0.76;stop;1;1;7518
239;3207.81;439.68;3238.17;435.97;3236.56;422.82;3206.2;426.53;10;0.8;stop;8;1;7518
241;1058.06;1057.01;1084.45;1056.03;1083.94;1042.24;1057.55;1043.22;10;0.77;stop;10;1;7518
242;1220.62;1056.73;1252.4;1055.07;1251.56;1039.15;1219.79;1040.81;10;0.77;stop;10;1;7518
245;3079.68;1376.22;3092.89;1363.17;3059.53;1329.41;3046.33;1342.45;9;0.78;stop;13;1;7518
247;795.57;1649.43;795.83;1636.1;768.46;1635.57;768.21;1648.9;10;0.78;stop;18;1;7518
248;1906.97;1661.73;1936.42;1660.97;1936.03;1645.77;1906.58;1646.53;10;0.77;stop;14;1;7518
249;1903.97;158.23;1917.89;156.56;1914.47;128.08;1900.54;129.75;10;0.79;move;-1;;
250;2465.98;507.36;2493.24;503.84;2491.52;490.52;2464.26;494.04;10;0.79;stop;7;1;7518
251;3655.02;492.14;3664.21;460.79;3649.98;456.61;3640.79;487.96;10;0.77;stop;6;1;7518
254;2191.79;1319.95;2221.46;1314.93;2218.96;1300.18;2189.29;1305.2;10;0.78;stop;13;1;7518
255;1959.38;1491.28;1972.62;1489.33;1968.74;1462.97;1955.51;1464.92;10;0.77;stop;14;1;7518
256;2857.85;1158.14;2858.68;1144.13;2830.9;1142.49;2830.07;1156.5;10;0.77;stop;11;1;7518
257;3297.51;432.3;3330.8;427.87;3328.74;412.39;3295.45;416.82;10;0.76;stop;8;1;7518
258;707.46;1021.32;712.77;1009.35;689.41;998.99;684.11;1010.97;10;0.73;stop;10;1;7518
261;3119.22;1438.29;3140.21;1423.79;3105.31;1373.27;3084.32;1387.77;9;0.75;stop;13;1;7518
262;2824.09;475.11;2852.99;471.26;2851.16;457.52;2822.26;461.37;10;0.77;stop;7;1;7518
263;3554.84;867.04;3586.32;864.44;3585.16;850.46;3553.68;853.06;10;0.75;stop;6;1;7518
264;1392.03;1049.26;1423.47;1047.62;1422.72;1033.12;1391.28;1034.76;10;0.72;stop;10;1;7518
265;1447.98;1050.69;1480.57;1050.35;1480.4;1033.94;1447.81;1034.27;10;0.77;stop;10;1;7518
266;1919.9;1216.15;1933.31;1212.09;1925.35;1185.73;1911.94;1189.78;10;0.74;stop;-1;;
267;2458.12;1152.22;2488.76;1150.92;2488.13;1136.03;2457.49;1137.33;10;0.76;stop;11;1;7518
268;3214.75;1408.15;3225.06;1382.02;3212.75;1377.16;3202.44;1403.3;10;0.8;stop;-1;;
271;2630.7;991.85;2630.99;964.68;2617.05;964.53;2616.76;991.7;10;0.77;stop;6;1;7518
273;764.54;1688.15;764.81;1673.9;736.14;1673.35;735.87;1687.6;10;0.77;stop;18;1;7518
276;2579.12;1149.55;2604.93;1148.73;2604.5;1135.32;2578.69;1136.15;10;0.77;stop;11;1;6732
278;2429.24;511.23;2460.18;507.6;2458.51;493.4;2427.57;497.02;10;0.78;stop;7;1;7518
280;475.91;1071.72;507.87;1070.97;507.53;1056.4;475.57;1057.15;10;0.76;stop;10;1;7518
282;2510.8;1020.89;2540.53;1019.97;2540.07;1005.23;2510.34;1006.15;10;0.77;stop;-1;;
283;2639.69;41.31;2668.27;37.79;2666.56;23.94;2637.98;27.46;10;0.77;stop;4;1;7518
285;2782.55;1157.33;2783.11;1138.8;2745.42;1137.67;2744.86;1156.2;9;0.79;stop;11;1;7518
286;2012.53;1973.18;2021.6;1937.91;2006.15;1933.94;1997.09;1969.22;10;0.76;stop;15;1;7518
287;3210.84;1509.12;3219.9;1474.0;3203.53;1469.78;3194.47;1504.9;10;0.73;stop;-1;;
288;988.86;1183.26;1016.12;1182.2;1015.61;1169.11;988.35;1170.18;10;0.75;stop;12;1;7518
289;2615.34;951.81;2630.67;950.14;2626.78;914.56;2611.45;916.24;10;0.77;stop;6;1;7518
290;2153.46;1159.9;2184.38;1158.33;2183.6;1142.97;2152.68;1144.54;10;0.76;stop;11;1;7518
291;2436.83;1306.17;2467.02;1305.45;2466.67;1290.9;2436.48;1291.61;10;0.7;stop;13;1;7518
293;1807.36;677.97;1822.2;676.55;1819.41;647.28;1804.56;648.7;10;0.76;stop;1;1;7518
296;1326.2;1692.54;1353.69;1692.29;1353.55;1677.96;1326.06;1678.21;10;0.73;stop;14;1;7518
298;3694.7;896.64;3727.99;893.29;3726.55;878.99;3693.26;882.33;10;0.76;stop;6;1;7518
299;1035.65;637.74;1036.6;624.12;1009.98;622.26;1009.02;635.88;10;0.76;stop;-1;;
300;581.42;1069.11;613.02;1066.93;612.02;1052.45;580.42;1054.63;10;0.76;stop;10;1;7518
301;1786.97;224.31;1787.52;194.47;1772.53;194.19;1771.98;224.03;10;0.74;stop;1;1;7518
302;2361.68;514.55;2389.21;511.46;2387.69;497.95;2360.16;501.04;10;0.77;stop;7;1;7518
303;2935.39;466.47;2964.41;462.52;2962.61;449.28;2933.59;453.23;10;0.75;stop;7;1;7518
304;338.31;1074.64;365.22;1073.86;364.82;1060.05;337.9;1060.83;10;0.71;stop;10;1;7191
305;154.8;1188.15;184.88;1187.55;184.58;1172.47;154.5;1173.07;10;0.76;stop;-1;;
308;1464.16;1174.28;1492.47;1171.72;1491.21;1157.85;1462.91;1160.4;10;0.7;stop;12;1;7518
309;3059.02;1184.55;3060.78;1170.42;3030.98;1166.7;3029.22;1180.83;10;0.77;stop;11;1;7518
310;1266.91;1653.26;1267.11;1640.04;1239.03;1639.61;1238.82;1652.83;10;0.73;stop;14;1;7518
311;3294.14;1362.03;3306.08;1325.31;3288.05;1319.45;3276.11;1356.17;10;0.75;stop;11;1;7518
312;2210.08;529.35;2241.64;525.9;2240.04;511.27;2208.48;514.72;10;0.76;stop;7;1;7518
313;719.52;1184.3;746.17;1182.96;745.42;1168.07;718.77;1169.41;10;0.76;stop;12;1;7518
314;1927.37;1247.64;1941.42;1244.94;1935.88;1216.11;1921.83;1218.81;10;0.74;stop;-1;;
315;2099.15;1285.08;2130.18;1281.6;2128.6;1267.54;2097.57;1271.03;10;0.76;stop;13;1;7518
316;2584.59;619.94;2598.61;618.67;2595.66;586.06;2581.64;587.33;10;0.75;stop;7;1;7518
318;3390.87;1001.28;3404.86;974.12;3391.95;967.47;3377.95;994.63;10;0.76;stop;6;1;7518
319;766.21;2046.55;781.89;2046.18;781.16;2014.7;765.47;2015.07;10;0.73;stop;-1;;
320;2503.07;504.25;2531.19;501.34;2529.81;488.0;2501.69;490.91;10;0.76;stop;7;1;7518
321;3286.97;549.85;3300.63;548.57;3298.03;520.77;3284.37;522.05;10;0.75;stop;8;1;7518
324;2102.47;536.07;2129.38;532.78;2127.72;519.18;2100.81;522.47;10;0.77;stop;7;1;7518
325;2140.58;534.03;2168.84;530.8;2167.23;516.72;2138.97;519.95;10;0.77;stop;7;1;7518
326;2565.08;406.62;2579.39;405.49;2576.92;374.13;2562.61;375.26;10;0.74;stop;7;1;7518
328;3434.76;967.93;3447.06;942.23;3434.3;936.13;3422.01;961.83;10;0.74;stop;6;1;7518
329;762.18;2046.6;762.98;2015.04;747.36;2014.65;746.56;2046.21;10;0.73;stop;-1;;
331;3486.4;415.44;3514.64;411.99;3512.97;398.31;3484.73;401.76;10;0.69;stop;6;1;7518
332;2582.37;580.0;2595.55;578.99;2593.38;550.63;2580.2;551.64;10;0.71;stop;7;1;7518
333;2589.08;670.46;2603.86;669.71;2602.42;641.29;2587.64;642.04;10;0.7;stop;7;1;7518
334;573.18;1070.1;573.35;1056.44;549.94;1056.15;549.78;1069.81;10;0.61;stop;10;1;7518
336;1279.36;1692.69;1279.52;1678.12;1250.2;1677.81;1250.04;1692.38;10;0.74;stop;14;1;7518
337;1164.65;1893.37;1179.5;1893.25;1179.28;1866.38;1164.44;1866.5;10;0.78;stop;-1;;
338;1799.32;352.94;1814.21;351.88;1811.93;319.81;1797.04;320.87;10;0.74;stop;1;1;7518
339;3692.94;855.63;3725.03;854.63;3724.56;839.37;3692.47;840.37;10;0.76;stop;6;1;7518
340;1260.44;1052.29;1286.67;1050.93;1286.0;1037.96;1259.77;1039.32;10;0.74;stop;10;1;7518
343;1793.91;1659.94;1821.72;1658.33;1820.9;1644.18;1793.09;1645.8;10;0.73;stop;14;1;7518
344;3642.33;524.27;3652.16;495.83;3638.29;491.04;3628.47;519.48;10;0.75;stop;6;1;7518
346;1731.6;1698.52;1732.31;1683.46;1703.85;1682.11;1703.13;1697.16;10;0.75;stop;14;1;7518
347;784.25;631.22;785.37;617.58;757.5;615.28;756.37;628.92;10;0.78;stop;-1;;
348;2583.81;48.27;2612.37;45.6;2611.06;31.6;2582.5;34.27;10;0.74;stop;4;1;7518
349;1164.17;1929.64;1180.45;1929.3;1179.77;1896.49;1163.49;1896.83;10;0.74;stop;-1;;
350;1776.6;267.41;1792.06;265.96;1788.99;233.22;1773.54;234.66;10;0.74;stop;1;1;7518
351;2574.74;474.95;2588.66;473.84;2586.38;445.3;2572.47;446.41;10;0.72;stop;7;1;7518
352;2900.34;468.94;2927.63;466.09;2926.22;452.62;2898.93;455.47;10;0.75;stop;7;1;7518
354;2039.88;1603.54;2054.47;1603.41;2054.18;1568.96;2039.59;1569.09;10;0.75;stop;15;1;7518
355;2566.33;366.66;2578.74;365.68;2576.79;340.97;2564.39;341.95;10;0.72;stop;7;1;7518
357;1344.9;1179.38;1375.92;1178.12;1375.35;1163.99;1344.33;1165.25;10;0.72;stop;12;1;7518
358;1672.82;1168.11;1701.49;1167.15;1701.05;1153.89;1672.38;1154.85;10;0.75;stop;12;1;7518
359;2607.11;907.91;2623.03;907.25;2621.51;870.72;2605.59;871.38;10;0.74;stop;6;3065;7518
360;1763.36;62.18;1777.19;61.08;1774.77;30.63;1760.93;31.73;10;0.73;stop;1;1;5613
362;3567.65;610.76;3578.62;583.53;3564.85;577.99;3553.88;605.22;10;0.73;stop;6;1;7518
367;3310.96;1044.07;3328.16;1012.94;3314.35;1005.31;3297.15;1036.44;10;0.73;stop;6;1;7518
369;1330.48;1052.32;1360.98;1051.35;1360.52;1036.8;1330.02;1037.77;10;0.74;stop;10;1;7518
370;1933.76;1974.53;1937.66;1947.95;1924.99;1946.1;1921.09;1972.67;10;0.75;stop;-1;;
371;666.9;1061.99;693.58;1057.4;691.54;1045.51;664.86;1050.1;10;0.72;stop;10;1;7518
374;1339.64;1652.78;1340.26;1640.19;1315.36;1638.97;1314.74;1651.56;10;0.71;stop;14;1;7518
375;2174.83;533.62;2206.46;529.06;2204.42;514.88;2172.79;519.44;10;0.72;stop;7;1;7518
376;2133.32;1321.55;2160.62;1319.77;2159.68;1305.32;2132.38;1307.11;10;0.74;stop;13;1;7518
377;183.27;1117.09;209.38;1116.03;208.84;1102.91;182.73;1103.97;10;0.68;move;-1;;
378;2478.23;1306.07;2504.88;1304.42;2504.02;1290.43;2477.37;1292.08;10;0.71;stop;13;1;7518
379;3317.55;959.96;3333.37;953.3;3319.02;919.25;3303.2;925.92;10;0.69;stop;6;1;7518
380;3186.46;1203.09;3188.58;1187.43;3154.79;1182.84;3152.67;1198.5;10;0.69;stop;11;1;7518
381;2045.55;1644.13;2057.03;1643.74;2056.2;1619.49;2044.72;1619.89;10;0.68;stop;15;1;7518
384;2455.34;63.31;2485.35;60.83;2484.16;46.38;2454.15;48.86;10;0.71;stop;4;1;7518
386;1278.39;1652.62;1304.96;1651.87;1304.61;1639.13;1278.04;1639.88;10;0.68;stop;14;1;7518
388;436.95;1646.24;437.32;1632.94;410.55;1632.2;410.18;1645.5;10;0.75;stop;18;1;7518
389;2099.1;1160.1;2134.11;1157.88;2133.15;1142.78;2098.14;1144.99;10;0.72;stop;11;1;7518
390;1178.99;1858.22;1179.67;1827.64;1163.82;1827.28;1163.14;1857.86;10;0.73;stop;-1;;
391;3738.92;271.64;3746.36;245.46;3732.95;241.64;3725.51;267.82;10;0.73;stop;6;1;7518
392;3690.17;440.16;3723.78;435.56;3721.71;420.46;3688.1;425.07;10;0.67;stop;6;1;7518
395;555.6;1185.43;584.49;1185.25;584.39;1169.57;555.51;1169.75;10;0.74;stop;12;1;5709
396;521.13;1186.21;550.84;1185.4;550.44;1170.67;520.73;1171.48;10;0.74;stop;12;1;7518
397;2537.2;1823.54;2539.09;1791.94;2524.92;1791.09;2523.03;1822.69;10;0.67;stop;16;1;7518
400;2006.76;995.38;2020.87;992.15;2013.99;962.12;1999.88;965.35;10;0.75;stop;9;1;7518
401;2336.84;72.12;2370.24;68.66;2368.66;53.32;2335.26;56.77;10;0.68;stop;4;1;7518
402;87.35;1191.13;141.34;1189.39;140.7;1169.49;86.71;1171.23;9;0.67;stop;-1;;
403;688.91;1648.87;689.43;1636.23;663.9;1635.19;663.39;1647.83;10;0.67;stop;18;1;7518
404;335.03;559.9;337.76;544.66;305.28;538.85;302.56;554.09;10;0.75;stop;-1;;
405;3375.29;1032.19;3391.56;1002.89;3378.46;995.62;3362.19;1024.92;10;0.69;stop;6;2952;7518
406;2289.36;521.7;2318.64;518.64;2317.14;504.3;2287.86;507.36;10;0.72;stop;7;1;7518
