vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.49;193.35;1482.12;191.2;1476.89;160.46;1464.26;162.61;10;0.64;stop;-1;;
425;3519.75;412.1;3549.3;407.64;3547.12;393.21;3517.57;397.67;10;0.66;stop;6;1;7518
426;625.13;1237.02;654.55;1235.04;653.62;1221.1;624.2;1223.08;10;0.66;stop;12;1;7518
427;1624.82;1694.27;1624.83;1679.63;1596.06;1679.61;1596.04;1694.25;10;0.68;stop;14;1;7518
428;627.7;1218.35;655.11;1217.77;654.8;1203.21;627.39;1203.79;10;0.7;stop;12;1;7518
433;472.98;1646.0;473.13;1632.75;446.24;1632.44;446.09;1645.69;10;0.71;stop;18;1;7518
434;2537.51;1861.79;2539.48;1828.01;2523.49;1827.08;2521.52;1860.86;10;0.45;stop;16;1;7518
436;2560.66;333.5;2574.76;332.23;2572.34;305.5;2558.24;306.77;10;0.7;stop;7;1;7518
438;1793.79;267.22;1808.22;265.8;1805.42;237.34;1790.98;238.76;10;0.71;stop;-1;;
439;2331.02;1316.61;2331.44;1298.33;2287.86;1297.33;2287.44;1315.61;9;0.71;stop;13;1;7518
440;3649.49;1269.91;3653.33;1256.0;3621.76;1247.28;3617.92;1261.19;10;0.73;stop;11;1;7518
441;661.52;1649.73;661.52;1634.33;631.29;1634.33;631.29;1649.73;10;0.63;stop;18;1;7518
442;1826.0;556.21;1826.09;528.33;1811.45;528.29;1811.37;556.17;10;0.69;stop;1;1;7518
443;661.91;1243.74;677.0;1243.66;676.84;1214.39;661.75;1214.47;10;0.7;stop;12;1;7518
444;3032.24;1366.4;3043.03;1351.49;3009.76;1327.41;2998.97;1342.32;10;0.64;stop;13;1;7518
445;2611.01;494.73;2644.03;491.05;2642.37;476.15;2609.35;479.82;10;0.71;stop;7;1;7518
446;125.43;1078.07;150.95;1076.53;150.19;1064.11;124.68;1065.66;10;0.68;stop;10;1;7518
447;3226.9;1078.12;3229.77;1059.46;3174.35;1050.94;3171.48;1069.6;9;0.7;move;-1;;
449;2066.59;97.29;2099.59;93.94;2098.16;79.9;2065.16;83.25;10;0.72;stop;4;1;7518
450;421.65;1075.37;450.33;1071.23;448.35;1057.45;419.67;1061.58;10;0.37;stop;10;1;4900
451;2354.61;560.29;2387.6;556.33;2385.76;541.08;2352.78;545.05;10;0.65;stop;7;1;7518
453;1961.87;1572.45;1977.98;1572.38;1977.88;1546.61;1961.77;1546.68;10;0.44;move;-1;;
454;2572.94;1774.97;2573.36;1744.25;2557.81;1744.03;2557.39;1774.75;10;0.57;stop;16;1;7518
455;2035.25;1893.42;2039.99;1851.53;2021.69;1849.46;2016.95;1891.34;10;0.4;stop;15;1;7518
456;3756.04;114.87;3766.3;86.18;3753.33;81.54;3743.07;110.23;10;0.76;stop;6;1;7518
457;3725.46;191.41;3738.07;158.56;3723.92;153.12;3711.3;185.97;10;0.72;stop;6;1;7518
459;366.82;1683.84;393.53;1683.78;393.49;1668.66;366.79;1668.72;10;0.62;stop;18;1;7518
460;482.35;1646.32;506.76;1646.24;506.71;1633.05;482.31;1633.13;10;0.69;stop;18;1;7518
463;1220.83;1514.64;1223.52;1484.77;1209.17;1483.48;1206.48;1513.35;10;0.59;stop;14;1;7518
464;279.22;1188.84;311.73;1185.93;310.46;1171.79;277.96;1174.7;10;0.69;stop;-1;;
465;1428.89;1654.28;1452.51;1653.79;1452.24;1640.84;1428.62;1641.33;10;0.45;stop;14;1;7518
466;1127.79;1182.84;1160.15;1181.92;1159.71;1166.53;1127.35;1167.45;10;0.63;stop;12;1;7518
468;2001.79;2007.77;2010.78;1979.24;1996.46;1974.73;1987.47;2003.26;10;0.54;stop;15;1;7518
469;2540.31;1724.1;2541.46;1693.04;2527.44;1692.53;2526.29;1723.58;10;0.54;stop;16;1;7518
471;1245.03;1691.81;1245.53;1677.39;1218.16;1676.44;1217.66;1690.86;10;0.58;stop;14;1;7518
475;2039.18;1516.11;2052.63;1514.47;2049.07;1485.39;2035.62;1487.03;10;0.46;stop;15;1;5151
476;1232.71;1652.9;1233.02;1640.62;1207.42;1639.97;1207.11;1652.25;10;0.44;stop;14;1;7518
479;1362.83;1692.34;1389.12;1691.94;1388.92;1678.16;1362.62;1678.56;10;0.43;stop;14;1;7518
480;2036.48;98.72;2062.1;95.97;2060.77;83.53;2035.15;86.28;10;0.64;stop;4;1;7518
481;3346.68;897.58;3358.06;887.46;3336.76;863.51;3325.38;873.64;10;0.6;stop;6;1;7518
483;3030.25;458.09;3064.95;454.74;3063.5;439.66;3028.8;443.01;10;0.57;stop;7;1;7518
484;1087.23;1048.56;1108.47;1048.4;1108.39;1037.38;1087.15;1037.53;10;0.64;stop;10;1;7518
485;3120.71;1056.53;3122.32;1044.66;3108.04;1042.72;3106.43;1054.59;10;0.64;stop;6;1;7518
489;654.76;1689.48;656.29;1674.59;625.87;1671.45;624.33;1686.35;10;0.52;stop;18;1;7518
490;1760.58;1697.43;1761.38;1683.6;1734.79;1682.07;1734.0;1695.9;10;0.67;stop;14;1;7518
492;876.27;632.35;876.97;619.0;848.78;617.53;848.08;630.88;10;0.6;stop;-1;;
494;425.12;1684.54;425.56;1669.73;398.01;1668.9;397.56;1683.71;10;0.63;stop;18;1;7518
495;1949.86;1426.11;1967.59;1423.4;1960.54;1377.39;1942.82;1380.1;9;0.8;stop;14;1;7518
497;2408.36;1275.17;2439.99;1272.49;2438.89;1259.46;2407.26;1262.14;10;0.67;stop;-1;;
499;905.41;1184.62;934.0;1183.53;933.4;1167.76;904.81;1168.84;10;0.62;stop;12;1;7243
501;1460.52;1694.29;1460.98;1680.53;1432.98;1679.59;1432.52;1693.34;10;0.5;stop;14;1;7518
502;728.14;2046.61;728.99;2018.3;719.53;2018.02;718.69;2046.32;10;0.55;stop;-1;;
504;3403.91;1044.1;3419.64;1011.23;3403.28;1003.4;3387.55;1036.27;9;0.61;stop;6;1;7518
505;1424.23;1691.99;1424.9;1678.79;1397.27;1677.39;1396.6;1690.59;10;0.36;stop;14;1;7518
506;3119.13;1194.67;3120.27;1178.72;3109.62;1177.96;3108.48;1193.91;10;0.64;stop;11;1;7518
507;3347.64;1262.83;3360.52;1226.02;3342.36;1219.67;3329.48;1256.48;10;0.49;stop;11;1;7518
508;151.26;1674.79;152.3;1658.31;118.03;1656.15;117.0;1672.63;10;0.58;stop;17;1;7518
509;1471.23;226.05;1484.17;224.96;1481.89;198.07;1468.96;199.17;10;0.62;stop;-1;;
510;181.28;1072.3;181.91;1059.98;155.28;1058.64;154.66;1070.95;10;0.45;stop;10;1;5272
512;1462.52;877.93;1463.48;864.06;1432.11;861.89;1431.15;875.76;10;0.68;stop;10;1;7518
513;1210.52;1557.93;1219.86;1528.84;1206.54;1524.57;1197.21;1553.66;10;0.53;stop;14;1;5102
515;2377.45;1309.32;2409.08;1309.26;2409.05;1292.81;2377.42;1292.87;10;0.69;stop;13;1;7518
516;1213.93;1592.62;1214.28;1564.29;1200.88;1564.13;1200.54;1592.46;10;0.52;stop;14;1;7518
517;833.48;1479.31;833.85;1464.72;804.33;1463.97;803.96;1478.56;10;0.58;stop;-1;;
518;3096.44;1449.62;3108.59;1442.22;3091.81;1414.63;3079.66;1422.03;10;0.59;stop;13;1;7518
519;2970.05;1956.18;2998.75;1940.23;2990.95;1926.19;2962.25;1942.15;10;0.64;stop;-1;;
520;1430.2;1174.58;1460.19;1174.03;1459.92;1159.79;1429.94;1160.35;10;0.7;stop;12;1;7518
522;2875.82;1260.37;2903.14;1259.97;2902.93;1246.13;2875.61;1246.53;10;0.66;stop;13;1;7518
523;689.45;1687.88;689.75;1673.62;663.36;1673.05;663.06;1687.32;10;0.42;stop;18;1;7518
524;385.85;513.07;388.95;482.29;373.05;480.68;369.95;511.46;10;0.52;stop;-1;;
526;3419.18;1001.0;3432.36;971.31;3418.01;964.94;3404.82;994.63;10;0.61;stop;6;1;7518
527;3804.56;1126.18;3820.77;1124.46;3817.31;1091.94;3801.1;1093.67;10;0.6;stop;-1;;
529;3207.13;95.22;3221.88;93.58;3218.5;63.21;3203.75;64.85;10;0.59;stop;-1;;
530;1024.65;1186.33;1063.67;1183.25;1062.23;1164.92;1023.21;1168.0;9;0.59;stop;-1;;
531;3582.15;753.71;3591.46;730.99;3578.47;725.67;3569.16;748.38;10;0.49;stop;6;1;7518
533;513.21;1433.5;514.23;1417.14;481.48;1415.1;480.46;1431.46;10;0.61;stop;-1;;
536;1423.04;875.83;1423.7;861.97;1395.08;860.61;1394.42;874.46;10;0.64;stop;10;1;7518
537;743.44;2047.89;745.39;2018.74;732.12;2017.86;730.17;2047.01;10;0.5;stop;-1;;
539;2541.31;46.38;2554.84;45.12;2552.31;17.75;2538.78;19.0;10;0.68;stop;4;1;7518
541;478.08;1263.82;478.36;1249.25;448.63;1248.67;448.35;1263.25;10;0.51;stop;-1;;
542;1032.72;1006.34;1047.28;1005.84;1046.28;977.03;1031.72;977.53;10;0.58;stop;10;1;7518
543;858.72;1690.09;859.37;1674.93;829.72;1673.66;829.07;1688.82;10;0.62;stop;18;1;7518
546;3451.32;932.46;3460.91;908.53;3448.68;903.63;3439.09;927.56;10;0.59;stop;6;1;7518
548;883.53;1187.26;883.85;1176.8;863.03;1176.17;862.71;1186.64;10;0.67;stop;12;1;7518
549;375.95;1644.54;398.88;1643.72;398.42;1631.09;375.5;1631.9;10;0.55;stop;18;1;7518
552;1169.92;1052.51;1193.1;1051.55;1192.58;1039.05;1169.4;1040.01;10;0.77;stop;-1;;
553;2577.98;1500.25;2578.24;1475.53;2564.02;1475.38;2563.76;1500.09;10;0.61;stop;16;1;7518
556;2041.64;1854.16;2046.93;1804.02;2028.61;1802.09;2023.32;1852.23;9;0.74;stop;15;1;7518
558;529.1;1648.51;556.96;1647.64;556.53;1633.68;528.66;1634.55;10;0.47;stop;18;1;7518
559;2558.53;302.85;2572.67;301.58;2569.97;271.47;2555.83;272.73;10;0.53;stop;7;1;7518
560;2108.84;2098.44;2109.34;2080.88;2071.66;2079.81;2071.16;2097.37;10;0.35;stop;-1;;
561;443.16;1249.42;470.81;1248.67;470.43;1234.95;442.79;1235.7;10;0.45;stop;-1;;
562;2529.66;1534.66;2543.01;1534.47;2542.59;1504.52;2529.24;1504.71;10;0.6;stop;16;1;7518
564;2546.99;121.24;2559.43;119.92;2556.76;94.76;2544.32;96.08;10;0.64;stop;4;1;7518
566;1560.94;1783.4;1565.55;1770.28;1537.31;1760.35;1532.7;1773.47;10;0.46;stop;14;1;7518
567;2288.91;1280.3;2289.8;1266.51;2257.96;1264.45;2257.07;1278.24;10;0.48;stop;13;1;7518
568;2309.28;561.4;2339.23;558.07;2337.72;544.48;2307.77;547.81;10;0.62;stop;7;1;7518
569;3654.28;900.61;3684.31;897.09;3682.6;882.51;3652.57;886.03;10;0.57;stop;6;1;7518
570;1601.91;1651.21;1602.11;1639.84;1578.47;1639.42;1578.27;1650.79;10;0.37;stop;14;1;7518
573;862.45;1614.45;876.28;1613.26;873.8;1584.3;859.97;1585.49;10;0.4;stop;-1;;
575;1059.99;1652.19;1060.43;1639.32;1034.76;1638.43;1034.32;1651.31;10;0.45;stop;14;1;7518
578;92.95;877.69;95.45;849.26;78.61;847.78;76.12;876.21;10;0.43;stop;-1;;
580;3634.07;909.05;3638.83;889.21;3610.93;882.51;3606.17;902.35;10;0.54;stop;6;1;7518
583;3532.88;837.05;3542.68;803.17;3524.62;797.94;3514.82;831.83;10;0.39;stop;6;1;7517
584;1502.02;970.8;1504.61;938.42;1489.36;937.2;1486.77;969.58;10;0.49;stop;10;1;6420
591;825.99;1690.06;826.29;1673.09;796.54;1672.57;796.24;1689.53;10;0.44;stop;18;1;7518
592;1825.04;887.13;1840.87;885.57;1837.58;852.12;1821.75;853.68;10;0.62;stop;1;1;7518
595;700.16;1687.75;727.74;1687.58;727.65;1673.19;700.07;1673.36;10;0.4;stop;18;1;5762
598;851.24;1953.3;882.18;1951.53;881.26;1935.45;850.32;1937.22;10;0.46;stop;-1;;
603;2552.42;87.33;2578.1;83.17;2576.08;70.73;2550.4;74.9;10;0.56;stop;4;1;7518
607;2152.73;1158.42;2160.62;1158.37;2160.52;1143.33;2152.63;1143.38;10;0.42;stop;11;1;5011
611;3708.33;245.8;3723.71;206.39;3707.29;199.98;3691.91;239.39;9;0.54;stop;6;1;7518
613;3414.6;1287.95;3456.03;1280.03;3452.59;1262.05;3411.16;1269.97;9;0.41;stop;11;1;7518
615;3720.86;319.41;3730.32;292.38;3715.39;287.15;3705.93;314.18;10;0.51;stop;6;1;7518
617;737.45;1216.76;737.76;1202.58;710.05;1201.99;709.74;1216.17;10;0.37;stop;12;1;5232
624;3513.77;170.77;3529.15;167.53;3522.17;134.39;3506.79;137.63;10;0.45;stop;-1;;
625;614.74;1686.77;615.66;1673.01;590.89;1671.35;589.97;1685.12;10;0.46;stop;18;1;7518
626;552.64;1686.31;579.3;1685.62;578.92;1670.88;552.26;1671.57;10;0.53;stop;18;1;7518
627;459.07;1685.32;460.15;1672.02;435.3;1669.99;434.22;1683.29;10;0.51;stop;18;1;7518
628;1688.65;1657.42;1689.4;1641.53;1679.85;1641.08;1679.1;1656.97;10;0.48;stop;14;1;6586
653;1498.74;1005.23;1501.37;974.9;1487.01;973.65;1484.38;1003.98;10;0.54;stop;10;5;7518
718;45.39;1631.43;70.16;1629.95;69.33;1616.07;44.56;1617.55;10;0.5;stop;17;21;5141
853;1967.67;766.01;1981.23;764.7;1978.45;735.87;1964.89;737.17;10;0.81;stop;9;2920;7518
874;2093.37;1092.47;2122.18;1090.11;2121.06;1076.53;2092.26;1078.89;10;0.78;move;-1;;
884;2084.0;1054.99;2145.14;1051.43;2143.94;1030.76;2082.8;1034.32;9;0.67;move;-1;;
1070;3232.69;1369.34;3245.82;1336.42;3231.38;1330.65;3218.24;1363.58;10;0.81;stop;-1;;
1363;2171.63;1071.29;2205.89;1068.83;2204.81;1053.84;2170.55;1056.3;10;0.77;move;-1;;
1436;2084.25;1072.61;2112.62;1070.51;2111.62;1057.02;2083.26;1059.11;10;0.72;move;-1;;
1461;2217.3;1048.7;2246.15;1047.85;2245.76;1034.8;2216.91;1035.65;10;0.81;move;-1;;
1465;2545.99;155.61;2560.99;155.1;2560.01;126.76;2545.01;127.28;10;0.61;stop;4;381;7518
1496;89.43;1100.4;124.45;1099.38;123.97;1083.04;88.95;1084.06;10;0.75;move;-1;;
1516;3245.15;1280.21;3249.71;1249.64;3233.91;1247.29;3229.35;1277.86;10;0.78;move;-1;;
1573;2123.2;1069.62;2150.03;1068.63;2149.55;1055.51;2122.72;1056.5;10;0.75;move;-1;;
1653;3584.08;1251.69;3587.41;1236.81;3560.61;1230.81;3557.28;1245.69;10;0.5;stop;11;445;6116
1738;2254.63;1067.35;2284.88;1066.35;2284.37;1051.02;2254.12;1052.02;10;0.8;move;-1;;
1778;2212.01;1068.97;2246.88;1068.25;2246.55;1052.78;2211.69;1053.5;10;0.77;move;-1;;
1783;2266.8;1045.65;2296.54;1044.14;2295.82;1029.98;2266.08;1031.49;10;0.79;move;-1;;
1880;2301.81;1047.08;2328.83;1046.01;2328.31;1033.05;2301.3;1034.11;10;0.81;move;-1;;
1887;2000.46;1301.11;2015.3;1300.19;2013.54;1271.77;1998.7;1272.68;10;0.78;move;-1;;
1981;2717.61;34.62;2744.31;31.62;2742.74;17.64;2716.04;20.64;10;0.51;stop;4;602;7518
2017;2813.59;21.71;2841.82;19.1;2840.48;4.54;2812.24;7.15;10;0.71;stop;4;621;7518
2038;2848.24;16.87;2876.47;14.32;2875.2;0.24;2846.97;2.79;10;0.74;stop;4;631;7518
2067;2902.26;12.64;2931.68;10.87;2930.86;-2.8;2901.44;-1.03;10;0.56;stop;4;643;6885
2081;2768.15;28.32;2803.4;23.6;2801.31;8.0;2766.06;12.73;10;0.53;stop;4;647;5633
2113;2002.17;1345.28;2018.0;1344.83;2017.08;1311.97;2001.25;1312.42;10;0.77;move;-1;;
2129;1957.2;993.4;1960.16;959.87;1944.3;958.47;1941.34;992.0;10;0.8;move;-1;;
2334;2024.16;1382.68;2027.72;1349.19;2013.65;1347.69;2010.09;1381.19;10;0.79;move;-1;;
2363;180.7;1100.55;216.09;1098.57;215.16;1081.95;179.77;1083.93;10;0.76;move;-1;;
2452;2007.77;1415.88;2022.54;1415.57;2021.98;1389.31;2007.21;1389.62;10;0.79;move;-1;;
2483;2400.68;1037.87;2427.84;1037.04;2427.45;1024.25;2400.28;1025.08;10;0.79;move;-1;;
2567;2012.12;1450.99;2026.29;1450.69;2025.69;1422.26;2011.52;1422.56;10;0.8;move;-1;;
2703;2011.73;1493.06;2026.43;1492.12;2024.39;1460.07;2009.69;1461.01;10;0.77;move;-1;;
2718;1889.95;226.63;1904.78;226.06;1903.55;194.12;1888.72;194.69;10;0.78;move;-1;;
2843;2014.63;1544.4;2031.15;1544.26;2030.87;1511.1;2014.35;1511.24;10;0.8;move;-1;;
3040;1964.15;406.67;1966.08;372.69;1950.85;371.83;1948.92;405.81;10;0.79;move;-1;;
3089;296.11;1096.3;296.33;1081.03;264.99;1080.58;264.76;1095.84;10;0.8;move;-1;;
3107;2038.79;1793.92;2052.64;1793.81;2052.46;1768.96;2038.61;1769.06;10;0.41;stop;15;1214;6364
3134;2133.63;1088.1;2160.98;1087.53;2160.68;1073.03;2133.33;1073.59;10;0.75;move;-1;;
3187;3515.71;1221.74;3517.91;1204.89;3478.98;1199.82;3476.78;1216.67;10;0.79;move;-1;;
3316;3564.45;1209.39;3567.78;1193.83;3535.24;1186.86;3531.91;1202.42;10;0.8;move;-1;;
3593;3312.53;1193.44;3314.56;1177.6;3277.16;1172.81;3275.13;1188.65;10;0.83;move;-1;;
3724;2395.86;1064.46;2425.4;1062.53;2424.39;1047.17;2394.85;1049.1;10;0.77;move;-1;;
3927;1928.69;628.36;1943.57;627.42;1941.49;594.51;1926.62;595.45;10;0.79;move;-1;;
4074;3780.57;1268.65;3784.77;1252.62;3751.3;1243.85;3747.1;1259.88;10;0.71;move;-1;;
4203;3422.28;1189.92;3424.32;1174.5;3388.66;1169.77;3386.61;1185.19;10;0.78;move;-1;;
4423;2316.77;1066.36;2350.31;1064.13;2349.35;1049.77;2315.82;1051.99;10;0.77;move;-1;;
4460;2798.27;1124.49;2798.59;1110.45;2768.98;1109.76;2768.66;1123.8;10;0.79;move;-1;;
4573;2244.14;1134.48;2273.6;1134.23;2273.48;1120.02;2244.02;1120.27;10;0.81;move;-1;;
4599;518.58;1687.08;540.04;1686.71;539.85;1675.74;518.4;1676.11;10;0.44;stop;18;2003;5946
4625;3741.65;148.77;3751.56;123.02;3739.6;118.42;3729.69;144.16;10;0.55;stop;6;2017;5641
4632;2437.06;1062.67;2471.95;1060.47;2470.94;1044.45;2436.05;1046.65;10;0.76;move;-1;;
4739;345.06;1094.46;378.37;1094.16;378.22;1078.66;344.91;1078.97;10;0.68;move;-1;;
4779;2437.62;1039.24;2470.05;1037.48;2469.26;1022.88;2436.82;1024.65;10;0.77;move;-1;;
4914;420.42;1096.09;471.69;1093.66;470.68;1072.35;419.41;1074.78;9;0.68;move;-1;;
4955;1908.62;936.27;1923.51;935.0;1920.88;904.23;1905.99;905.5;10;0.78;move;-1;;
4961;2508.68;1040.23;2508.74;1025.39;2476.94;1025.27;2476.88;1040.11;10;0.75;move;-1;;
5003;2565.79;1063.09;2597.18;1061.61;2596.46;1046.29;2565.07;1047.77;10;0.69;move;-1;;
5035;2519.3;1040.64;2554.18;1040.43;2554.07;1023.73;2519.2;1023.95;10;0.79;move;-1;;
5056;1900.92;897.45;1917.17;896.08;1914.15;860.36;1897.89;861.74;10;0.8;move;-1;;
5072;1901.85;2125.75;1915.75;2095.54;1902.9;2089.62;1889.0;2119.84;10;0.76;stop;-1;;
5154;2116.96;1135.95;2145.03;1134.88;2144.54;1121.92;2116.47;1123.0;10;0.8;move;-1;;
5214;1145.16;1138.47;1180.6;1135.05;1179.09;1119.41;1143.65;1122.83;10;0.8;stop;-1;;
5239;275.26;55.71;306.77;52.89;305.52;38.97;274.01;41.8;10;0.61;stop;-1;;
5301;504.76;1090.61;532.49;1089.86;532.12;1075.95;504.38;1076.71;10;0.79;move;-1;;
5312;2977.36;1172.21;2979.45;1149.59;2920.64;1144.17;2918.55;1166.78;9;0.82;stop;11;2379;7518
5328;1103.25;1142.62;1134.85;1140.01;1133.62;1125.19;1102.03;1127.81;10;0.79;move;-1;;
5340;2527.74;1061.99;2555.44;1060.23;2554.63;1047.39;2526.93;1049.14;10;0.71;move;-1;;
5341;3162.57;1495.6;3178.11;1495.43;3177.74;1461.27;3162.2;1461.44;10;0.69;stop;-1;;
5360;235.48;63.19;266.83;59.36;265.14;45.56;233.8;49.39;10;0.68;stop;-1;;
5375;2628.88;1042.61;2629.2;1024.68;2591.87;1024.02;2591.55;1041.95;10;0.8;move;-1;;
5382;385.01;1111.94;411.95;1110.4;411.08;1095.45;384.15;1096.99;10;0.49;move;-1;;
5391;2021.6;1142.62;2056.83;1141.09;2056.15;1125.38;2020.92;1126.91;10;0.73;move;-1;;
5451;1785.4;113.98;1785.63;95.42;1772.88;95.27;1772.66;113.83;10;0.48;stop;1;2439;7518
5465;1922.0;703.86;1936.78;703.07;1935.25;674.27;1920.47;675.05;10;0.76;move;-1;;
5467;2354.62;1066.38;2387.98;1063.98;2386.88;1048.62;2353.52;1051.02;10;0.81;move;-1;;
5469;2606.78;1063.2;2638.93;1062.76;2638.72;1047.3;2606.57;1047.74;10;0.74;move;-1;;
5496;1057.3;1142.78;1084.3;1141.38;1083.58;1127.47;1056.58;1128.87;10;0.77;move;-1;;
5520;2095.63;1119.6;2128.24;1117.47;2127.25;1102.28;2094.64;1104.41;10;0.78;move;-1;;
5559;2667.73;1038.99;2668.37;1024.78;2640.13;1023.51;2639.49;1037.71;10;0.82;move;-1;;
5561;1480.4;1674.71;1507.65;1674.62;1507.6;1660.91;1480.35;1661.0;10;0.78;move;-1;;
5580;1983.94;1881.61;1990.11;1850.56;1976.06;1847.77;1969.89;1878.82;10;0.73;move;-1;;
5663;1929.11;2055.73;1941.95;2025.47;1926.73;2019.02;1913.9;2049.28;10;0.81;stop;-1;;
5682;3181.78;1437.66;3193.24;1408.96;3178.22;1402.96;3166.76;1431.67;10;0.79;stop;-1;;
5697;651.39;1092.51;678.66;1091.13;677.99;1077.81;650.72;1079.18;10;0.76;move;-1;;
5741;2705.55;1041.3;2706.17;1026.15;2676.75;1024.95;2676.13;1040.1;10;0.82;move;-1;;
5767;1020.06;1144.46;1048.63;1143.73;1048.26;1129.16;1019.68;1129.9;10;0.8;move;-1;;
5834;1960.53;1965.04;1969.26;1936.98;1956.72;1933.08;1947.99;1961.15;10;0.71;move;-1;;
5896;1919.25;1072.83;1940.44;1048.63;1930.5;1039.92;1909.31;1064.12;10;0.8;move;-1;;
5900;2677.92;1063.04;2678.32;1047.17;2645.21;1046.33;2644.81;1062.2;10;0.79;move;-1;;
5902;1497.48;1693.77;1497.99;1680.11;1468.02;1678.98;1467.51;1692.64;10;0.65;stop;14;2656;7518
5929;2760.26;1043.96;2760.8;1028.04;2729.27;1026.98;2728.73;1042.89;10;0.8;move;-1;;
5966;1865.03;942.0;1866.09;909.15;1849.91;908.62;1848.85;941.48;10;0.82;move;-1;;
6091;1867.75;1099.21;1894.47;1089.37;1889.75;1076.54;1863.03;1086.38;10;0.77;move;-1;;
6121;1928.83;1143.85;1963.91;1143.32;1963.67;1127.53;1928.59;1128.05;10;0.79;move;-1;;
6170;1799.14;1107.65;1830.86;1104.37;1829.32;1089.47;1797.6;1092.75;10;0.77;move;-1;;
6179;937.46;1143.93;967.47;1142.12;966.6;1127.63;936.59;1129.44;10;0.78;move;-1;;
6202;2012.42;1584.2;2028.63;1583.72;2027.64;1550.05;2011.43;1550.53;10;0.8;move;-1;;
6218;1594.0;552.83;1594.02;541.0;1570.63;540.95;1570.6;552.78;10;0.55;stop;-1;;
6258;1629.63;556.56;1629.81;543.24;1599.12;542.84;1598.94;556.16;10;0.55;stop;-1;;
6313;1547.5;1111.55;1575.02;1110.22;1574.37;1096.82;1546.86;1098.15;10;0.77;move;-1;;
6318;1816.74;1148.81;1850.16;1148.08;1849.83;1132.69;1816.4;1133.42;10;0.77;move;-1;;
6333;1849.94;891.29;1865.41;891.11;1865.0;855.84;1849.53;856.01;10;0.79;move;-1;;
6339;1941.67;1374.53;1957.46;1372.6;1953.08;1336.72;1937.29;1338.65;9;0.48;stop;14;2871;7518
6423;2019.21;1665.63;2035.58;1665.5;2035.29;1629.5;2018.92;1629.63;10;0.79;move;-1;;
6505;2814.63;1044.32;2815.65;1030.65;2786.7;1028.49;2785.68;1042.16;10;0.83;move;-1;;
6518;1655.13;1040.85;1677.58;1040.06;1677.12;1026.9;1654.67;1027.69;10;0.47;stop;10;2942;7518
6533;1900.96;851.03;1917.6;849.71;1914.66;812.84;1898.02;814.17;10;0.77;move;-1;;
6537;2651.49;1018.64;2654.62;1005.44;2630.01;999.61;2626.88;1012.81;10;0.64;stop;6;3198;7518
6570;1465.12;1118.14;1495.53;1116.59;1494.75;1101.48;1464.35;1103.04;10;0.79;move;-1;;
6608;2718.19;1064.04;2718.81;1048.88;2687.06;1047.59;2686.44;1062.75;10;0.78;move;-1;;
6626;2026.45;1737.47;2029.09;1702.76;2014.55;1701.66;2011.91;1736.36;10;0.81;move;-1;;
6627;1659.0;1147.49;1688.65;1145.86;1687.87;1131.76;1658.23;1133.39;10;0.76;move;-1;;
6640;888.77;1143.68;921.98;1142.69;921.54;1127.88;888.33;1128.88;10;0.78;move;-1;;
6648;1589.39;1694.11;1590.06;1679.92;1562.86;1678.64;1562.19;1692.83;10;0.39;stop;14;3019;7518
6692;2919.14;1053.89;2920.77;1038.65;2888.86;1035.23;2887.23;1050.48;10;0.83;move;-1;;
6723;2025.36;1803.79;2029.49;1774.55;2015.64;1772.59;2011.51;1801.83;10;0.74;move;-1;;
6752;2565.68;1038.76;2587.01;1021.31;2578.57;1010.99;2557.24;1028.44;10;0.81;move;-1;;
6768;1813.37;1127.23;1846.7;1124.15;1845.32;1109.27;1811.99;1112.35;10;0.79;move;-1;;
6791;3238.0;1322.84;3257.52;1293.85;3244.81;1285.29;3225.29;1314.28;10;0.78;stop;-1;;
6861;1965.62;944.96;1980.05;943.77;1977.69;915.23;1963.26;916.42;10;0.76;move;-1;;
6864;727.21;1687.45;727.31;1671.85;719.58;1671.8;719.48;1687.4;10;0.37;stop;18;3111;7518
6886;2188.18;1118.11;2223.32;1116.33;2222.57;1101.52;2187.43;1103.3;10;0.76;move;-1;;
6913;2991.96;1064.13;2994.38;1048.23;2960.04;1043.0;2957.62;1058.9;10;0.82;move;-1;;
6952;1847.14;848.75;1861.6;848.07;1860.2;818.5;1845.75;819.18;10;0.79;move;-1;;
6960;2002.54;1917.45;2009.91;1884.98;1995.34;1881.68;1987.97;1914.14;10;0.79;move;-1;;
6969;2760.77;1065.7;2761.1;1049.94;2730.28;1049.3;2729.96;1065.06;10;0.79;move;-1;;
7050;3810.39;96.27;3826.63;53.39;3807.73;46.23;3791.49;89.11;9;0.66;stop;6;3193;7518
7070;3038.25;1070.97;3040.3;1054.85;3008.25;1050.78;3006.2;1066.9;10;0.82;move;-1;;
7217;3078.43;1074.52;3080.97;1058.16;3046.82;1052.85;3044.28;1069.22;10;0.83;move;-1;;
7247;1967.13;2027.17;1978.79;1998.91;1965.87;1993.58;1954.21;2021.84;10;0.68;move;-1;;
7263;1359.65;1119.32;1391.11;1116.47;1389.85;1102.55;1358.39;1105.4;10;0.81;move;-1;;
