vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3304.91;1287.37;3315.34;1254.01;3297.9;1248.56;3287.47;1281.92;10;0.71;stop;11;1;4669
67;1983.6;741.38;1998.03;739.72;1994.59;709.87;1980.16;711.53;10;0.82;stop;9;1;7518
68;3735.1;895.5;3770.29;891.72;3768.65;876.37;3733.46;880.15;10;0.8;stop;6;1;7518
72;3476.22;826.61;3493.71;798.51;3480.97;790.57;3463.47;818.68;10;0.8;stop;6;1;7518
74;2894.81;1030.32;2895.85;1015.78;2868.19;1013.8;2867.15;1028.35;10;0.81;stop;6;1;7518
76;2496.65;1153.45;2529.72;1152.95;2529.48;1137.05;2496.4;1137.55;10;0.8;stop;11;1;7518
79;3142.62;447.6;3170.04;443.02;3167.69;428.97;3140.27;433.55;10;0.79;stop;8;1;7518
80;3781.04;889.96;3814.06;886.87;3812.71;872.54;3779.69;875.63;10;0.8;stop;6;1;7518
84;1832.39;559.82;1848.54;555.39;1839.8;523.55;1823.65;527.99;10;0.75;move;-1;;
86;2749.0;482.35;2782.73;477.93;2780.84;463.58;2747.12;468.0;10;0.79;stop;7;1;7518
87;858.91;1174.38;888.6;1174.35;888.59;1159.06;858.9;1159.08;10;0.8;stop;-1;;
90;3410.62;966.14;3427.42;933.4;3412.5;925.74;3395.7;958.48;10;0.8;stop;6;1;7518
91;2042.12;1383.69;2042.41;1352.44;2028.13;1352.31;2027.84;1383.56;10;0.8;stop;15;1;7518
92;937.81;1060.03;965.48;1059.7;965.31;1045.59;937.64;1045.92;10;0.8;stop;10;1;7518
93;397.69;1073.44;397.84;1058.74;367.31;1058.43;367.16;1073.14;10;0.81;stop;10;1;7518
96;1860.86;2148.86;1875.01;2121.12;1862.79;2114.89;1848.65;2142.63;10;0.79;stop;-1;;
97;1979.65;703.26;1993.76;702.09;1991.6;675.99;1977.49;677.16;10;0.8;stop;9;1;7518
98;2652.11;491.97;2680.99;488.73;2679.51;475.53;2650.63;478.77;10;0.8;stop;7;1;7518
101;1876.15;2115.87;1888.48;2089.12;1876.85;2083.75;1864.52;2110.51;10;0.77;stop;-1;;
107;1886.73;2153.44;1900.71;2123.75;1886.52;2117.06;1872.54;2146.75;10;0.73;move;-1;;
109;2009.98;1412.21;2022.79;1411.94;2022.21;1384.54;2009.4;1384.81;10;0.76;move;-1;;
110;2914.5;1304.54;2915.7;1287.71;2882.07;1285.3;2880.86;1302.14;10;0.8;stop;13;1;7518
111;1991.71;852.64;2004.61;851.4;2002.04;824.73;1989.14;825.98;10;0.79;stop;9;1;7518
112;1983.58;823.1;1998.92;820.44;1993.49;789.02;1978.14;791.68;10;0.8;stop;9;1;7518
114;3058.71;1050.6;3060.82;1037.39;3032.79;1032.9;3030.68;1046.11;10;0.81;stop;6;1;7518
116;2033.76;1176.58;2049.07;1146.35;2036.12;1139.79;2020.81;1170.03;10;0.78;move;-1;;
117;2572.34;1696.56;2575.09;1660.42;2560.66;1659.32;2557.91;1695.46;10;0.78;stop;16;1;7518
118;1968.17;1837.11;1972.73;1804.45;1957.14;1802.27;1952.58;1834.93;10;0.8;stop;-1;;
119;1949.05;253.57;1963.3;252.43;1961.07;224.56;1946.83;225.69;10;0.79;stop;2;1;7518
120;2740.66;525.58;2774.1;522.22;2772.59;507.17;2739.15;510.53;10;0.79;stop;7;1;7518
124;1994.64;930.25;2008.3;929.67;2007.18;903.5;1993.51;904.08;10;0.78;stop;9;1;7518
125;1818.91;1017.15;1840.12;990.06;1828.34;980.85;1807.13;1007.94;10;0.76;stop;-1;;
126;3024.91;1048.1;3027.84;1032.75;2994.59;1026.4;2991.66;1041.75;10;0.81;stop;6;1;7518
130;2642.03;1150.25;2642.18;1136.08;2611.35;1135.75;2611.2;1149.92;10;0.79;stop;11;1;7518
131;2695.91;1023.24;2696.84;1008.47;2664.71;1006.45;2663.78;1021.22;10;0.8;stop;6;1;7518
132;2686.83;488.56;2718.89;484.86;2717.3;471.07;2685.24;474.76;10;0.78;stop;7;1;7518
133;2394.11;514.8;2423.48;511.09;2421.64;496.58;2392.27;500.28;10;0.78;stop;7;1;7518
135;3585.32;681.6;3598.23;651.09;3583.74;644.96;3570.83;675.47;10;0.8;stop;6;1;7518
136;1294.53;1045.38;1317.94;1044.94;1317.72;1033.62;1294.31;1034.06;10;0.78;stop;10;1;7518
141;3244.72;1392.1;3256.42;1361.23;3241.84;1355.71;3230.15;1386.58;10;0.81;stop;-1;;
142;1823.61;684.77;1838.04;683.28;1834.89;652.85;1820.46;654.35;10;0.8;stop;1;1;7518
145;2084.15;1033.69;2118.01;1032.2;2117.35;1017.18;2083.49;1018.68;10;0.71;stop;-1;;
148;1276.93;1182.21;1325.78;1180.65;1325.19;1162.29;1276.35;1163.85;9;0.77;stop;12;1;7518
150;2346.77;1154.12;2346.81;1139.83;2317.1;1139.76;2317.07;1154.05;10;0.79;stop;11;1;7518
151;952.54;633.12;953.28;621.04;926.21;619.38;925.46;631.46;10;0.79;stop;-1;;
152;1986.98;779.5;1999.67;778.42;1997.4;751.63;1984.71;752.7;10;0.79;stop;9;1;7518
153;903.95;1062.16;935.17;1060.69;934.49;1046.28;903.27;1047.75;10;0.79;stop;10;1;7518
156;104.02;1096.5;133.6;1094.64;132.7;1080.37;103.12;1082.24;10;0.71;move;-1;;
158;1914.34;2028.12;1924.24;2004.03;1912.91;1999.38;1903.01;2023.47;10;0.77;stop;-1;;
159;3009.32;1304.88;3016.65;1289.39;2980.93;1272.49;2973.6;1287.98;10;0.76;stop;13;1;7518
160;792.31;1185.07;823.13;1184.81;823.0;1168.99;792.18;1169.25;10;0.8;stop;12;1;7518
161;764.91;1063.81;793.68;1062.67;793.14;1048.94;764.37;1050.08;10;0.75;stop;10;1;7518
163;3046.1;1342.14;3059.9;1326.94;3023.75;1294.11;3009.94;1309.31;10;0.77;stop;13;1;7518
166;3178.28;442.05;3204.42;437.76;3202.34;425.14;3176.21;429.43;10;0.79;stop;8;1;7518
167;1178.49;1182.2;1207.78;1180.83;1207.07;1165.68;1177.78;1167.05;10;0.77;stop;12;2655;7518
168;1985.39;1523.86;1985.77;1492.44;1971.42;1492.26;1971.04;1523.69;10;0.78;stop;-1;;
171;750.56;1185.13;780.89;1184.01;780.37;1169.87;750.04;1170.99;10;0.79;stop;12;1;7518
172;2754.34;1023.74;2754.64;1008.49;2721.25;1007.83;2720.95;1023.07;10;0.8;stop;6;1;7518
175;1960.52;1874.57;1965.36;1845.76;1952.23;1843.55;1947.39;1872.37;10;0.74;stop;-1;;
176;3785.34;149.94;3797.35;119.72;3784.03;114.43;3772.02;144.65;10;0.79;stop;6;1;7518
177;3421.72;868.54;3441.62;845.43;3430.47;835.83;3410.57;858.94;10;0.79;stop;6;1;7518
179;3101.73;1191.06;3103.56;1175.23;3070.77;1171.44;3068.94;1187.27;10;0.8;stop;11;1;7518
180;3018.29;1178.6;3020.48;1164.0;2990.61;1159.53;2988.42;1174.12;10;0.77;stop;11;1;7518
181;1746.51;1658.15;1746.73;1641.89;1715.09;1641.48;1714.88;1657.74;10;0.78;stop;14;1;7518
183;2787.05;477.97;2819.42;474.53;2818.02;461.4;2785.66;464.85;10;0.8;stop;7;1;7518
184;863.43;1064.25;894.0;1063.06;893.44;1048.87;862.88;1050.07;10;0.79;stop;10;1;7518
185;2194.57;1157.6;2221.61;1156.9;2221.25;1143.02;2194.2;1143.73;10;0.78;stop;11;1;5030
187;1993.34;1181.31;2008.32;1179.72;2004.53;1144.06;1989.55;1145.65;10;0.74;move;-1;;
188;3753.04;236.05;3763.16;205.58;3748.84;200.82;3738.72;231.3;10;0.79;stop;6;1;7518
190;3282.81;516.36;3297.25;516.06;3296.57;483.95;3282.13;484.26;10;0.78;stop;8;1;7518
195;945.04;1185.9;976.8;1184.65;976.18;1168.73;944.42;1169.97;10;0.76;stop;12;1;7518
196;2354.85;1154.55;2384.82;1153.67;2384.4;1139.32;2354.43;1140.21;10;0.79;stop;11;1;7518
197;2394.43;1153.62;2422.74;1153.05;2422.44;1138.01;2394.13;1138.57;10;0.78;stop;11;1;7518
198;2538.66;1150.08;2568.53;1149.94;2568.46;1135.92;2538.6;1136.06;10;0.78;stop;11;1;7518
200;2960.79;1993.3;2974.48;1981.99;2950.71;1953.2;2937.02;1964.51;10;0.79;stop;-1;;
203;1826.93;822.89;1844.01;820.89;1838.32;772.36;1821.24;774.36;9;0.82;stop;1;1;6071
204;1921.72;55.62;1935.68;54.82;1934.12;27.63;1920.17;28.43;10;0.78;stop;2;1;7518
205;3391.72;894.01;3418.51;875.27;3409.84;862.87;3383.05;881.61;10;0.75;stop;6;1;5018
210;2278.12;1155.41;2305.31;1154.39;2304.76;1139.59;2277.57;1140.61;10;0.78;stop;11;1;7518
211;2577.54;1551.53;2578.64;1517.44;2562.21;1516.91;2561.11;1551.0;10;0.76;stop;16;1;7518
212;1771.57;191.0;1786.37;189.57;1783.62;161.12;1768.82;162.55;10;0.78;stop;1;1;7518
213;2861.35;472.44;2894.12;469.12;2892.65;454.56;2859.88;457.88;10;0.78;stop;7;1;7518
217;1638.6;1657.01;1638.63;1642.68;1610.4;1642.62;1610.37;1656.94;10;0.76;stop;14;1;7518
218;1289.54;1692.59;1317.23;1692.29;1317.08;1679.04;1289.4;1679.33;10;0.76;stop;14;1;7518
220;1767.1;146.47;1781.14;145.94;1780.07;117.35;1766.04;117.87;10;0.77;stop;1;1;7518
221;1711.9;561.46;1712.74;546.17;1680.97;544.42;1680.13;559.7;10;0.79;stop;-1;;
222;1811.78;712.54;1827.66;710.32;1823.28;679.09;1807.41;681.31;10;0.79;stop;1;1;7518
223;512.97;1070.75;544.07;1069.78;543.59;1054.57;512.5;1055.53;10;0.79;stop;10;1;7518
228;1794.51;1166.73;1824.9;1164.15;1823.67;1149.65;1793.29;1152.22;10;0.77;stop;12;1;7518
230;3184.62;945.86;3222.72;942.45;3221.32;926.79;3183.21;930.21;10;0.77;stop;6;1;7518
231;1905.09;1700.55;1933.95;1699.5;1933.41;1684.58;1904.55;1685.63;10;0.72;stop;14;1;7518
232;2574.53;1644.77;2575.91;1616.16;2561.85;1615.48;2560.46;1644.09;10;0.75;stop;16;1;7518
233;1790.8;469.48;1806.73;468.01;1803.57;433.89;1787.65;435.37;10;0.77;stop;1;1;7518
234;2572.75;438.76;2585.48;437.4;2582.75;411.74;2570.02;413.1;10;0.78;stop;7;1;7518
235;797.68;1063.56;827.36;1062.86;827.01;1047.69;797.32;1048.39;10;0.77;stop;10;1;7518
236;2227.86;1157.66;2262.41;1155.92;2261.64;1140.72;2227.09;1142.45;10;0.76;stop;11;1;7518
237;1945.59;219.91;1959.66;218.83;1957.5;190.72;1943.43;191.8;10;0.78;stop;2;1;7518
238;1777.32;93.56;1790.82;92.97;1789.54;63.94;1776.04;64.53;10;0.77;stop;1;1;7518
239;3207.78;439.53;3238.15;435.88;3236.59;422.97;3206.23;426.62;10;0.79;stop;8;1;7518
241;1056.83;1056.25;1084.46;1056.17;1084.42;1041.87;1056.79;1041.96;10;0.77;stop;10;1;7518
242;1220.68;1056.59;1252.25;1055.11;1251.51;1039.29;1219.94;1040.77;10;0.77;stop;10;1;7518
245;3079.65;1376.27;3092.91;1363.21;3059.57;1329.35;3046.3;1342.42;9;0.77;stop;13;1;7518
247;795.55;1649.42;795.76;1636.01;768.34;1635.58;768.13;1648.99;10;0.78;stop;18;1;7518
248;1906.67;1661.89;1936.75;1661.08;1936.33;1645.61;1906.25;1646.42;10;0.77;stop;14;1;7518
249;1898.29;107.44;1911.82;105.85;1908.71;79.31;1895.18;80.9;10;0.74;move;-1;;
250;2466.15;507.41;2493.12;503.82;2491.35;490.47;2464.38;494.06;10;0.79;stop;7;1;7518
251;3656.05;492.09;3665.12;460.8;3650.83;456.66;3641.75;487.95;10;0.77;stop;6;1;7518
254;2191.77;1319.86;2221.4;1315.0;2218.98;1300.26;2189.35;1305.12;10;0.79;stop;13;1;7518
255;1959.26;1491.53;1972.53;1489.58;1968.58;1462.72;1955.31;1464.67;10;0.77;stop;14;1;7518
256;2858.06;1158.13;2858.95;1144.25;2831.39;1142.5;2830.51;1156.37;10;0.78;stop;11;1;7518
257;3297.73;432.44;3330.77;427.58;3328.52;412.25;3295.48;417.11;10;0.78;stop;8;1;7518
258;707.77;1021.22;712.86;1009.02;689.1;999.1;684.01;1011.29;10;0.75;stop;10;1;7518
261;3119.47;1438.48;3140.67;1423.79;3105.53;1373.08;3084.33;1387.77;9;0.75;stop;13;1;7518
262;2823.99;475.24;2853.12;471.36;2851.26;457.39;2822.13;461.26;10;0.77;stop;7;1;7518
263;3554.71;867.08;3586.42;864.55;3585.29;850.42;3553.58;852.95;10;0.76;stop;6;1;7518
264;1391.47;1048.83;1422.86;1047.22;1422.16;1033.55;1390.77;1035.15;10;0.77;stop;10;1;7518
265;1447.3;1051.04;1480.41;1050.12;1479.95;1033.58;1446.84;1034.51;10;0.77;stop;10;1;7518
266;1919.77;1215.76;1933.05;1211.66;1924.82;1184.99;1911.54;1189.09;10;0.7;stop;-1;;
267;2458.19;1152.18;2488.76;1150.71;2488.06;1136.07;2457.49;1137.54;10;0.76;stop;11;1;7518
268;3214.85;1408.08;3224.94;1381.98;3212.65;1377.23;3202.56;1403.33;10;0.81;stop;-1;;
271;2630.72;991.68;2630.74;964.71;2617.03;964.7;2617.01;991.66;10;0.77;stop;6;1;7518
273;764.55;1688.17;764.77;1673.77;735.91;1673.33;735.69;1687.73;10;0.78;stop;18;1;7518
276;2578.46;1149.58;2604.39;1148.91;2604.04;1135.29;2578.11;1135.96;10;0.75;stop;11;1;6732
278;2429.91;510.61;2460.6;507.07;2458.97;492.89;2428.27;496.43;10;0.78;stop;7;1;7518
280;475.65;1071.51;508.27;1070.46;507.79;1055.67;475.17;1056.73;10;0.76;stop;10;1;7518
282;2511.38;1021.1;2541.29;1019.73;2540.62;1005.03;2510.71;1006.39;10;0.76;stop;-1;;
283;2639.74;41.65;2668.22;38.17;2666.51;24.16;2638.03;27.64;10;0.77;stop;4;1;7518
285;2782.77;1156.9;2783.3;1138.23;2745.67;1137.16;2745.14;1155.83;9;0.8;stop;11;1;7518
286;2012.56;1973.21;2021.71;1937.96;2006.13;1933.91;1996.98;1969.17;10;0.77;stop;15;1;7518
287;3211.34;1508.97;3220.26;1474.11;3203.97;1469.94;3195.05;1504.79;10;0.73;stop;-1;;
288;989.16;1183.66;1016.21;1181.8;1015.31;1168.72;988.26;1170.58;10;0.73;stop;12;1;7518
289;2615.87;951.87;2631.15;950.23;2627.38;915.07;2612.1;916.71;10;0.78;stop;6;1;7518
290;2153.83;1159.28;2184.51;1157.85;2183.79;1142.47;2153.12;1143.9;10;0.77;stop;11;1;7518
291;2436.26;1305.9;2466.42;1305.26;2466.11;1290.6;2435.95;1291.24;10;0.74;stop;13;1;7518
293;1807.52;677.86;1822.25;676.48;1819.53;647.39;1804.79;648.77;10;0.77;stop;1;1;7518
296;1326.35;1692.76;1353.56;1692.47;1353.4;1677.74;1326.19;1678.03;10;0.72;stop;14;1;7518
298;3694.62;896.59;3728.03;893.3;3726.63;879.04;3693.22;882.33;10;0.75;stop;6;1;7518
299;1036.02;637.99;1037.06;624.06;1009.6;622.01;1008.56;635.94;10;0.77;stop;-1;;
300;582.88;1069.04;613.24;1067.39;612.44;1052.53;582.07;1054.17;10;0.77;stop;10;1;7518
301;1772.29;225.35;1787.49;225.21;1787.21;194.27;1772.01;194.41;10;0.76;stop;1;1;7518
302;2362.31;514.51;2389.64;511.6;2388.19;497.99;2360.86;500.9;10;0.78;stop;7;1;7518
303;2935.72;466.45;2964.13;462.47;2962.28;449.3;2933.87;453.28;10;0.74;stop;7;1;7518
304;339.09;1074.29;365.53;1073.22;364.97;1059.46;338.53;1060.53;10;0.72;stop;10;1;7191
305;154.7;1188.19;184.78;1187.52;184.44;1172.44;154.36;1173.1;10;0.77;stop;-1;;
308;1463.91;1173.93;1492.37;1172.07;1491.46;1158.2;1463.01;1160.05;10;0.71;stop;12;1;7518
309;3059.59;1184.83;3061.54;1170.52;3031.34;1166.42;3029.4;1180.73;10;0.76;stop;11;1;7518
310;1266.86;1653.82;1267.34;1640.05;1239.08;1639.05;1238.59;1652.83;10;0.74;stop;14;1;7518
311;3294.67;1361.58;3306.31;1324.86;3288.45;1319.2;3276.81;1355.92;10;0.74;stop;11;1;7518
312;2209.59;529.55;2241.67;525.85;2239.97;511.08;2207.89;514.77;10;0.77;stop;7;1;7518
313;716.78;1184.74;747.17;1183.73;746.66;1168.38;716.27;1169.4;10;0.77;stop;12;1;7518
314;1927.56;1247.82;1941.72;1244.87;1935.69;1215.93;1921.53;1218.88;10;0.74;stop;-1;;
315;2098.94;1284.81;2130.21;1281.64;2128.81;1267.81;2097.54;1270.98;10;0.76;stop;13;1;7518
316;2584.57;620.76;2598.68;619.48;2595.68;586.36;2581.57;587.64;10;0.75;stop;7;1;7518
318;3390.62;1001.36;3404.4;974.02;3391.26;967.39;3377.47;994.73;10;0.78;stop;6;1;7518
319;766.25;2046.35;782.06;2046.06;781.47;2014.9;765.66;2015.19;10;0.73;stop;-1;;
320;2502.63;504.16;2531.52;501.37;2530.24;488.09;2501.35;490.88;10;0.76;stop;7;1;7518
321;3286.91;550.1;3300.81;548.76;3298.09;520.52;3284.19;521.86;10;0.75;stop;8;1;7518
324;2102.22;536.24;2129.62;533.0;2127.97;519.01;2100.56;522.25;10;0.74;stop;7;1;7518
325;2140.52;534.43;2168.86;531.19;2167.29;517.45;2138.95;520.68;10;0.75;stop;7;1;7518
326;2565.71;406.71;2580.02;405.52;2577.42;374.04;2563.1;375.23;10;0.74;stop;7;1;7518
328;3434.79;967.42;3446.96;941.71;3434.27;935.7;3422.1;961.42;10;0.77;stop;6;1;7518
329;762.1;2046.61;763.04;2015.11;747.47;2014.64;746.53;2046.14;10;0.74;stop;-1;;
331;3485.81;415.33;3514.25;411.91;3512.63;398.42;3484.18;401.84;10;0.7;stop;6;1;7518
332;2582.46;580.01;2595.63;578.92;2593.29;550.61;2580.12;551.7;10;0.72;stop;7;1;7518
333;2589.28;670.38;2603.62;669.67;2602.22;641.37;2587.88;642.08;10;0.71;stop;7;1;7518
334;573.46;1069.83;573.5;1055.56;549.67;1055.49;549.62;1069.75;10;0.63;stop;10;1;7518
336;1280.19;1692.65;1280.31;1678.08;1249.93;1677.85;1249.82;1692.42;10;0.73;stop;14;1;7518
337;1164.49;1894.18;1179.64;1894.08;1179.45;1866.69;1164.3;1866.8;10;0.78;stop;-1;;
338;1799.17;353.35;1814.78;352.06;1812.08;319.4;1796.47;320.69;10;0.53;stop;1;1;7518
339;3693.77;855.78;3726.01;854.94;3725.6;839.22;3693.36;840.06;10;0.76;stop;6;1;7518
340;1260.57;1052.24;1286.49;1050.99;1285.86;1038.01;1259.95;1039.26;10;0.74;stop;10;1;7518
343;1793.9;1659.92;1821.64;1658.5;1820.91;1644.21;1793.17;1645.63;10;0.73;stop;14;1;7518
344;3642.21;524.28;3652.24;495.92;3638.42;491.03;3628.39;519.4;10;0.74;stop;6;1;7518
346;1731.79;1698.47;1732.49;1683.48;1704.15;1682.15;1703.45;1697.15;10;0.75;stop;14;1;7518
347;784.38;631.52;785.71;617.71;757.36;614.98;756.03;628.79;10;0.79;stop;-1;;
348;2583.32;48.3;2611.83;45.44;2610.43;31.58;2581.92;34.44;10;0.75;stop;4;1;7518
349;1163.54;1929.95;1180.86;1929.61;1180.21;1896.92;1162.89;1897.27;10;0.75;stop;-1;;
350;1776.7;267.42;1792.21;265.99;1789.17;233.2;1773.67;234.64;10;0.77;stop;1;1;7518
351;2574.46;474.56;2588.67;473.58;2586.67;444.57;2572.46;445.55;10;0.72;stop;7;1;7518
352;2899.86;468.75;2927.51;466.11;2926.24;452.82;2898.59;455.46;10;0.75;stop;7;1;7518
354;2040.13;1603.89;2054.86;1603.73;2054.5;1568.61;2039.77;1568.77;10;0.75;stop;15;1;7518
355;2566.29;366.65;2578.81;365.65;2576.84;340.98;2564.32;341.98;10;0.72;stop;7;1;7518
357;1345.46;1179.39;1376.51;1178.08;1375.92;1163.99;1344.86;1165.3;10;0.73;stop;12;1;7518
358;1672.77;1168.03;1701.48;1167.22;1701.1;1153.97;1672.39;1154.78;10;0.75;stop;12;1;7518
359;2607.19;908.49;2623.26;907.7;2621.43;870.69;2605.37;871.49;10;0.74;stop;6;3065;7518
360;1763.47;61.08;1778.39;60.46;1777.1;29.48;1762.17;30.1;10;0.72;stop;1;1;5613
362;3567.26;610.78;3577.86;584.34;3564.3;578.91;3553.71;605.34;10;0.73;stop;6;1;7518
367;3310.72;1044.06;3327.72;1013.02;3313.65;1005.31;3296.65;1036.36;10;0.76;stop;6;1;7518
369;1330.49;1051.76;1361.2;1050.37;1360.51;1035.11;1329.8;1036.5;10;0.72;stop;10;1;7518
370;1933.94;1975.11;1937.67;1948.44;1924.81;1946.64;1921.08;1973.31;10;0.73;stop;-1;;
371;667.11;1062.09;694.25;1057.69;692.26;1045.41;665.12;1049.81;10;0.76;stop;10;1;7518
374;1340.26;1652.76;1340.9;1640.27;1315.87;1638.99;1315.22;1651.48;10;0.72;stop;14;1;7518
375;2174.68;533.81;2206.66;529.2;2204.57;514.69;2172.59;519.3;10;0.73;stop;7;1;7518
376;2133.4;1320.63;2160.33;1319.22;2159.6;1305.12;2132.67;1306.53;10;0.75;stop;13;1;7518
377;110.07;1118.4;137.13;1117.63;136.73;1103.47;109.67;1104.24;10;0.63;move;-1;;
378;2477.87;1305.73;2505.21;1304.18;2504.38;1289.65;2477.04;1291.2;10;0.72;stop;13;1;7518
379;3317.65;959.94;3333.28;953.35;3318.92;919.28;3303.29;925.87;10;0.69;stop;6;1;7518
380;3186.43;1203.85;3188.72;1187.9;3154.82;1183.03;3152.53;1198.98;10;0.71;stop;11;1;7518
381;2045.66;1644.07;2056.9;1643.69;2056.09;1619.56;2044.85;1619.93;10;0.64;stop;15;1;7518
384;2455.53;63.53;2485.32;60.77;2483.97;46.16;2454.18;48.92;10;0.73;stop;4;1;7518
386;1278.3;1652.7;1305.05;1651.98;1304.7;1639.05;1277.95;1639.77;10;0.67;stop;14;1;7518
388;436.69;1646.28;437.16;1633.12;410.34;1632.16;409.87;1645.32;10;0.77;stop;18;1;7518
389;2099.94;1160.22;2134.07;1157.97;2133.06;1142.65;2098.93;1144.91;10;0.73;stop;11;1;7518
390;1179.1;1858.58;1179.55;1828.28;1163.71;1828.05;1163.27;1858.35;10;0.74;stop;-1;;
391;3738.81;271.53;3746.42;245.68;3733.07;241.75;3725.46;267.61;10;0.73;stop;6;1;7518
392;3690.27;440.16;3723.68;435.58;3721.6;420.46;3688.2;425.04;10;0.69;stop;6;1;7518
395;556.62;1185.51;585.78;1184.5;585.26;1169.49;556.1;1170.5;10;0.73;stop;12;1;5709
396;521.31;1186.24;551.76;1185.04;551.19;1170.63;520.74;1171.84;10;0.74;stop;12;1;7518
397;2537.06;1822.63;2539.01;1791.75;2525.06;1790.87;2523.12;1821.75;10;0.7;stop;16;1;7518
400;2006.54;995.21;2020.81;992.05;2014.21;962.29;1999.94;965.45;10;0.74;stop;9;1;7518
401;2337.54;72.44;2370.69;69.01;2369.09;53.56;2335.94;56.99;10;0.71;stop;4;1;7518
402;88.02;1191.13;140.85;1189.59;140.26;1169.49;87.43;1171.03;9;0.74;stop;-1;;
403;689.72;1648.82;690.34;1636.53;664.97;1635.24;664.35;1647.54;10;0.69;stop;18;1;7518
404;334.75;559.95;337.52;544.71;305.1;538.8;302.32;554.04;10;0.7;stop;-1;;
405;3374.95;1032.66;3391.32;1002.44;3377.86;995.15;3361.49;1025.37;10;0.72;stop;6;2952;7518
406;2289.39;522.05;2318.44;519.34;2317.11;505.07;2288.06;507.79;10;0.72;stop;7;1;7518
