vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1594.63;1693.94;1624.13;1693.67;1623.99;1678.81;1594.5;1679.08;10;0.7;stop;14;1;7518
428;627.96;1218.19;655.58;1218.0;655.48;1203.38;627.86;1203.57;10;0.73;stop;12;1;7518
433;473.67;1646.15;473.8;1632.57;445.08;1632.29;444.95;1645.86;10;0.74;stop;18;1;7518
434;2536.86;1860.3;2538.8;1829.5;2524.14;1828.57;2522.2;1859.38;10;0.67;stop;16;1;7518
436;2560.61;333.54;2574.82;332.25;2572.39;305.46;2558.18;306.75;10;0.69;stop;7;1;7518
438;1794.04;267.16;1808.57;265.66;1805.59;236.84;1791.06;238.34;10;0.72;stop;-1;;
439;2331.75;1316.87;2331.98;1297.6;2288.25;1297.07;2288.02;1316.33;9;0.68;stop;13;1;7518
440;3649.34;1269.59;3653.34;1255.75;3621.91;1246.66;3617.91;1260.5;10;0.73;stop;11;1;7518
441;633.69;1649.08;661.15;1648.8;661.0;1634.04;633.54;1634.33;10;0.73;stop;18;1;7518
442;1811.52;556.46;1826.38;556.07;1825.65;528.04;1810.79;528.43;10;0.69;stop;1;1;7518
443;676.91;1243.66;676.98;1214.5;661.84;1214.47;661.77;1243.62;10;0.73;stop;12;1;7518
444;3032.25;1366.17;3042.83;1351.49;3009.75;1327.65;2999.17;1342.32;10;0.72;stop;13;1;7518
445;2610.15;494.68;2643.69;491.08;2642.1;476.19;2608.56;479.79;10;0.68;stop;7;1;7518
446;125.4;1077.78;149.75;1076.87;149.29;1064.41;124.93;1065.32;10;0.64;stop;10;1;7518
447;3226.49;1078.12;3229.31;1059.22;3173.82;1050.94;3171.0;1069.85;9;0.66;move;-1;;
449;2067.79;97.28;2100.66;93.88;2099.21;79.9;2066.34;83.3;10;0.71;stop;4;1;7518
450;421.76;1074.79;448.02;1071.59;446.36;1058.02;420.1;1061.23;10;0.71;stop;-1;;
451;2354.51;560.15;2387.59;556.37;2385.86;541.22;2352.78;545.0;10;0.64;stop;7;1;7518
453;1962.15;1574.22;1978.93;1573.99;1978.35;1531.91;1961.57;1532.14;10;0.67;stop;-1;;
454;2572.96;1774.35;2573.75;1743.91;2558.92;1743.53;2558.12;1773.96;10;0.7;stop;16;1;7518
455;2035.17;1891.99;2039.92;1855.42;2022.33;1853.14;2017.58;1889.71;10;0.68;stop;15;1;7518
456;3756.22;114.01;3766.0;85.94;3753.15;81.46;3743.37;109.53;10;0.78;stop;6;1;7518
457;3725.89;191.5;3737.96;158.86;3723.48;153.5;3711.41;186.14;10;0.74;stop;6;1;7518
459;392.74;1683.71;392.97;1669.19;366.63;1668.79;366.41;1683.31;10;0.65;stop;18;1;7518
460;482.1;1645.86;507.03;1645.75;506.97;1632.58;482.04;1632.69;10;0.71;stop;18;1;7518
463;1220.89;1514.6;1224.02;1484.46;1209.67;1482.96;1206.54;1513.11;10;0.67;stop;14;1;7518
464;279.61;1188.32;311.52;1186.05;310.55;1172.31;278.63;1174.57;10;0.65;stop;-1;;
465;1427.5;1654.21;1451.5;1653.98;1451.37;1640.92;1427.38;1641.15;10;0.62;stop;14;1;7518
466;1128.14;1182.64;1161.7;1181.64;1161.23;1165.8;1127.67;1166.8;10;0.72;stop;12;1;7518
468;2001.23;2006.85;2010.15;1980.01;1997.02;1975.65;1988.1;2002.49;10;0.7;stop;15;1;7518
469;2540.07;1723.41;2541.12;1693.69;2527.68;1693.21;2526.63;1722.94;10;0.7;stop;16;1;7518
471;1244.59;1691.69;1245.09;1677.51;1218.04;1676.56;1217.54;1690.74;10;0.68;stop;14;1;7518
476;1232.68;1652.36;1232.93;1639.9;1206.88;1639.39;1206.63;1651.85;10;0.64;stop;14;1;7518
479;1362.56;1691.92;1388.11;1691.83;1388.07;1678.58;1362.51;1678.67;10;0.67;stop;14;1;7518
480;2036.54;98.68;2061.95;96.18;2060.71;83.57;2035.3;86.07;10;0.6;stop;4;1;7518
481;3347.27;897.18;3358.17;886.99;3336.17;863.45;3325.27;873.63;10;0.61;stop;6;1;7518
483;3031.18;457.68;3064.32;454.94;3063.04;439.51;3029.9;442.25;10;0.71;stop;7;1;7518
484;1086.95;1049.33;1108.89;1048.92;1108.68;1037.54;1086.74;1037.95;10;0.66;stop;10;1;7518
485;3120.68;1056.36;3122.16;1044.67;3108.07;1042.89;3106.59;1054.58;10;0.62;stop;6;1;7518
489;654.4;1689.29;655.91;1673.66;625.29;1670.71;623.78;1686.34;10;0.64;stop;18;1;7518
490;1759.7;1697.55;1760.47;1683.37;1734.55;1681.95;1733.78;1696.13;10;0.59;stop;14;1;7518
492;875.89;632.35;876.94;618.59;848.17;616.4;847.12;630.16;10;0.58;stop;-1;;
494;424.96;1684.55;425.41;1669.7;398.16;1668.89;397.72;1683.73;10;0.66;stop;18;1;7518
495;1949.08;1425.33;1966.27;1422.61;1959.07;1377.05;1941.88;1379.77;9;0.67;stop;14;1;7518
497;2409.77;1275.27;2440.39;1273.84;2439.73;1259.64;2409.11;1261.06;10;0.7;stop;-1;;
499;901.97;1184.73;933.91;1183.86;933.47;1167.64;901.53;1168.51;10;0.54;stop;12;1;7243
501;1460.55;1694.3;1460.99;1680.46;1432.95;1679.57;1432.51;1693.42;10;0.67;stop;14;1;7518
502;727.73;2046.28;728.59;2017.5;719.35;2017.22;718.49;2046.0;10;0.59;stop;-1;;
504;3403.69;1044.03;3420.13;1010.75;3403.5;1002.53;3387.06;1035.82;9;0.62;stop;6;1;7518
505;1425.51;1692.54;1426.07;1680.14;1402.74;1679.08;1402.18;1691.49;10;0.6;stop;14;1;7518
506;3119.17;1194.61;3120.29;1178.77;3109.58;1178.02;3108.46;1193.85;10;0.59;stop;11;1;7518
507;3347.08;1262.67;3360.32;1225.4;3341.98;1218.89;3328.75;1256.16;10;0.67;stop;11;1;7518
508;151.33;1674.58;152.46;1658.77;118.67;1656.36;117.54;1672.17;10;0.68;stop;17;1;7518
509;1471.27;226.82;1484.29;225.71;1481.86;197.3;1468.84;198.42;10;0.65;stop;-1;;
512;1460.65;877.32;1461.48;863.76;1431.73;861.93;1430.89;875.49;10;0.61;stop;10;1;7518
515;2377.76;1309.78;2408.82;1309.64;2408.74;1292.91;2377.68;1293.05;10;0.61;stop;13;1;7518
516;1201.06;1593.1;1214.62;1592.96;1214.31;1563.65;1200.76;1563.79;10;0.62;stop;14;1;7518
517;833.36;1479.07;833.48;1464.46;804.45;1464.22;804.33;1478.82;10;0.62;stop;-1;;
518;3096.27;1449.56;3108.61;1442.26;3091.98;1414.13;3079.64;1421.42;10;0.62;stop;13;1;7518
519;2970.13;1955.83;2998.42;1940.22;2990.87;1926.54;2962.58;1942.15;10;0.63;stop;-1;;
520;1430.56;1174.52;1459.76;1174.12;1459.56;1159.85;1430.37;1160.26;10;0.7;stop;12;1;7518
522;2874.88;1260.31;2901.96;1259.63;2901.62;1246.19;2874.54;1246.87;10;0.65;stop;13;1;7518
523;689.64;1687.35;690.04;1673.38;664.11;1672.65;663.71;1686.62;10;0.57;stop;18;1;7518
524;385.09;512.93;388.89;482.85;372.88;480.82;369.08;510.9;10;0.65;stop;-1;;
526;3418.55;1000.9;3432.03;972.28;3418.64;965.97;3405.15;994.59;10;0.6;stop;6;1;7518
527;3805.71;1126.14;3821.53;1124.44;3818.04;1091.99;3802.22;1093.69;10;0.55;stop;-1;;
529;3207.12;95.16;3221.93;93.5;3218.51;63.04;3203.7;64.71;10;0.55;stop;-1;;
530;1024.09;1186.43;1064.3;1183.1;1062.78;1164.82;1022.58;1168.15;9;0.76;stop;-1;;
531;3582.56;753.15;3591.91;730.64;3579.0;725.28;3569.65;747.8;10;0.49;stop;6;1;7518
533;513.16;1433.42;514.14;1417.13;481.53;1415.18;480.55;1431.47;10;0.56;stop;-1;;
536;1422.14;875.15;1422.62;861.7;1394.86;860.72;1394.38;874.17;10;0.58;stop;10;1;7518
537;743.2;2048.1;745.22;2018.57;731.74;2017.65;729.72;2047.18;10;0.6;stop;-1;;
539;2541.41;46.48;2554.93;45.15;2552.22;17.65;2538.7;18.98;10;0.66;stop;4;1;7518
541;477.96;1264.22;478.26;1249.84;448.29;1249.22;447.99;1263.6;10;0.45;stop;-1;;
542;1032.94;1006.65;1047.85;1006.02;1046.62;976.73;1031.71;977.35;10;0.51;stop;10;1;7518
543;857.75;1689.68;858.37;1675.3;829.75;1674.07;829.13;1688.45;10;0.61;stop;18;1;7518
546;3451.19;933.33;3461.61;908.05;3448.81;902.77;3438.39;928.05;10;0.61;stop;6;1;7518
548;883.09;1187.85;883.44;1177.2;862.53;1176.52;862.19;1187.18;10;0.67;stop;12;1;7518
549;375.48;1644.36;398.71;1643.83;398.42;1631.27;375.2;1631.79;10;0.64;stop;18;1;7518
552;1169.92;1053.21;1193.23;1052.02;1192.58;1039.29;1169.27;1040.48;10;0.78;stop;-1;;
553;2577.84;1499.63;2578.17;1471.1;2564.16;1470.94;2563.83;1499.46;10;0.63;stop;16;1;7518
556;2041.55;1854.2;2047.16;1800.6;2028.7;1798.67;2023.09;1852.27;9;0.49;stop;15;1;7518
558;529.14;1649.07;557.05;1647.91;556.48;1634.05;528.57;1635.21;10;0.54;stop;18;1;7518
559;2558.5;303.1;2572.7;301.83;2570.0;271.77;2555.8;273.04;10;0.53;stop;7;1;7518
560;2109.47;2098.48;2110.1;2081.21;2071.03;2079.77;2070.4;2097.04;10;0.52;stop;-1;;
561;443.14;1249.28;469.84;1248.66;469.52;1235.09;442.82;1235.72;10;0.4;stop;-1;;
562;2528.52;1534.36;2542.94;1534.18;2542.6;1505.39;2528.18;1505.57;10;0.58;stop;16;1;7518
564;2546.44;122.18;2558.69;120.98;2556.18;95.51;2543.94;96.71;10;0.63;stop;4;1;7518
566;1560.05;1783.86;1565.31;1771.01;1538.2;1759.89;1532.94;1772.74;10;0.58;stop;14;1;7518
567;2288.71;1280.15;2289.47;1266.64;2258.16;1264.89;2257.4;1278.39;10;0.6;stop;13;1;7518
568;2308.91;562.05;2339.59;558.7;2338.09;544.95;2307.41;548.3;10;0.61;stop;7;1;7518
569;3654.39;900.72;3684.28;897.03;3682.48;882.41;3652.59;886.09;10;0.62;stop;6;1;7518
570;1601.19;1650.98;1601.42;1640.13;1579.19;1639.65;1578.96;1650.5;10;0.44;stop;14;1;7518
573;862.09;1614.6;875.69;1613.85;874.16;1586.03;860.56;1586.78;10;0.45;stop;-1;;
575;1060.43;1651.82;1060.58;1639.12;1034.89;1638.81;1034.73;1651.5;10;0.58;stop;14;1;7518
578;92.51;877.92;95.38;849.7;78.82;848.02;75.95;876.23;10;0.46;stop;-1;;
580;3607.58;903.95;3641.98;902.15;3641.17;886.67;3606.77;888.47;10;0.65;stop;6;1;7518
583;3532.88;838.38;3543.27;803.93;3523.69;798.03;3513.3;832.47;10;0.4;stop;6;1;7517
584;1502.12;970.15;1504.36;937.77;1489.26;936.73;1487.02;969.1;10;0.41;stop;10;1;6420
591;826.24;1689.65;826.6;1673.64;797.13;1672.98;796.77;1688.99;10;0.52;stop;18;1;7518
592;1825.12;887.18;1840.99;885.67;1837.78;852.07;1821.91;853.58;10;0.51;stop;1;1;7518
595;700.15;1687.46;727.85;1687.11;727.66;1672.54;699.96;1672.89;10;0.5;stop;18;1;5762
598;851.2;1953.06;882.1;1951.51;881.3;1935.69;850.4;1937.24;10;0.52;stop;-1;;
603;2553.0;87.23;2579.84;82.75;2577.75;70.27;2550.91;74.75;10;0.55;stop;4;1;7518
611;3708.27;246.11;3724.0;206.24;3707.35;199.67;3691.62;239.54;9;0.53;stop;6;1;7518
613;3414.88;1287.4;3456.57;1279.72;3453.25;1261.67;3411.55;1269.34;9;0.54;stop;11;1;7518
615;3720.29;321.01;3730.94;292.56;3715.96;286.95;3705.31;315.41;10;0.57;stop;6;1;7518
624;3514.12;170.92;3529.37;167.39;3521.81;134.71;3506.57;138.23;10;0.45;stop;-1;;
625;614.56;1686.98;615.66;1673.1;591.07;1671.15;589.97;1685.03;10;0.55;stop;18;1;7518
626;553.94;1685.71;579.55;1685.62;579.5;1671.48;553.89;1671.57;10;0.6;stop;18;1;7518
627;459.0;1684.75;460.06;1671.61;435.38;1669.62;434.32;1682.76;10;0.54;stop;18;1;7518
628;1687.84;1657.23;1688.78;1640.64;1679.98;1640.14;1679.03;1656.73;10;0.4;stop;14;1;6586
653;1498.39;1005.97;1500.51;975.0;1486.23;974.03;1484.12;1005.0;10;0.5;stop;10;5;7518
853;1967.74;765.89;1981.33;764.49;1978.38;735.98;1964.8;737.39;10;0.81;stop;9;2920;7518
874;2040.9;1092.67;2067.34;1092.45;2067.22;1078.58;2040.79;1078.8;10;0.75;move;-1;;
884;1897.76;244.15;1920.73;242.0;1914.77;178.29;1891.81;180.44;9;0.81;move;-1;;
1070;3233.29;1369.53;3246.46;1336.9;3231.71;1330.94;3218.54;1363.57;10;0.8;stop;-1;;
1363;855.93;1101.13;856.35;1085.99;825.01;1085.12;824.59;1100.26;10;0.47;move;-1;;
1436;623.98;1101.67;653.07;1101.32;652.9;1087.39;623.81;1087.74;10;0.59;move;-1;;
1461;1130.85;1072.91;1157.17;1072.26;1156.84;1058.96;1130.52;1059.62;10;0.79;move;-1;;
1465;2545.69;154.55;2560.69;153.75;2559.19;125.58;2544.19;126.38;10;0.61;stop;4;381;7518
1516;3239.55;1230.34;3251.48;1220.97;3231.08;1194.97;3219.14;1204.34;10;0.79;move;-1;;
1573;736.88;1101.24;765.79;1099.56;765.0;1085.94;736.08;1087.63;10;0.67;move;-1;;
1653;3585.79;1251.36;3588.69;1235.2;3560.77;1230.2;3557.88;1246.36;10;0.4;stop;11;445;6116
1738;1292.13;1089.65;1326.0;1089.1;1325.75;1073.73;1291.88;1074.28;10;0.77;move;-1;;
1778;1036.44;1094.27;1069.48;1093.3;1068.99;1076.98;1035.96;1077.95;10;0.75;move;-1;;
1783;1939.19;719.85;1952.53;719.65;1952.09;689.77;1938.75;689.97;10;0.79;move;-1;;
1880;1594.64;1062.31;1622.16;1061.42;1621.73;1048.19;1594.22;1049.08;10;0.79;move;-1;;
1887;2000.51;1294.82;2014.57;1294.31;2013.49;1264.55;1999.43;1265.06;10;0.76;move;-1;;
1981;2716.94;34.79;2744.33;31.88;2742.82;17.71;2715.44;20.62;10;0.44;stop;4;602;7518
2017;2813.63;21.95;2841.62;19.25;2840.2;4.54;2812.21;7.24;10;0.65;stop;4;621;7518
2038;2849.04;16.55;2876.38;14.45;2875.33;0.79;2847.99;2.89;10;0.68;stop;4;631;7518
2067;2902.15;12.03;2931.06;11.01;2930.61;-2.04;2901.69;-1.03;10;0.37;stop;4;643;6885
2081;2767.84;28.08;2802.52;24.02;2800.68;8.25;2765.99;12.31;10;0.36;stop;4;647;5633
2113;2003.51;1334.94;2018.77;1334.19;2017.24;1303.18;2001.98;1303.94;10;0.79;move;-1;;
2334;2015.93;1281.63;2032.86;1281.07;2031.82;1249.62;2014.89;1250.18;10;0.67;move;-1;;
2363;41.18;1100.85;77.15;1100.15;76.83;1083.52;40.86;1084.23;10;0.76;stop;-1;;
2452;2007.03;1369.65;2020.67;1369.55;2020.47;1342.73;2006.83;1342.83;10;0.8;move;-1;;
2483;1994.83;1010.58;2005.09;1001.71;1987.86;981.79;1977.6;990.67;10;0.76;move;-1;;
2567;2012.39;1405.01;2025.48;1404.99;2025.43;1375.99;2012.33;1376.01;10;0.81;move;-1;;
2703;2009.8;1443.54;2023.65;1443.49;2023.52;1412.83;2009.67;1412.89;10;0.79;move;-1;;
2843;2012.37;1488.58;2028.67;1488.56;2028.63;1454.42;2012.33;1454.44;10;0.81;move;-1;;
3040;1952.38;341.17;1968.48;339.5;1964.87;304.58;1948.77;306.25;10;0.79;stop;-1;;
3089;84.43;1098.64;115.65;1097.84;115.26;1082.92;84.04;1083.72;10;0.77;stop;-1;;
3107;2050.96;1792.62;2052.26;1768.68;2039.73;1768.0;2038.43;1791.94;10;0.47;stop;15;1214;6364
3134;2122.56;1087.73;2150.62;1086.83;2150.19;1073.4;2122.13;1074.29;10;0.7;move;-1;;
3724;1885.09;1074.13;1915.79;1072.83;1915.16;1057.75;1884.46;1059.04;10;0.78;move;-1;;
4423;1571.11;1083.98;1605.54;1082.35;1604.77;1065.9;1570.33;1067.52;10;0.75;move;-1;;
4599;518.89;1686.92;540.51;1686.88;540.49;1675.89;518.87;1675.93;10;0.5;stop;18;2003;5946
4625;3740.98;148.7;3750.1;124.27;3738.4;119.9;3729.27;144.32;10;0.53;stop;6;2017;5641
4632;1994.39;1073.97;2029.08;1072.96;2028.61;1056.78;1993.92;1057.79;10;0.79;move;-1;;
4739;134.12;1097.41;166.04;1096.58;165.65;1081.34;133.72;1082.17;10;0.74;move;-1;;
4779;2077.27;1050.46;2078.35;1035.35;2046.04;1033.04;2044.96;1048.15;10;0.81;move;-1;;
4914;178.6;1096.87;229.98;1096.08;229.69;1077.2;178.31;1077.99;9;0.71;move;-1;;
4955;1908.64;936.59;1923.42;935.37;1920.86;904.47;1906.08;905.69;10;0.78;move;-1;;
4961;2119.11;1051.49;2151.54;1049.09;2150.45;1034.26;2118.02;1036.66;10;0.76;move;-1;;
5003;2242.48;1090.13;2273.53;1088.86;2272.9;1073.25;2241.84;1074.51;10;0.78;move;-1;;
5035;2232.03;1047.85;2266.08;1045.14;2264.78;1028.9;2230.74;1031.61;10;0.78;move;-1;;
5056;1901.05;897.54;1917.37;896.14;1914.3;860.27;1897.97;861.67;10;0.8;move;-1;;
5239;275.08;56.26;306.62;53.06;305.23;39.37;273.69;42.57;10;0.71;stop;-1;;
5312;2977.91;1172.43;2979.97;1148.48;2918.5;1143.19;2916.44;1167.14;9;0.8;stop;11;2379;7518
5340;2191.21;1066.75;2217.83;1065.62;2217.29;1052.75;2190.67;1053.88;10;0.79;move;-1;;
5360;235.57;63.23;266.6;59.69;265.06;46.22;234.03;49.77;10;0.76;stop;-1;;
5375;2449.75;1041.52;2487.69;1041.12;2487.5;1022.86;2449.56;1023.25;10;0.76;move;-1;;
5391;3243.19;1176.19;3245.57;1159.79;3208.69;1154.44;3206.31;1170.83;10;0.82;move;-1;;
5451;1785.24;114.08;1785.3;95.21;1772.62;95.17;1772.56;114.04;10;0.52;stop;1;2439;7518
5467;1758.24;1079.0;1789.85;1076.98;1788.88;1061.87;1757.27;1063.9;10;0.77;move;-1;;
5469;2349.49;1063.26;2381.66;1061.2;2380.76;1047.24;2348.59;1049.3;10;0.78;move;-1;;
5520;3126.9;1129.13;3128.93;1113.2;3093.41;1108.68;3091.39;1124.61;10;0.82;move;-1;;
5559;2538.09;1036.54;2538.21;1022.47;2507.16;1022.21;2507.04;1036.28;10;0.8;move;-1;;
5580;1934.79;2039.15;1945.65;2011.2;1933.14;2006.35;1922.29;2034.3;10;0.79;move;-1;;
5663;1895.81;2079.61;1906.01;2049.49;1891.69;2044.64;1881.49;2074.76;10;0.83;stop;-1;;
5697;260.26;1097.44;286.89;1097.19;286.77;1084.13;260.14;1084.37;10;0.74;move;-1;;
5741;2636.2;1038.58;2637.02;1024.13;2607.05;1022.42;2606.23;1036.87;10;0.81;move;-1;;
5834;1896.1;2125.87;1908.84;2099.54;1897.4;2094.01;1884.66;2120.33;10;0.78;move;-1;;
5900;2426.47;1062.79;2457.29;1061.76;2456.78;1046.58;2425.96;1047.61;10;0.75;move;-1;;
5902;1497.81;1693.33;1498.4;1679.56;1468.81;1678.29;1468.22;1692.06;10;0.6;stop;14;2656;7518
5929;2678.4;1041.53;2679.1;1026.55;2648.1;1025.1;2647.4;1040.08;10;0.78;move;-1;;
5966;1865.3;942.51;1866.1;909.65;1849.64;909.24;1848.83;942.1;10;0.81;move;-1;;
6121;3089.39;1158.11;3091.41;1141.43;3053.86;1136.89;3051.84;1153.57;10;0.84;move;-1;;
6202;2010.0;1527.32;2025.82;1526.38;2023.88;1493.86;2008.05;1494.81;10;0.79;move;-1;;
6218;1571.14;553.51;1594.66;553.43;1594.61;539.99;1571.09;540.07;10;0.52;stop;-1;;
6258;1629.82;556.61;1630.04;543.32;1598.93;542.79;1598.71;556.09;10;0.52;stop;-1;;
6313;1768.2;1105.06;1799.3;1101.82;1797.81;1087.56;1766.71;1090.81;10;0.76;move;-1;;
6318;2856.92;1133.6;2857.36;1118.36;2821.28;1117.34;2820.85;1132.58;10;0.8;move;-1;;
6333;1849.8;891.32;1865.3;891.12;1864.86;855.81;1849.35;856.0;10;0.79;move;-1;;
6339;1942.68;1376.16;1959.31;1373.44;1953.66;1339.02;1937.04;1341.75;10;0.64;stop;14;2871;7518
6423;2016.04;1568.71;2031.33;1567.86;2029.46;1534.04;2014.17;1534.89;10;0.8;move;-1;;
6505;2737.75;1041.15;2738.0;1027.5;2709.59;1026.98;2709.34;1040.63;10;0.81;move;-1;;
6518;1653.41;1041.12;1677.15;1040.12;1676.59;1026.63;1652.85;1027.63;10;0.62;stop;10;2942;7518
6533;1900.48;850.47;1916.03;849.28;1913.27;813.4;1897.72;814.6;10;0.75;move;-1;;
6537;2650.99;1019.44;2654.98;1006.17;2630.51;998.81;2626.52;1012.08;10;0.66;stop;6;3198;7518
6570;1733.96;1109.57;1762.73;1106.79;1761.41;1093.18;1732.65;1095.96;10;0.81;move;-1;;
6608;2498.9;1060.83;2531.05;1059.91;2530.6;1044.05;2498.45;1044.96;10;0.65;move;-1;;
6626;2013.77;1612.21;2028.59;1611.61;2027.23;1578.29;2012.41;1578.89;10;0.8;move;-1;;
6627;2541.17;1127.99;2571.95;1127.18;2571.58;1113.01;2540.8;1113.82;10;0.79;move;-1;;
6648;1589.04;1693.49;1589.72;1679.48;1562.08;1678.14;1561.41;1692.15;10;0.43;stop;14;3019;7518
6692;2849.01;1046.82;2849.62;1031.98;2818.18;1030.68;2817.57;1045.52;10;0.83;move;-1;;
6723;2033.4;1644.94;2033.44;1617.58;2020.73;1617.56;2020.69;1644.92;10;0.76;move;-1;;
6752;2350.48;1042.29;2379.65;1040.13;2378.65;1026.59;2349.48;1028.74;10;0.74;move;-1;;
6791;3247.99;1329.42;3259.4;1295.73;3245.14;1290.9;3233.73;1324.58;10;0.78;stop;-1;;
6864;727.05;1687.18;727.15;1672.12;719.66;1672.07;719.55;1687.13;10;0.47;stop;18;3111;7518
6886;3175.94;1136.48;3178.06;1121.05;3143.75;1116.34;3141.63;1131.76;10;0.81;move;-1;;
6913;2916.81;1053.68;2918.56;1037.99;2883.97;1034.13;2882.22;1049.82;10;0.82;move;-1;;
6952;1846.71;849.5;1861.32;849.18;1860.63;817.75;1846.03;818.07;10;0.79;move;-1;;
6960;2031.28;1722.73;2033.72;1691.64;2019.47;1690.52;2017.03;1721.61;10;0.82;move;-1;;
6969;2626.14;1060.57;2627.08;1044.92;2597.98;1043.18;2597.05;1058.83;10;0.76;move;-1;;
7050;3810.3;95.98;3826.41;52.74;3807.83;45.82;3791.71;89.05;9;0.7;stop;6;3193;7518
7070;2987.77;1063.49;2989.54;1047.45;2958.32;1044.01;2956.55;1060.05;10;0.83;move;-1;;
7217;3030.2;1067.08;3032.62;1050.76;2998.3;1045.67;2995.88;1061.99;10;0.83;move;-1;;
7247;2024.01;1795.23;2029.22;1764.23;2016.05;1762.02;2010.85;1793.02;10;0.78;move;-1;;
7263;1684.82;1109.41;1714.98;1106.77;1713.8;1093.34;1683.65;1095.98;10;0.8;move;-1;;
7272;1902.88;389.8;1917.03;388.78;1915.0;360.57;1900.85;361.59;10;0.67;move;-1;;
7280;2801.18;1068.59;2802.12;1051.72;2767.19;1049.78;2766.26;1066.66;10;0.78;move;-1;;
7354;3070.88;1073.83;3073.36;1057.82;3038.62;1052.42;3036.14;1068.43;10;0.83;move;-1;;
7389;2720.61;1063.73;2721.15;1050.05;2694.76;1049.02;2694.23;1062.7;10;0.79;move;-1;;
7390;3617.22;2085.84;3649.2;2070.4;3640.91;2053.23;3608.93;2068.66;10;0.5;stop;-1;;
7391;1961.22;1974.09;1974.08;1930.61;1955.66;1925.16;1942.79;1968.64;9;0.77;move;-1;;
7464;1636.6;1111.27;1670.89;1108.7;1669.77;1093.73;1635.48;1096.3;10;0.81;move;-1;;
7479;2872.85;1069.86;2873.81;1055.01;2842.9;1053.01;2841.94;1067.87;10;0.76;move;-1;;
7492;3114.28;1078.42;3116.51;1061.58;3080.72;1056.83;3078.49;1073.67;10;0.84;move;-1;;
7534;2568.51;1029.63;2588.82;1012.0;2580.24;1002.12;2559.93;1019.75;10;0.71;move;-1;;
7538;1933.03;24.13;1944.51;23.74;1943.75;0.87;1932.27;1.25;10;0.37;stop;-1;;
7610;3120.22;1389.67;3124.43;1377.16;3113.03;1373.33;3108.82;1385.84;10;0.4;stop;13;3424;7518
7618;3150.92;1083.42;3152.92;1068.39;3122.83;1064.39;3120.83;1079.42;10;0.82;move;-1;;
7673;2722.85;1112.83;2722.85;1096.86;2686.99;1096.86;2686.99;1112.83;10;0.8;move;-1;;
7689;1849.71;770.26;1864.32;769.42;1862.42;736.12;1847.81;736.95;10;0.78;move;-1;;
7701;3128.33;1631.14;3137.87;1595.05;3119.17;1590.11;3109.63;1626.19;10;0.74;stop;-1;;
7742;451.2;31.61;483.48;28.52;482.08;13.86;449.8;16.94;10;0.68;stop;-1;;
7744;1980.81;1885.28;1987.11;1853.77;1972.44;1850.84;1966.14;1882.35;10;0.83;move;-1;;
7763;3291.41;587.25;3304.6;585.93;3302.02;560.25;3288.83;561.57;10;0.57;stop;8;3503;7518
7830;487.13;26.19;517.05;23.95;516.0;9.91;486.08;12.15;10;0.61;stop;-1;;
7878;1807.58;1054.59;1839.04;1053.51;1838.54;1039.03;1807.08;1040.12;10;0.78;move;-1;;
7990;3722.71;1250.15;3725.99;1234.66;3692.91;1227.66;3689.63;1243.15;10;0.76;move;-1;;
8008;1844.7;724.88;1859.13;724.24;1857.68;691.49;1843.24;692.13;10;0.81;move;-1;;
8022;3824.61;1157.23;3839.32;1155.93;3836.64;1125.58;3821.93;1126.88;10;0.59;stop;-1;;
8044;2920.38;1074.88;2921.77;1059.74;2892.12;1057.0;2890.73;1072.14;10;0.82;move;-1;;
8181;2146.98;1286.51;2196.82;1283.66;2195.71;1264.15;2145.87;1267.0;9;0.68;stop;13;3717;7081
8196;1841.4;683.36;1862.9;681.44;1854.22;584.51;1832.72;586.44;9;0.75;move;-1;;
8305;2286.84;76.27;2318.58;73.56;2317.41;59.85;2285.67;62.57;10;0.44;stop;4;3777;6879
8317;2609.42;981.89;2609.76;949.88;2595.58;949.73;2595.24;981.74;10;0.75;stop;-1;;
8337;1883.63;927.46;1900.03;925.88;1896.84;892.79;1880.44;894.37;10;0.79;move;-1;;
8470;1878.61;879.84;1894.47;878.92;1892.39;843.1;1876.53;844.02;10;0.8;move;-1;;
8500;3828.29;40.0;3836.22;14.57;3823.58;10.63;3815.65;36.05;10;0.74;stop;-1;;
8513;3819.39;383.01;3842.4;379.03;3839.99;365.11;3816.98;369.1;10;0.53;stop;-1;;
8545;2329.45;1129.45;2363.94;1128.88;2363.67;1112.68;2329.19;1113.24;10;0.78;move;-1;;
8559;1898.41;811.74;1913.31;810.55;1910.84;779.57;1895.94;780.76;10;0.77;move;-1;;
8591;1893.48;710.29;1907.71;708.76;1904.52;679.09;1890.29;680.61;10;0.79;move;-1;;
8595;2557.49;257.9;2570.28;256.66;2567.63;229.23;2554.84;230.46;10;0.35;stop;-1;;
8648;2225.98;1133.42;2260.19;1132.08;2259.59;1116.58;2225.37;1117.92;10;0.77;move;-1;;
8726;1768.2;1125.76;1804.05;1121.78;1802.32;1106.24;1766.47;1110.22;10;0.76;move;-1;;
