vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1784.16;1659.64;1784.18;1644.53;1755.98;1644.48;1755.96;1659.6;10;0.8;stop;14;1;7518
47;2011.68;1610.82;2025.84;1610.17;2024.45;1579.68;2010.29;1580.33;10;0.79;move;-1;;
48;1900.2;833.1;1914.49;831.59;1911.3;801.52;1897.01;803.04;10;0.82;stop;-1;;
49;1145.1;1055.52;1145.26;1040.69;1113.9;1040.36;1113.74;1055.18;10;0.8;stop;10;1;7518
50;431.43;1096.7;463.35;1095.88;462.95;1080.18;431.02;1081.0;10;0.78;move;-1;;
51;1916.36;426.9;1932.66;426.2;1931.14;390.97;1914.84;391.67;10;0.77;move;-1;;
52;1863.56;955.6;1866.4;921.08;1850.53;919.78;1847.7;954.29;10;0.81;stop;-1;;
53;2832.18;1027.85;2833.0;1012.5;2798.07;1010.65;2797.25;1026.0;10;0.82;stop;6;1;7518
54;1994.04;1950.42;2003.03;1921.11;1990.71;1917.33;1981.72;1946.64;10;0.82;stop;-1;;
55;1903.22;893.16;1917.92;892.26;1916.06;861.84;1901.36;862.74;10;0.81;stop;-1;;
56;3356.8;1361.09;3362.12;1347.07;3333.2;1336.1;3327.88;1350.11;10;0.78;stop;11;1;7518
57;1789.61;234.87;1804.55;233.84;1802.52;204.45;1787.58;205.48;10;0.8;stop;1;1;7132
58;703.26;1048.8;712.3;1036.13;686.11;1017.45;677.07;1030.12;10;0.8;stop;-1;;
59;2969.11;1287.72;2974.15;1272.14;2937.89;1260.4;2932.85;1275.99;10;0.8;stop;13;1;7518
60;1921.49;2151.0;1931.82;2120.36;1919.26;2116.12;1908.93;2146.77;10;0.81;stop;-1;;
61;2002.34;1354.59;2018.35;1354.19;2017.47;1318.41;2001.46;1318.81;10;0.79;move;-1;;
62;2004.29;1439.47;2019.04;1439.33;2018.71;1404.53;2003.96;1404.67;10;0.79;move;-1;;
63;1967.99;564.57;1973.23;550.39;1942.51;539.05;1937.27;553.24;10;0.78;stop;-1;;
64;1493.23;1655.94;1493.5;1642.02;1464.4;1641.44;1464.12;1655.36;10;0.8;stop;14;1;7518
65;1933.51;2115.59;1944.19;2088.93;1931.99;2084.04;1921.31;2110.7;10;0.8;stop;-1;;
66;3317.81;1347.03;3326.67;1314.0;3310.32;1309.62;3301.45;1342.64;10;0.8;stop;11;1;4669
67;1983.16;742.84;1997.67;741.33;1994.47;710.66;1979.96;712.17;10;0.8;stop;9;1;7518
68;3734.0;895.29;3769.39;891.73;3767.87;876.59;3732.48;880.14;10;0.8;stop;6;1;7518
69;2093.84;1092.4;2121.1;1091.33;2120.6;1078.85;2093.34;1079.92;10;0.81;stop;-1;;
70;2241.68;1120.96;2276.71;1119.3;2275.95;1103.17;2240.92;1104.82;10;0.79;move;-1;;
71;3282.27;926.61;3304.86;902.41;3293.36;891.67;3270.77;915.87;10;0.8;stop;-1;;
72;3475.52;827.16;3492.64;798.69;3479.8;790.97;3462.67;819.44;10;0.8;stop;6;1;7518
73;2002.28;1309.32;2015.6;1308.58;2014.16;1282.68;2000.84;1283.42;10;0.77;move;-1;;
74;2894.52;1030.02;2895.48;1015.95;2868.48;1014.1;2867.52;1028.18;10;0.81;stop;6;1;7518
75;2730.27;1063.7;2730.66;1049.81;2703.1;1049.05;2702.72;1062.94;10;0.76;stop;-1;;
76;2496.66;1153.38;2529.58;1153.15;2529.47;1137.12;2496.55;1137.35;10;0.8;stop;11;1;7518
77;1994.07;1230.33;2008.6;1229.93;2007.74;1198.55;1993.21;1198.94;10;0.81;stop;-1;;
79;3141.64;447.96;3169.11;443.37;3166.8;429.54;3139.33;434.13;10;0.81;stop;8;1;7518
80;3779.91;890.13;3813.36;886.9;3811.96;872.37;3778.51;875.6;10;0.8;stop;6;1;7518
81;2143.93;1093.9;2177.5;1092.5;2176.82;1076.22;2143.25;1077.63;10;0.79;stop;-1;;
82;936.7;1145.89;969.97;1144.54;969.33;1128.86;936.06;1130.21;10;0.76;stop;-1;;
83;2314.01;1066.06;2346.39;1063.83;2345.36;1048.94;2312.99;1051.17;10;0.8;stop;-1;;
84;1809.33;506.83;1823.74;505.59;1821.05;474.17;1806.63;475.41;10;0.8;stop;1;1;4288
85;1842.31;652.86;1858.12;651.73;1855.56;616.14;1839.76;617.27;10;0.82;move;-1;;
86;2748.04;482.79;2782.22;478.48;2780.4;464.08;2746.22;468.39;10;0.8;stop;7;1;7518
87;888.55;1175.29;888.91;1159.77;858.95;1159.08;858.59;1174.6;10;0.8;stop;-1;;
88;2971.98;1113.38;2972.51;1099.37;2941.77;1098.19;2941.24;1112.2;10;0.82;move;-1;;
89;2000.74;1732.99;2003.1;1699.28;1988.51;1698.26;1986.15;1731.97;10;0.82;move;-1;;
90;3410.23;966.33;3426.97;933.72;3411.95;926.02;3395.22;958.62;10;0.8;stop;6;1;7518
91;2029.66;1382.54;2043.64;1382.17;2042.84;1352.33;2028.86;1352.71;10;0.78;stop;15;1;7518
92;938.08;1060.74;965.21;1060.42;965.04;1045.83;937.91;1046.14;10;0.78;stop;10;1;7518
93;397.29;1073.8;397.33;1059.1;366.78;1059.01;366.73;1073.71;10;0.81;stop;10;1;7518
94;1907.68;937.45;1922.45;936.03;1919.57;905.87;1904.8;907.28;10;0.8;stop;-1;;
95;2729.91;1044.19;2730.13;1029.63;2701.22;1029.18;2700.99;1043.75;10;0.79;stop;-1;;
96;1861.03;2149.76;1874.48;2121.92;1862.72;2116.24;1849.27;2144.08;10;0.8;stop;-1;;
97;1979.67;703.81;1993.66;702.69;1991.58;676.57;1977.59;677.68;10;0.8;stop;9;1;7518
98;2650.24;492.19;2678.92;488.97;2677.39;475.31;2648.7;478.53;10;0.8;stop;7;1;7518
99;1871.01;767.64;1887.43;766.11;1884.24;731.98;1867.82;733.52;10;0.82;move;-1;;
101;1876.16;2116.18;1888.26;2089.81;1876.84;2084.57;1864.74;2110.94;10;0.79;stop;-1;;
102;1830.22;512.13;1845.59;510.74;1842.81;480.12;1827.44;481.51;10;0.81;move;-1;;
103;1864.69;867.45;1865.4;830.48;1849.4;830.17;1848.69;867.15;10;0.8;stop;-1;;
104;1716.91;1129.33;1744.31;1127.77;1743.59;1115.05;1716.19;1116.6;10;0.78;move;-1;;
105;1972.0;1030.95;1978.43;1003.87;1965.5;1000.8;1959.07;1027.88;10;0.79;move;-1;;
106;1021.3;1144.09;1052.3;1143.62;1052.08;1128.41;1021.07;1128.88;10;0.81;stop;-1;;
107;2878.85;1071.8;2880.01;1055.88;2847.64;1053.51;2846.47;1069.44;10;0.75;stop;-1;;
109;1979.94;1992.19;1987.89;1965.91;1975.56;1962.18;1967.61;1988.46;10;0.8;stop;-1;;
110;2913.87;1305.0;2915.38;1288.08;2881.76;1285.08;2880.25;1302.0;10;0.78;stop;13;1;7518
111;1991.84;852.19;2004.45;850.95;2001.91;825.18;1989.3;826.42;10;0.79;stop;9;1;7518
112;1983.64;823.6;1998.5;821.2;1993.42;789.65;1978.56;792.05;10;0.8;stop;9;1;7518
113;1998.77;1274.2;2013.97;1272.63;2010.73;1241.3;1995.53;1242.87;10;0.8;stop;-1;;
114;3058.69;1050.37;3060.61;1037.17;3032.81;1033.13;3030.89;1046.33;10;0.79;stop;6;1;7518
115;2775.01;1043.77;2775.77;1027.86;2741.47;1026.23;2740.72;1042.14;10;0.81;stop;-1;;
116;2013.25;1860.65;2018.31;1824.65;2003.75;1822.6;1998.69;1858.6;10;0.82;stop;-1;;
117;2571.97;1696.58;2574.51;1660.32;2559.9;1659.3;2557.37;1695.56;10;0.78;stop;16;1;7518
118;1967.33;1837.25;1973.02;1804.75;1957.99;1802.12;1952.3;1834.62;10;0.79;stop;-1;;
119;1948.74;254.23;1962.58;253.08;1960.26;225.02;1946.42;226.17;10;0.79;stop;2;1;7518
120;2739.63;525.9;2772.79;522.7;2771.37;507.97;2738.21;511.17;10;0.79;stop;7;1;7518
121;1107.58;1143.28;1141.86;1140.45;1140.54;1124.53;1106.27;1127.37;10;0.78;stop;-1;;
122;1887.69;939.5;1902.01;938.02;1899.06;909.43;1884.74;910.92;10;0.79;stop;-1;;
123;3107.15;1156.84;3108.63;1142.64;3076.6;1139.28;3075.12;1153.49;10;0.83;move;-1;;
124;1994.85;930.31;2008.02;929.75;2006.96;904.57;1993.79;905.12;10;0.79;stop;9;1;7518
125;2476.6;1044.39;2512.58;1044.01;2512.4;1027.86;2476.42;1028.24;10;0.79;stop;-1;;
126;3024.14;1048.74;3027.04;1033.26;2993.11;1026.89;2990.21;1042.37;10;0.8;stop;6;1;7518
127;2931.61;1076.04;2933.08;1061.26;2901.14;1058.09;2899.67;1072.87;10;0.82;stop;-1;;
128;2184.52;1092.46;2212.37;1090.99;2211.61;1076.54;2183.75;1078.01;10;0.79;stop;-1;;
129;2519.81;1042.78;2550.6;1041.92;2550.19;1027.22;2519.4;1028.08;10;0.79;stop;-1;;
130;2641.37;1150.26;2641.47;1135.95;2610.88;1135.74;2610.78;1150.05;10;0.79;stop;11;1;7518
131;2695.65;1023.89;2696.61;1008.8;2664.16;1006.73;2663.19;1021.82;10;0.77;stop;6;1;7518
132;2686.55;488.57;2718.15;484.62;2716.45;471.05;2684.85;475.01;10;0.79;stop;7;1;7518
133;2393.1;515.28;2423.3;511.56;2421.53;497.22;2391.33;500.94;10;0.79;stop;7;1;7518
134;1849.47;774.24;1864.45;773.65;1863.22;742.26;1848.24;742.85;10;0.79;stop;-1;;
135;3584.49;682.15;3597.81;652.04;3582.7;645.35;3569.38;675.46;10;0.79;stop;6;1;7518
136;1294.2;1046.26;1318.28;1045.81;1318.05;1033.86;1293.97;1034.31;10;0.79;stop;10;1;7518
137;2617.79;1113.5;2648.04;1113.34;2647.96;1099.37;2617.71;1099.54;10;0.76;move;-1;;
138;2737.83;1130.94;2738.17;1115.23;2706.8;1114.56;2706.46;1130.27;10;0.81;move;-1;;
139;3055.77;1071.0;3057.51;1055.35;3022.98;1051.5;3021.24;1067.15;10;0.84;move;-1;;
141;1890.73;699.73;1905.55;698.46;1902.77;666.02;1887.95;667.29;10;0.81;move;-1;;
142;1824.13;685.19;1838.64;683.67;1835.5;653.56;1820.99;655.08;10;0.79;stop;1;1;7518
143;1834.02;561.3;1849.19;560.63;1847.73;527.7;1832.56;528.37;10;0.76;move;-1;;
144;1018.52;1163.12;1047.9;1162.35;1047.54;1148.75;1018.16;1149.52;10;0.79;move;-1;;
145;2082.76;1033.26;2116.11;1032.43;2115.74;1017.61;2082.39;1018.44;10;0.76;stop;-1;;
146;1927.4;647.65;1943.29;646.0;1939.7;611.23;1923.8;612.87;10;0.79;move;-1;;
147;1905.64;266.27;1921.22;265.42;1919.36;231.54;1903.78;232.4;10;0.79;move;-1;;
148;1276.57;1182.24;1325.0;1180.75;1324.43;1162.26;1276.0;1163.75;9;0.79;stop;12;1;7518
149;2128.92;1071.5;2161.61;1069.83;2160.89;1055.88;2128.21;1057.55;10;0.78;stop;-1;;
150;2316.86;1154.38;2347.16;1154.09;2347.02;1139.5;2316.72;1139.79;10;0.78;stop;11;1;7518
151;952.22;633.27;953.08;621.09;926.53;619.23;925.67;631.41;10;0.78;stop;-1;;
152;1986.4;779.37;1998.97;778.37;1996.85;751.75;1984.28;752.76;10;0.79;stop;9;1;7518
153;903.78;1062.03;934.44;1060.45;933.72;1046.4;903.06;1047.99;10;0.79;stop;10;1;7518
154;1883.15;172.03;1898.8;171.29;1897.31;139.6;1881.67;140.33;10;0.7;move;-1;;
155;1924.55;1082.54;1943.35;1062.36;1934.2;1053.84;1915.4;1074.02;10;0.82;move;-1;;
156;2827.94;1049.5;2829.01;1035.31;2796.69;1032.87;2795.62;1047.07;10;0.82;stop;-1;;
157;1742.46;1677.8;1742.96;1663.27;1715.56;1662.33;1715.05;1676.85;10;0.8;move;-1;;
158;1913.44;2028.4;1922.63;2004.48;1911.56;2000.22;1902.37;2024.15;10;0.76;stop;-1;;
159;3008.47;1305.78;3016.76;1289.47;2980.75;1271.17;2972.46;1287.48;10;0.77;stop;13;1;7518
160;792.56;1185.43;822.94;1185.07;822.75;1169.57;792.37;1169.93;10;0.78;stop;12;1;7518
161;764.84;1064.31;793.43;1063.12;792.86;1049.56;764.27;1050.76;10;0.77;stop;10;1;7518
162;982.82;1144.58;1014.42;1143.76;1014.06;1129.79;982.45;1130.61;10;0.78;stop;-1;;
163;3045.86;1342.63;3059.84;1327.18;3023.51;1294.32;3009.54;1309.77;10;0.77;stop;13;1;7518
165;1885.84;658.64;1900.94;657.4;1898.29;624.99;1883.19;626.22;10;0.8;move;-1;;
166;3177.22;442.69;3203.76;437.99;3201.53;425.43;3174.99;430.13;10;0.78;stop;8;1;7518
167;1177.93;1183.33;1207.57;1181.32;1206.51;1165.67;1176.87;1167.68;10;0.78;stop;-1;;
168;1971.67;1524.7;1986.59;1524.45;1986.08;1493.68;1971.16;1493.92;10;0.77;stop;-1;;
169;1937.04;915.59;1952.95;914.62;1950.87;880.47;1934.95;881.45;10;0.78;move;-1;;
170;1948.77;815.74;1962.14;814.53;1959.48;785.14;1946.11;786.35;10;0.78;move;-1;;
171;751.34;1186.24;779.42;1184.72;778.66;1170.64;750.58;1172.16;10;0.77;stop;12;1;7518
172;2753.49;1023.77;2753.76;1008.38;2720.57;1007.79;2720.3;1023.19;10;0.79;stop;6;1;7518
173;1839.81;599.82;1853.5;598.73;1851.31;571.31;1837.63;572.4;10;0.78;move;-1;;
174;1874.88;811.14;1889.79;809.26;1886.19;780.73;1871.28;782.61;10;0.79;move;-1;;
175;1879.21;893.93;1893.92;892.88;1891.79;863.32;1877.08;864.37;10;0.81;move;-1;;
176;3784.19;150.91;3796.76;119.84;3783.31;114.4;3770.74;145.47;10;0.79;stop;6;1;7518
177;3421.4;868.25;3440.87;845.62;3429.85;836.13;3410.38;858.76;10;0.79;stop;6;1;7518
178;1347.74;1150.2;1378.74;1148.89;1378.14;1134.68;1347.14;1135.99;10;0.74;move;-1;;
179;3101.96;1191.59;3103.7;1175.66;3070.54;1172.03;3068.8;1187.97;10;0.79;stop;11;1;7518
180;3018.8;1179.16;3021.23;1164.02;2989.64;1158.96;2987.21;1174.1;10;0.79;stop;11;1;7518
181;1745.56;1658.71;1745.92;1642.72;1715.13;1642.04;1714.77;1658.03;10;0.79;stop;14;1;7518
182;1850.62;736.89;1864.81;735.49;1862.06;707.61;1847.88;709.01;10;0.8;move;-1;;
183;2786.31;478.48;2818.58;474.89;2817.12;461.84;2784.86;465.43;10;0.8;stop;7;1;7518
184;863.27;1064.79;894.18;1063.54;893.61;1049.28;862.69;1050.52;10;0.79;stop;10;1;7518
185;2194.23;1158.16;2221.43;1157.36;2221.02;1143.59;2193.82;1144.39;10;0.78;stop;11;1;5030
186;2354.23;1046.36;2387.08;1044.32;2386.14;1029.26;2353.3;1031.31;10;0.79;stop;-1;;
187;2006.15;1902.8;2013.44;1867.87;1998.85;1864.82;1991.56;1899.76;10;0.8;stop;-1;;
188;3751.95;236.97;3762.35;206.13;3748.05;201.31;3737.65;232.15;10;0.79;stop;6;1;7518
189;2204.46;549.01;2238.08;544.43;2236.1;529.87;2202.48;534.44;10;0.75;move;-1;;
190;3282.31;517.51;3296.61;516.88;3295.19;484.68;3280.89;485.31;10;0.77;stop;8;1;7518
191;3593.84;865.81;3626.64;862.32;3624.91;846.07;3592.11;849.55;10;0.78;stop;-1;;
192;673.12;1185.53;709.71;1185.49;709.69;1168.53;673.1;1168.57;10;0.78;stop;-1;;
194;596.65;1098.73;625.64;1097.27;624.91;1082.83;595.93;1084.29;10;0.76;move;-1;;
195;944.24;1185.94;976.9;1184.34;976.13;1168.68;943.47;1170.28;10;0.75;stop;12;1;7518
196;2354.2;1154.63;2384.45;1153.52;2383.92;1139.24;2353.68;1140.36;10;0.78;stop;11;1;7518
197;2393.46;1154.26;2422.62;1153.62;2422.29;1138.49;2393.13;1139.13;10;0.79;stop;11;1;7518
198;2538.56;1150.92;2568.65;1150.74;2568.57;1136.21;2538.47;1136.38;10;0.78;stop;11;1;7518
199;3108.55;1100.72;3110.22;1084.96;3080.36;1081.78;3078.69;1097.54;10;0.83;move;-1;;
200;2960.49;1993.72;2974.16;1982.75;2951.01;1953.91;2937.34;1964.87;10;0.79;stop;-1;;
201;1476.15;304.0;1499.83;303.31;1499.48;291.12;1475.79;291.81;10;0.69;move;-1;;
202;1845.83;698.19;1860.2;696.91;1857.67;668.68;1843.3;669.97;10;0.79;move;-1;;
203;1827.21;822.5;1844.4;820.62;1839.17;772.75;1821.97;774.63;9;0.78;stop;1;1;6071
204;1921.57;57.08;1935.21;56.06;1933.14;28.42;1919.51;29.44;10;0.78;stop;2;1;7518
205;3394.91;891.31;3417.61;875.11;3409.47;863.69;3386.76;879.89;10;0.78;stop;6;1;5018
206;74.56;1116.72;102.75;1115.01;101.92;1101.4;73.73;1103.11;10;0.7;move;-1;;
207;1926.2;784.7;1939.5;783.59;1937.05;754.3;1923.75;755.41;10;0.77;move;-1;;
208;1062.75;1143.75;1091.98;1141.86;1091.06;1127.63;1061.83;1129.51;10;0.77;stop;-1;;
209;2272.18;1066.5;2302.15;1065.5;2301.7;1051.88;2271.72;1052.88;10;0.78;stop;-1;;
210;2277.97;1156.2;2305.61;1154.9;2304.9;1139.92;2277.27;1141.23;10;0.77;stop;11;1;7518
211;2577.63;1551.54;2578.52;1518.47;2562.12;1518.03;2561.23;1551.1;10;0.77;stop;16;1;7518
212;1771.11;190.57;1785.61;189.07;1782.77;161.55;1768.26;163.05;10;0.76;stop;1;1;7518
213;2861.44;472.72;2893.89;469.72;2892.56;455.4;2860.11;458.41;10;0.78;stop;7;1;7518
214;1547.94;1054.4;1553.39;1039.06;1522.18;1027.97;1516.73;1043.32;10;0.58;stop;-1;;
215;792.24;1084.06;821.02;1083.18;820.59;1069.19;791.81;1070.07;10;0.79;move;-1;;
216;1951.55;999.4;1954.94;967.5;1940.57;965.97;1937.18;997.87;10;0.8;move;-1;;
217;1638.73;1656.97;1638.73;1642.66;1610.27;1642.66;1610.27;1656.97;10;0.77;stop;14;1;7518
218;1289.66;1693.1;1317.06;1692.91;1316.97;1679.65;1289.56;1679.84;10;0.75;stop;14;1;7518
219;1959.83;2050.81;1972.67;2020.49;1959.57;2014.94;1946.74;2045.26;10;0.71;stop;-1;;
220;1767.42;146.52;1780.92;145.88;1779.61;117.86;1766.11;118.49;10;0.76;stop;1;1;7518
221;1710.91;561.7;1711.69;546.94;1680.8;545.3;1680.02;560.06;10;0.76;stop;-1;;
222;1811.74;712.48;1827.32;710.26;1822.9;679.15;1807.32;681.36;10;0.79;stop;1;1;7518
223;513.5;1071.12;543.41;1070.44;543.06;1055.13;513.16;1055.81;10;0.78;stop;10;1;7518
224;1908.69;568.75;1923.12;568.73;1923.06;539.65;1908.63;539.68;10;0.73;move;-1;;
225;1150.44;1136.22;1177.53;1133.04;1176.06;1120.53;1148.97;1123.71;10;0.74;stop;-1;;
226;1927.39;1051.91;1942.71;1029.7;1932.39;1022.59;1917.07;1044.8;10;0.82;move;-1;;
227;2232.82;1049.79;2267.42;1048.33;2266.8;1033.71;2232.21;1035.17;10;0.78;stop;-1;;
228;1794.45;1167.49;1823.96;1164.44;1822.47;1150.01;1792.96;1153.06;10;0.76;stop;12;1;7518
230;3183.91;946.16;3222.42;942.97;3221.09;926.97;3182.58;930.15;10;0.76;stop;6;1;7518
231;1905.08;1700.23;1933.78;1699.51;1933.42;1684.89;1904.72;1685.61;10;0.77;stop;14;1;7518
232;2574.13;1645.77;2575.18;1617.24;2561.12;1616.73;2560.07;1645.26;10;0.78;stop;16;1;7518
233;1790.67;470.94;1807.15;469.17;1803.33;433.56;1786.85;435.33;10;0.77;stop;1;1;7518
234;2571.94;438.69;2584.7;437.51;2582.43;412.93;2569.67;414.12;10;0.79;stop;7;1;7518
235;796.84;1063.85;826.39;1063.04;825.98;1047.78;796.42;1048.58;10;0.77;stop;10;1;7518
236;2227.39;1158.1;2261.51;1156.96;2260.99;1141.4;2226.87;1142.54;10;0.77;stop;11;1;7518
237;1945.18;219.54;1958.63;218.43;1956.32;190.52;1942.87;191.63;10;0.79;stop;2;1;7518
238;1777.44;94.16;1790.37;93.5;1788.86;63.9;1775.93;64.56;10;0.77;stop;1;1;7518
239;3206.63;440.1;3237.5;436.2;3235.87;423.34;3205.0;427.23;10;0.8;stop;8;1;7518
240;1850.26;813.31;1865.38;812.4;1863.55;781.94;1848.43;782.85;10;0.79;stop;-1;;
241;1057.26;1056.87;1084.52;1056.19;1084.17;1042.38;1056.92;1043.06;10;0.76;stop;10;1;7518
242;1220.24;1056.89;1252.3;1055.07;1251.39;1038.98;1219.32;1040.81;10;0.76;stop;10;1;7518
243;2350.24;1118.93;2378.29;1117.87;2377.76;1104.07;2349.71;1105.13;10;0.78;move;-1;;
244;1856.32;911.25;1871.9;911.21;1871.83;882.0;1856.26;882.04;10;0.78;stop;-1;;
245;3079.3;1376.47;3092.82;1363.24;3059.45;1329.16;3045.93;1342.39;9;0.79;stop;13;1;7518
246;590.52;1650.24;590.89;1636.46;562.61;1635.7;562.24;1649.48;10;0.77;stop;18;1;3242
247;795.33;1649.45;795.59;1636.09;768.28;1635.55;768.02;1648.91;10;0.78;stop;18;1;7518
248;1906.64;1661.67;1936.61;1661.17;1936.36;1645.83;1906.39;1646.33;10;0.77;stop;14;1;7518
249;1947.53;514.84;1961.8;514.11;1960.34;485.29;1946.07;486.01;10;0.76;stop;-1;;
250;2465.47;507.51;2492.41;504.35;2490.9;491.49;2463.96;494.65;10;0.78;stop;7;1;7518
251;3654.6;492.53;3664.34;461.53;3650.4;457.16;3640.66;488.15;10;0.78;stop;6;1;7518
252;1917.58;710.52;1933.87;709.42;1931.79;678.85;1915.51;679.96;10;0.79;move;-1;;
253;2220.29;1091.35;2253.1;1089.74;2252.34;1074.28;2219.53;1075.89;10;0.76;stop;-1;;
254;2191.3;1319.71;2221.12;1315.21;2218.89;1300.41;2189.06;1304.92;10;0.77;stop;13;1;7518
255;1958.94;1492.17;1972.11;1490.19;1968.06;1463.21;1954.89;1465.19;10;0.77;stop;14;1;7518
256;2857.71;1157.98;2858.51;1144.26;2830.81;1142.65;2830.01;1156.36;10;0.78;stop;11;1;7518
257;3297.06;433.3;3330.42;428.56;3328.25;413.26;3294.89;418.0;10;0.78;stop;8;1;7518
258;707.27;1021.15;712.3;1008.79;688.67;999.17;683.64;1011.53;10;0.76;stop;10;1;7518
259;1568.09;1111.44;1593.77;1110.13;1593.16;1098.06;1567.48;1099.37;10;0.75;move;-1;;
261;3119.09;1439.12;3140.54;1424.35;3105.45;1373.38;3083.99;1388.15;9;0.76;stop;13;1;7518
262;2824.49;475.15;2853.8;471.48;2852.08;457.66;2822.76;461.33;10;0.78;stop;7;1;7518
263;3554.15;866.77;3584.19;864.2;3583.04;850.73;3553.0;853.3;10;0.77;stop;6;1;7518
264;1391.01;1048.3;1423.27;1046.78;1422.61;1032.95;1390.36;1034.47;10;0.77;stop;10;1;7518
265;1447.13;1050.89;1480.49;1050.15;1480.12;1033.73;1446.76;1034.48;10;0.76;stop;10;1;7518
266;1919.4;1216.75;1932.24;1212.53;1923.6;1186.25;1910.76;1190.47;10;0.76;stop;-1;;
