vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.82;1860.11;2538.62;1829.62;2524.18;1828.76;2522.38;1859.26;10;0.61;stop;16;1;7518
436;2560.66;333.93;2574.67;332.7;2572.34;306.19;2558.33;307.42;10;0.69;stop;7;1;7518
438;1793.87;267.81;1808.7;266.31;1805.76;237.31;1790.93;238.82;10;0.71;stop;-1;;
439;2331.63;1316.76;2331.95;1297.92;2288.37;1297.18;2288.05;1316.02;9;0.67;stop;13;1;7518
440;3649.38;1270.05;3653.38;1256.3;3621.87;1247.14;3617.87;1260.88;10;0.72;stop;11;1;7518
441;631.66;1649.3;662.18;1649.12;662.09;1633.83;631.57;1634.0;10;0.62;stop;18;1;7518
442;1811.65;556.91;1827.53;556.4;1826.6;527.59;1810.72;528.1;10;0.66;stop;1;1;7518
443;661.77;1244.13;677.12;1244.06;676.98;1214.0;661.63;1214.07;10;0.7;stop;12;1;7518
444;3032.23;1366.3;3042.68;1351.81;3009.77;1328.08;2999.32;1342.56;10;0.68;stop;13;1;7518
445;2611.7;495.65;2644.43;491.98;2642.8;477.47;2610.07;481.15;10;0.68;stop;7;1;7518
446;124.83;1078.16;150.0;1076.45;149.16;1064.03;123.99;1065.73;10;0.65;stop;10;1;7518
447;3226.74;1078.5;3229.56;1060.02;3173.57;1051.5;3170.76;1069.98;9;0.59;move;-1;;
449;2067.56;98.01;2100.95;94.46;2099.44;80.3;2066.05;83.85;10;0.69;stop;4;1;7518
450;421.61;1073.64;445.35;1072.34;444.64;1059.18;420.9;1060.47;10;0.7;stop;-1;;
451;2355.06;559.62;2386.53;557.11;2385.31;541.76;2353.84;544.27;10;0.65;stop;7;1;7518
453;1962.27;1573.19;1979.19;1572.79;1978.23;1531.81;1961.31;1532.21;10;0.66;stop;-1;;
454;2572.87;1775.11;2574.02;1744.46;2559.0;1743.89;2557.85;1774.54;10;0.68;stop;16;1;7518
455;2035.89;1892.3;2040.42;1852.59;2022.73;1850.57;2018.2;1890.29;10;0.57;stop;15;1;7518
456;3756.47;116.9;3766.28;86.66;3752.9;82.32;3743.09;112.56;10;0.74;stop;6;1;7518
457;3725.29;192.25;3738.25;159.25;3724.08;153.69;3711.12;186.68;10;0.74;stop;6;1;7518
459;393.06;1683.67;393.26;1669.19;366.79;1668.83;366.59;1683.31;10;0.64;stop;18;1;7518
460;507.56;1646.21;507.66;1633.35;483.37;1633.17;483.28;1646.02;10;0.74;stop;18;1;7518
463;1220.75;1514.27;1224.03;1484.28;1209.81;1482.73;1206.53;1512.72;10;0.69;stop;14;1;7518
464;279.66;1189.0;312.3;1185.94;310.96;1171.63;278.32;1174.68;10;0.68;stop;-1;;
465;1428.72;1654.09;1451.5;1653.7;1451.28;1641.03;1428.5;1641.42;10;0.56;stop;14;1;7518
466;1128.32;1183.27;1161.69;1181.91;1161.05;1166.11;1127.68;1167.46;10;0.65;stop;12;1;7518
468;2001.44;2006.44;2010.39;1979.43;1996.81;1974.93;1987.86;2001.95;10;0.63;stop;15;1;7518
469;2539.9;1723.86;2541.25;1694.5;2527.85;1693.89;2526.5;1723.25;10;0.69;stop;16;1;7518
471;1244.66;1691.69;1245.26;1677.71;1218.53;1676.56;1217.93;1690.54;10;0.68;stop;14;1;7518
476;1233.01;1652.28;1233.23;1639.95;1207.12;1639.47;1206.89;1651.8;10;0.64;stop;14;1;7518
479;1363.11;1691.94;1388.76;1691.71;1388.64;1678.56;1362.99;1678.79;10;0.64;stop;14;1;7518
480;2036.99;98.82;2061.54;96.26;2060.26;83.99;2035.71;86.56;10;0.57;stop;4;1;7518
481;3346.73;898.18;3357.77;887.86;3335.77;864.32;3324.73;874.64;10;0.61;stop;6;1;7518
483;3030.78;458.55;3065.42;455.21;3063.91;439.58;3029.27;442.92;10;0.61;stop;7;1;7518
484;1087.12;1048.76;1108.62;1048.53;1108.5;1037.18;1087.0;1037.41;10;0.7;stop;10;1;7518
485;3119.17;1057.06;3120.57;1044.83;3107.33;1043.31;3105.93;1055.54;10;0.63;stop;6;1;7518
489;654.53;1689.52;656.19;1674.82;626.09;1671.41;624.43;1686.12;10;0.57;stop;18;1;7518
490;1760.39;1696.66;1760.93;1682.71;1734.98;1681.72;1734.45;1695.66;10;0.61;stop;14;1;7518
492;875.48;632.32;876.41;618.33;847.64;616.43;846.72;630.42;10;0.59;stop;-1;;
494;424.55;1684.42;424.99;1669.83;398.58;1669.01;398.13;1683.61;10;0.62;stop;18;1;7518
495;1949.48;1425.69;1967.74;1423.01;1960.93;1376.68;1942.67;1379.36;9;0.76;stop;14;1;7518
497;2409.51;1275.64;2441.06;1273.03;2439.99;1260.11;2408.44;1262.72;10;0.69;stop;-1;;
499;901.11;1184.85;934.01;1183.79;933.49;1167.53;900.58;1168.59;10;0.55;stop;12;1;7243
501;1460.27;1694.41;1460.94;1680.83;1433.23;1679.47;1432.56;1693.05;10;0.65;stop;14;1;7518
502;727.97;2045.72;728.83;2016.94;719.25;2016.65;718.39;2045.43;10;0.62;stop;-1;;
504;3403.88;1044.16;3419.51;1010.97;3403.31;1003.34;3387.68;1036.53;9;0.57;stop;6;1;7518
505;1424.07;1692.15;1424.69;1679.66;1398.55;1678.35;1397.93;1690.84;10;0.51;stop;14;1;7518
506;3119.21;1194.56;3120.39;1178.89;3109.54;1178.07;3108.36;1193.74;10;0.63;stop;11;1;7518
507;3347.25;1262.93;3360.25;1226.07;3341.81;1219.57;3328.81;1256.43;10;0.63;stop;11;1;7518
508;151.46;1674.17;152.3;1657.55;118.54;1655.83;117.7;1672.45;10;0.61;stop;17;1;7518
509;1471.27;226.92;1484.1;225.87;1481.85;198.33;1469.02;199.38;10;0.67;stop;-1;;
512;1461.54;877.31;1462.35;863.76;1431.96;861.94;1431.15;875.49;10;0.63;stop;10;1;7518
515;2378.05;1310.08;2409.66;1309.91;2409.57;1293.17;2377.97;1293.34;10;0.6;stop;13;1;7518
516;1201.65;1593.06;1215.44;1592.48;1214.28;1564.82;1200.5;1565.4;10;0.56;stop;14;1;7518
517;833.61;1479.14;833.7;1464.32;804.2;1464.14;804.11;1478.96;10;0.6;stop;-1;;
518;3096.17;1449.41;3108.56;1442.05;3092.08;1414.28;3079.69;1421.64;10;0.59;stop;13;1;7518
519;2970.51;1955.5;2997.9;1939.82;2990.49;1926.87;2963.1;1942.56;10;0.55;stop;-1;;
520;1430.31;1174.07;1459.96;1173.79;1459.82;1159.18;1430.17;1159.46;10;0.65;stop;12;1;7518
522;2875.8;1260.28;2903.2;1259.78;2902.95;1246.22;2875.55;1246.72;10;0.65;stop;13;1;7518
523;689.78;1687.24;690.08;1673.32;663.97;1672.76;663.67;1686.68;10;0.48;stop;18;1;7518
524;385.25;512.92;388.67;482.64;372.72;480.83;369.29;511.11;10;0.69;stop;-1;;
526;3418.41;1000.69;3431.9;972.45;3418.78;966.19;3405.29;994.42;10;0.67;stop;6;1;7518
527;3804.96;1126.26;3820.88;1124.32;3816.92;1091.86;3800.99;1093.81;10;0.54;stop;-1;;
529;3207.13;96.46;3221.58;94.99;3218.5;64.56;3204.04;66.03;10;0.58;stop;-1;;
530;1023.85;1186.99;1064.66;1183.53;1063.03;1164.26;1022.22;1167.72;9;0.75;stop;-1;;
531;3581.88;753.74;3591.64;731.22;3578.74;725.63;3568.99;748.16;10;0.51;stop;6;1;7518
533;513.27;1433.18;514.12;1417.15;481.41;1415.41;480.57;1431.45;10;0.59;stop;-1;;
536;1422.86;875.28;1423.41;861.74;1395.27;860.59;1394.72;874.14;10;0.62;stop;10;1;7518
537;743.24;2047.97;745.46;2018.79;732.26;2017.78;730.04;2046.96;10;0.6;stop;-1;;
539;2541.08;47.95;2554.68;46.4;2551.42;17.86;2537.82;19.41;10;0.54;stop;4;1;7518
541;477.98;1263.75;478.21;1249.22;447.8;1248.75;447.58;1263.28;10;0.54;stop;-1;;
542;1032.93;1006.49;1047.67;1005.96;1046.63;976.89;1031.89;977.41;10;0.52;stop;10;1;7518
543;858.95;1690.18;859.66;1674.97;829.67;1673.57;828.96;1688.78;10;0.61;stop;18;1;7518
546;3450.95;934.23;3461.27;909.15;3448.11;903.74;3437.8;928.82;10;0.63;stop;6;1;7518
548;884.44;1187.62;884.83;1176.6;863.06;1175.81;862.67;1186.84;10;0.62;stop;12;1;7518
549;375.52;1644.37;398.66;1643.88;398.39;1631.26;375.25;1631.74;10;0.56;stop;18;1;7518
552;1169.1;1053.62;1194.18;1052.14;1193.4;1038.88;1168.32;1040.36;10;0.78;stop;-1;;
553;2577.86;1500.08;2578.29;1470.13;2564.14;1469.92;2563.71;1499.87;10;0.5;stop;16;1;7518
556;2042.6;1853.05;2048.28;1801.86;2029.9;1799.82;2024.22;1851.01;9;0.44;stop;15;1;7518
558;528.55;1648.96;556.68;1647.83;556.13;1634.16;528.0;1635.3;10;0.51;stop;18;1;7518
559;2558.46;303.77;2572.75;302.49;2570.04;272.23;2555.75;273.51;10;0.51;stop;7;1;7518
560;2110.76;2098.61;2111.48;2081.28;2071.99;2079.64;2071.27;2096.97;10;0.55;stop;-1;;
561;443.28;1249.01;471.16;1248.23;470.78;1234.42;442.9;1235.21;10;0.49;stop;-1;;
562;2529.7;1534.01;2543.35;1533.64;2542.55;1504.05;2528.9;1504.42;10;0.56;stop;16;1;7518
564;2546.38;122.39;2558.67;121.22;2556.24;95.86;2543.96;97.03;10;0.6;stop;4;1;7518
566;1560.2;1783.2;1565.34;1770.34;1538.05;1759.43;1532.91;1772.29;10;0.58;stop;14;1;7518
567;2289.36;1280.09;2289.94;1266.27;2258.64;1264.94;2258.06;1278.77;10;0.51;stop;13;1;7518
568;2309.28;561.76;2339.12;558.65;2337.72;545.24;2307.88;548.35;10;0.58;stop;7;1;7518
569;3654.24;900.57;3684.31;897.1;3682.63;882.56;3652.57;886.02;10;0.6;stop;6;1;7518
570;1579.31;1650.76;1602.2;1650.74;1602.19;1639.86;1579.3;1639.88;10;0.43;stop;14;1;7518
573;862.16;1614.35;876.08;1613.39;874.09;1584.4;860.17;1585.36;10;0.49;stop;-1;;
575;1060.6;1651.91;1060.9;1639.33;1035.28;1638.72;1034.98;1651.3;10;0.58;stop;14;1;7518
578;92.74;877.63;95.25;849.35;78.23;847.84;75.73;876.12;10;0.43;stop;-1;;
580;3608.02;905.19;3639.84;903.34;3638.85;886.37;3607.03;888.22;10;0.58;stop;6;1;7518
583;3533.05;837.6;3542.64;803.75;3523.51;798.33;3513.92;832.19;10;0.45;stop;6;1;7517
584;1502.24;970.13;1504.38;937.75;1489.14;936.74;1487.0;969.12;10;0.38;stop;10;1;6420
591;826.06;1689.58;826.32;1673.52;797.04;1673.04;796.78;1689.11;10;0.54;stop;18;1;7518
592;1825.35;887.1;1841.09;885.43;1837.55;852.15;1821.81;853.82;10;0.56;stop;1;1;7518
595;700.05;1687.38;727.94;1687.05;727.76;1672.62;699.88;1672.95;10;0.38;stop;18;1;5762
598;851.84;1953.4;882.68;1951.31;881.6;1935.35;850.76;1937.44;10;0.43;stop;-1;;
603;2552.84;87.74;2578.9;83.31;2576.79;70.88;2550.72;75.32;10;0.53;stop;4;1;7518
611;3707.45;246.75;3722.72;206.7;3706.3;200.44;3691.03;240.49;9;0.57;stop;6;1;7518
613;3415.15;1287.51;3456.47;1279.44;3452.98;1261.55;3411.66;1269.62;9;0.48;stop;11;1;7518
615;3720.62;320.97;3730.5;293.23;3715.62;287.94;3705.75;315.67;10;0.58;stop;6;1;7518
624;3513.63;171.32;3529.0;167.81;3521.36;134.31;3506.0;137.81;10;0.46;stop;-1;;
625;615.09;1686.73;616.0;1673.02;591.47;1671.4;590.56;1685.11;10;0.43;stop;18;1;7518
626;553.44;1686.09;579.46;1685.36;579.06;1671.1;553.04;1671.83;10;0.54;stop;18;1;7518
627;459.01;1684.73;460.07;1671.64;435.36;1669.65;434.31;1682.74;10;0.51;stop;18;1;7518
628;1688.27;1657.7;1689.39;1641.43;1680.09;1640.8;1678.98;1657.07;10;0.44;stop;14;1;6586
653;1498.71;1006.33;1500.85;975.76;1487.04;974.8;1484.9;1005.36;10;0.45;stop;10;5;7518
853;1968.06;766.08;1981.64;764.66;1978.63;735.8;1965.05;737.21;10;0.81;stop;9;2920;7518
874;1977.69;1411.78;1991.77;1409.94;1988.13;1382.15;1974.04;1384.0;10;0.72;move;-1;;
1070;3232.76;1369.61;3245.86;1337.21;3231.3;1331.32;3218.2;1363.73;10;0.8;stop;-1;;
1363;269.02;1113.06;298.26;1112.88;298.17;1098.5;268.93;1098.68;10;0.66;move;-1;;
1436;100.12;1118.61;133.81;1118.06;133.55;1102.33;99.86;1102.88;10;0.58;move;-1;;
1461;505.5;1086.81;533.33;1086.66;533.25;1072.26;505.42;1072.41;10;0.75;move;-1;;
1465;2545.69;154.38;2560.88;153.45;2559.19;125.75;2543.99;126.67;10;0.59;stop;4;381;7518
1516;3249.94;1204.63;3252.14;1190.88;3221.62;1185.99;3219.42;1199.75;10;0.81;move;-1;;
1573;196.71;1114.19;221.09;1113.11;220.48;1099.25;196.1;1100.33;10;0.68;move;-1;;
1653;3584.35;1252.21;3587.56;1236.88;3560.63;1231.23;3557.41;1246.56;10;0.41;stop;11;445;6116
1738;520.3;1108.69;520.3;1091.62;486.58;1091.62;486.58;1108.69;10;0.76;move;-1;;
1778;391.21;1094.06;391.62;1078.08;356.44;1077.19;356.04;1093.17;10;0.77;move;-1;;
1783;1942.62;530.95;1943.19;502.06;1930.38;501.8;1929.81;530.69;10;0.77;move;-1;;
1880;826.1;1082.35;853.34;1081.62;852.96;1067.34;825.72;1068.07;10;0.79;move;-1;;
1887;2000.23;1296.19;2015.21;1295.59;2013.95;1264.31;1998.97;1264.91;10;0.77;move;-1;;
1981;2717.1;35.11;2744.29;32.38;2742.9;18.56;2715.71;21.29;10;0.45;stop;4;602;7518
2017;2813.92;22.03;2840.69;19.68;2839.44;5.4;2812.67;7.74;10;0.64;stop;4;621;7518
2038;2849.11;16.96;2876.37;15.22;2875.5;1.55;2848.24;3.3;10;0.69;stop;4;631;7518
2067;2903.36;12.8;2931.15;11.85;2930.7;-1.31;2902.91;-0.36;10;0.45;stop;4;643;6885
2113;2002.89;1335.3;2017.12;1334.72;2015.8;1302.82;2001.57;1303.41;10;0.78;move;-1;;
2334;2018.28;1281.63;2033.51;1280.7;2031.34;1245.12;2016.11;1246.05;10;0.75;move;-1;;
2363;40.77;1100.84;77.04;1100.26;76.77;1083.53;40.5;1084.12;10;0.77;stop;-1;;
2452;2020.33;1369.37;2020.39;1343.04;2007.17;1343.01;2007.11;1369.34;10;0.8;move;-1;;
2483;1903.23;430.9;1916.89;429.82;1914.93;404.98;1901.27;406.05;10;0.71;move;-1;;
2567;2025.27;1405.06;2025.49;1376.04;2012.54;1375.94;2012.32;1404.96;10;0.82;move;-1;;
2703;2009.8;1444.13;2023.58;1444.1;2023.52;1413.37;2009.74;1413.4;10;0.77;move;-1;;
2843;2012.5;1488.57;2028.62;1488.51;2028.5;1454.43;2012.38;1454.49;10;0.81;move;-1;;
3040;1952.46;341.11;1968.39;339.47;1964.79;304.64;1948.86;306.28;10;0.79;stop;-1;;
3089;83.98;1098.89;115.52;1098.08;115.12;1082.67;83.58;1083.48;10;0.78;stop;-1;;
3107;2051.74;1792.22;2052.5;1768.77;2041.01;1768.4;2040.25;1791.85;10;0.5;stop;15;1214;6364
3134;1959.67;1288.75;1973.88;1286.39;1969.01;1257.12;1954.81;1259.48;10;0.78;move;-1;;
3724;1250.26;1088.45;1280.21;1087.77;1279.86;1072.68;1249.92;1073.35;10;0.71;move;-1;;
4423;793.95;1100.99;827.2;1100.53;826.99;1085.26;793.74;1085.72;10;0.4;move;-1;;
4599;518.86;1686.83;539.75;1686.49;539.58;1675.99;518.69;1676.32;10;0.41;stop;18;2003;5946
4632;1434.75;1084.83;1466.18;1083.51;1465.5;1067.3;1434.07;1068.61;10;0.77;move;-1;;
4739;133.37;1097.53;165.57;1096.3;164.99;1081.22;132.79;1082.45;10;0.7;move;-1;;
4779;1932.89;626.1;1947.29;625.66;1946.3;593.4;1931.9;593.84;10;0.78;move;-1;;
4914;179.33;1097.47;228.37;1096.61;228.01;1076.59;178.98;1077.45;9;0.53;move;-1;;
4955;1908.7;935.83;1923.33;934.62;1920.8;904.11;1906.17;905.32;10;0.78;move;-1;;
4961;1924.93;734.49;1939.39;734.01;1938.32;702.14;1923.86;702.62;10;0.75;move;-1;;
5003;1950.69;1209.62;1965.96;1208.75;1964.31;1179.88;1949.04;1180.75;10;0.8;move;-1;;
5035;1954.27;905.85;1970.21;903.44;1965.23;870.52;1949.29;872.93;10;0.79;move;-1;;
5056;1901.05;897.3;1917.19;895.98;1914.29;860.52;1898.16;861.84;10;0.8;move;-1;;
5239;275.38;56.03;306.8;52.87;305.4;38.89;273.98;42.05;10;0.69;stop;-1;;
5312;2977.34;1172.81;2979.46;1149.22;2918.6;1143.75;2916.47;1167.34;9;0.76;stop;11;2379;7518
5340;1645.39;1079.69;1672.92;1078.33;1672.24;1064.56;1644.71;1065.92;10;0.71;move;-1;;
5360;234.99;63.39;266.9;59.36;265.17;45.6;233.25;49.62;10;0.72;stop;-1;;
5451;1784.93;114.19;1785.16;95.21;1773.07;95.06;1772.84;114.04;10;0.58;stop;1;2439;7518
5467;1067.42;1093.08;1099.02;1091.4;1098.2;1075.92;1066.6;1077.6;10;0.75;move;-1;;
5469;1802.51;1076.11;1831.77;1074.96;1831.24;1061.39;1801.98;1062.54;10;0.73;move;-1;;
5520;3197.8;1142.33;3200.2;1127.68;3169.7;1122.67;3167.3;1137.32;10;0.72;move;-1;;
5559;2170.31;1046.83;2201.34;1043.68;2199.94;1029.92;2168.91;1033.07;10;0.81;move;-1;;
5580;1899.6;2122.1;1912.26;2093.29;1899.43;2087.65;1886.77;2116.46;10;0.8;move;-1;;
5663;1893.84;2084.52;1903.27;2054.26;1889.16;2049.86;1879.73;2080.12;10;0.83;stop;-1;;
5697;251.48;1097.3;279.32;1096.94;279.15;1083.32;251.3;1083.69;10;0.76;move;-1;;
5741;2361.99;1038.54;2390.99;1038.07;2390.76;1023.59;2361.76;1024.05;10;0.78;move;-1;;
5834;1883.88;2156.4;1896.63;2129.88;1884.87;2124.23;1872.12;2150.75;10;0.77;stop;-1;;
5900;1946.5;1074.63;1977.75;1074.09;1977.5;1059.5;1946.25;1060.04;10;0.8;move;-1;;
5902;1498.04;1693.21;1498.54;1679.47;1469.71;1678.41;1469.21;1692.15;10;0.54;stop;14;2656;7518
5929;2448.62;1040.27;2478.95;1039.38;2478.5;1024.1;2448.17;1025.0;10;0.76;move;-1;;
5966;1865.21;942.33;1866.24;909.37;1850.01;908.86;1848.97;941.82;10;0.81;move;-1;;
6202;2010.12;1527.12;2025.79;1526.13;2023.76;1494.06;2008.08;1495.06;10;0.79;move;-1;;
6218;1570.69;553.15;1594.0;553.01;1593.93;540.92;1570.62;541.05;10;0.54;stop;-1;;
6258;1629.15;556.74;1629.41;543.54;1598.47;542.95;1598.22;556.15;10;0.57;stop;-1;;
6313;1768.34;1105.01;1799.71;1101.74;1798.23;1087.61;1766.87;1090.89;10;0.78;move;-1;;
6318;3613.04;1234.04;3615.45;1218.37;3579.46;1212.84;3577.05;1228.5;10;0.56;move;-1;;
6333;1849.98;891.35;1865.42;891.14;1864.95;855.78;1849.52;855.98;10;0.79;move;-1;;
6339;1943.02;1375.82;1959.33;1373.05;1953.6;1339.36;1937.29;1342.14;10;0.63;stop;14;2871;7518
6423;2015.5;1570.12;2031.94;1569.29;2030.18;1534.32;2013.74;1535.15;10;0.79;move;-1;;
6505;2502.02;1040.94;2528.96;1040.22;2528.6;1026.81;2501.66;1027.53;10;0.78;move;-1;;
6518;1654.37;1041.04;1677.31;1040.08;1676.75;1026.71;1653.81;1027.67;10;0.51;stop;10;2942;7518
6533;1901.63;851.02;1917.19;849.8;1914.37;813.98;1898.81;815.2;10;0.74;move;-1;;
6537;2650.68;1019.83;2654.69;1007.01;2630.82;999.54;2626.81;1012.37;10;0.71;stop;6;3198;7518
6570;1734.05;1109.27;1762.43;1106.95;1761.33;1093.48;1732.95;1095.8;10;0.8;move;-1;;
6608;2097.09;1069.62;2129.4;1067.52;2128.41;1052.13;2096.1;1054.23;10;0.77;move;-1;;
6626;2013.92;1612.46;2028.79;1611.71;2027.08;1578.04;2012.21;1578.79;10;0.79;move;-1;;
6627;3164.78;1167.57;3166.5;1152.71;3134.28;1148.99;3132.56;1163.85;10;0.81;move;-1;;
6648;1589.83;1693.35;1590.38;1679.37;1562.42;1678.27;1561.87;1692.26;10;0.4;stop;14;3019;7518
6692;2685.25;1041.65;2685.42;1026.83;2654.54;1026.48;2654.37;1041.29;10;0.79;move;-1;;
6723;2020.92;1644.05;2033.39;1643.97;2033.21;1617.32;2020.73;1617.41;10;0.78;move;-1;;
6752;1930.13;1056.39;1958.31;1055.28;1957.77;1041.73;1929.6;1042.84;10;0.79;move;-1;;
6791;3247.33;1331.33;3258.01;1299.31;3243.92;1294.61;3233.24;1326.63;10;0.79;stop;-1;;
6864;727.17;1687.5;727.22;1671.77;719.61;1671.75;719.56;1687.48;10;0.45;stop;18;3111;7518
6886;3272.72;1153.07;3308.66;1152.77;3308.53;1137.24;3272.59;1137.54;10;0.77;move;-1;;
6913;2761.03;1043.37;2761.7;1028.05;2729.21;1026.63;2728.54;1041.95;10;0.77;move;-1;;
6952;1847.2;849.66;1861.69;849.21;1860.71;817.59;1846.21;818.04;10;0.79;move;-1;;
6960;2033.26;1684.71;2033.57;1653.31;2019.18;1653.17;2018.86;1684.56;10;0.8;move;-1;;
6969;2162.86;1070.37;2192.51;1068.5;2191.64;1054.75;2161.99;1056.63;10;0.74;move;-1;;
7050;3810.54;96.77;3826.5;53.95;3807.58;46.9;3791.63;89.73;9;0.7;stop;6;3193;7518
7070;2822.87;1046.91;2823.59;1032.45;2793.88;1030.96;2793.16;1045.43;10;0.83;move;-1;;
7217;2884.53;1048.94;2885.95;1032.42;2852.03;1029.5;2850.61;1046.02;10;0.83;move;-1;;
7247;2031.07;1721.48;2033.98;1690.77;2020.8;1689.52;2017.9;1720.23;10;0.77;move;-1;;
7263;1685.48;1108.17;1715.04;1106.59;1714.27;1092.33;1684.71;1093.91;10;0.77;move;-1;;
7280;2414.29;1063.97;2446.89;1063.13;2446.46;1046.53;2413.86;1047.37;10;0.77;move;-1;;
7354;2962.06;1059.67;2963.65;1044.26;2929.19;1040.71;2927.6;1056.11;10;0.83;move;-1;;
7389;2274.46;1067.04;2300.18;1065.54;2299.42;1052.46;2273.69;1053.96;10;0.8;move;-1;;
7390;3616.98;2085.46;3649.4;2070.12;3641.14;2052.67;3608.73;2068.0;10;0.48;stop;-1;;
7391;1916.1;2091.3;1932.3;2050.87;1915.65;2044.2;1899.45;2084.63;9;0.72;move;-1;;
7464;1636.74;1111.3;1670.65;1109.06;1669.63;1093.7;1635.73;1095.94;10;0.81;move;-1;;
7479;2577.34;1062.0;2578.21;1046.88;2547.78;1045.13;2546.91;1060.25;10;0.62;move;-1;;
7492;3032.88;1069.29;3035.14;1052.75;3000.12;1047.96;2997.86;1064.5;10;0.84;move;-1;;
7534;2244.28;1047.88;2270.71;1046.38;2269.97;1033.37;2243.54;1034.87;10;0.8;move;-1;;
7538;1932.67;24.03;1944.77;23.73;1944.22;1.08;1932.12;1.38;10;0.36;stop;-1;;
7610;3120.11;1390.42;3124.85;1378.27;3113.14;1373.7;3108.4;1385.85;10;0.4;stop;13;3424;7518
7618;3089.16;1073.57;3090.68;1059.2;3060.84;1056.05;3059.32;1070.42;10;0.82;move;-1;;
7673;3014.56;1115.17;3016.69;1099.43;2980.28;1094.52;2978.16;1110.25;10;0.83;move;-1;;
7689;1849.52;769.46;1864.4;768.9;1863.17;735.79;1848.29;736.35;10;0.79;move;-1;;
7701;3127.38;1631.1;3137.16;1595.02;3119.18;1590.15;3109.4;1626.23;10;0.72;stop;-1;;
7742;449.82;31.31;483.86;28.16;482.52;13.69;448.48;16.84;10;0.6;stop;-1;;
7744;1933.58;2039.08;1943.65;2008.82;1929.67;2004.17;1919.6;2034.43;10;0.82;move;-1;;
7763;3292.04;586.89;3304.87;585.59;3302.34;560.61;3289.5;561.91;10;0.61;stop;8;3503;7518
7830;487.38;26.79;516.95;24.2;515.74;10.48;486.18;13.07;10;0.38;stop;-1;;
8008;1844.5;724.8;1859.06;724.28;1857.88;691.01;1843.31;691.53;10;0.8;move;-1;;
8022;3822.63;1157.72;3838.93;1156.51;3836.74;1126.97;3820.44;1128.18;10;0.63;stop;-1;;
8044;2671.14;1063.13;2699.26;1063.07;2699.24;1048.5;2671.11;1048.55;10;0.79;move;-1;;
8181;2147.07;1287.18;2196.47;1283.53;2195.05;1264.32;2145.65;1267.97;9;0.7;stop;13;3717;7081
8196;1841.13;682.36;1862.73;680.51;1854.49;584.39;1832.9;586.24;9;0.76;move;-1;;
8305;2286.91;76.83;2318.48;74.22;2317.34;60.42;2285.77;63.03;10;0.43;stop;4;3777;6879
8317;2595.92;1018.83;2605.34;990.25;2592.2;985.92;2582.78;1014.5;10;0.72;stop;-1;;
8337;1884.0;927.39;1900.06;925.78;1896.75;892.86;1880.69;894.47;10;0.79;move;-1;;
8470;1878.44;879.88;1894.35;879.08;1892.56;843.62;1876.65;844.42;10;0.79;move;-1;;
8500;3828.15;40.67;3836.49;15.61;3823.72;11.36;3815.38;36.42;10;0.71;stop;-1;;
8545;2878.39;1132.96;2879.28;1116.17;2842.47;1114.22;2841.58;1131.02;10;0.81;move;-1;;
8559;1898.37;811.76;1913.31;810.57;1910.88;780.11;1895.94;781.31;10;0.77;move;-1;;
8591;1893.58;712.27;1908.31;710.95;1905.73;682.17;1891.0;683.49;10;0.79;move;-1;;
8595;2557.6;256.21;2569.93;255.03;2567.52;229.79;2555.19;230.97;10;0.35;stop;-1;;
8648;2722.21;1125.54;2722.24;1111.04;2689.79;1110.96;2689.76;1125.46;10;0.8;move;-1;;
8726;1767.42;1124.92;1804.08;1121.2;1802.53;1105.96;1765.88;1109.68;10;0.76;move;-1;;
8769;1878.2;832.97;1893.11;831.9;1891.01;802.78;1876.11;803.85;10;0.79;move;-1;;
8832;1887.89;794.26;1891.64;766.69;1879.08;764.99;1875.33;792.56;10;0.76;move;-1;;
8850;1734.65;1125.99;1760.91;1124.72;1760.28;1111.64;1734.02;1112.91;10;0.81;move;-1;;
8886;3033.54;1943.82;3046.05;1935.62;3028.8;1909.3;3016.29;1917.5;10;0.36;stop;-1;;
8973;1618.6;1128.75;1647.2;1126.44;1646.15;1113.38;1617.55;1115.69;10;0.78;move;-1;;
8987;1871.43;755.54;1888.94;754.25;1886.07;715.4;1868.56;716.69;10;0.78;move;-1;;
9017;1894.6;759.89;1909.44;759.41;1908.37;726.24;1893.53;726.72;10;0.77;move;-1;;
9046;1681.58;1126.91;1711.75;1126.2;1711.42;1111.84;1681.25;1112.55;10;0.8;move;-1;;
9053;2591.85;1042.73;2591.99;1026.45;2555.78;1026.14;2555.64;1042.43;9;0.7;move;-1;;
9074;578.98;1226.08;579.76;1192.14;561.96;1191.73;561.17;1225.67;10;0.56;stop;12;4161;7518
9199;1835.86;571.55;1850.92;570.85;1849.64;543.32;1834.58;544.02;10;0.77;move;-1;;
9203;1219.13;1145.61;1219.13;1131.39;1190.06;1131.39;1190.06;1145.61;10;0.78;move;-1;;
9256;3012.85;1142.31;3014.27;1127.7;2981.99;1124.57;2980.57;1139.18;10;0.82;move;-1;;
9285;1093.35;1144.88;1120.12;1143.73;1119.52;1129.87;1092.76;1131.02;10;0.78;move;-1;;
