vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.88;704.12;1993.83;702.83;1991.37;676.26;1977.42;677.55;10;0.81;stop;9;1;7518
98;2652.54;491.87;2681.16;488.8;2679.75;475.63;2651.13;478.7;10;0.8;stop;7;1;7518
101;1875.93;2116.1;1888.66;2088.96;1877.07;2083.53;1864.34;2110.66;10;0.8;stop;-1;;
107;1984.7;1862.67;1990.56;1830.08;1975.3;1827.33;1969.44;1859.92;10;0.79;move;-1;;
109;2011.69;1515.31;2025.1;1515.16;2024.81;1489.56;2011.4;1489.72;10;0.8;move;-1;;
110;2914.32;1304.25;2915.55;1287.86;2882.25;1285.36;2881.01;1301.74;10;0.77;stop;13;1;7518
111;1991.45;852.0;2004.5;850.93;2002.3;824.25;1989.25;825.32;10;0.78;stop;9;1;7518
112;1983.84;822.11;1999.08;819.48;1993.79;788.89;1978.54;791.52;10;0.79;stop;9;1;7518
114;3058.59;1050.92;3060.51;1037.74;3032.91;1033.7;3030.99;1046.89;10;0.82;stop;6;1;7518
116;2024.67;1398.93;2026.37;1364.8;2011.83;1364.07;2010.13;1398.2;10;0.81;move;-1;;
117;2571.81;1696.51;2574.63;1660.51;2560.07;1659.37;2557.25;1695.36;10;0.78;stop;16;1;7518
118;1967.6;1837.42;1973.06;1804.5;1957.71;1801.96;1952.26;1834.87;10;0.76;stop;-1;;
119;1949.18;253.44;1963.15;252.33;1960.94;224.68;1946.98;225.79;10;0.79;stop;2;1;7518
120;2740.12;525.72;2773.65;522.05;2772.01;507.03;2738.48;510.7;10;0.79;stop;7;1;7518
124;1994.59;930.33;2008.17;929.84;2007.22;903.98;1993.65;904.47;10;0.78;stop;9;1;7518
125;1819.07;1017.22;1840.14;990.05;1828.18;980.78;1807.11;1007.95;10;0.76;stop;-1;;
126;3024.91;1048.87;3027.99;1033.37;2994.59;1026.75;2991.51;1042.26;10;0.82;stop;6;1;7518
130;2641.93;1149.67;2642.1;1135.59;2611.45;1135.21;2611.27;1149.29;10;0.79;stop;11;1;7518
131;2696.38;1023.06;2697.47;1008.11;2664.36;1005.69;2663.27;1020.64;10;0.8;stop;6;1;7518
132;2686.97;488.62;2718.81;484.79;2717.15;471.01;2685.32;474.83;10;0.78;stop;7;1;7518
133;2393.57;514.8;2422.85;511.22;2421.06;496.58;2391.78;500.16;10;0.77;stop;7;1;7518
135;3584.89;681.75;3598.12;651.28;3583.24;644.81;3570.0;675.29;10;0.8;stop;6;1;7518
136;1294.73;1045.49;1318.74;1045.28;1318.64;1033.51;1294.63;1033.72;10;0.78;stop;10;1;7518
141;3247.17;1388.05;3256.69;1356.65;3242.21;1352.26;3232.69;1383.66;10;0.82;stop;-1;;
142;1823.72;685.07;1837.87;683.6;1834.78;653.68;1820.63;655.15;10;0.79;stop;1;1;7518
145;2084.61;1033.5;2118.05;1032.15;2117.45;1017.37;2084.01;1018.72;10;0.74;stop;-1;;
148;1277.31;1182.26;1326.51;1180.74;1325.94;1162.24;1276.74;1163.76;9;0.79;stop;12;1;7518
150;2346.94;1154.27;2347.04;1139.82;2316.93;1139.61;2316.83;1154.06;10;0.79;stop;11;1;7518
151;953.05;633.14;953.78;620.99;926.64;619.36;925.91;631.51;10;0.78;stop;-1;;
152;1986.84;779.18;1999.64;778.2;1997.53;750.82;1984.74;751.8;10;0.78;stop;9;1;7518
153;904.27;1061.9;934.82;1060.46;934.17;1046.54;903.61;1047.98;10;0.79;stop;10;1;7518
156;307.78;1093.91;335.55;1093.5;335.34;1079.21;307.57;1079.63;10;0.74;move;-1;;
158;1914.35;2028.6;1924.08;2004.55;1912.9;2000.03;1903.17;2024.08;10;0.79;stop;-1;;
159;3008.55;1304.25;3015.99;1289.01;2981.14;1272.0;2973.69;1287.24;10;0.76;stop;13;1;7518
160;792.82;1185.34;824.63;1184.82;824.37;1168.73;792.56;1169.24;10;0.79;stop;12;1;7518
161;765.17;1064.1;793.41;1063.13;792.96;1049.78;764.71;1050.74;10;0.76;stop;10;1;7518
163;3046.16;1342.03;3059.68;1327.15;3023.68;1294.45;3010.16;1309.34;10;0.71;stop;13;1;7518
166;3177.91;441.6;3204.71;437.41;3202.72;424.65;3175.91;428.84;10;0.79;stop;8;1;7518
167;1178.43;1182.44;1207.94;1180.9;1207.13;1165.43;1177.62;1166.97;10;0.77;stop;12;2655;7518
168;1971.6;1524.46;1985.91;1524.4;1985.78;1492.79;1971.47;1492.85;10;0.76;stop;-1;;
171;752.48;1185.54;779.82;1184.22;779.14;1170.21;751.8;1171.53;10;0.79;stop;12;1;7518
172;2754.48;1022.96;2754.96;1007.79;2720.99;1006.73;2720.51;1021.89;10;0.81;stop;6;1;7518
175;1960.21;1874.53;1965.15;1845.77;1952.54;1843.6;1947.6;1872.36;10;0.77;stop;-1;;
176;3785.09;149.67;3797.69;119.91;3784.28;114.24;3771.69;143.99;10;0.79;stop;6;1;7518
177;3421.6;868.54;3441.63;845.39;3430.59;835.83;3410.55;858.98;10;0.79;stop;6;1;7518
179;3101.32;1190.88;3103.04;1175.1;3071.18;1171.62;3069.46;1187.4;10;0.8;stop;11;1;7518
180;3018.16;1178.36;3020.2;1163.81;2991.21;1159.76;2989.18;1174.31;10;0.78;stop;11;1;7518
181;1745.86;1657.6;1746.24;1642.79;1715.76;1642.02;1715.39;1656.83;10;0.79;stop;14;1;7518
183;2787.94;477.8;2819.22;474.44;2817.84;461.58;2786.56;464.94;10;0.8;stop;7;1;7518
184;864.31;1064.58;894.68;1062.7;893.78;1048.17;863.41;1050.05;10;0.78;stop;10;1;7518
185;2194.75;1156.83;2221.43;1156.1;2221.06;1142.67;2194.39;1143.4;10;0.79;stop;11;1;5030
187;2009.9;1442.67;2025.6;1441.42;2022.85;1406.95;2007.15;1408.21;10;0.81;move;-1;;
188;3753.03;235.74;3763.07;205.36;3748.84;200.66;3738.8;231.04;10;0.78;stop;6;1;7518
190;3282.62;516.25;3297.27;516.02;3296.76;484.06;3282.1;484.29;10;0.78;stop;8;1;7518
195;945.26;1186.01;977.06;1184.35;976.24;1168.62;944.44;1170.28;10;0.75;stop;12;1;7518
196;2354.56;1154.44;2384.1;1153.31;2383.57;1139.43;2354.02;1140.57;10;0.78;stop;11;1;7518
197;2394.25;1153.82;2422.9;1153.33;2422.63;1137.8;2393.98;1138.3;10;0.78;stop;11;1;7518
198;2538.66;1150.9;2568.61;1150.59;2568.46;1136.23;2538.51;1136.54;10;0.78;stop;11;1;7518
200;2960.74;1993.94;2974.48;1982.7;2950.76;1953.69;2937.02;1964.93;10;0.78;stop;-1;;
203;1826.78;822.22;1844.0;820.25;1838.47;771.91;1821.25;773.88;9;0.8;stop;1;1;6071
204;1922.39;55.57;1936.2;54.29;1933.74;27.68;1919.93;28.96;10;0.8;stop;2;1;7518
205;3395.59;891.95;3418.54;874.98;3409.72;863.05;3386.78;880.02;10;0.75;stop;6;1;5018
210;2278.66;1155.52;2305.97;1154.37;2305.34;1139.48;2278.03;1140.63;10;0.78;stop;11;1;7518
211;2578.47;1551.66;2578.65;1517.43;2562.4;1517.34;2562.22;1551.57;10;0.76;stop;16;1;7518
212;1771.66;190.76;1786.6;189.38;1783.95;160.8;1769.01;162.18;10;0.79;stop;1;1;7518
213;2861.13;472.39;2894.35;468.96;2892.87;454.61;2859.65;458.04;10;0.79;stop;7;1;7518
217;1639.45;1656.39;1639.47;1642.16;1610.68;1642.11;1610.66;1656.34;10;0.77;stop;14;1;7518
218;1289.49;1692.65;1317.26;1692.39;1317.14;1678.97;1289.36;1679.23;10;0.77;stop;14;1;7518
220;1767.17;146.41;1781.39;145.93;1780.42;116.84;1766.2;117.32;10;0.77;stop;1;1;7518
221;1712.24;561.49;1713.04;546.03;1681.02;544.38;1680.22;559.85;10;0.78;stop;-1;;
222;1811.87;712.42;1827.59;710.19;1823.19;679.21;1807.47;681.44;10;0.79;stop;1;1;7518
223;513.49;1070.61;544.39;1069.85;544.01;1054.71;513.11;1055.46;10;0.78;stop;10;1;7518
228;1794.52;1166.79;1824.27;1164.13;1822.96;1149.58;1793.22;1152.25;10;0.77;stop;12;1;7518
230;3184.51;946.0;3222.83;942.65;3221.43;926.65;3183.11;930.01;10;0.76;stop;6;1;7518
231;1905.65;1701.02;1934.0;1698.81;1932.85;1684.11;1904.5;1686.32;10;0.69;stop;14;1;7518
232;2574.76;1644.94;2575.6;1616.86;2561.61;1616.44;2560.77;1644.52;10;0.77;stop;16;1;7518
233;1790.91;469.94;1807.53;468.22;1803.94;433.44;1787.31;435.16;10;0.75;stop;1;1;7518
234;2572.67;438.72;2585.24;437.54;2582.83;411.78;2570.26;412.96;10;0.77;stop;7;1;7518
235;797.94;1064.22;827.23;1062.95;826.56;1047.41;797.27;1048.68;10;0.75;stop;10;1;7518
236;2227.56;1157.44;2261.34;1156.29;2260.82;1140.93;2227.03;1142.09;10;0.77;stop;11;1;7518
237;1945.89;219.43;1959.56;218.26;1957.2;190.64;1943.53;191.81;10;0.78;stop;2;1;7518
238;1776.53;92.96;1791.54;91.85;1789.49;63.98;1774.47;65.09;10;0.75;stop;1;1;7518
239;3207.59;439.65;3238.41;435.8;3236.78;422.85;3205.97;426.7;10;0.79;stop;8;1;7518
241;1058.05;1056.35;1084.84;1055.73;1084.51;1041.77;1057.73;1042.4;10;0.77;stop;10;1;7518
242;1220.98;1056.7;1252.61;1055.03;1251.77;1039.17;1220.14;1040.85;10;0.77;stop;10;1;7518
245;3079.67;1376.56;3093.17;1363.3;3059.55;1329.06;3046.05;1342.32;9;0.78;stop;13;1;7518
247;795.78;1649.39;796.09;1636.24;768.88;1635.61;768.58;1648.76;10;0.78;stop;18;1;7518
248;1906.71;1661.41;1937.01;1659.95;1936.29;1644.97;1905.99;1646.42;10;0.76;stop;14;1;7518
249;1938.1;443.39;1952.43;441.12;1948.12;413.86;1933.79;416.13;10;0.76;move;-1;;
250;2466.18;507.34;2493.03;503.9;2491.32;490.54;2464.47;493.98;10;0.78;stop;7;1;7518
251;3655.83;492.13;3665.31;460.96;3651.05;456.62;3641.56;487.79;10;0.77;stop;6;1;7518
254;2191.54;1319.67;2221.4;1315.25;2219.21;1300.45;2189.35;1304.87;10;0.78;stop;13;1;7518
255;1958.65;1491.38;1971.86;1489.65;1968.35;1462.87;1955.14;1464.6;10;0.76;stop;14;1;7518
256;2858.09;1158.23;2858.92;1144.02;2831.13;1142.39;2830.3;1156.61;10;0.79;stop;11;1;7518
257;3297.75;432.48;3330.75;427.69;3328.5;412.21;3295.5;417.0;10;0.76;stop;8;1;7518
258;707.6;1021.52;713.01;1009.32;689.28;998.8;683.87;1011.0;10;0.75;stop;10;1;7518
261;3119.47;1438.47;3140.71;1423.71;3105.53;1373.09;3084.29;1387.86;9;0.75;stop;13;1;7518
262;2823.95;475.02;2852.97;471.53;2851.3;457.6;2822.28;461.09;10;0.76;stop;7;1;7518
263;3554.69;867.04;3586.43;864.51;3585.31;850.46;3553.57;852.99;10;0.76;stop;6;1;7518
264;1391.94;1049.19;1423.62;1047.38;1422.81;1033.19;1391.13;1035.0;10;0.77;stop;10;1;7518
265;1447.29;1050.91;1480.36;1050.1;1479.96;1033.72;1446.89;1034.53;10;0.77;stop;10;1;7518
266;1919.79;1216.38;1933.61;1212.16;1925.46;1185.5;1911.64;1189.72;10;0.73;stop;-1;;
267;2458.5;1152.41;2489.69;1150.7;2488.87;1135.84;2457.68;1137.55;10;0.75;stop;11;1;7518
268;3214.65;1408.18;3225.35;1382.3;3212.85;1377.13;3202.15;1403.02;10;0.8;stop;-1;;
271;2617.23;993.02;2631.25;992.66;2630.52;964.48;2616.5;964.84;10;0.75;stop;6;1;7518
273;764.95;1688.32;765.35;1673.98;736.39;1673.18;736.0;1687.52;10;0.77;stop;18;1;7518
276;2578.38;1149.49;2604.45;1148.85;2604.12;1135.38;2578.05;1136.02;10;0.77;stop;11;1;6732
278;2429.7;510.49;2460.69;507.17;2459.17;493.01;2428.18;496.33;10;0.76;stop;7;1;7518
280;475.94;1071.62;509.05;1070.22;508.43;1055.57;475.33;1056.96;10;0.76;stop;10;1;7518
282;2511.24;1020.95;2541.31;1019.83;2540.76;1005.18;2510.69;1006.3;10;0.77;stop;-1;;
283;2640.33;41.31;2668.74;37.84;2667.04;23.94;2638.64;27.41;10;0.76;stop;4;1;7518
285;2782.94;1157.15;2783.51;1138.06;2745.03;1136.91;2744.46;1156.0;9;0.81;stop;11;1;7518
286;2012.58;1973.13;2021.24;1939.01;2005.92;1935.12;1997.26;1969.24;10;0.75;stop;15;1;7518
287;3210.92;1508.94;3219.63;1474.52;3203.45;1470.43;3194.75;1504.85;10;0.71;stop;-1;;
288;989.36;1182.71;1016.68;1181.81;1016.24;1168.54;988.92;1169.44;10;0.76;stop;12;1;7518
289;2615.49;951.5;2630.56;949.81;2626.64;914.87;2611.56;916.57;10;0.77;stop;6;1;7518
290;2154.2;1159.27;2184.62;1158.05;2183.99;1142.48;2153.57;1143.7;10;0.77;stop;11;1;7518
291;2436.76;1306.09;2467.19;1305.15;2466.74;1290.41;2436.31;1291.35;10;0.74;stop;13;1;7518
293;1807.58;677.63;1822.04;676.33;1819.47;647.62;1805.01;648.92;10;0.76;stop;1;1;7518
296;1326.58;1692.65;1354.42;1692.42;1354.3;1677.85;1326.45;1678.08;10;0.76;stop;14;1;7518
298;3693.48;897.52;3727.27;894.26;3725.9;879.98;3692.1;883.24;10;0.76;stop;6;1;7518
299;1035.53;637.23;1036.43;623.83;1010.09;622.07;1009.2;635.47;10;0.76;stop;-1;;
300;582.72;1068.66;612.33;1067.27;611.66;1052.9;582.04;1054.29;10;0.77;stop;10;1;7518
301;1786.77;224.16;1787.51;194.71;1772.73;194.34;1771.99;223.79;10;0.71;stop;1;1;7518
302;2362.05;514.5;2389.94;511.39;2388.45;498.0;2360.56;501.11;10;0.77;stop;7;1;7518
303;2935.54;466.42;2964.26;462.51;2962.46;449.33;2933.74;453.24;10;0.75;stop;7;1;7518
304;339.27;1074.75;365.74;1073.85;365.26;1059.94;338.79;1060.84;10;0.75;stop;10;1;7191
305;154.56;1188.03;184.3;1187.65;184.11;1172.6;154.37;1172.97;10;0.77;stop;-1;;
308;1464.49;1174.09;1492.97;1172.14;1492.01;1158.03;1463.53;1159.98;10;0.72;stop;12;1;7518
309;3058.93;1184.94;3060.95;1170.49;3031.07;1166.31;3029.05;1180.76;10;0.79;stop;11;1;7518
310;1266.86;1653.07;1267.14;1639.24;1239.07;1638.68;1238.8;1652.51;10;0.75;stop;14;1;7518
311;3294.08;1361.68;3305.37;1324.87;3288.1;1319.57;3276.82;1356.38;10;0.77;stop;11;1;7518
312;2210.07;529.19;2241.6;525.81;2240.06;511.43;2208.53;514.82;10;0.77;stop;7;1;7518
313;716.31;1184.47;746.82;1183.23;746.19;1167.72;715.68;1168.96;10;0.76;stop;12;1;7518
314;1927.66;1246.99;1941.73;1243.94;1935.59;1215.63;1921.52;1218.68;10;0.75;stop;-1;;
315;2099.4;1285.03;2129.96;1281.51;2128.35;1267.59;2097.79;1271.11;10;0.77;stop;13;1;7518
316;2584.63;619.95;2598.39;618.79;2595.62;586.05;2581.86;587.21;10;0.73;stop;7;1;7518
318;3390.51;1001.64;3404.68;973.91;3391.36;967.11;3377.19;994.84;10;0.77;stop;6;1;7518
319;766.47;2046.44;781.99;2046.07;781.25;2014.81;765.72;2015.18;10;0.73;stop;-1;;
320;2502.53;504.18;2531.62;501.41;2530.34;488.07;2501.26;490.84;10;0.76;stop;7;1;7518
321;3286.93;549.88;3300.65;548.61;3298.07;520.74;3284.35;522.01;10;0.75;stop;8;1;7518
324;2103.03;536.07;2129.46;532.66;2127.72;519.18;2101.29;522.59;10;0.76;stop;7;1;7518
325;2140.44;533.96;2169.44;530.85;2167.93;516.79;2138.94;519.9;10;0.76;stop;7;1;7518
326;2565.77;406.63;2579.92;405.48;2577.36;374.12;2563.2;375.27;10;0.74;stop;7;1;7518
328;3434.72;968.42;3447.42;942.54;3434.34;936.12;3421.64;961.99;10;0.75;stop;6;1;7518
329;762.23;2046.5;763.09;2015.17;747.59;2014.75;746.73;2046.08;10;0.75;stop;-1;;
331;3485.81;415.66;3514.46;411.85;3512.63;398.09;3483.98;401.9;10;0.73;stop;6;1;7518
332;2581.92;579.95;2595.12;578.82;2592.71;550.67;2579.51;551.81;10;0.71;stop;7;1;7518
333;2590.17;670.68;2604.7;669.53;2602.46;641.07;2587.93;642.22;10;0.7;stop;7;1;7518
334;573.53;1069.63;573.59;1055.77;549.59;1055.68;549.54;1069.54;10;0.71;stop;10;1;7518
336;1279.68;1692.63;1279.83;1678.17;1249.88;1677.87;1249.73;1692.33;10;0.73;stop;14;1;7518
337;1164.41;1893.28;1179.15;1893.17;1178.96;1866.47;1164.23;1866.58;10;0.77;stop;-1;;
338;1800.06;352.81;1814.6;351.76;1812.32;319.94;1797.77;320.99;10;0.76;stop;1;1;7518
339;3693.78;856.78;3725.99;855.97;3725.6;840.1;3693.38;840.9;10;0.77;stop;6;1;7518
340;1260.8;1052.6;1286.62;1050.82;1285.63;1036.53;1259.82;1038.31;10;0.71;stop;10;1;7518
343;1792.98;1660.43;1821.05;1659.33;1820.52;1645.95;1792.45;1647.04;10;0.74;stop;14;1;7518
344;3642.24;524.54;3652.36;495.68;3638.39;490.77;3628.26;519.64;10;0.74;stop;6;1;7518
346;1730.39;1697.99;1731.14;1684.1;1704.24;1682.64;1703.48;1696.52;10;0.74;stop;14;1;7518
347;784.66;631.02;785.57;617.34;757.72;615.48;756.8;629.16;10;0.74;stop;-1;;
348;2583.91;48.16;2612.29;45.42;2610.97;31.72;2582.59;34.46;10;0.74;stop;4;1;7518
349;1164.27;1930.04;1180.47;1929.65;1179.67;1897.21;1163.47;1897.6;10;0.74;stop;-1;;
350;1776.92;267.1;1792.81;265.57;1789.66;232.96;1773.77;234.49;10;0.78;stop;1;1;7518
351;2574.69;474.18;2588.44;473.21;2586.43;444.94;2572.69;445.92;10;0.71;stop;7;1;7518
352;2900.26;468.68;2927.56;466.07;2926.3;452.89;2899.0;455.49;10;0.76;stop;7;1;7518
354;2039.55;1605.37;2054.88;1605.21;2054.51;1569.38;2039.18;1569.54;10;0.75;stop;15;1;7518
355;2567.07;367.3;2579.4;366.19;2577.18;341.45;2564.85;342.56;10;0.72;stop;7;1;7518
357;1344.45;1179.13;1377.51;1177.82;1376.93;1163.12;1343.87;1164.43;10;0.73;stop;12;1;7518
358;1701.67;1166.59;1701.84;1153.46;1678.95;1153.16;1678.78;1166.29;10;0.74;stop;12;1;7518
359;2607.46;908.38;2623.43;907.41;2621.16;870.24;2605.19;871.22;10;0.73;stop;6;3065;7518
360;1763.77;62.49;1778.9;61.3;1776.37;29.2;1761.24;30.39;10;0.73;stop;1;1;5613
362;3567.29;610.93;3578.17;583.29;3564.28;577.82;3553.4;605.46;10;0.74;stop;6;1;7518
367;3310.53;1044.19;3327.85;1012.95;3313.85;1005.19;3296.53;1036.42;10;0.76;stop;6;1;7518
369;1330.47;1051.73;1361.0;1050.74;1360.53;1036.27;1330.0;1037.26;10;0.72;stop;10;1;7518
370;1933.74;1974.15;1937.41;1948.23;1925.01;1946.48;1921.34;1972.39;10;0.73;stop;-1;;
371;666.53;1061.88;693.8;1057.54;691.91;1045.62;664.64;1049.96;10;0.74;stop;10;1;7518
374;1341.33;1652.94;1342.08;1640.35;1315.92;1638.81;1315.17;1651.4;10;0.75;stop;14;1;7518
375;2174.63;533.17;2207.09;528.97;2205.18;514.21;2172.72;518.4;10;0.74;stop;7;1;7518
376;2133.4;1320.76;2160.44;1319.16;2159.6;1304.99;2132.56;1306.59;10;0.74;stop;13;1;7518
377;371.08;1110.96;399.49;1110.13;399.07;1095.91;370.67;1096.74;10;0.74;move;-1;;
378;2477.94;1305.56;2505.11;1304.05;2504.31;1289.81;2477.14;1291.33;10;0.73;stop;13;1;7518
379;3317.55;959.83;3333.52;953.05;3319.01;918.92;3303.05;925.7;10;0.72;stop;6;1;7518
380;3187.65;1204.18;3189.86;1187.32;3154.54;1182.69;3152.33;1199.55;10;0.75;stop;11;1;7518
381;2045.17;1643.88;2056.86;1643.74;2056.58;1619.75;2044.89;1619.89;10;0.67;stop;15;1;7518
384;2454.42;62.31;2485.78;60.88;2485.08;45.69;2453.72;47.12;10;0.67;stop;4;1;7518
386;1278.64;1652.54;1305.25;1651.85;1304.92;1639.21;1278.31;1639.9;10;0.71;stop;14;1;7518
387;506.08;1667.67;534.64;1667.49;534.55;1652.02;505.98;1652.2;10;0.77;move;-1;;
388;437.1;1645.9;437.53;1632.46;410.4;1631.6;409.97;1645.04;10;0.76;stop;18;1;7518
389;2100.42;1160.08;2135.07;1157.79;2134.08;1142.79;2099.43;1145.08;10;0.72;stop;11;1;7518
390;1178.89;1858.33;1179.53;1828.63;1163.92;1828.29;1163.28;1858.0;10;0.74;stop;-1;;
391;3738.32;272.19;3746.83;245.84;3733.55;241.56;3725.05;267.91;10;0.73;stop;6;1;7518
392;3690.53;439.19;3723.22;434.97;3721.35;420.5;3688.66;424.72;10;0.73;stop;6;1;7518
395;556.91;1185.08;585.28;1182.65;584.03;1168.04;555.66;1170.47;10;0.73;stop;12;1;5709
396;521.22;1186.24;550.86;1185.19;550.35;1170.64;520.7;1171.68;10;0.74;stop;12;1;7518
397;2537.03;1822.34;2538.85;1791.98;2525.09;1791.16;2523.28;1821.52;10;0.72;stop;16;1;7518
400;2006.39;995.03;2020.69;991.96;2014.36;962.47;2000.06;965.54;10;0.74;stop;9;1;7518
401;2338.01;72.06;2370.27;68.53;2368.61;53.38;2336.36;56.91;10;0.67;stop;4;1;7518
402;87.1;1191.07;141.89;1189.45;141.3;1169.55;86.51;1171.17;9;0.7;stop;-1;;
403;689.27;1648.75;689.73;1636.25;664.48;1635.32;664.02;1647.82;10;0.71;stop;18;1;7518
404;335.52;559.62;338.42;544.44;305.73;538.19;302.83;553.37;10;0.7;stop;-1;;
