vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.92;823.05;1998.97;820.54;1993.71;789.07;1978.66;791.59;10;0.8;stop;9;1;7518
114;3057.99;1049.68;3059.92;1036.59;3033.51;1032.7;3031.58;1045.78;10;0.78;stop;6;1;7518
117;2572.3;1696.47;2575.15;1660.55;2560.7;1659.4;2557.85;1695.33;10;0.79;stop;16;1;7518
118;1967.61;1837.41;1973.15;1804.57;1957.7;1801.96;1952.16;1834.81;10;0.78;stop;-1;;
119;1949.26;253.36;1962.83;252.25;1960.58;224.76;1947.01;225.87;10;0.79;stop;2;1;7518
120;2739.44;525.21;2773.56;521.92;2772.12;506.98;2738.0;510.27;10;0.79;stop;7;1;7518
124;1995.29;930.59;2008.55;929.87;2007.09;903.16;1993.83;903.88;10;0.79;stop;9;1;7518
125;1818.86;1017.21;1840.25;990.17;1828.39;980.79;1807.0;1007.83;10;0.75;stop;-1;;
126;3024.58;1047.57;3026.98;1032.37;2993.7;1027.12;2991.3;1042.31;10;0.78;stop;6;1;7518
130;2642.45;1149.73;2642.57;1135.4;2612.05;1135.15;2611.93;1149.47;10;0.79;stop;11;1;7518
131;2695.81;1022.95;2696.4;1007.98;2664.64;1006.74;2664.05;1021.71;10;0.79;stop;6;1;7518
132;2686.99;488.42;2718.69;484.8;2717.14;471.21;2685.44;474.83;10;0.77;stop;7;1;7518
133;2393.75;514.63;2422.55;511.31;2420.87;496.75;2392.08;500.06;10;0.78;stop;7;1;7518
135;3584.42;681.71;3597.57;651.24;3582.76;644.85;3569.62;675.33;10;0.8;stop;6;1;7518
136;1294.29;1045.51;1319.13;1045.42;1319.09;1033.49;1294.25;1033.58;10;0.78;stop;10;1;7518
141;3341.2;1314.47;3348.22;1301.1;3319.73;1286.15;3312.72;1299.53;10;0.79;stop;-1;;
142;1824.57;684.84;1838.27;683.49;1835.24;652.79;1821.55;654.14;10;0.78;stop;1;1;7518
145;2084.14;1032.98;2117.98;1031.56;2117.36;1016.77;2083.52;1018.19;10;0.75;stop;-1;;
148;1276.79;1182.11;1325.85;1180.75;1325.34;1162.39;1276.28;1163.75;9;0.78;stop;12;1;7518
150;2347.17;1154.27;2347.37;1140.03;2316.7;1139.6;2316.5;1153.85;10;0.79;stop;11;1;7518
151;952.97;633.03;953.65;621.0;926.72;619.47;926.03;631.5;10;0.77;stop;-1;;
152;1986.89;778.87;1999.59;777.87;1997.49;751.13;1984.78;752.13;10;0.78;stop;9;1;7518
153;903.59;1061.51;934.55;1060.1;933.91;1045.99;902.95;1047.4;10;0.79;stop;10;1;7518
158;1914.5;2028.82;1924.19;2004.33;1912.75;1999.81;1903.06;2024.29;10;0.78;stop;-1;;
159;3009.01;1305.02;3016.54;1289.65;2981.24;1272.35;2973.71;1287.73;10;0.77;stop;13;1;7518
160;792.4;1184.71;823.1;1184.35;822.91;1168.41;792.21;1168.78;10;0.8;stop;12;1;7518
161;764.83;1063.79;793.73;1062.57;793.16;1048.96;764.25;1050.18;10;0.74;stop;10;1;7518
163;3045.91;1341.89;3059.6;1327.06;3023.94;1294.13;3010.24;1308.96;10;0.64;stop;13;1;7518
166;3177.53;441.6;3204.16;437.44;3202.16;424.65;3175.53;428.81;10;0.79;stop;8;1;7518
167;1177.23;1181.67;1201.04;1180.4;1200.27;1165.83;1176.46;1167.1;10;0.77;stop;12;2655;7518
168;1756.22;1678.9;1756.88;1663.64;1726.78;1662.35;1726.12;1677.61;10;0.79;move;-1;;
171;752.57;1184.83;779.44;1183.51;778.76;1169.79;751.9;1171.11;10;0.78;stop;12;1;7518
172;2753.64;1022.86;2754.1;1007.84;2721.13;1006.83;2720.67;1021.85;10;0.79;stop;6;1;7518
175;1960.38;1874.71;1965.61;1845.82;1952.37;1843.42;1947.14;1872.3;10;0.76;stop;-1;;
176;3784.25;150.05;3796.71;119.89;3783.25;114.33;3770.79;144.49;10;0.78;stop;6;1;7518
177;3420.79;869.02;3441.65;845.12;3430.46;835.35;3409.6;859.25;10;0.79;stop;6;1;7518
179;3101.57;1191.03;3103.41;1175.25;3070.93;1171.47;3069.09;1187.25;10;0.8;stop;11;1;7518
180;3016.83;1178.69;3019.44;1163.78;2989.26;1158.5;2986.65;1173.4;10;0.8;stop;11;1;7518
181;1746.75;1658.0;1746.76;1641.65;1714.88;1641.62;1714.86;1657.98;10;0.78;stop;14;1;7518
183;2787.14;478.03;2819.17;474.46;2817.71;461.35;2785.68;464.91;10;0.8;stop;7;1;7518
184;864.83;1064.05;894.4;1062.85;893.83;1048.7;864.25;1049.9;10;0.8;stop;10;1;7518
185;2874.03;1130.92;2874.36;1116.94;2846.36;1116.27;2846.03;1130.25;10;0.78;move;-1;;
188;3751.87;236.54;3762.33;206.15;3748.13;201.27;3737.67;231.66;10;0.78;stop;6;1;7518
190;3282.62;516.75;3297.2;516.55;3296.75;484.5;3282.18;484.7;10;0.78;stop;8;1;7518
195;945.39;1186.35;977.58;1184.56;976.67;1168.27;944.48;1170.06;10;0.76;stop;12;1;7518
196;2355.92;1154.26;2384.82;1153.5;2384.46;1139.62;2355.55;1140.37;10;0.79;stop;11;1;7518
197;2394.71;1153.73;2423.63;1153.09;2423.29;1137.89;2394.37;1138.53;10;0.77;stop;11;1;7518
198;2538.64;1150.24;2568.6;1149.99;2568.48;1135.76;2538.53;1136.01;10;0.78;stop;11;1;7518
200;2960.77;1993.79;2974.28;1982.8;2950.73;1953.83;2937.22;1964.82;10;0.78;stop;-1;;
203;1829.07;824.54;1846.37;822.08;1839.55;774.08;1822.25;776.54;9;0.78;stop;1;1;6071
204;1922.26;55.68;1935.98;54.59;1933.87;28.13;1920.15;29.22;10;0.79;stop;2;1;7518
210;2277.81;1155.16;2305.37;1154.59;2305.06;1139.84;2277.51;1140.41;10;0.76;stop;11;1;7518
211;2577.4;1551.56;2578.42;1517.36;2562.35;1516.88;2561.33;1551.07;10;0.76;stop;16;1;7518
212;1772.11;190.63;1786.18;189.06;1783.08;161.49;1769.01;163.07;10;0.75;stop;1;1;7518
213;2859.81;472.39;2893.36;469.08;2891.94;454.61;2858.39;457.92;10;0.8;stop;7;1;7518
217;1610.15;1656.59;1639.01;1656.26;1638.85;1641.91;1609.99;1642.24;10;0.77;stop;14;1;7518
218;1289.32;1692.65;1317.39;1692.48;1317.31;1678.98;1289.24;1679.15;10;0.77;stop;14;1;7518
220;1768.01;145.96;1781.52;145.23;1780.01;117.29;1766.49;118.02;10;0.77;stop;1;1;7518
221;1711.41;561.21;1712.2;546.41;1679.34;544.67;1678.55;559.47;10;0.79;stop;-1;;
222;1812.73;711.99;1827.42;709.72;1822.76;679.63;1808.06;681.91;10;0.8;stop;1;1;7518
223;513.37;1070.94;544.64;1069.91;544.13;1054.37;512.86;1055.41;10;0.77;stop;10;1;7518
228;1795.06;1166.89;1824.65;1163.74;1823.13;1149.49;1793.54;1152.63;10;0.78;stop;12;1;7518
230;3183.91;946.05;3222.52;942.59;3221.09;926.6;3182.48;930.06;10;0.77;stop;6;1;7518
231;1905.1;1699.78;1933.85;1698.89;1933.4;1684.22;1904.65;1685.11;10;0.73;stop;14;1;7518
232;2574.46;1644.65;2575.83;1616.28;2561.91;1615.6;2560.54;1643.97;10;0.78;stop;16;1;7518
233;1789.8;469.23;1805.36;467.89;1802.37;433.02;1786.81;434.36;10;0.75;stop;1;1;7518
234;2572.16;438.01;2584.65;436.81;2582.22;411.37;2569.73;412.56;10;0.78;stop;7;1;7518
235;798.1;1063.46;827.0;1062.33;826.4;1047.04;797.5;1048.17;10;0.74;stop;10;1;7518
236;2227.97;1157.64;2261.55;1156.39;2260.97;1140.74;2227.38;1141.99;10;0.77;stop;11;1;7518
237;1946.27;218.17;1959.47;217.2;1957.48;190.2;1944.28;191.18;10;0.78;stop;2;1;7518
238;1777.22;93.31;1791.71;92.01;1789.22;64.19;1774.72;65.49;10;0.75;stop;1;1;7518
239;3207.65;439.51;3238.24;435.92;3236.72;422.99;3206.14;426.58;10;0.78;stop;8;1;7518
241;1056.88;1056.4;1084.4;1056.34;1084.37;1041.72;1056.85;1041.78;10;0.76;stop;10;1;7518
242;1220.66;1056.34;1252.99;1054.52;1252.09;1038.41;1219.76;1040.23;10;0.77;stop;10;1;7518
245;3079.56;1375.89;3092.95;1362.79;3059.66;1328.79;3046.27;1341.9;9;0.79;stop;13;1;7518
247;795.72;1649.36;795.86;1635.93;768.39;1635.64;768.24;1649.07;10;0.78;stop;18;1;7518
248;1906.64;1661.6;1936.51;1661.31;1936.36;1645.9;1906.49;1646.19;10;0.78;stop;14;1;7518
250;2466.2;507.28;2492.97;503.92;2491.3;490.6;2464.53;493.95;10;0.78;stop;7;1;7518
251;3655.29;491.74;3663.81;460.9;3649.71;457.01;3641.19;487.85;10;0.76;stop;6;1;7518
254;2191.41;1319.2;2221.08;1314.58;2218.77;1299.8;2189.11;1304.42;10;0.79;stop;13;1;7518
255;1959.85;1491.32;1972.93;1489.28;1968.65;1461.8;1955.57;1463.84;10;0.77;stop;14;1;7518
256;2858.25;1158.35;2859.19;1144.14;2830.97;1142.28;2830.03;1156.48;10;0.78;stop;11;1;7518
257;3297.24;432.69;3330.16;428.18;3328.07;412.94;3295.15;417.45;10;0.77;stop;8;1;7518
258;707.62;1020.87;712.85;1008.45;689.26;998.51;684.02;1010.92;10;0.75;stop;10;1;7518
261;3118.92;1438.23;3139.83;1423.87;3105.15;1373.34;3084.23;1387.7;9;0.77;stop;13;1;7518
262;2824.01;475.08;2852.93;471.6;2851.24;457.55;2822.32;461.03;10;0.76;stop;7;1;7518
263;3554.87;866.89;3585.35;864.31;3584.19;850.61;3553.71;853.19;10;0.76;stop;6;1;7518
264;1391.67;1048.53;1423.89;1046.65;1423.08;1032.72;1390.86;1034.6;10;0.77;stop;10;1;7518
265;1448.0;1050.26;1480.76;1049.48;1480.37;1033.24;1447.62;1034.02;10;0.77;stop;10;1;7518
266;1920.89;1216.41;1933.71;1211.87;1924.36;1185.46;1911.54;1190.0;10;0.77;stop;-1;;
267;2458.16;1151.99;2489.74;1150.86;2489.22;1136.26;2457.63;1137.39;10;0.72;stop;11;1;7518
268;3217.68;1294.15;3223.54;1266.23;3209.82;1263.35;3203.96;1291.27;10;0.78;move;-1;;
271;2630.52;991.82;2630.68;964.64;2617.23;964.56;2617.07;991.73;10;0.74;stop;6;1;7518
273;764.83;1687.59;764.96;1673.02;736.16;1672.78;736.04;1687.35;10;0.78;stop;18;1;7518
276;2578.26;1148.97;2605.61;1148.49;2605.37;1134.78;2578.02;1135.26;10;0.71;stop;11;1;6732
278;2428.25;510.62;2460.0;506.96;2458.38;492.88;2426.63;496.54;10;0.78;stop;7;1;7518
280;476.05;1071.71;508.68;1070.94;508.32;1055.48;475.69;1056.24;10;0.76;stop;10;1;7518
282;2510.69;1020.48;2540.66;1019.52;2540.19;1004.52;2510.21;1005.48;10;0.76;stop;-1;;
283;2639.59;41.93;2668.38;38.39;2666.66;24.44;2637.87;27.99;10;0.76;stop;4;1;7518
285;2782.89;1156.94;2783.39;1138.14;2745.55;1137.12;2745.05;1155.92;9;0.79;stop;11;1;7518
286;2012.89;1973.6;2021.73;1938.52;2006.36;1934.65;1997.52;1969.73;10;0.76;stop;15;1;7518
287;3211.19;1511.86;3221.11;1473.03;3203.18;1468.45;3193.27;1507.28;10;0.68;stop;-1;;
288;989.2;1183.13;1016.7;1181.31;1015.83;1168.12;988.33;1169.94;10;0.76;stop;12;1;7518
289;2615.6;951.41;2630.82;949.58;2626.52;913.84;2611.31;915.67;10;0.76;stop;6;1;7518
290;2153.14;1159.1;2184.46;1158.0;2183.92;1142.65;2152.6;1143.75;10;0.78;stop;11;1;7518
291;2436.96;1306.0;2466.97;1305.12;2466.54;1290.5;2436.53;1291.38;10;0.73;stop;13;1;7518
293;1807.76;676.9;1821.97;675.53;1819.24;647.22;1805.03;648.59;10;0.75;stop;1;1;7518
296;1326.7;1692.16;1354.37;1691.8;1354.18;1677.21;1326.51;1677.57;10;0.74;stop;14;1;7518
298;3693.66;896.72;3727.18;893.32;3725.72;878.91;3692.2;882.31;10;0.76;stop;6;1;7518
299;1035.61;637.28;1036.6;623.73;1010.01;621.79;1009.02;635.34;10;0.74;stop;-1;;
300;582.03;1068.37;612.94;1067.15;612.35;1052.25;581.44;1053.47;10;0.76;stop;10;1;7518
301;1787.71;224.92;1787.73;194.72;1772.92;194.71;1772.9;224.91;10;0.75;stop;1;1;7518
302;2362.36;514.71;2389.76;511.47;2388.14;497.79;2360.74;501.03;10;0.78;stop;7;1;7518
303;2935.49;466.35;2964.26;462.53;2962.51;449.4;2933.74;453.22;10;0.75;stop;7;1;7518
304;338.47;1074.51;365.57;1073.68;365.13;1059.24;338.02;1060.07;10;0.73;stop;10;1;7191
305;154.96;1188.13;184.27;1187.49;183.94;1172.49;154.64;1173.13;10;0.73;stop;-1;;
308;1465.02;1173.14;1493.39;1171.66;1492.61;1156.74;1464.24;1158.22;10;0.76;stop;12;1;7518
309;3059.57;1184.95;3061.63;1170.76;3030.9;1166.3;3028.84;1180.49;10;0.77;stop;11;1;7518
310;1266.95;1653.12;1267.25;1639.23;1238.99;1638.63;1238.69;1652.52;10;0.75;stop;14;1;7518
311;3294.02;1361.77;3305.68;1326.16;3288.17;1320.42;3276.5;1356.03;10;0.69;stop;11;1;7518
312;2210.04;528.56;2241.61;525.17;2240.08;510.94;2208.52;514.33;10;0.76;stop;7;1;7518
313;717.14;1184.32;747.76;1183.27;747.24;1167.87;716.61;1168.92;10;0.74;stop;12;1;7518
314;1929.2;1248.52;1942.85;1245.45;1936.3;1216.35;1922.65;1219.42;10;0.67;stop;-1;;
315;2097.63;1285.01;2129.34;1281.7;2127.87;1267.62;2096.16;1270.93;10;0.77;stop;13;1;7518
316;2584.74;619.9;2598.43;618.67;2595.51;586.1;2581.82;587.33;10;0.73;stop;7;1;7518
318;3390.65;1001.48;3404.51;973.95;3391.22;967.27;3377.37;994.8;10;0.77;stop;6;1;7518
319;766.22;2046.54;781.92;2046.15;781.15;2014.71;765.45;2015.1;10;0.74;stop;-1;;
320;2502.25;504.29;2530.89;501.33;2529.5;487.96;2500.86;490.92;10;0.76;stop;7;1;7518
321;3286.5;549.79;3300.07;548.56;3297.56;520.84;3283.99;522.07;10;0.75;stop;8;1;7518
324;2102.75;536.0;2129.15;532.62;2127.44;519.25;2101.04;522.63;10;0.75;stop;7;1;7518
325;2140.49;534.42;2168.9;531.15;2167.32;517.45;2138.91;520.73;10;0.76;stop;7;1;7518
326;2565.18;406.61;2579.29;405.5;2576.82;374.14;2562.71;375.25;10;0.75;stop;7;1;7518
328;3435.04;967.69;3446.71;941.58;3434.02;935.91;3422.35;962.01;10;0.75;stop;6;1;7518
329;762.13;2046.51;762.85;2015.09;747.3;2014.74;746.58;2046.16;10;0.74;stop;-1;;
331;3484.97;414.9;3514.18;411.3;3512.53;397.92;3483.32;401.51;10;0.75;stop;6;1;7518
332;2582.18;580.66;2595.23;579.38;2592.45;551.09;2579.4;552.37;10;0.73;stop;7;1;7518
333;2589.52;669.86;2604.05;668.78;2601.98;640.77;2587.45;641.84;10;0.69;stop;7;1;7518
334;573.81;1070.12;574.24;1055.91;550.25;1055.2;549.83;1069.4;10;0.73;stop;10;1;7518
336;1280.32;1692.68;1280.46;1678.12;1250.37;1677.82;1250.23;1692.38;10;0.74;stop;14;1;7518
337;1164.44;1894.51;1179.73;1894.38;1179.5;1866.36;1164.2;1866.49;10;0.78;stop;-1;;
338;1799.45;352.82;1814.14;351.73;1811.8;319.93;1797.11;321.02;10;0.74;stop;1;1;7518
339;3691.95;856.72;3724.22;855.58;3723.67;840.15;3691.41;841.29;10;0.75;stop;6;1;7518
340;1260.22;1051.98;1286.97;1050.46;1286.21;1037.15;1259.47;1038.67;10;0.73;stop;10;1;7518
343;1792.81;1660.08;1821.23;1658.97;1820.69;1645.17;1792.27;1646.28;10;0.73;stop;14;1;7518
344;3642.31;524.55;3652.24;495.53;3638.32;490.76;3628.38;519.78;10;0.74;stop;6;1;7518
346;1732.01;1698.1;1732.73;1682.75;1703.93;1681.4;1703.21;1696.75;10;0.75;stop;14;1;7518
347;784.86;631.09;785.94;617.67;757.94;615.41;756.86;628.83;10;0.77;stop;-1;;
348;2583.55;48.43;2611.54;45.68;2610.2;32.01;2582.21;34.76;10;0.73;stop;4;1;7518
349;1164.44;1929.8;1180.7;1929.47;1180.06;1897.45;1163.8;1897.78;10;0.74;stop;-1;;
350;1777.15;267.21;1792.11;265.7;1788.87;233.42;1773.91;234.92;10;0.75;stop;1;1;7518
351;2574.45;474.34;2588.5;473.41;2586.68;445.91;2572.63;446.84;10;0.69;stop;7;1;7518
352;2899.72;468.77;2927.24;465.98;2925.9;452.79;2898.39;455.58;10;0.77;stop;7;1;7518
354;2040.6;1603.12;2055.23;1602.38;2053.46;1567.13;2038.83;1567.87;10;0.76;stop;15;1;7518
355;2566.41;367.33;2578.75;366.32;2576.72;341.42;2564.37;342.43;10;0.73;stop;7;1;7518
357;1345.36;1178.86;1376.59;1177.59;1376.01;1163.39;1344.78;1164.66;10;0.73;stop;12;1;7518
358;1673.65;1167.32;1701.67;1166.63;1701.35;1153.56;1673.33;1154.24;10;0.74;stop;12;1;7518
359;2608.29;908.18;2624.05;907.06;2621.46;870.45;2605.7;871.57;10;0.71;stop;6;3065;7518
360;1764.32;61.07;1778.31;60.4;1776.8;28.93;1762.81;29.6;10;0.64;stop;1;1;5613
362;3566.43;611.1;3577.52;584.05;3564.19;578.59;3553.11;605.64;10;0.74;stop;6;1;7518
367;3310.9;1044.35;3327.78;1012.64;3313.48;1005.03;3296.6;1036.73;10;0.75;stop;6;1;7518
369;1330.42;1051.18;1360.94;1050.43;1360.58;1035.7;1330.06;1036.45;10;0.73;stop;10;1;7518
370;1933.83;1974.84;1937.87;1947.72;1924.92;1945.79;1920.88;1972.91;10;0.75;stop;-1;;
371;667.49;1062.12;694.03;1057.34;691.88;1045.38;665.34;1050.16;10;0.72;stop;10;1;7518
374;1340.39;1652.27;1341.05;1639.68;1315.73;1638.36;1315.08;1650.94;10;0.75;stop;14;1;7518
375;2174.44;533.84;2206.91;529.13;2204.81;514.66;2172.34;519.37;10;0.69;stop;7;1;7518
376;2133.33;1320.78;2160.45;1319.3;2159.67;1304.97;2132.55;1306.45;10;0.74;stop;13;1;7518
378;2478.09;1306.18;2505.06;1304.47;2504.16;1290.32;2477.19;1292.03;10;0.7;stop;13;1;7518
379;3316.8;959.49;3332.98;952.85;3318.82;918.32;3302.64;924.96;10;0.71;stop;6;1;7518
380;3188.02;1203.94;3190.61;1187.65;3155.11;1182.0;3152.52;1198.29;10;0.74;stop;11;1;7518
381;2045.14;1643.32;2056.7;1643.28;2056.61;1619.18;2045.05;1619.22;10;0.68;stop;15;1;7518
384;2455.83;63.67;2485.01;60.97;2483.67;46.58;2454.49;49.28;10;0.73;stop;4;1;7518
386;1278.22;1652.69;1305.14;1651.94;1304.78;1639.06;1277.86;1639.81;10;0.7;stop;14;1;7518
388;437.13;1645.85;437.53;1632.46;410.37;1631.65;409.97;1645.04;10;0.73;stop;18;1;7518
389;2100.44;1160.23;2134.04;1158.26;2133.12;1142.64;2099.52;1144.62;10;0.74;stop;11;1;7518
390;1179.03;1858.44;1179.49;1828.42;1163.78;1828.18;1163.32;1858.2;10;0.74;stop;-1;;
391;3738.68;271.88;3746.53;245.91;3733.2;241.87;3725.34;267.84;10;0.73;stop;6;1;7518
392;3689.43;440.07;3722.61;435.56;3720.57;420.55;3687.39;425.07;10;0.7;stop;6;1;7518
395;556.02;1185.36;585.44;1184.31;584.92;1169.64;555.49;1170.69;10;0.73;stop;12;1;5709
396;521.46;1186.43;551.48;1185.54;551.04;1170.45;521.02;1171.33;10;0.73;stop;12;1;7518
397;2537.35;1822.63;2539.68;1791.92;2525.9;1790.87;2523.57;1821.58;10;0.7;stop;16;1;7518
400;2006.72;995.19;2021.02;991.8;2014.03;962.31;1999.73;965.7;10;0.74;stop;9;1;7518
401;2337.86;72.36;2370.4;68.86;2368.77;53.64;2336.22;57.14;10;0.68;stop;4;1;7518
402;87.7;1191.14;140.08;1190.3;139.76;1170.42;87.38;1171.27;9;0.62;stop;-1;;
403;690.12;1648.71;690.52;1636.19;664.57;1635.35;664.16;1647.88;10;0.68;stop;18;1;7518
404;335.82;559.57;338.51;544.06;304.96;538.25;302.28;553.75;10;0.71;stop;-1;;
405;3375.39;1032.24;3391.26;1003.12;3377.43;995.58;3361.55;1024.69;10;0.69;stop;6;2952;7518
406;2289.16;521.39;2318.58;518.81;2317.34;504.61;2287.92;507.19;10;0.72;stop;7;1;7518
408;1390.75;1177.71;1421.2;1176.58;1420.62;1161.16;1390.18;1162.3;10;0.71;stop;12;1;7518
409;1682.41;1040.72;1712.46;1039.16;1711.72;1024.78;1681.66;1026.34;10;0.74;stop;10;1;7518
410;2992.83;459.97;3021.45;456.67;3019.92;443.4;2991.3;446.7;10;0.7;stop;7;1;7518
412;360.57;1684.01;361.62;1669.69;332.71;1667.56;331.66;1681.87;10;0.71;stop;18;1;7518
413;3576.25;711.42;3582.92;684.08;3569.37;680.77;3562.7;708.11;10;0.72;stop;6;1;7518
414;216.49;1187.4;216.57;1172.45;187.34;1172.29;187.26;1187.24;10;0.69;stop;-1;;
415;1708.51;1168.05;1738.94;1167.11;1738.49;1152.82;1708.06;1153.77;10;0.76;stop;12;1;7518
416;2802.54;1263.65;2829.3;1262.15;2828.56;1248.85;2801.79;1250.35;10;0.73;stop;13;1;7518
418;3542.64;801.96;3551.97;773.07;3537.36;768.36;3528.03;797.24;10;0.73;stop;6;1;7518
420;3347.09;915.93;3379.87;901.99;3373.85;887.82;3341.06;901.76;10;0.65;stop;6;1;7518
421;2705.71;1365.55;2721.61;1339.18;2708.7;1331.4;2692.8;1357.77;10;0.64;stop;13;1;7518
423;3766.72;197.4;3776.91;170.01;3763.27;164.94;3753.09;192.33;10;0.71;stop;6;1;7518
424;1468.92;192.74;1481.49;190.54;1476.33;161.07;1463.76;163.27;10;0.69;stop;-1;;
425;3520.3;411.78;3548.65;407.62;3546.58;393.53;3518.23;397.7;10;0.71;stop;6;1;7518
426;624.98;1236.55;654.58;1234.86;653.77;1220.64;624.17;1222.32;10;0.67;stop;12;1;7518
