vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.6;1649.41;662.19;1649.33;662.15;1633.72;631.56;1633.79;10;0.68;stop;18;1;7518
442;1812.18;556.71;1827.84;555.72;1826.07;527.79;1810.41;528.78;10;0.65;stop;1;1;7518
443;662.19;1244.95;677.25;1244.6;676.56;1215.05;661.5;1215.4;10;0.71;stop;12;1;7518
444;3032.0;1366.45;3042.83;1352.02;3010.0;1327.37;2999.17;1341.79;10;0.62;stop;13;1;7518
445;2610.86;494.84;2644.19;491.13;2642.51;476.04;2609.18;479.75;10;0.71;stop;7;1;7518
446;125.68;1077.71;149.95;1076.78;149.48;1064.48;125.21;1065.41;10;0.68;stop;10;1;7518
447;3339.67;1050.26;3360.52;1000.8;3340.96;992.56;3320.11;1042.01;9;0.77;stop;-1;;
449;2067.47;97.54;2101.09;93.86;2099.53;79.65;2065.91;83.32;10;0.72;stop;4;1;7518
450;420.81;1073.31;445.07;1072.24;444.51;1059.5;420.24;1060.58;10;0.71;stop;-1;;
451;2355.68;559.96;2387.34;556.84;2385.82;541.41;2354.16;544.53;10;0.67;stop;7;1;7518
453;1962.33;1574.13;1978.3;1573.78;1977.42;1533.68;1961.45;1534.03;10;0.64;stop;-1;;
454;2572.46;1775.14;2573.24;1744.24;2558.29;1743.86;2557.51;1774.76;10;0.65;stop;16;1;7518
455;2034.0;1891.88;2039.41;1853.34;2022.75;1851.0;2017.34;1889.54;9;0.49;stop;15;1;7518
456;3756.34;115.76;3766.19;85.93;3753.03;81.59;3743.18;111.41;10;0.75;stop;6;1;7518
457;3725.5;191.86;3738.27;158.13;3723.88;152.68;3711.1;186.4;10;0.74;stop;6;1;7518
459;392.93;1683.87;393.02;1668.79;366.92;1668.63;366.82;1683.71;10;0.62;stop;18;1;7518
460;507.46;1646.22;507.48;1633.19;483.48;1633.15;483.46;1646.18;10;0.67;stop;18;1;7518
463;1221.04;1514.64;1224.07;1484.38;1209.52;1482.92;1206.5;1513.18;10;0.67;stop;14;1;7518
464;279.84;1189.32;310.79;1186.19;309.38;1172.24;278.42;1175.38;10;0.5;stop;-1;;
465;1428.3;1654.17;1451.88;1653.85;1451.7;1640.95;1428.12;1641.28;10;0.55;stop;14;1;7518
466;1126.89;1183.21;1161.09;1182.18;1160.61;1166.17;1126.41;1167.19;10;0.54;stop;12;1;7518
468;2001.28;2008.54;2011.11;1979.95;1996.97;1975.08;1987.14;2003.67;10;0.58;stop;15;1;7518
469;2539.45;1723.95;2540.76;1694.41;2527.18;1693.8;2525.86;1723.34;10;0.64;stop;16;1;7518
471;1244.28;1691.71;1244.83;1677.62;1217.22;1676.54;1216.67;1690.63;10;0.67;stop;14;1;7518
476;1233.42;1652.19;1233.53;1639.8;1207.27;1639.56;1207.16;1651.95;10;0.61;stop;14;1;7518
479;1362.42;1692.38;1388.64;1691.54;1388.2;1678.12;1361.99;1678.96;10;0.68;stop;14;1;7518
480;2038.03;98.69;2063.52;96.03;2062.22;83.56;2036.73;86.22;10;0.57;stop;4;1;7518
481;3346.95;897.21;3358.04;887.13;3336.48;863.41;3325.4;873.49;10;0.63;stop;6;1;7518
483;3030.75;458.48;3064.31;455.54;3063.0;440.58;3029.44;443.52;10;0.62;stop;7;1;7518
484;1087.21;1048.59;1108.51;1048.39;1108.41;1037.35;1087.11;1037.54;10;0.67;stop;10;1;7518
485;3120.84;1057.02;3122.33;1045.16;3107.91;1043.35;3106.42;1055.21;10;0.65;stop;6;1;7518
489;655.28;1688.72;656.71;1674.3;626.28;1671.28;624.85;1685.7;10;0.58;stop;18;1;7518
490;1760.45;1696.61;1760.97;1682.75;1734.92;1681.77;1734.4;1695.63;10;0.66;stop;14;1;7518
492;875.96;632.53;877.0;618.36;848.11;616.22;847.06;630.39;10;0.55;stop;-1;;
494;424.42;1684.65;425.05;1669.92;398.71;1668.78;398.07;1683.52;10;0.64;stop;18;1;7518
495;1950.69;1426.23;1968.03;1423.03;1959.81;1378.4;1942.47;1381.59;10;0.42;stop;14;1;7518
497;2409.4;1275.07;2440.08;1272.44;2438.98;1259.56;2408.29;1262.19;10;0.7;stop;-1;;
499;905.04;1184.5;934.03;1183.51;933.49;1167.88;904.51;1168.86;10;0.6;stop;12;1;7243
501;1460.49;1694.06;1460.87;1680.6;1433.01;1679.81;1432.63;1693.27;10;0.64;stop;14;1;7518
502;727.8;2045.6;728.57;2017.03;719.28;2016.78;718.52;2045.35;10;0.58;stop;-1;;
504;3404.05;1044.08;3419.52;1011.11;3403.13;1003.42;3387.66;1036.39;9;0.6;stop;6;1;7518
505;1424.06;1692.44;1424.77;1679.57;1397.44;1678.06;1396.73;1690.93;10;0.56;stop;14;1;7518
506;3119.17;1194.65;3120.39;1178.81;3109.58;1177.97;3108.36;1193.82;10;0.63;stop;11;1;7518
507;3347.12;1262.99;3360.27;1226.03;3341.95;1219.51;3328.79;1256.47;10;0.53;stop;11;1;7518
508;152.01;1674.94;152.97;1657.97;118.22;1656.0;117.26;1672.96;10;0.6;stop;17;1;7518
509;1471.12;226.22;1484.43;225.05;1482.01;197.35;1468.69;198.51;10;0.6;stop;-1;;
512;1461.46;877.31;1462.21;863.58;1432.04;861.94;1431.29;875.67;10;0.67;stop;10;1;7518
515;2377.95;1309.76;2409.7;1309.72;2409.68;1292.93;2377.93;1292.97;10;0.65;stop;13;1;7518
516;1214.56;1592.87;1214.6;1562.78;1200.82;1562.76;1200.77;1592.85;10;0.62;stop;14;1;7518
517;833.58;1479.34;833.69;1464.61;804.23;1464.41;804.13;1479.14;10;0.59;stop;-1;;
518;3096.42;1450.44;3109.33;1442.59;3091.83;1413.81;3078.92;1421.66;10;0.54;stop;13;1;7518
519;2970.58;1955.85;2998.17;1940.12;2990.42;1926.53;2962.83;1942.26;10;0.64;stop;-1;;
520;1429.84;1174.97;1459.57;1174.13;1459.16;1159.41;1429.43;1160.24;10;0.67;stop;12;1;7518
522;2876.19;1259.64;2901.18;1259.59;2901.15;1246.29;2876.16;1246.35;10;0.62;stop;13;1;7518
523;689.99;1687.32;690.31;1673.27;664.7;1672.68;664.38;1686.73;10;0.52;stop;18;1;7518
524;385.83;512.9;388.77;482.36;373.08;480.85;370.14;511.39;10;0.61;stop;-1;;
526;3418.93;1001.02;3431.67;972.86;3418.26;966.79;3405.52;994.95;10;0.61;stop;6;1;7518
527;3805.56;1126.39;3821.73;1124.65;3818.19;1091.74;3802.02;1093.47;10;0.6;stop;-1;;
529;3206.8;95.25;3222.03;93.66;3218.83;62.95;3203.59;64.54;10;0.58;stop;-1;;
531;3582.52;753.77;3592.18;731.24;3579.04;725.6;3569.38;748.14;10;0.45;stop;6;1;7518
533;513.2;1432.77;514.02;1416.53;481.49;1414.88;480.66;1431.12;10;0.56;stop;-1;;
536;1422.88;875.29;1423.38;861.62;1395.24;860.59;1394.74;874.25;10;0.6;stop;10;1;7518
537;743.13;2048.05;745.14;2018.61;731.78;2017.7;729.77;2047.14;10;0.58;stop;-1;;
539;2541.31;46.36;2554.8;45.14;2552.32;17.76;2538.83;18.98;10;0.64;stop;4;1;7518
541;477.99;1263.75;478.17;1249.12;447.79;1248.75;447.61;1263.38;10;0.53;stop;-1;;
542;1032.92;1006.66;1047.65;1006.16;1046.64;976.71;1031.91;977.22;10;0.49;stop;10;1;7518
543;859.39;1690.18;860.1;1674.99;829.8;1673.57;829.08;1688.76;10;0.65;stop;18;1;7518
546;3450.97;934.13;3461.31;909.36;3448.09;903.84;3437.75;928.6;10;0.6;stop;6;1;7518
548;884.67;1187.29;884.83;1176.46;862.83;1176.14;862.67;1186.97;10;0.64;stop;12;1;7518
549;375.52;1644.55;399.18;1643.96;398.86;1631.07;375.19;1631.66;10;0.58;stop;18;1;7518
552;1169.85;1052.67;1193.29;1051.48;1192.65;1038.9;1169.21;1040.08;10;0.77;stop;-1;;
553;2578.28;1499.59;2578.64;1472.28;2564.85;1472.1;2564.49;1499.41;10;0.54;stop;16;1;7518
556;2041.74;1854.56;2047.42;1802.63;2028.51;1800.56;2022.83;1852.5;9;0.75;stop;15;1;7518
558;529.05;1648.57;557.09;1647.54;556.58;1633.62;528.53;1634.65;10;0.49;stop;18;1;7518
559;2557.93;303.47;2572.41;302.04;2569.45;271.97;2554.96;273.4;10;0.45;stop;7;1;7518
561;443.54;1248.98;470.92;1248.17;470.52;1234.46;443.14;1235.27;10;0.46;stop;-1;;
562;2529.72;1534.01;2543.18;1533.7;2542.53;1504.62;2529.07;1504.92;10;0.56;stop;16;1;7518
564;2546.77;122.16;2559.35;120.96;2556.98;96.09;2544.4;97.29;10;0.62;stop;4;1;7518
566;1559.32;1783.24;1564.61;1770.46;1537.8;1759.38;1532.52;1772.17;10;0.61;stop;14;1;7518
567;2289.2;1280.13;2289.75;1265.88;2257.68;1264.62;2257.12;1278.87;10;0.54;stop;13;1;7518
568;2309.38;561.25;2339.06;558.1;2337.62;544.62;2307.94;547.78;10;0.58;stop;7;1;7518
569;3654.82;900.64;3683.91;896.92;3682.06;882.48;3652.97;886.21;10;0.63;stop;6;1;7518
570;1600.42;1650.77;1600.56;1640.14;1578.83;1639.85;1578.69;1650.49;10;0.41;stop;14;1;7518
573;862.07;1614.06;876.36;1613.03;874.18;1582.82;859.89;1583.84;10;0.47;stop;-1;;
575;1034.92;1651.87;1061.18;1651.41;1060.95;1638.75;1034.7;1639.22;10;0.56;stop;14;1;7518
578;92.65;877.78;95.58;849.44;78.56;847.69;75.63;876.03;10;0.39;stop;-1;;
580;3609.27;904.95;3640.45;903.23;3639.48;885.68;3608.3;887.4;10;0.6;stop;6;1;7518
583;3531.74;838.74;3543.38;804.43;3524.82;798.14;3513.19;832.45;9;0.37;stop;6;1;7517
591;826.06;1689.6;826.25;1673.37;796.75;1673.03;796.57;1689.26;10;0.58;stop;18;1;7518
592;1824.52;886.99;1840.37;885.65;1837.54;852.26;1821.69;853.6;10;0.66;stop;1;1;7518
598;852.74;1953.4;882.89;1951.13;881.63;1934.41;851.48;1936.68;10;0.41;stop;-1;;
603;2552.79;87.55;2580.0;83.14;2577.96;70.51;2550.75;74.92;10;0.55;stop;4;1;7518
611;3708.35;246.25;3723.87;206.48;3707.27;200.0;3691.76;239.77;9;0.53;stop;6;1;7518
613;3414.23;1287.4;3456.2;1279.97;3452.96;1261.66;3410.99;1269.1;9;0.38;stop;11;1;7518
615;3720.53;319.4;3730.24;292.96;3715.72;287.63;3706.01;314.07;10;0.5;stop;6;1;7518
624;3514.27;171.0;3529.4;167.38;3521.67;135.1;3506.54;138.72;10;0.46;stop;-1;;
625;615.11;1686.32;616.09;1672.62;591.45;1670.86;590.47;1684.56;10;0.46;stop;18;1;7518
626;553.38;1685.61;579.34;1685.22;579.12;1670.64;553.16;1671.02;10;0.51;stop;18;1;7518
627;459.2;1684.91;460.29;1671.51;435.18;1669.47;434.09;1682.86;10;0.5;stop;18;1;7518
653;1498.81;1006.07;1501.26;975.06;1486.94;973.93;1484.49;1004.94;10;0.48;stop;10;5;7518
853;1968.14;765.86;1981.49;764.48;1978.55;736.01;1965.19;737.4;10;0.81;stop;9;2920;7518
1070;3232.69;1369.35;3245.6;1337.31;3231.37;1331.58;3218.47;1363.62;10;0.8;stop;-1;;
1465;2545.57;155.53;2560.24;155.04;2559.31;126.85;2544.64;127.33;10;0.61;stop;4;381;7518
1981;2717.7;34.62;2744.33;31.66;2742.77;17.64;2716.14;20.61;10;0.57;stop;4;602;7518
2017;2813.72;21.84;2841.77;19.08;2840.34;4.65;2812.3;7.41;10;0.7;stop;4;621;7518
2038;2848.56;16.65;2876.71;14.35;2875.58;0.46;2847.43;2.76;10;0.73;stop;4;631;7518
2567;2729.49;1341.26;2743.78;1337.87;2736.72;1308.11;2722.43;1311.5;10;0.71;move;-1;;
2703;2011.6;1210.7;2011.72;1183.36;1997.9;1183.3;1997.78;1210.64;10;0.83;stop;-1;;
2843;2032.24;1221.98;2033.22;1189.37;2017.38;1188.9;2016.41;1221.51;10;0.82;stop;-1;;
3040;1952.57;341.11;1968.54;339.33;1964.68;304.64;1948.71;306.42;10;0.79;stop;-1;;
5239;274.91;55.58;307.18;52.65;305.87;38.17;273.6;41.1;10;0.68;stop;-1;;
5312;2977.56;1172.57;2979.76;1148.68;2918.85;1143.05;2916.64;1166.95;9;0.79;stop;11;2379;7518
5360;234.49;63.12;266.84;59.3;265.2;45.39;232.85;49.22;10;0.68;stop;-1;;
5451;1784.95;114.73;1786.07;95.87;1772.77;95.08;1771.65;113.94;10;0.51;stop;1;2439;7518
5559;2143.73;1047.56;2175.57;1045.78;2174.77;1031.44;2142.93;1033.22;10;0.79;move;-1;;
5663;1890.25;2083.63;1903.05;2054.5;1889.37;2048.49;1876.57;2077.62;10;0.83;stop;-1;;
5741;2223.46;1043.85;2253.77;1042.54;2253.11;1027.27;2222.79;1028.59;10;0.76;move;-1;;
5902;1497.79;1693.36;1498.26;1679.24;1468.83;1678.26;1468.37;1692.39;10;0.54;stop;14;2656;7518
5929;2293.97;1040.44;2293.97;1026.18;2264.16;1026.18;2264.16;1040.44;10;0.76;move;-1;;
6202;1995.51;1255.11;2011.19;1254.34;2009.49;1219.89;1993.81;1220.66;10;0.8;stop;-1;;
6218;1570.98;553.56;1594.83;553.46;1594.77;539.94;1570.92;540.04;10;0.54;stop;-1;;
6258;1627.82;557.34;1628.23;542.63;1597.55;541.79;1597.14;556.49;10;0.58;stop;-1;;
6333;37.05;1098.78;68.56;1098.0;68.18;1082.78;36.67;1083.57;10;0.73;stop;-1;;
6339;1943.76;1376.76;1959.12;1374.19;1953.24;1338.99;1937.88;1341.56;10;0.57;stop;14;2871;7518
6423;2016.08;1263.14;2031.82;1262.9;2031.3;1228.73;2015.55;1228.97;10;0.79;stop;-1;;
6505;2307.04;1046.65;2334.47;1046.36;2334.34;1033.48;2306.9;1033.76;10;0.82;move;-1;;
6518;1653.87;1041.2;1676.89;1039.89;1676.13;1026.55;1653.11;1027.86;10;0.44;stop;10;2942;7518
6537;2651.49;1018.6;2654.62;1005.56;2630.01;999.65;2626.88;1012.69;10;0.64;stop;6;3198;7518
6570;1900.94;285.01;1914.87;284.2;1913.27;256.68;1899.35;257.49;10;0.78;move;-1;;
6608;2090.74;1068.8;2121.57;1068.17;2121.26;1052.95;2090.43;1053.58;10;0.77;move;-1;;
6626;1997.12;1299.14;2012.91;1298.9;2012.38;1263.61;1996.59;1263.85;10;0.79;stop;-1;;
6648;1590.25;1693.71;1590.84;1679.02;1563.12;1677.92;1562.54;1692.6;10;0.43;stop;14;3019;7518
6692;2399.67;1041.96;2431.41;1040.42;2430.71;1025.79;2398.96;1027.33;10;0.74;move;-1;;
6723;2019.86;1304.0;2033.23;1303.96;2033.14;1275.62;2019.77;1275.67;10;0.78;stop;-1;;
6791;3247.18;1331.08;3258.03;1299.68;3244.07;1294.86;3233.22;1326.26;10;0.79;stop;-1;;
6864;727.28;1687.83;727.32;1671.43;719.59;1671.42;719.55;1687.82;10;0.45;stop;18;3111;7518
6913;2452.21;1046.14;2485.82;1044.51;2485.04;1028.36;2451.43;1029.99;10;0.76;stop;-1;;
6960;2002.34;1334.18;2016.75;1334.0;2016.35;1302.82;2001.93;1303.0;10;0.81;stop;-1;;
6969;2134.05;1071.33;2163.04;1070.25;2162.51;1056.05;2133.53;1057.13;10;0.78;move;-1;;
7050;3810.16;96.01;3826.15;53.01;3807.97;46.25;3791.98;89.25;9;0.64;stop;6;3193;7518
7070;2569.42;1041.71;2569.48;1026.15;2539.95;1026.04;2539.89;1041.6;10;0.79;stop;-1;;
7217;2607.07;1041.06;2607.4;1025.1;2575.43;1024.44;2575.1;1040.4;10;0.81;stop;-1;;
7247;2026.69;1356.74;2035.18;1329.21;2022.37;1325.26;2013.88;1352.79;10;0.81;stop;-1;;
7263;1983.22;875.24;1983.32;844.37;1970.03;844.33;1969.93;875.19;10;0.81;move;-1;;
7280;2212.28;1069.18;2243.6;1067.75;2242.91;1052.57;2211.58;1054.0;10;0.77;move;-1;;
7354;2655.79;1040.62;2656.28;1024.79;2623.46;1023.76;2622.97;1039.59;10;0.82;stop;-1;;
7389;2172.6;1069.15;2199.66;1068.51;2199.34;1054.85;2172.28;1055.49;10;0.74;move;-1;;
7390;3616.97;2085.92;3649.4;2070.54;3641.15;2053.15;3608.73;2068.53;10;0.51;stop;-1;;
7464;1932.32;831.14;1947.62;829.71;1944.43;795.61;1929.13;797.04;10;0.81;move;-1;;
7479;2255.76;1065.68;2283.56;1065.03;2283.24;1051.57;2255.44;1052.22;10;0.79;move;-1;;
7492;2697.81;1043.97;2698.42;1027.22;2665.27;1026.03;2664.67;1042.78;10;0.83;stop;-1;;
7534;2185.29;1049.47;2212.93;1048.65;2212.52;1035.15;2184.89;1035.98;10;0.78;move;-1;;
7610;3120.06;1390.17;3124.76;1377.78;3113.19;1373.39;3108.49;1385.78;10;0.37;stop;13;3424;7518
7618;2732.82;1041.66;2733.01;1026.82;2705.27;1026.46;2705.08;1041.3;10;0.79;stop;-1;;
7763;3292.01;587.07;3304.86;585.8;3302.37;560.43;3289.51;561.7;10;0.61;stop;8;3503;7518
8008;660.61;1668.58;660.85;1653.46;629.39;1652.98;629.15;1668.1;10;0.72;move;-1;;
8022;3823.36;1157.52;3839.18;1156.85;3837.89;1126.23;3822.07;1126.9;10;0.63;stop;-1;;
8044;2298.72;1064.44;2326.06;1063.87;2325.78;1050.56;2298.44;1051.13;10;0.8;move;-1;;
8317;2494.42;1042.61;2526.22;1039.89;2524.96;1025.14;2493.15;1027.86;10;0.77;stop;-1;;
8591;3665.22;1249.71;3668.1;1235.57;3636.03;1229.04;3633.15;1243.18;10;0.78;move;-1;;
8726;1886.58;70.73;1901.98;69.88;1900.17;37.27;1884.77;38.12;10;0.76;move;-1;;
8832;3165.67;1131.16;3167.61;1117.19;3139.02;1113.22;3137.08;1127.18;10;0.75;stop;-1;;
8850;1899.46;372.61;1912.48;372.38;1912.04;347.39;1899.02;347.62;10;0.81;move;-1;;
8973;1915.89;509.52;1930.28;507.99;1927.11;478.23;1912.72;479.76;10;0.6;move;-1;;
9017;3819.9;1281.18;3822.9;1265.31;3786.98;1258.51;3783.97;1274.37;10;0.8;move;-1;;
9046;1911.98;432.49;1927.0;432.08;1926.14;400.01;1911.12;400.42;10;0.78;move;-1;;
9053;2355.97;1042.97;2390.4;1042.21;2390.03;1025.9;2355.6;1026.67;9;0.57;stop;-1;;
9074;576.83;1225.59;577.86;1193.67;562.23;1193.16;561.2;1225.08;10;0.49;stop;12;4161;7518
9199;443.37;1108.03;473.12;1106.9;472.56;1092.28;442.82;1093.41;10;0.75;move;-1;;
9203;1975.86;1012.84;1978.29;984.11;1964.08;982.91;1961.65;1011.64;10;0.75;move;-1;;
9285;2067.01;1119.68;2093.5;1119.18;2093.24;1105.57;2066.75;1106.07;10;0.79;move;-1;;
9311;3358.36;1196.97;3360.21;1182.92;3327.89;1178.66;3326.04;1192.7;10;0.78;move;-1;;
9317;734.19;1652.23;734.4;1636.0;702.06;1635.58;701.85;1651.81;10;0.78;stop;-1;;
9329;3749.1;1254.9;3752.92;1240.0;3722.78;1232.28;3718.96;1247.18;10;0.73;move;-1;;
9428;1975.37;968.01;1989.04;966.54;1985.94;937.74;1972.28;939.21;10;0.77;move;-1;;
9512;2006.1;1397.47;2019.77;1397.17;2019.15;1368.91;2005.48;1369.21;10;0.79;stop;-1;;
9542;1679.92;1128.1;1703.22;1127.41;1702.79;1112.9;1679.49;1113.59;10;0.78;move;-1;;
9591;512.71;1099.74;542.33;1097.06;541.04;1082.76;511.42;1085.44;10;0.75;move;-1;;
9671;593.83;1106.62;626.03;1106.25;625.85;1090.88;593.66;1091.25;10;0.77;move;-1;;
9777;123.08;79.39;155.91;75.64;154.19;60.53;121.35;64.28;10;0.74;stop;-1;;
9820;2775.47;1045.44;2775.9;1030.21;2742.19;1029.25;2741.76;1044.48;10;0.82;stop;-1;;
9857;1921.29;1100.57;1946.49;1078.98;1937.46;1068.43;1912.26;1090.02;10;0.81;move;-1;;
9878;1965.01;1519.8;1966.25;1495.8;1954.49;1495.2;1953.25;1519.2;10;0.67;stop;-1;;
9893;626.55;1088.23;658.3;1087.25;657.82;1071.77;626.08;1072.75;10;0.77;move;-1;;
9926;2816.16;1045.3;2818.25;1030.93;2788.45;1026.58;2786.36;1040.94;10;0.82;stop;-1;;
9994;2909.04;1130.86;2909.87;1117.06;2881.9;1115.39;2881.07;1129.19;10;0.79;move;-1;;
10002;1942.22;59.53;1953.65;57.93;1950.28;33.84;1938.85;35.44;10;0.47;stop;-1;;
10074;1757.47;1126.84;1789.96;1125.45;1789.28;1109.66;1756.79;1111.05;10;0.8;move;-1;;
10093;2434.44;1065.78;2466.64;1063.65;2465.69;1049.22;2433.48;1051.35;10;0.76;stop;-1;;
10103;2390.58;1066.74;2425.22;1064.18;2424.04;1048.26;2389.4;1050.82;10;0.77;move;-1;;
10138;1960.32;917.62;1976.95;915.59;1972.68;880.69;1956.05;882.72;10;0.8;move;-1;;
10158;1846.09;940.51;1862.12;939.74;1860.41;903.93;1844.38;904.69;10;0.75;stop;-1;;
10165;2717.51;1065.89;2717.96;1048.18;2680.56;1047.24;2680.11;1064.94;10;0.83;stop;-1;;
10193;2484.73;1063.23;2518.65;1061.26;2517.77;1046.14;2483.85;1048.11;10;0.69;stop;-1;;
10251;1847.61;887.68;1862.51;886.81;1860.57;853.82;1845.68;854.69;10;0.77;stop;-1;;
10266;2754.83;1063.69;2755.31;1047.57;2723.45;1046.62;2722.97;1062.74;10;0.79;stop;-1;;
10344;2604.93;1062.84;2605.13;1046.98;2570.82;1046.54;2570.62;1062.39;10;0.74;stop;-1;;
10347;2876.95;1048.7;2878.2;1030.0;2832.19;1026.92;2830.94;1045.63;10;0.78;stop;-1;;
10416;1880.3;862.37;1892.26;861.55;1890.7;838.63;1878.74;839.45;10;0.55;stop;-1;;
10442;454.1;1070.73;469.03;1059.77;459.02;1046.15;444.1;1057.1;10;0.53;stop;-1;;
10476;2654.2;1061.47;2654.46;1047.28;2627.3;1046.78;2627.04;1060.97;10;0.66;move;-1;;
10498;3498.39;1213.67;3500.38;1199.02;3469.11;1194.77;3467.12;1209.42;10;0.75;move;-1;;
10531;2007.98;1447.6;2023.46;1446.78;2021.77;1414.96;2006.29;1415.78;10;0.77;stop;-1;;
10574;1847.59;841.55;1862.64;841.09;1861.72;811.08;1846.67;811.54;10;0.79;stop;-1;;
10620;1953.83;995.08;1955.4;960.91;1939.42;960.17;1937.85;994.34;10;0.79;move;-1;;
10630;3223.86;1539.69;3230.39;1506.48;3214.89;1503.44;3208.36;1536.64;10;0.79;stop;-1;;
10658;2799.03;1065.32;2799.58;1049.95;2765.5;1048.74;2764.95;1064.12;10;0.76;stop;-1;;
10668;2975.44;1060.35;2977.21;1042.87;2935.96;1038.71;2934.2;1056.2;10;0.79;stop;-1;;
10713;1913.37;1069.65;1933.47;1046.78;1922.88;1037.48;1902.78;1060.34;10;0.78;move;-1;;
10722;1779.37;60.2;1795.27;58.25;1791.38;26.43;1775.48;28.37;10;0.77;stop;-1;;
10731;2445.28;1130.53;2477.76;1129.61;2477.34;1114.97;2444.87;1115.89;10;0.78;move;-1;;
10743;2027.73;1500.23;2027.86;1468.7;2013.27;1468.64;2013.14;1500.18;10;0.8;stop;-1;;
10747;2860.02;1068.28;2861.2;1053.66;2830.98;1051.22;2829.8;1065.84;10;0.64;stop;-1;;
10754;3664.06;1231.84;3666.91;1216.58;3633.44;1210.35;3630.59;1225.61;10;0.75;move;-1;;
10774;1973.0;1398.08;1988.85;1396.2;1984.75;1361.55;1968.9;1363.42;10;0.8;move;-1;;
10780;2153.05;1158.44;2160.46;1158.31;2160.2;1143.31;2152.79;1143.44;10;0.45;stop;-1;;
10833;2179.2;1119.71;2207.34;1118.54;2206.8;1105.54;2178.66;1106.71;10;0.78;move;-1;;
10841;1762.35;1104.13;1791.03;1103.51;1790.73;1089.62;1762.05;1090.24;10;0.76;stop;-1;;
10856;2010.63;1560.86;2024.97;1560.09;2023.25;1528.39;2008.91;1529.16;10;0.78;move;-1;;
10874;2905.78;1074.92;2908.29;1058.41;2873.9;1053.2;2871.4;1069.71;10;0.83;stop;-1;;
10876;3207.44;1579.16;3222.18;1552.49;3207.87;1544.59;3193.13;1571.25;10;0.78;stop;-1;;
10920;1724.06;1107.01;1754.84;1106.0;1754.35;1091.24;1723.57;1092.25;10;0.76;stop;-1;;
10937;1949.09;1138.32;1975.64;1136.81;1974.91;1124.05;1948.36;1125.56;10;0.78;move;-1;;
10956;2003.7;1737.15;2020.33;1730.12;2001.3;1685.1;1984.67;1692.13;9;0.82;move;-1;;
10970;3017.97;1066.02;3020.08;1050.19;2985.78;1045.61;2983.67;1061.44;10;0.83;stop;-1;;
10975;2954.64;1079.93;2956.07;1065.19;2925.83;1062.25;2924.4;1077.0;10;0.79;stop;-1;;
11035;1863.91;1146.53;1899.04;1144.48;1898.09;1128.22;1862.96;1130.27;10;0.79;move;-1;;
11038;1680.35;1106.83;1711.01;1105.5;1710.4;1091.42;1679.74;1092.75;10;0.71;stop;-1;;
11058;1704.35;1148.5;1737.55;1146.82;1736.79;1131.88;1703.59;1133.56;10;0.79;move;-1;;
11064;3002.24;1085.58;3004.26;1069.8;2970.01;1065.42;2967.99;1081.2;10;0.83;stop;-1;;
11116;1639.72;1107.78;1667.29;1106.5;1666.65;1092.72;1639.08;1094.0;10;0.79;stop;-1;;
11143;2815.28;2055.63;2830.42;2048.25;2815.58;2017.81;2800.44;2025.19;10;0.74;stop;-1;;
11153;2017.54;1813.74;2021.19;1783.38;2007.71;1781.76;2004.06;1812.12;10;0.81;move;-1;;
11176;3078.01;1073.68;3080.13;1057.24;3043.86;1052.57;3041.75;1069.01;10;0.83;stop;-1;;
11183;1907.91;948.67;1923.02;947.91;1921.59;919.4;1906.48;920.16;10;0.7;stop;-1;;
11205;1515.01;1135.96;1543.95;1133.43;1542.74;1119.66;1513.8;1122.2;10;0.8;move;-1;;
11220;1841.36;798.06;1855.54;797.43;1854.26;768.51;1840.09;769.13;10;0.72;stop;-1;;
11300;1197.1;1162.14;1230.33;1160.51;1229.53;1144.11;1196.29;1145.74;10;0.76;move;-1;;
11312;3129.39;1080.62;3131.63;1064.31;3097.96;1059.69;3095.72;1076.0;10;0.82;stop;-1;;
11331;1550.66;1110.13;1585.23;1108.86;1584.72;1094.87;1550.14;1096.14;10;0.77;move;-1;;
11353;1105.74;1142.72;1105.76;1127.02;1071.14;1126.97;1071.11;1142.67;10;0.8;move;-1;;
11362;3057.51;1093.64;3059.41;1078.2;3027.24;1074.23;3025.34;1089.67;10;0.82;stop;-1;;
11396;1998.36;1936.48;2007.83;1902.77;1993.14;1898.64;1983.67;1932.35;10;0.83;move;-1;;
11497;1902.65;892.65;1917.11;891.22;1914.38;863.48;1899.92;864.9;10;0.8;stop;-1;;
11568;1985.95;1983.17;1996.36;1948.94;1980.8;1944.21;1970.39;1978.43;10;0.83;stop;-1;;
11611;1123.41;1164.9;1151.46;1162.46;1150.22;1148.1;1122.16;1150.54;10;0.76;move;-1;;
11700;3119.31;1098.88;3121.07;1082.77;3086.0;1078.94;3084.24;1095.04;10;0.82;stop;-1;;
11739;1932.68;280.25;1949.54;278.81;1946.32;241.19;1929.46;242.63;10;0.74;stop;-1;;
11779;2982.96;1112.28;2983.98;1096.2;2946.54;1093.84;2945.52;1109.93;10;0.83;move;-1;;
11835;1895.52;743.04;1909.49;741.73;1906.88;713.84;1892.92;715.14;10;0.78;stop;-1;;
