vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.39;930.24;3446.04;902.92;3433.17;894.61;3415.52;921.92;10;0.81;stop;6;1;7518
40;1993.03;896.27;2007.61;896.2;2007.47;866.04;1992.89;866.11;10;0.8;stop;9;1;7518
41;2374.0;1040.72;2400.89;1039.19;2400.13;1025.9;2373.24;1027.44;10;0.75;move;-1;;
44;3501.28;1048.57;3507.15;1033.54;3473.72;1020.5;3467.85;1035.52;10;0.8;stop;6;1;5352
46;1784.09;1659.08;1784.13;1645.13;1756.29;1645.05;1756.24;1658.99;10;0.8;stop;14;1;7518
47;2017.66;1344.65;2020.84;1315.15;2007.59;1313.72;2004.41;1343.22;10;0.81;move;-1;;
48;3102.13;1163.58;3103.67;1149.44;3072.62;1146.05;3071.08;1160.18;10;0.83;move;-1;;
49;1144.94;1055.5;1145.1;1040.72;1113.5;1040.38;1113.34;1055.16;10;0.81;stop;10;1;7518
52;127.94;1098.24;129.42;1082.8;95.89;1079.57;94.4;1095.01;10;0.82;move;-1;;
53;2832.54;1028.04;2833.53;1012.8;2797.71;1010.46;2796.72;1025.7;10;0.81;stop;6;1;7518
54;2024.82;1773.52;2028.83;1743.82;2016.18;1742.11;2012.17;1771.81;10;0.8;move;-1;;
55;3205.24;1159.13;3207.08;1143.31;3175.39;1139.62;3173.55;1155.44;10;0.77;move;-1;;
56;3356.71;1360.64;3361.99;1346.77;3333.29;1335.85;3328.01;1349.72;10;0.81;stop;11;1;7518
57;1789.17;234.45;1804.63;233.57;1802.95;204.3;1787.5;205.18;10;0.79;stop;1;1;7132
59;2968.75;1287.42;2973.69;1272.2;2938.25;1260.7;2933.31;1275.92;10;0.78;stop;13;1;7518
60;2008.59;1883.81;2014.25;1852.48;2000.91;1850.07;1995.25;1881.4;10;0.83;move;-1;;
61;1910.89;513.64;1926.63;513.06;1925.36;478.61;1909.62;479.19;10;0.73;move;-1;;
62;1995.7;1238.11;2009.55;1238.01;2009.3;1204.26;1995.45;1204.36;10;0.8;move;-1;;
64;1493.99;1655.89;1494.17;1641.87;1464.76;1641.49;1464.58;1655.5;10;0.79;stop;14;1;7518
65;2013.05;1847.5;2016.61;1819.35;2003.95;1817.75;2000.39;1845.9;10;0.8;move;-1;;
66;3317.78;1346.31;3326.42;1313.92;3310.34;1309.63;3301.7;1342.02;10;0.8;stop;11;1;4669
67;1982.96;741.31;1997.52;739.92;1994.66;709.94;1980.1;711.33;10;0.8;stop;9;1;7518
68;3734.04;895.5;3769.44;891.8;3767.83;876.38;3732.43;880.07;10;0.8;stop;6;1;7518
72;3475.93;827.46;3493.32;798.47;3480.32;790.67;3462.93;819.66;10;0.8;stop;6;1;7518
73;1915.75;405.03;1930.87;404.2;1929.5;379.1;1914.38;379.93;10;0.56;move;-1;;
74;2893.61;1030.23;2894.69;1015.97;2867.14;1013.89;2866.06;1028.16;10;0.81;stop;6;1;7518
76;2496.89;1152.89;2529.51;1152.32;2529.24;1136.49;2496.62;1137.05;10;0.79;stop;11;1;7518
79;3142.0;447.56;3169.71;442.93;3167.38;429.0;3139.67;433.63;10;0.8;stop;8;1;7518
80;3779.93;890.09;3813.34;886.87;3811.95;872.41;3778.53;875.63;10;0.8;stop;6;1;7518
84;1809.39;506.77;1824.54;505.08;1820.98;473.11;1805.84;474.8;10;0.8;stop;1;1;4288
85;1979.39;1441.0;1994.42;1438.95;1989.61;1403.56;1974.58;1405.61;10;0.82;move;-1;;
86;2747.59;482.91;2782.04;478.39;2780.15;463.97;2745.7;468.48;10;0.79;stop;7;1;7518
87;888.21;1174.69;888.35;1159.02;858.35;1158.74;858.21;1174.42;10;0.79;stop;-1;;
90;3410.21;965.83;3426.52;933.96;3411.98;926.52;3395.67;958.38;10;0.79;stop;6;1;7518
91;2041.96;1382.63;2042.66;1352.58;2027.91;1352.24;2027.22;1382.29;10;0.81;stop;15;1;7518
92;964.52;1060.47;964.53;1046.12;937.67;1046.1;937.66;1060.44;10;0.8;stop;10;1;7518
93;397.09;1073.87;397.18;1059.13;366.97;1058.95;366.88;1073.68;10;0.8;stop;10;1;7518
94;3316.85;1175.06;3318.26;1160.83;3284.09;1157.44;3282.68;1171.67;10;0.83;move;-1;;
96;1860.5;2149.51;1874.1;2121.09;1862.12;2115.37;1848.53;2143.78;10;0.8;stop;-1;;
97;1978.65;704.24;1992.58;703.09;1990.35;676.13;1976.42;677.28;10;0.8;stop;9;1;7518
98;2650.81;491.7;2679.63;488.07;2677.94;474.67;2649.12;478.31;10;0.8;stop;7;1;7518
99;1988.2;1580.1;2004.4;1579.58;2003.3;1545.15;1987.1;1545.67;10;0.78;move;-1;;
101;1876.07;2115.39;1888.16;2089.47;1876.93;2084.23;1864.84;2110.15;10;0.78;stop;-1;;
102;879.28;1084.11;909.35;1082.36;908.53;1068.39;878.47;1070.14;10;0.79;move;-1;;
107;2102.0;1092.89;2133.58;1090.71;2132.5;1074.99;2100.92;1077.17;10;0.77;move;-1;;
109;2018.14;1809.57;2022.05;1783.32;2009.36;1781.43;2005.45;1807.68;10;0.79;move;-1;;
110;2913.82;1303.82;2915.02;1288.29;2882.75;1285.79;2881.54;1301.31;10;0.74;stop;13;1;7518
111;1991.85;852.21;2004.39;850.99;2001.9;825.17;1989.36;826.38;10;0.79;stop;9;1;7518
112;1983.43;822.86;1998.81;820.3;1993.63;789.26;1978.25;791.83;10;0.8;stop;9;1;7518
114;3058.49;1050.93;3060.4;1037.6;3033.01;1033.69;3031.1;1047.02;10;0.81;stop;6;1;7518
115;2152.55;1049.95;2186.33;1048.35;2185.64;1033.55;2151.85;1035.15;10;0.78;stop;-1;;
116;2014.57;1615.2;2029.56;1614.82;2028.68;1579.8;2013.69;1580.18;10;0.8;move;-1;;
117;2572.01;1696.34;2574.37;1660.49;2559.87;1659.53;2557.5;1695.38;10;0.78;stop;16;1;7518
118;1967.11;1837.33;1972.75;1804.66;1957.64;1802.05;1952.0;1834.72;10;0.78;stop;-1;;
119;1948.74;253.88;1963.1;252.44;1960.26;224.24;1945.9;225.69;10;0.8;stop;2;1;7518
120;2740.02;526.27;2773.72;522.65;2772.1;507.6;2738.41;511.22;10;0.79;stop;7;1;7518
122;1986.43;1859.71;1991.05;1830.13;1977.7;1828.04;1973.08;1857.62;10;0.81;move;-1;;
124;1994.54;930.11;2007.71;929.59;2006.71;904.21;1993.54;904.73;10;0.78;stop;9;1;7518
125;1818.43;1017.72;1839.54;990.63;1827.7;981.4;1806.58;1008.49;10;0.75;stop;-1;;
126;3024.26;1048.11;3026.57;1032.49;2992.99;1027.52;2990.68;1043.13;10;0.81;stop;6;1;7518
127;2155.87;1070.05;2187.96;1068.67;2187.38;1055.07;2155.29;1056.45;10;0.75;move;-1;;
130;2641.13;1149.56;2641.16;1135.38;2611.12;1135.31;2611.09;1149.5;10;0.79;stop;11;1;7518
131;2695.38;1024.65;2696.2;1008.54;2663.95;1006.91;2663.14;1023.02;10;0.61;stop;6;1;7518
132;2686.44;488.6;2718.15;484.98;2716.56;471.02;2684.84;474.65;10;0.8;stop;7;1;7518
133;2393.39;514.68;2422.99;511.07;2421.23;496.69;2391.64;500.31;10;0.78;stop;7;1;7518
134;507.16;1090.0;537.62;1089.15;537.21;1074.69;506.76;1075.54;10;0.79;move;-1;;
135;3585.16;681.61;3597.69;650.97;3582.97;644.95;3570.43;675.59;10;0.79;stop;6;1;7518
136;1293.98;1045.45;1317.33;1045.07;1317.14;1033.55;1293.8;1033.93;10;0.78;stop;10;1;7518
141;3049.55;1160.97;3051.48;1145.89;3017.48;1141.53;3015.55;1156.61;10;0.83;move;-1;;
142;1824.17;684.67;1838.01;683.33;1835.08;652.96;1821.24;654.29;10;0.79;stop;1;1;7518
143;605.11;1090.44;636.97;1088.74;636.14;1073.31;604.28;1075.01;10;0.77;move;-1;;
145;2084.35;1033.34;2116.89;1032.26;2116.4;1017.53;2083.86;1018.62;10;0.75;stop;-1;;
148;1277.8;1183.3;1325.02;1181.62;1324.32;1161.77;1277.1;1163.45;9;0.72;stop;12;1;7518
150;2346.44;1154.27;2346.69;1140.13;2317.43;1139.61;2317.18;1153.75;10;0.8;stop;11;1;7518
151;952.49;633.25;953.29;620.99;926.26;619.25;925.46;631.51;10;0.78;stop;-1;;
152;1986.24;779.11;2000.79;777.49;1998.14;753.7;1983.59;755.32;10;0.78;stop;9;1;7518
153;903.06;1062.03;934.27;1060.32;933.51;1046.4;902.29;1048.12;10;0.79;stop;10;1;7518
156;2194.22;1047.73;2225.37;1045.62;2224.4;1031.27;2193.25;1033.38;10;0.79;move;-1;;
158;1914.58;2027.99;1923.55;2004.85;1912.67;2000.63;1903.7;2023.78;10;0.78;stop;-1;;
159;3009.07;1304.7;3016.35;1289.24;2981.18;1272.67;2973.9;1288.13;10;0.75;stop;13;1;7518
160;792.09;1185.71;822.33;1184.83;821.86;1168.91;791.62;1169.79;10;0.78;stop;12;1;7518
161;764.08;1064.36;792.42;1063.03;791.79;1049.51;763.45;1050.84;10;0.76;stop;10;1;7518
163;3045.92;1341.87;3059.32;1327.03;3023.46;1294.62;3010.05;1309.45;10;0.75;stop;13;1;7518
165;3256.68;1150.66;3258.75;1135.75;3226.13;1131.21;3224.06;1146.13;10;0.76;move;-1;;
166;3177.01;442.25;3203.86;437.85;3201.74;424.93;3174.89;429.34;10;0.79;stop;8;1;7518
167;1178.56;1182.43;1207.42;1180.39;1206.44;1166.57;1177.58;1168.61;10;0.77;stop;-1;;
168;1971.22;1524.27;1985.38;1523.76;1984.28;1492.98;1970.12;1493.49;10;0.75;stop;-1;;
171;751.38;1185.38;778.9;1184.28;778.34;1170.37;750.82;1171.47;10;0.78;stop;12;1;7518
172;2754.13;1023.74;2754.44;1008.51;2720.4;1007.83;2720.1;1023.06;10;0.8;stop;6;1;7518
173;1961.78;1309.99;1974.87;1307.49;1970.0;1282.01;1956.91;1284.51;10;0.78;move;-1;;
174;2003.66;1669.0;2004.49;1640.03;1990.09;1639.62;1989.26;1668.6;10;0.8;move;-1;;
175;1998.82;1746.98;2001.15;1716.94;1986.12;1715.77;1983.78;1745.81;10;0.82;move;-1;;
176;3784.39;150.24;3796.56;120.02;3783.11;114.6;3770.94;144.82;10;0.8;stop;6;1;7518
177;3421.62;867.54;3441.61;844.58;3430.56;834.96;3410.58;857.92;10;0.78;stop;6;1;7518
179;3101.72;1191.63;3103.46;1175.51;3070.78;1171.99;3069.04;1188.11;10;0.79;stop;11;1;7518
180;3016.95;1178.53;3019.0;1164.81;2989.05;1160.34;2987.0;1174.07;10;0.78;stop;11;1;7518
181;1745.89;1657.45;1746.09;1642.58;1715.73;1642.18;1715.54;1657.05;10;0.78;stop;14;1;7518
183;2786.43;477.73;2818.53;474.5;2817.24;461.65;2785.14;464.87;10;0.8;stop;7;1;7518
184;863.65;1065.13;893.94;1063.24;893.04;1048.75;862.74;1050.63;10;0.78;stop;10;1;7518
185;2194.03;1157.61;2221.09;1156.77;2220.66;1143.01;2193.6;1143.85;10;0.78;stop;11;1;5030
187;2032.6;1709.82;2035.31;1673.08;2019.65;1671.93;2016.94;1708.67;10;0.75;move;-1;;
188;3752.16;236.21;3762.2;205.34;3747.84;200.67;3737.8;231.54;10;0.79;stop;6;1;7518
190;3282.26;516.84;3296.88;516.52;3296.18;484.41;3281.56;484.73;10;0.77;stop;8;1;7518
192;1474.93;1153.65;1511.91;1151.23;1510.82;1134.6;1473.84;1137.02;10;0.78;move;-1;;
195;944.29;1185.77;976.61;1184.69;976.09;1168.86;943.76;1169.94;10;0.78;stop;12;1;7518
196;2354.14;1154.63;2384.51;1153.52;2383.99;1139.25;2353.62;1140.35;10;0.78;stop;11;1;7518
197;2394.39;1153.33;2422.6;1153.1;2422.48;1138.3;2394.27;1138.53;10;0.79;stop;11;1;7518
198;2538.72;1151.03;2568.66;1150.5;2568.41;1136.09;2538.46;1136.62;10;0.77;stop;11;1;7518
199;2331.56;1065.26;2359.65;1062.25;2358.19;1048.61;2330.1;1051.63;10;0.79;move;-1;;
200;2960.65;1993.26;2974.34;1982.13;2950.85;1953.24;2937.16;1964.37;10;0.78;stop;-1;;
203;1827.1;822.82;1844.58;820.91;1839.28;772.43;1821.8;774.34;9;0.8;stop;1;1;6071
204;1921.07;56.66;1934.85;55.67;1932.8;27.16;1919.02;28.15;10;0.7;stop;2;1;7518
205;3394.18;891.42;3417.39;875.24;3409.25;863.58;3386.05;879.76;10;0.77;stop;6;1;5018
210;2278.13;1155.21;2305.11;1154.54;2304.74;1139.79;2277.77;1140.46;10;0.79;stop;11;1;7518
211;2577.95;1551.01;2578.78;1517.25;2562.93;1516.86;2562.1;1550.62;10;0.76;stop;16;1;7518
212;1770.35;190.19;1785.23;188.68;1782.4;160.81;1767.52;162.32;10;0.79;stop;1;1;7518
213;2860.06;472.29;2893.04;469.23;2891.69;454.71;2858.71;457.77;10;0.79;stop;7;1;7518
217;1610.14;1656.72;1639.04;1656.36;1638.86;1641.78;1609.96;1642.14;10;0.77;stop;14;1;7518
218;1289.5;1692.62;1317.26;1692.33;1317.12;1679.0;1289.37;1679.29;10;0.77;stop;14;1;7518
220;1767.28;146.14;1780.67;145.64;1779.61;117.11;1766.22;117.61;10;0.75;stop;1;1;7518
221;1711.52;561.63;1712.45;546.14;1680.86;544.24;1679.93;559.74;10;0.8;stop;-1;;
222;1811.47;712.61;1827.53;710.3;1823.03;679.01;1806.97;681.33;10;0.78;stop;1;1;7518
223;513.25;1070.47;543.73;1069.62;543.32;1054.84;512.83;1055.69;10;0.78;stop;10;1;7518
228;1794.68;1166.71;1823.86;1163.98;1822.52;1149.66;1793.34;1152.39;10;0.77;stop;12;1;7518
230;3183.9;946.27;3222.58;942.65;3221.1;926.86;3182.42;930.47;10;0.76;stop;6;1;7518
231;1905.24;1700.16;1933.67;1699.37;1933.26;1684.96;1904.83;1685.76;10;0.75;stop;14;1;7518
232;2573.78;1644.6;2575.19;1616.33;2561.47;1615.65;2560.06;1643.92;10;0.76;stop;16;1;7518
233;1790.63;470.32;1807.32;468.53;1803.51;433.05;1786.82;434.84;10;0.77;stop;1;1;7518
234;2571.96;438.47;2584.96;437.16;2582.41;412.03;2569.42;413.34;10;0.79;stop;7;1;7518
235;797.53;1064.07;826.41;1063.02;825.85;1047.56;796.97;1048.61;10;0.77;stop;10;1;7518
236;2227.4;1158.02;2261.61;1156.58;2260.97;1141.48;2226.76;1142.92;10;0.76;stop;11;1;7518
237;1944.98;219.03;1958.73;217.95;1956.52;189.91;1942.77;190.99;10;0.79;stop;2;1;7518
238;1776.85;93.02;1790.91;92.25;1789.4;64.48;1775.34;65.25;10;0.74;stop;1;1;7518
239;3207.08;439.57;3237.93;435.8;3236.36;422.93;3205.51;426.7;10;0.78;stop;8;1;7518
240;322.13;1094.12;353.21;1093.38;352.87;1079.01;321.79;1079.75;10;0.76;move;-1;;
241;1057.57;1056.36;1084.21;1055.7;1083.86;1041.76;1057.22;1042.43;10;0.77;stop;10;1;7518
242;1220.54;1057.01;1252.16;1054.88;1251.09;1038.87;1219.46;1040.99;10;0.76;stop;10;1;7518
244;128.95;1117.71;158.53;1116.95;158.16;1102.29;128.58;1103.05;10;0.68;move;-1;;
245;3079.62;1376.45;3092.96;1363.48;3059.6;1329.18;3046.26;1342.15;9;0.8;stop;13;1;7518
246;588.73;1649.88;589.09;1636.79;562.52;1636.05;562.16;1649.15;10;0.75;stop;18;1;3242
247;795.22;1649.37;795.35;1635.9;767.97;1635.63;767.83;1649.1;10;0.77;stop;18;1;7518
248;1906.53;1661.52;1936.65;1661.16;1936.47;1645.98;1906.35;1646.34;10;0.78;stop;14;1;7518
249;1948.06;513.41;1962.43;512.62;1960.94;485.59;1946.57;486.38;10;0.76;stop;-1;;
250;2465.7;507.34;2492.43;503.78;2490.67;490.54;2463.94;494.09;10;0.79;stop;7;1;7518
251;3654.98;491.92;3664.1;460.98;3650.02;456.83;3640.9;487.77;10;0.77;stop;6;1;7518
254;2191.3;1319.33;2221.77;1314.61;2219.45;1299.67;2188.98;1304.39;10;0.78;stop;13;1;7518
255;1958.45;1491.79;1971.74;1490.04;1968.27;1463.59;1954.98;1465.33;10;0.76;stop;14;1;7518
256;2857.48;1158.58;2858.51;1145.29;2831.27;1143.17;2830.24;1156.46;10;0.78;stop;11;1;7518
257;3297.33;432.52;3330.3;427.55;3327.98;412.16;3295.01;417.14;10;0.77;stop;8;1;7518
258;707.29;1021.65;712.74;1009.16;688.65;998.66;683.2;1011.15;10;0.73;stop;10;1;7518
259;1918.71;662.29;1931.0;661.21;1928.79;635.96;1916.5;637.04;10;0.76;move;-1;;
261;3119.3;1438.56;3140.44;1423.96;3105.24;1373.0;3084.1;1387.6;9;0.74;stop;13;1;7518
262;2823.82;475.38;2853.35;471.36;2851.43;457.25;2821.9;461.26;10;0.78;stop;7;1;7518
263;3554.77;866.88;3585.48;864.19;3584.29;850.62;3553.59;853.31;10;0.76;stop;6;1;7518
264;1391.3;1048.26;1423.04;1046.58;1422.32;1032.99;1390.58;1034.67;10;0.77;stop;10;1;7518
265;1446.71;1050.82;1479.81;1050.01;1479.42;1033.81;1446.31;1034.62;10;0.77;stop;10;1;7518
266;1919.95;1216.96;1932.8;1212.72;1924.36;1187.16;1911.52;1191.4;10;0.77;stop;-1;;
267;2458.08;1152.0;2488.75;1150.77;2488.17;1136.25;2457.5;1137.48;10;0.76;stop;11;1;7518
268;3214.75;1408.48;3224.89;1382.5;3212.75;1377.77;3202.61;1403.75;10;0.8;stop;-1;;
271;2629.91;991.6;2630.32;964.99;2616.71;964.78;2616.31;991.39;10;0.75;stop;6;1;7518
273;764.32;1688.68;764.47;1674.25;735.38;1673.94;735.23;1688.37;10;0.78;stop;18;1;7518
276;2578.57;1149.71;2604.43;1148.75;2603.93;1135.17;2578.07;1136.13;10;0.76;stop;11;1;6732
278;2428.75;511.24;2459.55;507.63;2457.88;493.38;2427.08;496.99;10;0.78;stop;7;1;7518
279;3176.24;1177.29;3178.07;1161.25;3141.57;1157.09;3139.74;1173.13;10;0.82;move;-1;;
280;475.46;1071.81;507.44;1070.95;507.04;1056.32;475.06;1057.18;10;0.76;stop;10;1;7518
282;2512.57;1020.35;2540.1;1019.07;2539.43;1004.65;2511.9;1005.93;10;0.54;stop;6;1;3253
283;2638.87;42.12;2667.95;38.71;2666.26;24.26;2637.17;27.67;10;0.78;stop;4;1;7518
285;2782.6;1156.91;2783.09;1138.13;2745.6;1137.15;2745.11;1155.94;9;0.78;stop;11;1;7518
286;2013.25;1972.67;2021.73;1937.07;2006.0;1933.33;1997.52;1968.93;10;0.77;stop;15;1;7518
287;3211.43;1509.57;3220.52;1474.07;3203.89;1469.81;3194.79;1505.31;10;0.68;stop;-1;;
288;988.99;1183.37;1016.06;1181.99;1015.38;1168.82;988.32;1170.2;10;0.74;stop;12;1;7518
289;2615.36;951.3;2630.25;949.81;2626.76;915.07;2611.88;916.57;10;0.75;stop;6;1;7518
290;2153.67;1159.33;2184.2;1157.72;2183.39;1142.42;2152.86;1144.03;10;0.76;stop;11;1;7518
291;2436.46;1306.43;2467.52;1305.43;2467.04;1290.63;2435.98;1291.63;10;0.72;stop;13;1;7518
293;1806.94;677.92;1822.04;676.48;1819.26;647.33;1804.16;648.77;10;0.75;stop;1;1;7518
295;2428.63;1061.73;2455.91;1061.38;2455.74;1047.65;2428.46;1047.99;10;0.77;move;-1;;
296;1326.02;1692.64;1353.82;1692.47;1353.73;1677.86;1325.93;1678.03;10;0.76;stop;14;1;7518
298;3693.52;896.52;3727.18;893.41;3725.86;879.1;3692.19;882.22;10;0.75;stop;6;1;7518
299;1035.53;638.07;1036.65;624.63;1010.1;622.4;1008.97;635.84;10;0.76;stop;-1;;
300;581.66;1069.44;612.76;1067.3;611.78;1053.06;580.68;1055.2;10;0.76;stop;10;1;7518
301;1771.66;225.97;1787.21;225.73;1786.72;193.66;1771.16;193.89;10;0.77;stop;1;1;7518
302;2361.7;515.17;2389.23;512.03;2387.67;498.45;2360.15;501.6;10;0.78;stop;7;1;7518
303;2935.37;466.57;2964.44;462.67;2962.63;449.18;2933.56;453.08;10;0.75;stop;7;1;7518
304;337.69;1073.93;365.06;1073.74;364.96;1059.82;337.6;1060.01;10;0.72;stop;10;1;7191
305;154.1;1188.49;183.49;1187.84;183.16;1173.07;153.77;1173.73;10;0.78;stop;-1;;
308;1464.02;1173.96;1492.03;1172.66;1491.35;1158.17;1463.35;1159.47;10;0.73;stop;12;1;7518
309;3059.08;1184.98;3061.06;1170.49;3030.17;1166.27;3028.19;1180.76;10;0.74;stop;11;1;7518
310;1266.54;1653.77;1266.85;1639.74;1238.27;1639.1;1237.96;1653.14;10;0.74;stop;14;1;7518
311;3293.95;1361.5;3305.38;1324.86;3288.23;1319.52;3276.81;1356.15;10;0.78;stop;11;1;7518
312;2209.91;529.6;2241.46;525.71;2239.65;511.02;2208.11;514.91;10;0.77;stop;7;1;7518
313;719.58;1184.77;745.45;1183.69;744.82;1168.73;718.95;1169.81;10;0.77;stop;12;1;7518
314;1927.33;1247.37;1941.41;1244.64;1935.92;1216.38;1921.84;1219.11;10;0.75;stop;-1;;
315;2098.95;1284.72;2130.12;1281.75;2128.8;1267.9;2097.63;1270.88;10;0.75;stop;13;1;7518
316;2583.99;619.86;2597.89;618.68;2595.13;586.14;2581.24;587.32;10;0.75;stop;7;1;7518
317;1865.63;1100.05;1900.15;1085.94;1894.12;1071.2;1859.6;1085.31;10;0.81;move;-1;;
318;3390.32;1001.76;3404.52;974.74;3391.56;967.93;3377.35;994.95;10;0.77;stop;6;1;7518
319;766.17;2046.7;781.61;2046.35;780.92;2015.68;765.48;2016.03;10;0.75;stop;-1;;
320;2502.09;504.33;2531.07;501.25;2529.66;487.92;2500.68;491.0;10;0.76;stop;7;1;7518
321;3286.25;550.51;3300.23;549.31;3297.81;521.05;3283.83;522.25;10;0.75;stop;8;1;7518
322;1407.0;1116.64;1434.46;1115.02;1433.62;1100.74;1406.16;1102.35;10;0.78;move;-1;;
324;2101.49;536.08;2129.2;532.75;2127.57;519.17;2099.86;522.5;10;0.77;stop;7;1;7518
325;2139.37;534.51;2167.79;531.23;2166.19;517.37;2137.78;520.64;10;0.78;stop;7;1;7518
326;2565.02;407.3;2579.5;406.15;2576.98;374.57;2562.5;375.73;10;0.75;stop;7;1;7518
328;3434.79;967.57;3446.87;941.97;3434.27;936.03;3422.19;961.62;10;0.76;stop;6;1;7518
329;762.06;2046.63;762.91;2015.04;747.41;2014.62;746.56;2046.21;10;0.75;stop;-1;;
331;3485.48;415.38;3513.74;411.76;3512.02;398.37;3483.76;401.99;10;0.73;stop;6;1;7518
332;2582.18;581.53;2595.13;580.33;2592.44;551.35;2579.5;552.54;10;0.73;stop;7;1;7518
333;2589.36;670.0;2604.02;669.04;2602.14;640.62;2587.48;641.59;10;0.71;stop;7;1;7518
334;572.82;1070.14;572.94;1056.31;549.37;1056.11;549.25;1069.94;10;0.67;stop;10;1;7518
336;1280.29;1692.69;1280.44;1678.14;1249.84;1677.81;1249.68;1692.36;10;0.75;stop;14;1;7518
337;1164.49;1893.33;1179.16;1893.18;1178.88;1866.42;1164.21;1866.57;10;0.76;stop;-1;;
338;1799.19;352.63;1813.62;351.4;1810.94;320.12;1796.51;321.35;10;0.76;stop;1;1;7518
339;3693.06;855.58;3724.81;854.8;3724.44;839.42;3692.69;840.2;10;0.75;stop;6;1;7518
340;1260.23;1052.32;1286.31;1050.99;1285.65;1037.93;1259.56;1039.26;10;0.75;stop;10;1;7518
343;1793.73;1660.34;1821.46;1659.04;1820.8;1644.91;1793.07;1646.21;10;0.75;stop;14;1;7518
344;3642.28;524.86;3652.54;495.4;3638.35;490.45;3628.08;519.92;10;0.74;stop;6;1;7518
345;1966.85;967.85;1981.42;967.62;1980.96;939.02;1966.39;939.26;10;0.76;move;-1;;
346;1731.37;1698.25;1731.93;1683.42;1704.0;1682.37;1703.44;1697.2;10;0.75;stop;14;1;7518
347;784.72;631.24;785.49;617.16;757.47;615.63;756.7;629.72;10;0.71;stop;-1;;
348;2583.11;49.15;2611.12;45.95;2609.51;31.85;2581.5;35.05;10;0.77;stop;4;1;7518
349;1164.05;1929.56;1180.38;1929.31;1179.89;1896.57;1163.56;1896.81;10;0.74;stop;-1;;
350;1776.33;268.49;1791.9;267.08;1788.84;233.26;1773.27;234.67;10;0.77;stop;1;1;7518
351;2572.56;474.45;2586.18;473.97;2585.19;445.8;2571.57;446.28;10;0.76;stop;7;1;7518
352;2899.09;468.97;2927.03;465.97;2925.59;452.59;2897.66;455.59;10;0.77;stop;7;1;7518
