vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
184;864.56;1064.25;894.29;1062.66;893.54;1048.5;863.8;1050.09;10;0.79;stop;10;1;7518
185;2221.93;1142.96;2246.61;1128.27;2240.01;1117.17;2215.32;1131.85;10;0.79;stop;-1;;
188;3753.07;235.83;3763.15;205.31;3748.81;200.58;3738.73;231.09;10;0.78;stop;6;1;7518
190;3282.51;516.24;3297.13;516.12;3296.86;484.07;3282.24;484.19;10;0.78;stop;8;1;7518
195;945.45;1186.05;977.42;1184.43;976.61;1168.58;944.65;1170.2;10;0.75;stop;12;1;7518
196;2354.76;1154.21;2384.72;1153.72;2384.49;1139.66;2354.53;1140.16;10;0.79;stop;11;1;7518
197;2394.22;1153.64;2422.8;1153.36;2422.65;1137.99;2394.07;1138.26;10;0.77;stop;11;1;7518
198;2538.11;1150.46;2569.12;1150.24;2569.02;1135.54;2538.01;1135.76;10;0.78;stop;11;1;7518
200;2959.62;1993.55;2972.98;1982.62;2949.63;1954.07;2936.27;1965.0;10;0.78;stop;-1;;
203;1829.12;824.28;1846.34;821.8;1839.51;774.34;1822.28;776.82;9;0.78;stop;1;1;6071
204;1922.0;54.44;1936.12;53.66;1934.69;27.68;1920.57;28.46;10;0.8;stop;2;1;7518
205;3482.48;851.01;3500.43;829.24;3488.77;819.62;3470.82;841.39;10;0.77;move;-1;;
210;2277.86;1155.43;2305.42;1154.69;2305.01;1139.57;2277.46;1140.31;10;0.77;stop;11;1;7518
211;2577.08;1551.73;2578.38;1517.92;2561.54;1517.27;2560.25;1551.08;10;0.79;stop;16;1;7518
212;1771.72;189.93;1786.06;188.48;1783.28;161.07;1768.94;162.52;10;0.79;stop;1;1;7518
213;2863.58;471.08;2893.76;468.71;2892.67;454.79;2862.49;457.17;10;0.79;stop;7;1;7518
217;1610.03;1657.18;1639.03;1657.05;1638.97;1642.45;1609.97;1642.57;10;0.78;stop;14;1;7518
218;1288.83;1693.14;1316.68;1693.12;1316.67;1679.61;1288.82;1679.63;10;0.75;stop;14;1;7518
220;1767.63;145.8;1781.32;145.41;1780.53;117.45;1766.84;117.84;10;0.77;stop;1;1;7518
221;1712.22;561.16;1712.93;545.92;1681.15;544.43;1680.43;559.67;10;0.77;stop;-1;;
222;1812.03;711.99;1827.48;709.82;1823.18;679.08;1807.72;681.24;10;0.79;stop;1;1;7518
223;513.55;1070.7;544.33;1069.93;543.95;1054.61;513.17;1055.38;10;0.78;stop;10;1;7518
228;1794.84;1166.82;1824.65;1163.8;1823.21;1149.55;1793.39;1152.58;10;0.78;stop;12;1;7518
230;3183.91;945.93;3222.44;942.67;3221.09;926.73;3182.56;929.99;10;0.77;stop;6;1;7518
231;1905.05;1700.27;1933.78;1699.63;1933.45;1684.86;1904.72;1685.5;10;0.73;stop;14;1;7518
232;2574.02;1645.44;2575.58;1616.72;2561.23;1615.94;2559.67;1644.65;10;0.78;stop;16;1;7518
233;1791.19;469.55;1806.79;467.92;1803.23;433.83;1787.63;435.46;10;0.75;stop;1;1;7518
234;2572.74;438.68;2585.24;437.47;2582.76;411.82;2570.26;413.03;10;0.77;stop;7;1;7518
235;797.93;1064.26;827.12;1062.96;826.43;1047.37;797.24;1048.67;10;0.76;stop;10;1;7518
236;2229.02;1158.12;2262.6;1156.02;2261.61;1140.25;2228.03;1142.35;10;0.75;stop;11;1;7518
237;1946.44;218.17;1959.63;217.05;1957.31;189.64;1944.12;190.76;10;0.78;stop;2;1;7518
238;1777.51;93.02;1790.84;92.47;1789.63;63.35;1776.3;63.9;10;0.76;stop;1;1;7518
239;3208.15;439.27;3238.79;435.49;3237.17;422.29;3206.52;426.07;10;0.77;stop;8;1;7518
241;1057.9;1056.37;1084.49;1055.62;1084.1;1041.76;1057.51;1042.5;10;0.77;stop;10;1;7518
242;1220.74;1056.63;1252.77;1055.1;1252.01;1039.24;1219.98;1040.78;10;0.78;stop;10;1;7518
245;3079.38;1376.45;3092.8;1363.31;3059.37;1329.17;3045.95;1342.31;9;0.79;stop;13;1;7518
247;796.23;1650.5;796.55;1636.06;768.46;1635.44;768.14;1649.88;10;0.76;stop;18;1;7518
248;1906.25;1661.76;1937.07;1661.11;1936.75;1645.74;1905.93;1646.39;10;0.76;stop;14;1;7518
250;2466.06;507.38;2493.16;503.91;2491.44;490.5;2464.34;493.97;10;0.78;stop;7;1;7518
251;3655.06;491.98;3664.1;460.89;3649.94;456.77;3640.9;487.86;10;0.77;stop;6;1;7518
254;2191.27;1319.83;2221.74;1315.23;2219.48;1300.3;2189.01;1304.9;10;0.78;stop;13;1;7518
255;1958.29;1491.83;1972.47;1490.08;1968.99;1461.86;1954.81;1463.6;10;0.78;stop;14;1;7518
256;2858.19;1157.84;2859.1;1143.67;2830.8;1141.84;2829.88;1156.02;10;0.77;stop;11;1;7518
257;3297.85;432.51;3330.79;427.3;3328.4;412.18;3295.46;417.39;10;0.76;stop;8;1;7518
258;707.81;1020.75;712.88;1008.45;689.06;998.62;683.99;1010.93;10;0.77;stop;10;1;7518
261;3118.92;1438.7;3139.98;1424.4;3105.61;1373.8;3084.55;1388.1;9;0.78;stop;13;1;7518
262;2825.26;474.99;2853.97;471.36;2852.24;457.64;2823.53;461.26;10;0.77;stop;7;1;7518
263;3554.8;867.04;3586.34;864.46;3585.2;850.46;3553.66;853.04;10;0.76;stop;6;1;7518
264;1391.75;1048.28;1423.73;1046.54;1423.0;1032.97;1391.02;1034.71;10;0.77;stop;10;1;7518
265;1447.29;1050.91;1480.36;1050.1;1479.96;1033.72;1446.89;1034.53;10;0.77;stop;10;1;7518
266;1919.61;1216.37;1932.51;1211.92;1923.39;1185.5;1910.49;1189.95;10;0.78;stop;-1;;
267;2458.12;1152.08;2488.73;1150.84;2488.13;1136.17;2457.52;1137.41;10;0.76;stop;11;1;7518
268;3218.79;1291.09;3224.72;1262.82;3210.59;1259.85;3204.65;1288.12;10;0.79;move;-1;;
271;2630.72;991.85;2630.87;964.6;2617.03;964.53;2616.88;991.77;10;0.76;stop;6;1;7518
273;764.69;1688.34;765.02;1673.81;736.06;1673.16;735.73;1687.69;10;0.77;stop;18;1;7518
276;2577.94;1149.71;2604.89;1149.07;2604.56;1135.16;2577.61;1135.8;10;0.75;stop;11;1;6732
278;2429.4;510.63;2461.07;507.07;2459.48;492.87;2427.81;496.43;10;0.77;stop;7;1;7518
280;476.24;1071.45;508.51;1070.65;508.14;1055.73;475.86;1056.54;10;0.77;stop;10;1;7518
282;2510.68;1021.26;2540.91;1019.81;2540.2;1004.86;2509.96;1006.31;10;0.75;stop;-1;;
283;2640.15;40.82;2668.82;37.45;2667.22;23.87;2638.56;27.23;10;0.76;stop;4;1;7518
285;2782.81;1157.09;2783.35;1138.04;2745.4;1136.97;2744.85;1156.02;9;0.79;stop;11;1;7518
286;2013.17;1974.36;2022.03;1937.91;2005.52;1933.89;1996.65;1970.34;10;0.77;stop;15;1;7518
287;3211.59;1510.5;3220.8;1473.61;3203.72;1469.34;3194.51;1506.24;10;0.62;stop;-1;;
288;989.41;1183.8;1016.6;1181.79;1015.62;1168.57;988.43;1170.59;10;0.74;stop;12;1;7518
289;2615.46;951.94;2630.75;950.19;2626.66;914.44;2611.38;916.19;10;0.77;stop;6;1;7518
290;2153.66;1159.1;2185.0;1158.14;2184.53;1142.65;2153.18;1143.61;10;0.76;stop;11;1;7518
291;2436.9;1306.08;2466.95;1305.37;2466.6;1290.98;2436.55;1291.69;10;0.73;stop;13;1;7518
293;1807.9;677.42;1822.41;676.24;1819.99;646.7;1805.49;647.89;10;0.73;stop;1;1;7518
296;1354.04;1692.85;1354.13;1677.82;1325.71;1677.65;1325.62;1692.68;10;0.74;stop;14;1;7518
298;3693.57;896.5;3727.16;893.3;3725.81;879.12;3692.21;882.33;10;0.77;stop;6;1;7518
299;1035.7;637.69;1036.64;624.16;1009.92;622.31;1008.99;635.84;10;0.76;stop;-1;;
300;582.22;1068.93;612.89;1067.41;612.15;1052.63;581.49;1054.15;10;0.76;stop;10;1;7518
301;1787.55;224.11;1787.59;194.41;1773.08;194.39;1773.03;224.09;10;0.74;stop;1;1;7518
302;2362.31;514.46;2389.72;511.3;2388.19;498.04;2360.78;501.2;10;0.77;stop;7;1;7518
303;2935.71;466.38;2964.09;462.49;2962.29;449.37;2933.91;453.26;10;0.76;stop;7;1;7518
304;338.51;1074.4;365.59;1073.43;365.09;1059.35;338.0;1060.32;10;0.75;stop;10;1;7191
305;155.14;1187.6;185.16;1187.15;184.94;1172.09;154.91;1172.54;10;0.77;stop;-1;;
308;1464.5;1173.86;1492.88;1172.19;1492.0;1157.14;1463.62;1158.81;10;0.76;stop;12;1;7518
309;3059.16;1184.53;3060.88;1170.38;3030.84;1166.72;3029.12;1180.87;10;0.78;stop;11;1;7518
310;1266.99;1654.04;1267.59;1640.07;1238.95;1638.84;1238.35;1652.81;10;0.74;stop;14;1;7518
311;3294.17;1362.28;3305.95;1326.24;3288.02;1320.38;3276.24;1356.41;10;0.71;stop;11;1;7518
312;2210.33;529.11;2241.9;525.65;2240.36;511.52;2208.78;514.97;10;0.75;stop;7;1;7518
313;720.2;1184.29;746.31;1183.32;745.74;1168.08;719.64;1169.05;10;0.77;stop;12;1;7518
314;1927.86;1248.29;1941.64;1245.29;1935.39;1216.59;1921.61;1219.59;10;0.71;stop;-1;;
315;2099.09;1285.35;2130.23;1282.04;2128.66;1267.27;2097.52;1270.58;10;0.76;stop;13;1;7518
316;2584.74;619.94;2598.47;618.69;2595.51;586.06;2581.78;587.31;10;0.75;stop;7;1;7518
318;3390.62;1001.37;3404.45;974.06;3391.25;967.38;3377.42;994.69;10;0.78;stop;6;1;7518
319;766.25;2046.39;781.89;2046.04;781.19;2014.86;765.55;2015.21;10;0.73;stop;-1;;
320;2501.98;503.47;2531.0;500.76;2529.77;487.65;2500.75;490.37;10;0.76;stop;7;1;7518
321;3287.03;550.02;3300.79;548.64;3297.97;520.61;3284.21;521.99;10;0.75;stop;8;1;7518
324;2102.98;535.87;2129.39;532.64;2127.77;519.38;2101.36;522.61;10;0.75;stop;7;1;7518
325;2140.33;534.31;2168.99;531.12;2167.48;517.57;2138.83;520.76;10;0.77;stop;7;1;7518
326;2565.6;406.89;2579.97;405.79;2577.52;373.86;2563.15;374.96;10;0.74;stop;7;1;7518
328;3434.49;967.99;3447.04;942.73;3434.57;936.54;3422.02;961.8;10;0.74;stop;6;1;7518
329;762.27;2046.59;763.14;2015.09;747.69;2014.66;746.82;2046.16;10;0.74;stop;-1;;
331;3485.76;415.37;3514.34;411.85;3512.68;398.38;3484.1;401.9;10;0.69;stop;6;1;7518
332;2582.7;579.79;2595.55;578.64;2593.05;550.84;2580.2;551.99;10;0.73;stop;7;1;7518
333;2589.58;669.98;2604.09;668.86;2601.92;640.65;2587.41;641.76;10;0.71;stop;7;1;7518
334;574.02;1069.68;574.18;1055.91;550.04;1055.63;549.88;1069.4;10;0.76;stop;10;1;7518
336;1280.44;1692.74;1280.69;1678.29;1250.81;1677.76;1250.56;1692.21;10;0.74;stop;14;1;7518
337;1164.34;1893.58;1179.35;1893.41;1179.04;1866.17;1164.03;1866.34;10;0.76;stop;-1;;
338;1800.2;352.83;1814.44;351.82;1812.18;319.92;1797.94;320.93;10;0.74;stop;1;1;7518
339;3693.16;855.53;3724.78;854.61;3724.34;839.47;3692.72;840.39;10;0.76;stop;6;1;7518
340;1260.56;1051.77;1287.07;1050.5;1286.44;1037.35;1259.93;1038.62;10;0.74;stop;10;1;7518
343;1793.09;1660.82;1822.12;1659.2;1821.3;1644.43;1792.27;1646.05;10;0.72;stop;14;1;7518
344;3642.21;524.39;3652.19;495.72;3638.42;490.93;3628.43;519.59;10;0.76;stop;6;1;7518
346;1731.61;1698.6;1732.25;1683.22;1703.41;1682.03;1702.77;1697.4;10;0.73;stop;14;1;7518
347;786.02;631.07;786.95;616.76;758.04;614.87;757.11;629.18;10;0.76;stop;-1;;
348;2584.04;48.1;2612.36;44.95;2610.83;31.21;2582.51;34.37;10;0.75;stop;4;1;7518
349;1164.31;1930.04;1180.87;1929.69;1180.19;1897.21;1163.63;1897.56;10;0.73;stop;-1;;
350;1777.37;267.11;1792.29;265.61;1789.07;233.52;1774.14;235.01;10;0.76;stop;1;1;7518
351;2574.6;474.41;2588.59;473.4;2586.53;444.72;2572.54;445.72;10;0.71;stop;7;1;7518
352;2899.9;469.07;2927.75;465.81;2926.19;452.49;2898.34;455.76;10;0.77;stop;7;1;7518
354;2039.78;1605.53;2055.74;1605.14;2054.84;1569.22;2038.89;1569.61;10;0.74;stop;15;1;7518
355;2567.05;367.06;2579.19;366.07;2577.2;341.69;2565.06;342.68;10;0.72;stop;7;1;7518
357;1344.79;1179.34;1375.97;1178.21;1375.46;1164.03;1344.28;1165.17;10;0.74;stop;12;1;7518
358;1673.6;1168.14;1701.9;1167.05;1701.4;1153.86;1673.1;1154.95;10;0.75;stop;12;1;7518
359;2607.55;908.02;2623.27;907.07;2621.08;870.61;2605.36;871.55;10;0.71;stop;6;3065;7518
360;1764.5;61.91;1777.92;60.47;1774.75;30.9;1761.33;32.34;10;0.62;stop;1;1;5613
362;3567.27;610.79;3577.96;583.26;3564.29;577.96;3553.6;605.49;10;0.76;stop;6;1;7518
367;3310.74;1044.12;3327.56;1012.71;3313.64;1005.26;3296.82;1036.66;10;0.72;stop;6;1;7518
369;1330.43;1051.75;1361.07;1050.7;1360.57;1036.25;1329.93;1037.3;10;0.72;stop;10;1;7518
370;1933.84;1975.45;1938.11;1948.38;1924.91;1946.3;1920.64;1973.37;10;0.78;stop;-1;;
371;667.17;1061.8;694.08;1057.52;692.2;1045.7;665.29;1049.98;10;0.74;stop;10;1;7518
374;1341.27;1652.91;1341.88;1640.05;1315.98;1638.84;1315.37;1651.7;10;0.71;stop;14;1;7518
375;2175.21;533.75;2207.22;529.2;2205.16;514.75;2173.16;519.3;10;0.69;stop;7;1;7518
376;2133.16;1320.96;2160.69;1319.34;2159.84;1304.79;2132.31;1306.41;10;0.74;stop;13;1;7518
378;2478.28;1306.32;2505.03;1304.33;2503.97;1290.18;2477.22;1292.17;10;0.73;stop;13;1;7518
379;3316.96;959.76;3333.01;953.11;3318.67;918.52;3302.62;925.17;10;0.73;stop;6;1;7518
380;3187.35;1204.03;3189.65;1187.77;3154.84;1182.85;3152.54;1199.11;10;0.7;stop;11;1;7518
381;2044.8;1644.84;2057.4;1644.62;2056.95;1618.78;2044.35;1619.01;10;0.69;stop;15;1;7518
384;2456.63;63.13;2485.56;59.88;2484.0;46.0;2455.07;49.25;10;0.71;stop;4;1;7518
386;1278.21;1652.64;1305.08;1652.04;1304.79;1639.11;1277.92;1639.71;10;0.7;stop;14;1;7518
388;436.78;1646.27;437.15;1632.93;410.26;1632.17;409.88;1645.51;10;0.76;stop;18;1;7518
389;2099.56;1160.56;2133.25;1159.26;2132.69;1144.57;2099.0;1145.86;10;0.73;stop;11;1;7518
390;1179.05;1859.02;1179.56;1829.0;1163.76;1828.73;1163.26;1858.75;10;0.72;stop;-1;;
391;3739.67;271.25;3747.39;245.0;3734.08;241.09;3726.36;267.34;10;0.75;stop;6;1;7518
392;3690.62;439.95;3723.33;435.3;3721.26;420.68;3688.54;425.33;10;0.69;stop;6;1;7518
395;556.28;1185.0;585.23;1183.89;584.66;1169.06;555.71;1170.17;10;0.7;stop;12;1;5709
396;521.51;1186.5;551.52;1185.44;550.99;1170.38;520.98;1171.44;10;0.73;stop;12;1;7518
397;2538.78;1825.35;2539.43;1792.95;2524.47;1792.65;2523.82;1825.05;10;0.69;stop;16;1;7518
400;2006.61;995.65;2020.87;992.38;2014.14;962.98;1999.88;966.24;10;0.72;stop;9;1;7518
401;2337.96;72.15;2370.38;68.51;2368.67;53.29;2336.25;56.93;10;0.69;stop;4;1;7518
402;87.1;1191.73;140.27;1189.8;139.54;1169.83;86.37;1171.77;9;0.68;stop;-1;;
403;690.16;1649.27;690.6;1636.65;664.53;1635.73;664.08;1648.35;10;0.71;stop;18;1;7518
404;335.39;559.57;338.17;544.16;305.39;538.24;302.61;553.65;10;0.7;stop;-1;;
405;3375.17;1032.53;3390.53;1003.54;3376.7;996.22;3361.35;1025.21;10;0.69;stop;6;2952;7518
406;2289.8;521.38;2319.16;518.58;2317.83;504.62;2288.46;507.42;10;0.75;stop;7;1;7518
407;213.81;1072.84;214.02;1059.45;187.2;1059.04;187.0;1072.43;10;0.67;stop;10;1;5188
408;1390.86;1177.5;1420.96;1176.61;1420.51;1161.37;1390.41;1162.26;10;0.71;stop;12;1;7518
409;1682.5;1040.8;1712.41;1039.17;1711.62;1024.7;1681.71;1026.33;10;0.73;stop;10;1;7518
410;2992.65;460.06;3021.83;456.06;3020.0;442.75;2990.83;446.75;10;0.7;stop;7;1;7518
412;361.59;1684.57;362.39;1669.5;332.62;1667.93;331.83;1682.99;10;0.73;stop;18;1;7518
413;3576.43;711.35;3583.78;683.5;3570.13;679.9;3562.79;707.75;10;0.73;stop;6;1;7518
414;187.03;1187.76;216.98;1187.41;216.8;1171.92;186.85;1172.28;10;0.74;stop;-1;;
415;1708.68;1168.25;1738.85;1167.15;1738.32;1152.62;1708.15;1153.72;10;0.74;stop;12;1;7518
416;2804.75;1263.77;2830.48;1262.14;2829.63;1248.73;2803.9;1250.36;10;0.72;stop;13;1;7518
418;3543.63;802.19;3552.09;773.41;3537.31;769.06;3528.84;797.84;10;0.73;stop;6;1;7518
420;3347.61;915.92;3380.3;901.91;3374.27;887.83;3341.57;901.84;10;0.72;stop;6;1;7518
421;2706.55;1365.32;2720.44;1339.22;2707.7;1332.43;2693.81;1358.53;10;0.6;stop;13;1;7518
423;3767.7;196.69;3777.79;169.84;3764.18;164.72;3754.08;191.57;10;0.72;stop;6;1;7518
