vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.47;1360.9;3361.85;1347.13;3333.53;1336.06;3328.15;1349.82;10;0.81;stop;11;1;7518
57;1790.31;234.12;1804.88;233.13;1802.94;204.63;1788.37;205.62;10;0.8;stop;-1;;
59;2969.03;1287.04;2974.02;1271.63;2937.97;1259.96;2932.98;1275.37;10;0.79;stop;13;1;7518
64;1493.96;1655.22;1494.11;1641.34;1464.79;1641.03;1464.64;1654.91;10;0.79;stop;14;1;7518
66;3295.69;1294.2;3311.13;1263.47;3295.87;1255.8;3280.43;1286.53;10;0.76;stop;-1;;
67;1983.6;741.17;1997.76;739.65;1994.59;710.08;1980.43;711.6;10;0.82;stop;9;1;7518
68;3734.23;895.4;3769.32;891.5;3767.64;876.47;3732.56;880.38;10;0.8;stop;6;1;7518
72;3475.93;826.68;3493.12;798.25;3480.32;790.51;3463.13;818.94;10;0.8;stop;6;1;7518
74;2894.42;1029.52;2895.61;1015.83;2868.58;1013.48;2867.39;1027.17;10;0.79;stop;6;1;7518
76;2496.68;1152.94;2529.72;1152.35;2529.44;1136.44;2496.4;1137.02;10;0.79;stop;11;1;7518
79;3142.45;447.51;3170.15;442.97;3167.86;429.05;3140.17;433.59;10;0.81;stop;8;1;7518
80;3781.55;889.77;3813.52;886.78;3812.2;872.73;3780.23;875.72;10;0.8;stop;6;1;7518
86;2748.79;482.93;2782.97;478.38;2781.05;463.95;2746.87;468.5;10;0.8;stop;7;1;7518
87;888.06;1173.92;888.19;1158.83;859.44;1158.58;859.31;1173.67;10;0.78;stop;-1;;
90;3410.2;965.84;3426.53;933.95;3411.99;926.5;3395.66;958.4;10;0.8;stop;6;1;7518
91;2041.98;1382.47;2043.24;1353.04;2028.46;1352.4;2027.19;1381.84;10;0.81;stop;15;1;7518
92;938.4;1060.13;965.77;1059.93;965.66;1045.49;938.3;1045.69;10;0.8;stop;10;1;7518
93;398.02;1073.45;398.09;1058.57;366.98;1058.42;366.91;1073.31;10;0.8;stop;10;1;7518
96;1860.81;2149.38;1874.75;2121.37;1862.94;2115.49;1849.0;2143.51;10;0.79;stop;-1;;
97;1979.96;703.41;1993.75;702.12;1991.29;675.84;1977.5;677.13;10;0.8;stop;9;1;7518
98;2651.57;492.12;2681.09;488.72;2679.55;475.38;2650.04;478.78;10;0.8;stop;7;1;7518
101;1876.25;2115.87;1888.53;2089.17;1876.75;2083.75;1864.47;2110.45;10;0.8;stop;-1;;
110;2914.36;1304.25;2915.46;1287.79;2882.67;1285.6;2881.57;1302.05;10;0.79;stop;13;1;7518
111;1991.46;852.4;2004.53;851.34;2002.29;823.85;1989.22;824.91;10;0.78;stop;9;1;7518
112;1984.16;822.44;1998.86;820.1;1994.02;789.69;1979.33;792.02;10;0.8;stop;9;1;7518
114;3058.0;1049.9;3059.78;1037.31;3033.5;1033.6;3031.72;1046.19;10;0.76;stop;6;1;7518
117;2572.39;1696.42;2575.2;1660.6;2560.61;1659.46;2557.8;1695.28;10;0.79;stop;16;1;7518
118;1968.32;1837.4;1972.99;1804.19;1957.27;1801.98;1952.6;1835.19;10;0.77;stop;-1;;
119;1949.19;252.94;1962.88;251.68;1960.37;224.62;1946.69;225.88;10;0.8;stop;2;1;7518
120;2740.55;525.79;2774.33;522.16;2772.7;506.96;2738.92;510.59;10;0.77;stop;7;1;7518
124;1996.6;931.38;2009.99;930.57;2008.4;904.06;1995.01;904.86;10;0.78;stop;9;1;7518
125;307.96;1104.84;341.69;1097.7;338.45;1082.35;304.71;1089.49;10;0.77;stop;-1;;
126;3024.09;1048.48;3026.8;1033.06;2993.16;1027.14;2990.45;1042.57;10;0.8;stop;6;1;7518
130;2642.12;1149.84;2642.31;1135.44;2611.25;1135.04;2611.06;1149.43;10;0.78;stop;11;1;7518
131;2696.76;1023.08;2697.41;1008.01;2664.68;1006.6;2664.04;1021.68;10;0.81;stop;6;1;7518
132;2687.3;488.4;2718.36;484.92;2716.82;471.22;2685.76;474.71;10;0.79;stop;7;1;7518
133;2393.7;514.6;2422.61;511.21;2420.92;496.78;2392.01;500.17;10;0.78;stop;7;1;7518
135;3584.92;681.9;3597.66;651.69;3583.2;645.6;3570.47;675.81;10;0.79;stop;6;1;7518
136;1294.59;1045.93;1317.77;1045.71;1317.66;1034.2;1294.48;1034.41;10;0.79;stop;10;1;7518
141;3354.27;1320.46;3359.09;1306.21;3329.17;1296.1;3324.35;1310.35;10;0.82;stop;-1;;
142;1824.27;684.47;1838.36;683.06;1835.36;653.15;1821.26;654.57;10;0.78;stop;1;1;7518
145;1949.18;905.5;1963.97;903.2;1958.69;869.19;1943.91;871.48;10;0.79;move;-1;;
148;1318.67;1187.51;1323.37;1164.78;1285.71;1156.99;1281.01;1179.72;9;0.64;stop;12;1;7518
150;2347.56;1154.21;2347.71;1139.99;2317.44;1139.67;2317.29;1153.89;10;0.78;stop;11;1;7518
151;953.03;633.23;953.81;621.0;926.65;619.27;925.87;631.5;10;0.77;stop;-1;;
152;1987.03;779.53;1999.42;778.58;1997.35;751.59;1984.96;752.54;10;0.78;stop;9;1;7518
153;903.66;1061.25;934.4;1060.01;933.84;1046.25;903.1;1047.49;10;0.79;stop;10;1;7518
158;1914.72;2028.07;1923.56;2004.73;1912.53;2000.55;1903.69;2023.89;10;0.74;stop;-1;;
159;3009.07;1305.17;3016.48;1289.9;2981.18;1272.77;2973.77;1288.04;10;0.76;stop;13;1;7518
160;792.72;1185.06;822.83;1184.61;822.6;1169.0;792.48;1169.45;10;0.79;stop;12;1;7518
161;765.17;1063.79;793.48;1062.57;792.89;1048.96;764.58;1050.18;10;0.75;stop;10;1;7518
163;3046.84;1341.26;3059.2;1327.74;3024.41;1295.93;3012.05;1309.45;9;0.5;stop;13;1;7518
166;3178.16;442.05;3204.49;437.87;3202.46;425.13;3176.14;429.32;10;0.79;stop;8;1;7518
167;1178.01;1182.08;1207.56;1180.98;1206.99;1165.8;1177.44;1166.9;10;0.76;stop;12;2655;7518
171;751.69;1185.41;778.99;1184.37;778.45;1170.34;751.16;1171.38;10;0.78;stop;12;1;7518
172;2754.27;1023.2;2754.73;1008.48;2721.2;1007.42;2720.74;1022.15;10;0.8;stop;6;1;7518
175;1960.19;1874.6;1965.48;1845.91;1952.56;1843.52;1947.27;1872.22;10;0.74;stop;-1;;
176;3785.14;150.52;3797.65;119.78;3784.23;114.32;3771.72;145.06;10;0.8;stop;6;1;7518
177;3420.78;868.97;3441.61;845.16;3430.47;835.4;3409.64;859.22;10;0.79;stop;6;1;7518
179;3102.09;1191.27;3103.81;1175.81;3072.66;1172.35;3070.94;1187.82;10;0.8;stop;11;1;7518
180;3016.55;1178.04;3019.03;1163.34;2988.61;1158.21;2986.13;1172.91;10;0.79;stop;11;1;7518
181;1745.58;1658.66;1745.74;1642.4;1715.25;1642.09;1715.08;1658.35;10;0.63;stop;14;1;7518
183;2787.89;477.9;2819.72;474.61;2818.36;461.47;2786.53;464.76;10;0.8;stop;7;1;7518
184;864.39;1064.54;894.6;1062.67;893.71;1048.21;863.49;1050.08;10;0.78;stop;10;1;7518
188;3752.11;236.22;3762.23;205.35;3747.89;200.65;3737.77;231.53;10;0.8;stop;6;1;7518
190;3282.87;516.79;3297.29;516.44;3296.5;484.46;3282.09;484.81;10;0.78;stop;8;1;7518
195;945.29;1186.62;977.53;1185.09;976.77;1169.13;944.54;1170.66;10;0.75;stop;12;1;7518
196;2355.82;1154.24;2384.85;1153.63;2384.56;1139.64;2355.52;1140.25;10;0.79;stop;11;1;7518
197;2393.84;1153.63;2423.21;1153.29;2423.04;1137.99;2393.66;1138.33;10;0.78;stop;11;1;7518
198;2568.4;1150.09;2568.43;1135.98;2538.73;1135.91;2538.69;1150.02;10;0.76;stop;11;1;7518
200;2960.62;1993.93;2974.31;1982.98;2950.88;1953.69;2937.19;1964.64;10;0.78;stop;-1;;
203;115.04;1100.08;136.56;1090.9;114.42;1081.95;92.89;1091.13;9;0.37;stop;-1;;
204;1922.29;55.84;1935.84;54.68;1933.55;27.97;1920.0;29.13;10;0.8;stop;2;1;7518
210;2278.17;1155.55;2306.33;1154.62;2305.83;1139.45;2277.67;1140.38;10;0.77;stop;11;1;7518
211;2577.6;1551.89;2578.55;1517.56;2562.15;1517.11;2561.2;1551.44;10;0.77;stop;16;1;7518
212;1772.01;190.04;1786.02;188.47;1782.99;161.52;1768.98;163.09;10;0.79;stop;1;1;7518
213;2861.32;473.11;2894.35;469.24;2892.68;455.01;2859.65;458.88;10;0.79;stop;7;1;7518
217;1610.24;1656.74;1638.96;1656.33;1638.76;1641.76;1610.04;1642.17;10;0.76;stop;14;1;7518
218;1289.52;1692.63;1317.22;1692.39;1317.11;1679.0;1289.4;1679.23;10;0.75;stop;14;1;7518
220;1768.49;146.0;1781.7;145.38;1780.37;117.25;1767.16;117.87;10;0.77;stop;1;1;7518
221;1711.86;561.3;1712.7;546.34;1681.27;544.58;1680.43;559.54;10;0.79;stop;-1;;
222;1812.36;711.5;1827.21;709.43;1822.98;679.0;1808.13;681.07;10;0.8;stop;1;1;7518
223;513.6;1070.76;544.29;1070.0;543.9;1054.55;513.21;1055.31;10;0.78;stop;10;1;7518
228;1795.26;1166.84;1824.75;1163.62;1823.21;1149.53;1793.72;1152.76;10;0.77;stop;12;1;7518
230;3184.62;946.17;3222.73;942.76;3221.32;926.95;3183.21;930.37;10;0.77;stop;6;1;7518
231;1905.06;1699.89;1933.94;1698.9;1933.44;1684.11;1904.56;1685.1;10;0.73;stop;14;1;7518
232;2574.63;1645.25;2575.85;1616.73;2561.75;1616.12;2560.52;1644.64;10;0.77;stop;16;1;7518
233;1790.8;469.04;1806.44;467.7;1803.58;434.34;1787.94;435.68;10;0.76;stop;1;1;7518
234;2572.78;438.86;2585.47;437.51;2582.72;411.64;2570.03;412.99;10;0.78;stop;7;1;7518
235;797.84;1064.13;826.72;1062.97;826.09;1047.49;797.22;1048.66;10;0.75;stop;10;1;7518
236;2227.41;1158.2;2261.52;1156.98;2260.97;1141.3;2226.85;1142.52;10;0.76;stop;11;1;7518
237;1946.11;219.14;1959.41;218.09;1957.27;190.93;1943.97;191.97;10;0.78;stop;2;1;7518
238;1776.88;92.68;1791.27;91.84;1789.7;64.82;1775.31;65.66;10;0.76;stop;1;1;7518
239;3207.79;439.38;3238.1;435.74;3236.58;423.12;3206.27;426.76;10;0.79;stop;8;1;7518
241;1058.03;1056.51;1084.95;1055.71;1084.53;1041.61;1057.61;1042.42;10;0.76;stop;10;1;7518
242;1220.82;1056.78;1252.77;1055.11;1251.93;1039.1;1219.98;1040.77;10;0.77;stop;10;1;7518
245;3079.59;1376.26;3092.84;1363.28;3059.63;1329.37;3046.38;1342.34;9;0.8;stop;13;1;7518
247;795.76;1649.51;796.07;1636.12;768.55;1635.49;768.24;1648.88;10;0.77;stop;18;1;7518
248;1906.46;1661.61;1936.79;1661.11;1936.54;1645.89;1906.21;1646.39;10;0.77;stop;14;1;7518
250;2465.84;507.45;2493.44;503.77;2491.66;490.43;2464.06;494.1;10;0.78;stop;7;1;7518
251;3655.04;492.04;3664.13;460.85;3649.96;456.71;3640.87;487.9;10;0.77;stop;6;1;7518
254;2191.62;1319.63;2221.32;1315.23;2219.13;1300.5;2189.43;1304.89;10;0.78;stop;13;1;7518
255;1959.17;1491.23;1972.38;1489.52;1968.96;1463.02;1955.74;1464.73;10;0.78;stop;14;1;7518
256;2858.24;1158.24;2859.19;1144.3;2831.22;1142.39;2830.26;1156.33;10;0.78;stop;11;1;7518
257;3297.84;432.39;3330.69;427.46;3328.41;412.3;3295.56;417.22;10;0.77;stop;8;1;7518
258;707.79;1021.32;712.94;1008.81;689.08;999.0;683.94;1011.5;10;0.74;stop;10;1;7518
261;3119.25;1438.27;3140.18;1423.82;3105.28;1373.29;3084.35;1387.75;9;0.75;stop;13;1;7518
262;2824.98;474.7;2854.35;471.4;2852.76;457.18;2823.38;460.48;10;0.77;stop;7;1;7518
263;3555.1;867.03;3586.05;864.47;3584.9;850.47;3553.95;853.03;10;0.76;stop;6;1;7518
264;1391.5;1048.48;1424.01;1046.72;1423.25;1032.77;1390.74;1034.53;10;0.77;stop;10;1;7518
265;1447.76;1051.13;1481.17;1050.01;1480.62;1033.5;1447.2;1034.61;10;0.77;stop;10;1;7518
266;1919.53;1216.74;1932.32;1212.4;1923.47;1186.26;1910.68;1190.6;10;0.76;stop;-1;;
267;2458.09;1152.26;2488.85;1150.81;2488.16;1135.99;2457.4;1137.44;10;0.75;stop;11;1;7518
268;2911.35;1051.57;2912.94;1037.56;2884.74;1034.37;2883.16;1048.37;10;0.83;stop;-1;;
271;2630.41;992.65;2631.14;965.22;2617.34;964.85;2616.61;992.28;10;0.78;stop;6;1;7518
273;764.69;1688.15;764.89;1673.75;736.24;1673.35;736.04;1687.75;10;0.77;stop;18;1;7518
278;2428.22;511.35;2460.15;507.42;2458.4;493.27;2426.48;497.2;10;0.77;stop;7;1;7518
280;476.02;1071.66;508.87;1070.53;508.35;1055.52;475.5;1056.66;10;0.75;stop;10;1;7518
282;2512.29;1021.34;2540.73;1019.34;2539.71;1004.79;2511.27;1006.79;10;0.76;stop;-1;;
283;2640.18;41.56;2668.83;38.2;2667.2;24.26;2638.55;27.62;10;0.76;stop;4;1;7518
285;2783.02;1156.69;2783.44;1138.24;2745.66;1137.37;2745.23;1155.82;9;0.8;stop;11;1;7518
286;2013.16;1973.57;2021.57;1938.38;2006.09;1934.68;1997.68;1969.87;10;0.73;stop;15;1;7518
287;3211.54;1510.05;3220.38;1473.85;3203.77;1469.79;3194.94;1506.0;10;0.67;stop;-1;;
288;989.32;1183.86;1017.47;1181.95;1016.56;1168.52;988.41;1170.42;10;0.74;stop;12;1;7518
289;2615.57;951.61;2630.57;949.9;2626.56;914.76;2611.55;916.48;10;0.76;stop;6;1;7518
290;2153.58;1159.46;2184.88;1157.77;2184.04;1142.29;2152.75;1143.98;10;0.76;stop;11;1;7518
291;2436.4;1306.15;2467.4;1305.53;2467.1;1290.91;2436.1;1291.53;10;0.74;stop;13;1;7518
293;1808.12;677.23;1822.41;676.0;1819.91;646.9;1805.62;648.12;10;0.75;stop;1;1;7518
296;1326.31;1692.93;1354.72;1692.63;1354.56;1677.57;1326.16;1677.87;10;0.74;stop;14;1;7518
298;3693.46;897.45;3727.24;894.29;3725.91;880.05;3692.13;883.2;10;0.76;stop;6;1;7518
299;1035.92;637.89;1036.83;624.55;1009.33;622.67;1008.42;636.01;10;0.74;stop;-1;;
300;581.89;1068.6;613.2;1067.1;612.48;1052.03;581.17;1053.53;10;0.76;stop;10;1;7518
301;1786.91;224.11;1787.3;194.58;1772.59;194.39;1772.2;223.92;10;0.71;stop;1;1;7518
302;2362.33;514.39;2389.6;511.49;2388.17;498.11;2360.9;501.01;10;0.77;stop;7;1;7518
303;2935.66;466.21;2964.06;462.43;2962.34;449.54;2933.94;453.32;10;0.75;stop;7;1;7518
305;155.2;1188.2;184.8;1187.43;184.41;1172.42;154.8;1173.19;10;0.73;stop;-1;;
308;1486.08;1178.71;1492.57;1161.21;1471.54;1153.41;1465.05;1170.91;10;0.69;stop;12;1;7518
309;3058.94;1184.57;3060.62;1170.19;3030.59;1166.68;3028.91;1181.06;10;0.76;stop;11;1;7518
310;1266.91;1653.87;1267.35;1639.9;1239.03;1639.01;1238.59;1652.98;10;0.75;stop;14;1;7518
311;3294.13;1362.24;3305.97;1326.32;3288.05;1320.41;3276.21;1356.34;10;0.8;stop;11;1;7518
312;2210.65;529.22;2241.65;525.74;2240.04;511.4;2209.04;514.88;10;0.73;stop;7;1;7518
313;720.29;1184.08;746.12;1183.28;745.65;1168.29;719.83;1169.1;10;0.75;stop;12;1;7518
314;1927.43;1247.29;1941.43;1244.49;1935.82;1216.46;1921.82;1219.26;10;0.69;stop;-1;;
315;2098.81;1285.06;2130.45;1281.67;2128.94;1267.56;2097.3;1270.96;10;0.76;stop;13;1;7518
316;2585.36;617.79;2598.64;616.65;2596.01;585.96;2582.74;587.1;10;0.69;stop;7;1;7518
318;3390.56;1001.87;3404.47;974.5;3391.32;967.82;3377.41;995.19;10;0.77;stop;6;1;7518
319;766.2;2046.17;781.75;2045.91;781.24;2015.08;765.69;2015.34;10;0.74;stop;-1;;
320;2502.82;504.11;2531.34;501.36;2530.06;488.14;2501.54;490.89;10;0.75;stop;7;1;7518
321;3286.94;549.71;3300.53;548.49;3298.06;520.92;3284.47;522.13;10;0.75;stop;8;1;7518
324;2102.71;535.91;2129.15;532.58;2127.48;519.34;2101.04;522.67;10;0.73;stop;7;1;7518
325;2140.33;534.38;2169.51;531.28;2168.04;517.49;2138.87;520.6;10;0.76;stop;7;1;7518
326;2565.66;407.01;2579.94;405.92;2577.47;373.74;2563.18;374.83;10;0.74;stop;7;1;7518
328;3435.04;967.5;3446.69;941.85;3434.03;936.1;3422.37;961.74;10;0.76;stop;6;1;7518
329;762.16;2046.64;763.18;2015.11;747.7;2014.61;746.68;2046.14;10;0.74;stop;-1;;
331;3485.59;415.62;3514.66;411.75;3512.85;398.13;3483.78;402.0;10;0.68;stop;6;1;7518
332;2582.69;579.81;2595.66;578.59;2593.06;550.82;2580.09;552.03;10;0.73;stop;7;1;7518
333;2589.45;670.7;2604.16;669.61;2602.05;641.05;2587.34;642.14;10;0.67;stop;7;1;7518
334;573.11;1070.08;573.47;1055.82;550.01;1055.23;549.65;1069.49;10;0.69;stop;10;1;7518
336;1280.19;1692.27;1280.48;1677.72;1249.94;1677.11;1249.65;1691.66;10;0.75;stop;14;1;7518
337;1164.48;1893.73;1179.68;1893.61;1179.46;1866.02;1164.26;1866.14;10;0.78;stop;-1;;
338;1798.81;353.53;1813.64;352.98;1812.44;320.35;1797.61;320.89;10;0.76;stop;1;1;7518
339;3693.0;856.7;3724.9;855.88;3724.5;840.18;3692.6;841.0;10;0.77;stop;6;1;7518
340;1260.32;1051.73;1286.7;1050.56;1286.11;1037.39;1259.74;1038.56;10;0.74;stop;10;1;7518
343;1793.52;1659.88;1821.96;1658.86;1821.44;1644.25;1793.0;1645.26;10;0.73;stop;14;1;7518
344;3642.44;524.42;3652.23;495.69;3638.18;490.9;3628.39;519.63;10;0.72;stop;6;1;7518
346;1731.37;1697.98;1732.26;1683.25;1703.25;1681.52;1702.37;1696.25;10;0.62;stop;14;1;7518
347;784.73;631.26;785.9;617.63;757.92;615.24;756.76;628.87;10;0.75;stop;-1;;
348;2583.32;48.62;2611.86;45.67;2610.43;31.82;2581.89;34.77;10;0.73;stop;4;1;7518
349;1164.68;1929.72;1180.87;1929.19;1179.82;1897.53;1163.63;1898.06;10;0.74;stop;-1;;
350;1777.36;267.39;1792.28;265.73;1788.66;233.23;1773.74;234.9;10;0.75;stop;1;1;7518
351;2574.61;474.22;2588.5;473.24;2586.51;444.91;2572.62;445.88;10;0.71;stop;7;1;7518
352;2899.31;469.96;2925.82;467.28;2924.44;453.66;2897.93;456.35;10;0.74;stop;7;1;7518
354;2039.87;1602.71;2054.65;1602.28;2053.63;1567.54;2038.85;1567.97;10;0.74;stop;15;1;7518
355;2567.05;366.97;2579.31;365.89;2577.2;341.78;2564.94;342.86;10;0.72;stop;7;1;7518
357;1344.78;1179.33;1375.99;1178.18;1375.47;1164.05;1344.26;1165.2;10;0.73;stop;12;1;7518
358;1673.39;1168.06;1702.0;1167.21;1701.61;1153.94;1673.0;1154.79;10;0.73;stop;12;1;7518
359;2607.51;908.59;2623.49;907.57;2621.12;870.59;2605.14;871.62;10;0.68;stop;6;3065;7518
362;3567.46;611.09;3577.77;583.75;3564.1;578.59;3553.79;605.94;10;0.76;stop;6;1;7518
367;3310.87;1043.84;3327.36;1012.92;3313.5;1005.53;3297.01;1036.45;10;0.69;stop;6;1;7518
369;1330.4;1051.63;1360.91;1050.98;1360.6;1036.37;1330.09;1037.02;10;0.75;stop;10;1;7518
370;1933.97;1974.92;1937.58;1948.59;1924.78;1946.83;1921.17;1973.16;10;0.74;stop;-1;;
371;667.22;1062.21;694.27;1057.53;692.15;1045.29;665.1;1049.97;10;0.74;stop;10;1;7518
374;1340.51;1652.9;1341.19;1640.2;1315.61;1638.85;1314.94;1651.55;10;0.72;stop;14;1;7518
375;2175.45;533.81;2207.08;529.06;2204.93;514.69;2173.29;519.44;10;0.71;stop;7;1;7518
376;2133.3;1320.67;2160.39;1319.36;2159.7;1305.08;2132.61;1306.39;10;0.75;stop;13;1;7518
378;2478.46;1306.29;2505.61;1305.02;2504.91;1290.21;2477.77;1291.48;10;0.73;stop;13;1;7518
379;3317.66;959.87;3333.42;953.21;3318.91;918.88;3303.15;925.54;10;0.72;stop;6;1;7518
380;3187.26;1203.89;3189.51;1187.82;3154.92;1182.98;3152.68;1199.06;10;0.7;stop;11;1;7518
381;2056.63;1643.17;2056.77;1619.4;2045.12;1619.33;2044.98;1643.1;10;0.69;stop;15;1;7518
384;2455.98;63.28;2484.94;60.34;2483.52;46.41;2454.56;49.34;10;0.71;stop;4;1;7518
386;1278.48;1652.67;1305.4;1652.0;1305.08;1639.08;1278.16;1639.75;10;0.7;stop;14;1;7518
388;436.71;1645.78;437.12;1632.54;410.32;1631.72;409.92;1644.96;10;0.74;stop;18;1;7518
389;2099.96;1160.23;2134.56;1158.09;2133.6;1142.64;2099.0;1144.78;10;0.73;stop;11;1;7518
390;1179.44;1858.67;1179.72;1829.23;1163.93;1829.08;1163.66;1858.52;10;0.73;stop;-1;;
391;3738.67;271.27;3746.14;245.81;3733.21;242.02;3725.74;267.47;10;0.74;stop;6;1;7518
392;3690.3;440.1;3723.62;435.56;3721.58;420.53;3688.25;425.06;10;0.7;stop;6;1;7518
395;556.76;1185.29;585.95;1183.67;585.12;1168.77;555.93;1170.4;10;0.71;stop;-1;;
396;521.06;1186.35;551.78;1185.65;551.44;1170.53;520.72;1171.22;10;0.73;stop;12;1;7518
397;2536.9;1822.25;2538.89;1792.15;2525.23;1791.25;2523.24;1821.35;10;0.71;stop;16;1;7518
400;2009.33;995.6;2022.75;991.29;2013.67;963.02;2000.25;967.34;10;0.71;stop;9;1;7518
401;2337.86;72.28;2370.43;68.66;2368.76;53.72;2336.2;57.34;10;0.68;stop;4;1;7518
402;89.22;1190.62;141.15;1189.41;140.7;1170.0;88.77;1171.22;9;0.68;stop;-1;;
403;689.76;1648.73;690.11;1636.06;663.99;1635.34;663.64;1648.0;10;0.69;stop;18;1;7518
404;336.15;559.4;338.71;544.01;305.1;538.41;302.54;553.8;10;0.68;stop;-1;;
405;3375.3;1032.47;3391.28;1002.74;3377.51;995.34;3361.53;1025.07;10;0.7;stop;6;2952;7518
406;2289.48;521.52;2318.48;518.49;2317.02;504.48;2288.02;507.51;10;0.72;stop;7;1;7518
408;1389.89;1177.48;1421.94;1176.54;1421.49;1161.39;1389.44;1162.34;10;0.65;stop;12;1;7518
409;1682.52;1040.77;1712.41;1039.11;1711.61;1024.73;1681.72;1026.39;10;0.72;stop;10;1;7518
410;2993.91;460.1;3021.81;456.5;3020.15;443.65;2992.25;447.25;10;0.72;stop;7;1;7518
412;360.41;1683.98;361.52;1669.85;332.87;1667.59;331.76;1681.71;10;0.67;stop;18;1;7518
413;3576.48;711.73;3583.77;684.07;3570.09;680.46;3562.79;708.12;10;0.74;stop;6;1;7518
414;187.19;1188.31;216.99;1187.63;216.64;1172.32;186.84;1172.99;10;0.73;stop;-1;;
415;1708.88;1168.74;1739.69;1167.8;1739.25;1153.26;1708.43;1154.2;10;0.75;stop;12;1;7518
416;2801.92;1264.0;2830.11;1262.61;2829.46;1249.25;2801.26;1250.64;10;0.73;stop;13;1;7518
418;3543.39;802.32;3552.55;772.62;3537.54;767.99;3528.39;797.69;10;0.74;stop;6;1;7518
420;3347.83;916.47;3380.2;902.3;3374.04;888.22;3341.67;902.39;10;0.7;stop;6;1;7518
421;2705.76;1365.42;2720.63;1339.99;2708.49;1332.89;2693.62;1358.32;10;0.68;stop;13;1;7518
423;3767.73;196.93;3777.56;169.8;3764.14;164.94;3754.32;192.08;10;0.76;stop;6;1;7518
424;1469.01;194.15;1482.48;191.98;1477.36;160.22;1463.9;162.39;10;0.62;stop;-1;;
425;3520.2;412.11;3549.78;407.67;3547.61;393.2;3518.03;397.64;10;0.65;stop;6;1;7518
426;625.07;1236.64;654.61;1234.69;653.68;1220.55;624.14;1222.5;10;0.67;stop;12;1;7518
427;1624.31;1693.68;1624.42;1679.3;1595.44;1679.07;1595.33;1693.45;10;0.7;stop;14;1;7518
428;627.43;1218.52;655.4;1217.89;655.07;1203.05;627.1;1203.67;10;0.69;stop;12;1;7518
433;474.08;1645.8;474.33;1632.25;444.67;1631.7;444.42;1645.25;10;0.73;stop;18;1;7518
434;2537.01;1860.53;2538.79;1829.19;2523.99;1828.34;2522.21;1859.69;10;0.61;stop;16;1;7518
436;2560.46;333.95;2574.86;332.69;2572.54;306.18;2558.14;307.44;10;0.7;stop;7;1;7518
438;1794.23;267.48;1809.22;265.84;1805.95;235.96;1790.97;237.6;10;0.72;stop;-1;;
439;2331.52;1317.0;2331.89;1298.37;2288.48;1297.5;2288.11;1316.13;9;0.69;stop;13;1;7518
440;3649.56;1270.07;3653.53;1256.27;3621.69;1247.11;3617.72;1260.92;10;0.73;stop;11;1;7518
441;661.21;1649.76;661.24;1634.37;631.61;1634.3;631.57;1649.69;10;0.67;stop;18;1;7518
442;1811.9;556.93;1825.99;556.57;1825.27;528.7;1811.18;529.06;10;0.67;stop;1;1;7518
