vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.29;1446.15;3250.47;1410.69;3233.08;1406.2;3223.91;1441.65;10;0.78;stop;-1;;
67;1983.55;740.49;1997.71;739.01;1994.64;709.64;1980.48;711.12;10;0.81;stop;9;1;7518
68;3735.04;894.56;3770.35;890.77;3768.71;875.44;3733.4;879.23;10;0.79;stop;6;1;7518
72;3476.19;826.26;3493.71;797.82;3481.0;789.99;3463.48;818.43;10;0.8;stop;6;1;7518
74;2894.62;1028.83;2895.6;1014.97;2868.38;1013.05;2867.4;1026.91;10;0.77;stop;6;1;7518
76;2497.55;1152.96;2530.06;1152.23;2529.7;1136.41;2497.19;1137.15;10;0.78;stop;11;1;7518
79;3142.25;446.94;3170.22;442.61;3168.06;428.68;3140.09;433.02;10;0.79;stop;8;1;7518
80;3781.9;889.65;3814.89;886.92;3813.73;872.85;3780.73;875.58;10;0.81;stop;6;1;7518
84;1490.38;1072.97;1523.45;1070.59;1522.37;1055.53;1489.3;1057.91;10;0.78;move;-1;;
86;2748.84;481.78;2783.3;477.33;2781.48;463.22;2747.02;467.67;10;0.79;stop;7;1;7518
87;888.33;1174.1;888.49;1158.72;859.17;1158.4;859.01;1173.78;10;0.78;stop;-1;;
90;3410.82;965.49;3427.07;933.39;3412.31;925.92;3396.05;958.01;10;0.79;stop;6;1;7518
91;2029.41;1381.81;2043.18;1381.77;2043.09;1351.94;2029.32;1351.98;10;0.8;stop;15;1;7518
92;937.86;1060.6;965.34;1060.47;965.27;1045.97;937.79;1046.09;10;0.8;stop;10;1;7518
93;367.25;1074.18;398.34;1073.93;398.21;1058.63;367.13;1058.89;10;0.79;stop;10;1;7518
96;1862.49;2146.3;1874.32;2120.94;1862.01;2115.2;1850.18;2140.56;10;0.6;stop;-1;;
97;1980.01;703.32;1993.61;702.09;1991.24;675.93;1977.64;677.16;10;0.81;stop;9;1;7518
98;2652.06;492.17;2681.25;488.75;2679.67;475.33;2650.49;478.75;10;0.81;stop;7;1;7518
101;1876.25;2115.83;1888.5;2089.21;1876.75;2083.8;1864.5;2110.42;10;0.78;stop;-1;;
109;1996.68;1217.88;2009.96;1216.5;2007.38;1191.87;1994.11;1193.25;10;0.76;move;-1;;
110;2914.63;1304.01;2915.93;1288.06;2882.87;1285.36;2881.57;1301.32;10;0.77;stop;13;1;7518
111;1991.61;852.04;2004.35;850.98;2002.14;824.21;1989.4;825.27;10;0.78;stop;9;1;7518
112;1983.59;822.2;1998.69;819.65;1993.47;788.8;1978.38;791.35;10;0.8;stop;9;1;7518
114;3059.63;1050.35;3061.55;1037.13;3034.12;1033.15;3032.2;1046.37;10;0.82;stop;6;1;7518
117;2571.63;1696.64;2574.77;1660.5;2560.25;1659.23;2557.11;1695.38;10;0.79;stop;16;1;7518
118;1967.72;1837.3;1972.8;1804.47;1957.31;1802.07;1952.23;1834.91;10;0.78;stop;-1;;
119;1949.27;253.19;1962.86;252.04;1960.57;224.94;1946.98;226.09;10;0.79;stop;2;1;7518
120;2740.38;525.63;2774.33;522.38;2772.87;507.12;2738.92;510.37;10;0.79;stop;7;1;7518
124;1996.34;931.17;2010.05;930.46;2008.66;903.71;1994.95;904.42;10;0.78;stop;9;1;7518
125;1818.73;1017.52;1839.79;989.94;1827.39;980.48;1806.34;1008.06;10;0.73;stop;-1;;
126;3025.4;1047.91;3028.01;1032.26;2994.1;1026.59;2991.49;1042.24;10;0.81;stop;6;1;7518
130;2611.74;1149.54;2642.82;1149.4;2642.76;1135.33;2611.68;1135.48;10;0.79;stop;11;1;7518
131;2696.4;1023.19;2697.06;1007.88;2664.81;1006.5;2664.15;1021.8;10;0.81;stop;6;1;7518
132;2687.72;487.33;2718.64;483.55;2716.96;469.86;2686.05;473.64;10;0.78;stop;7;1;7518
133;2393.78;514.04;2422.54;510.67;2420.84;496.21;2392.09;499.58;10;0.76;stop;7;1;7518
135;3585.44;681.25;3598.43;650.67;3583.63;644.38;3570.63;674.96;10;0.8;stop;6;1;7518
136;1294.17;1045.67;1317.22;1045.14;1316.96;1033.33;1293.9;1033.86;10;0.75;stop;10;1;7518
141;3354.99;1320.05;3359.77;1305.68;3329.39;1295.57;3324.6;1309.94;10;0.82;stop;-1;;
142;1823.77;684.45;1837.84;682.98;1834.73;653.17;1820.66;654.64;10;0.8;stop;1;1;7518
145;2083.84;1032.37;2117.61;1031.22;2117.1;1016.25;2083.33;1017.4;10;0.77;stop;-1;;
148;1277.95;1183.45;1327.27;1181.41;1326.42;1161.05;1277.11;1163.09;9;0.65;stop;12;1;7518
150;2316.91;1153.74;2346.97;1153.72;2346.96;1139.01;2316.9;1139.03;10;0.78;stop;11;1;7518
151;953.01;633.14;953.74;620.98;926.68;619.36;925.95;631.52;10;0.79;stop;-1;;
152;1986.87;778.97;1999.57;777.99;1997.5;751.03;1984.8;752.01;10;0.78;stop;9;1;7518
153;903.61;1061.22;934.41;1060.05;933.89;1046.28;903.09;1047.45;10;0.79;stop;10;1;7518
158;1913.69;2028.46;1922.63;2004.37;1911.31;2000.17;1902.37;2024.26;10;0.77;stop;-1;;
159;3009.12;1304.85;3016.49;1289.52;2981.13;1272.53;2973.76;1287.85;10;0.77;stop;13;1;7518
160;792.48;1185.2;823.09;1184.71;822.83;1168.86;792.22;1169.35;10;0.79;stop;12;1;7518
161;765.41;1063.94;793.58;1062.43;792.86;1048.81;764.68;1050.32;10;0.77;stop;10;1;7518
163;3046.0;1341.96;3059.66;1327.22;3023.84;1294.05;3010.19;1308.8;10;0.68;stop;13;1;7518
166;3178.48;441.46;3204.12;437.46;3202.15;424.79;3176.5;428.79;10;0.79;stop;8;1;7518
167;1177.28;1181.55;1200.91;1180.44;1200.22;1165.95;1176.59;1167.06;10;0.78;stop;12;2655;7518
171;751.82;1185.65;778.44;1184.37;777.76;1170.1;751.14;1171.38;10;0.77;stop;12;1;7518
172;2754.1;1023.16;2754.92;1008.39;2721.37;1006.53;2720.55;1021.3;10;0.81;stop;6;1;7518
175;1960.64;1874.38;1965.7;1844.96;1952.11;1842.62;1947.05;1872.04;10;0.75;stop;-1;;
176;3785.13;149.68;3797.86;119.5;3784.24;113.76;3771.52;143.94;10;0.8;stop;6;1;7518
177;3420.59;868.94;3441.67;845.23;3430.66;835.44;3409.58;859.14;10;0.79;stop;6;1;7518
179;3103.15;1191.11;3104.9;1175.0;3071.6;1171.39;3069.85;1187.5;10;0.79;stop;11;1;7518
180;3017.61;1178.55;3020.08;1163.76;2989.42;1158.64;2986.95;1173.42;10;0.79;stop;11;1;7518
181;1745.94;1657.96;1746.26;1642.28;1715.24;1641.66;1714.92;1657.34;10;0.78;stop;14;1;7518
183;2787.61;477.69;2819.94;473.9;2818.4;460.75;2786.07;464.54;10;0.81;stop;7;1;7518
184;864.75;1064.31;894.38;1062.73;893.62;1048.44;863.99;1050.02;10;0.79;stop;10;1;7518
188;3753.13;235.48;3763.02;205.12;3748.75;200.46;3738.85;230.82;10;0.8;stop;6;1;7518
190;3283.26;515.85;3297.68;515.57;3297.05;483.52;3282.64;483.81;10;0.78;stop;8;1;7518
195;944.38;1184.84;976.92;1184.07;976.56;1168.66;944.01;1169.43;10;0.76;stop;12;1;7518
196;2354.81;1154.1;2384.86;1153.23;2384.44;1138.65;2354.39;1139.52;10;0.79;stop;11;1;7518
197;2393.73;1153.59;2423.29;1153.31;2423.15;1138.03;2393.58;1138.32;10;0.77;stop;11;1;7518
198;2539.54;1149.7;2570.1;1149.13;2569.84;1135.17;2539.27;1135.75;10;0.78;stop;11;1;7518
200;2960.79;1993.2;2974.3;1982.15;2950.71;1953.3;2937.2;1964.35;10;0.78;stop;-1;;
203;1856.01;1021.55;1865.27;976.76;1847.49;973.08;1838.23;1017.87;10;0.41;move;-1;;
204;1921.28;54.88;1935.89;54.14;1934.57;27.81;1919.95;28.54;10;0.79;stop;2;1;7518
210;2277.84;1155.81;2305.89;1154.21;2305.03;1139.19;2276.99;1140.79;10;0.76;stop;11;1;7518
211;2577.98;1551.08;2578.96;1517.26;2562.9;1516.79;2561.91;1550.61;10;0.76;stop;16;1;7518
212;1771.84;190.03;1785.98;188.56;1783.16;161.53;1769.02;163.0;10;0.79;stop;1;1;7518
213;2860.13;472.35;2893.14;468.81;2891.62;454.65;2858.61;458.19;10;0.8;stop;7;1;7518
217;1639.52;1656.57;1639.62;1642.13;1610.6;1641.93;1610.5;1656.37;10;0.74;stop;14;1;7518
218;1289.65;1693.12;1317.1;1692.87;1316.98;1679.63;1289.52;1679.88;10;0.75;stop;14;1;7518
220;1768.24;145.88;1781.55;145.31;1780.34;117.37;1767.03;117.94;10;0.77;stop;1;1;7518
221;1712.07;561.33;1712.94;546.39;1681.28;544.55;1680.41;559.48;10;0.79;stop;-1;;
222;1811.68;712.16;1827.46;709.87;1822.96;678.9;1807.19;681.19;10;0.78;stop;1;1;7518
223;513.58;1070.78;544.27;1070.09;543.92;1054.53;513.23;1055.23;10;0.79;stop;10;1;7518
228;1794.74;1166.48;1824.45;1163.29;1822.89;1148.77;1793.18;1151.96;10;0.75;stop;12;1;7518
230;3184.72;945.61;3222.6;942.29;3221.22;926.58;3183.34;929.9;10;0.77;stop;6;1;7518
231;1905.06;1700.0;1933.99;1698.93;1933.44;1684.0;1904.51;1685.07;10;0.73;stop;14;1;7518
232;2574.51;1645.18;2575.73;1616.8;2561.87;1616.2;2560.65;1644.58;10;0.78;stop;16;1;7518
233;1791.43;469.01;1806.93;467.68;1804.07;434.37;1788.57;435.7;10;0.73;stop;1;1;7518
234;2572.76;438.22;2585.42;436.89;2582.74;411.16;2570.08;412.48;10;0.77;stop;7;1;7518
235;797.9;1063.7;827.43;1062.1;826.6;1046.8;797.07;1048.4;10;0.76;stop;10;1;7518
236;2227.71;1157.75;2261.84;1156.44;2261.23;1140.63;2227.1;1141.94;10;0.76;stop;11;1;7518
237;1946.3;219.28;1959.55;218.08;1957.07;190.79;1943.83;191.98;10;0.77;stop;2;1;7518
238;1777.7;92.82;1790.79;92.4;1789.86;63.55;1776.77;63.97;10;0.76;stop;1;1;7518
239;3208.03;439.3;3238.87;435.66;3237.28;422.26;3206.44;425.91;10;0.79;stop;8;1;7518
241;1057.77;1056.4;1084.59;1055.7;1084.23;1041.72;1057.41;1042.42;10;0.77;stop;10;1;7518
242;1220.44;1056.86;1252.72;1054.89;1251.75;1039.01;1219.47;1040.98;10;0.77;stop;10;1;7518
245;3079.71;1375.7;3092.87;1362.66;3059.5;1328.99;3046.35;1342.02;9;0.79;stop;13;1;7518
247;795.55;1649.46;795.79;1636.03;768.34;1635.54;768.1;1648.97;10;0.78;stop;18;1;7518
248;1906.61;1661.73;1936.73;1661.06;1936.39;1645.77;1906.27;1646.44;10;0.78;stop;14;1;7518
250;2465.95;507.28;2493.2;503.92;2491.55;490.59;2464.3;493.95;10;0.79;stop;7;1;7518
251;3655.75;492.19;3665.38;460.95;3651.13;456.56;3641.49;487.8;10;0.77;stop;6;1;7518
254;2191.87;1319.35;2221.86;1314.43;2219.44;1299.65;2189.45;1304.57;10;0.77;stop;13;1;7518
255;1959.08;1491.2;1972.1;1489.42;1968.49;1463.05;1955.46;1464.83;10;0.77;stop;14;1;7518
256;2858.3;1157.93;2859.35;1143.86;2831.15;1141.76;2830.11;1155.83;10;0.77;stop;11;1;7518
257;3298.0;431.97;3331.4;427.16;3329.19;411.78;3295.78;416.59;10;0.77;stop;8;1;7518
258;708.12;1020.66;713.17;1008.31;689.69;998.71;684.64;1011.06;10;0.75;stop;10;1;7518
261;3119.35;1438.39;3140.46;1423.9;3105.65;1373.17;3084.54;1387.67;9;0.77;stop;13;1;7518
262;2825.23;474.35;2853.97;470.75;2852.27;457.15;2823.53;460.75;10;0.77;stop;7;1;7518
263;3555.44;866.33;3586.85;863.3;3585.5;849.29;3554.09;852.32;10;0.76;stop;6;1;7518
264;1391.34;1048.99;1423.13;1047.03;1422.29;1033.38;1390.5;1035.35;10;0.77;stop;10;1;7518
265;1447.5;1050.66;1480.02;1050.12;1479.75;1033.97;1447.23;1034.5;10;0.78;stop;10;1;7518
266;1919.62;1216.47;1932.22;1212.12;1923.38;1186.53;1910.78;1190.88;10;0.77;stop;-1;;
267;2457.75;1152.12;2489.12;1150.8;2488.5;1136.13;2457.13;1137.45;10;0.74;stop;11;1;7518
268;3144.4;1091.65;3147.12;1078.76;3119.97;1073.04;3117.26;1085.92;10;0.82;move;-1;;
271;2616.28;992.48;2630.4;992.46;2630.34;963.89;2616.23;963.92;10;0.77;stop;6;1;7518
273;764.75;1688.14;764.93;1673.74;735.86;1673.36;735.67;1687.76;10;0.78;stop;18;1;7518
276;2576.3;1149.17;2602.29;1148.02;2601.7;1134.58;2575.71;1135.73;10;0.76;stop;11;1;6732
278;2428.09;510.83;2460.27;506.89;2458.53;492.67;2426.36;496.61;10;0.78;stop;7;1;7518
280;475.82;1071.6;508.91;1070.82;508.56;1055.59;475.46;1056.37;10;0.78;stop;10;1;7518
282;2514.31;1026.41;2536.61;1019.98;2532.06;1004.21;2509.77;1010.64;10;0.63;stop;-1;;
283;2640.2;41.16;2668.79;37.78;2667.18;24.09;2638.58;27.47;10;0.77;stop;4;1;7518
285;2783.01;1156.72;2783.56;1138.47;2745.9;1137.34;2745.35;1155.6;9;0.8;stop;11;1;7518
286;2013.19;1974.26;2021.63;1938.83;2006.06;1935.12;1997.62;1970.55;10;0.74;stop;15;1;7518
287;3211.97;1508.41;3220.6;1473.61;3204.28;1469.56;3195.65;1504.36;10;0.66;stop;-1;;
288;989.34;1183.07;1017.8;1181.11;1016.91;1168.18;988.45;1170.14;10;0.74;stop;12;1;7518
289;2615.92;951.15;2630.67;949.7;2627.33;915.78;2612.58;917.23;10;0.76;stop;6;1;7518
290;2153.21;1159.39;2184.57;1157.93;2183.85;1142.36;2152.49;1143.82;10;0.77;stop;11;1;7518
291;2437.31;1306.09;2467.81;1305.05;2467.31;1290.41;2436.81;1291.45;10;0.73;stop;13;1;7518
293;1807.57;677.74;1822.12;676.26;1819.2;647.51;1804.65;648.99;10;0.75;stop;1;1;7518
296;1354.11;1692.67;1354.18;1677.96;1325.64;1677.83;1325.57;1692.54;10;0.74;stop;14;1;7518
298;3694.51;896.68;3728.16;893.36;3726.74;878.95;3693.09;882.26;10;0.76;stop;6;1;7518
299;1035.61;637.33;1036.71;623.92;1010.01;621.73;1008.91;635.14;10;0.75;stop;-1;;
300;581.34;1069.52;613.98;1067.53;613.03;1052.04;580.4;1054.04;10;0.76;stop;10;1;7518
301;1787.52;224.64;1787.61;195.03;1773.1;194.99;1773.01;224.59;10;0.73;stop;1;1;7518
302;2362.29;514.41;2389.71;511.28;2388.21;498.09;2360.79;501.22;10;0.74;stop;7;1;7518
303;2935.39;466.41;2964.35;462.61;2962.61;449.34;2933.65;453.14;10;0.75;stop;7;1;7518
304;338.5;1075.03;365.61;1074.06;365.1;1059.66;337.98;1060.63;10;0.74;stop;10;1;7191
305;154.35;1188.22;184.34;1187.73;184.09;1172.4;154.09;1172.9;10;0.78;stop;-1;;
308;1464.13;1173.56;1493.47;1171.23;1492.37;1157.44;1463.03;1159.77;10;0.74;stop;12;1;7518
309;3058.92;1184.83;3060.91;1170.58;3031.08;1166.42;3029.09;1180.66;10;0.76;stop;11;1;7518
310;1267.07;1653.23;1267.4;1639.2;1238.87;1638.52;1238.53;1652.55;10;0.74;stop;14;1;7518
311;3294.56;1361.85;3306.31;1325.63;3288.56;1319.87;3276.81;1356.09;10;0.72;stop;11;1;7518
312;2210.03;528.56;2241.62;525.17;2240.09;510.94;2208.51;514.33;10;0.77;stop;7;1;7518
313;719.64;1184.25;746.32;1183.14;745.69;1168.12;719.01;1169.24;10;0.76;stop;12;1;7518
314;1927.71;1246.83;1941.41;1243.98;1935.54;1215.79;1921.84;1218.65;10;0.73;stop;-1;;
315;2099.47;1284.91;2129.83;1281.5;2128.28;1267.71;2097.92;1271.12;10;0.76;stop;13;1;7518
316;2585.18;619.15;2599.02;617.94;2596.19;585.72;2582.36;586.93;10;0.73;stop;7;1;7518
318;3390.44;1001.39;3404.5;974.09;3391.43;967.36;3377.37;994.66;10;0.77;stop;6;1;7518
319;766.13;2046.36;781.82;2046.03;781.17;2014.89;765.47;2015.22;10;0.73;stop;-1;;
320;2503.02;503.58;2531.21;500.67;2529.85;487.54;2501.67;490.46;10;0.76;stop;7;1;7518
321;3287.04;549.88;3300.54;548.63;3297.96;520.74;3284.46;521.99;10;0.75;stop;8;1;7518
324;2103.07;535.85;2129.33;532.57;2127.68;519.4;2101.42;522.68;10;0.74;stop;7;1;7518
325;2140.85;534.42;2169.63;531.19;2168.09;517.46;2139.3;520.69;10;0.77;stop;7;1;7518
326;2565.65;406.89;2579.99;405.76;2577.47;373.86;2563.14;374.99;10;0.74;stop;7;1;7518
328;3434.75;967.52;3447.06;942.3;3434.32;936.08;3422.0;961.3;10;0.73;stop;6;1;7518
329;762.13;2046.62;762.96;2015.03;747.44;2014.63;746.62;2046.22;10;0.73;stop;-1;;
331;3485.98;415.17;3515.16;411.44;3513.39;397.64;3484.22;401.38;10;0.7;stop;6;1;7518
332;2582.69;579.77;2595.63;578.58;2593.06;550.85;2580.12;552.05;10;0.73;stop;7;1;7518
333;2589.81;669.71;2604.18;668.4;2601.69;640.92;2587.32;642.22;10;0.68;stop;7;1;7518
334;573.59;1070.09;573.96;1055.82;550.47;1055.23;550.11;1069.49;10;0.69;stop;10;1;7518
336;1279.53;1692.2;1279.81;1677.75;1250.03;1677.17;1249.76;1691.63;10;0.74;stop;14;1;7518
337;1164.16;1893.93;1179.46;1893.8;1179.22;1865.82;1163.92;1865.95;10;0.78;stop;-1;;
338;1800.69;352.8;1815.34;351.63;1812.81;319.95;1798.16;321.12;10;0.71;stop;1;1;7518
339;3693.08;855.48;3724.69;854.92;3724.42;839.52;3692.81;840.08;10;0.76;stop;6;1;7518
340;1265.66;1056.58;1286.74;1049.3;1281.34;1033.67;1260.26;1040.95;10;0.71;stop;10;1;7518
343;1793.89;1660.46;1821.66;1659.02;1820.92;1644.79;1793.15;1646.23;10;0.74;stop;14;1;7518
344;3642.15;524.14;3652.4;495.16;3638.47;490.24;3628.23;519.21;10;0.75;stop;6;1;7518
346;1731.41;1698.39;1732.06;1683.47;1703.82;1682.23;1703.17;1697.16;10;0.74;stop;14;1;7518
347;785.71;631.43;786.67;617.38;758.35;615.44;757.39;629.5;10;0.76;stop;-1;;
348;2584.25;47.88;2611.99;45.09;2610.62;31.43;2582.88;34.22;10;0.74;stop;4;1;7518
349;1164.44;1929.81;1180.82;1929.42;1180.06;1897.44;1163.68;1897.83;10;0.74;stop;-1;;
350;1777.15;266.91;1791.95;265.54;1789.01;233.72;1774.21;235.09;10;0.76;stop;1;1;7518
351;2574.95;474.07;2588.66;472.84;2586.17;445.06;2572.46;446.28;10;0.74;stop;7;1;7518
352;2900.1;468.99;2927.94;465.89;2926.46;452.57;2898.62;455.67;10;0.77;stop;7;1;7518
354;2040.1;1604.28;2054.66;1603.77;2053.4;1568.22;2038.84;1568.73;10;0.75;stop;15;1;7518
355;2566.35;366.43;2578.71;365.45;2576.77;341.19;2564.42;342.18;10;0.72;stop;7;1;7518
357;1344.83;1179.38;1376.02;1178.04;1375.42;1163.99;1344.23;1165.33;10;0.73;stop;12;1;7518
358;1673.63;1168.32;1701.78;1167.48;1701.37;1153.68;1673.22;1154.52;10;0.75;stop;12;1;7518
359;2607.73;908.29;2623.61;907.12;2620.89;870.34;2605.02;871.51;10;0.73;stop;6;3065;7518
362;3567.83;610.27;3578.5;582.94;3564.67;577.54;3554.0;604.87;10;0.76;stop;6;1;7518
367;3310.99;1044.06;3328.0;1012.75;3314.32;1005.32;3297.31;1036.62;10;0.74;stop;6;1;7518
369;1330.28;1051.92;1361.19;1050.93;1360.72;1036.08;1329.81;1037.07;10;0.73;stop;10;1;7518
370;1933.62;1974.69;1937.71;1947.85;1925.13;1945.94;1921.04;1972.77;10;0.71;stop;-1;;
371;667.18;1062.01;694.22;1057.42;692.19;1045.49;665.16;1050.08;10;0.73;stop;10;1;7518
374;1341.6;1653.07;1342.32;1640.18;1315.65;1638.68;1314.93;1651.57;10;0.73;stop;14;1;7518
375;2175.54;533.73;2206.95;529.11;2204.84;514.77;2173.43;519.39;10;0.69;stop;7;1;7518
376;2133.33;1320.96;2160.65;1319.08;2159.67;1304.79;2132.35;1306.67;10;0.74;stop;13;1;7518
378;2500.68;1310.3;2505.17;1292.81;2483.82;1287.33;2479.33;1304.81;10;0.68;stop;13;1;7518
379;3317.71;959.71;3333.62;952.85;3318.86;918.57;3302.94;925.43;10;0.71;stop;6;1;7518
380;3188.78;1204.07;3191.04;1187.75;3155.28;1182.8;3153.03;1199.13;10;0.7;stop;11;1;7518
381;2044.92;1643.34;2056.91;1643.31;2056.83;1619.16;2044.84;1619.19;10;0.64;stop;15;1;7518
384;2456.55;63.16;2485.67;59.8;2484.07;45.97;2454.96;49.32;10;0.69;stop;4;1;7518
386;1277.92;1652.67;1305.37;1652.06;1305.08;1639.08;1277.63;1639.69;10;0.68;stop;14;1;7518
388;437.18;1646.35;437.66;1633.07;410.32;1632.09;409.84;1645.36;10;0.75;stop;18;1;7518
389;2099.41;1159.87;2134.94;1158.01;2134.15;1143.0;2098.62;1144.86;10;0.75;stop;11;1;7518
390;1179.12;1858.51;1179.56;1828.35;1163.69;1828.12;1163.25;1858.28;10;0.73;stop;-1;;
391;3739.9;270.37;3747.06;244.73;3733.85;241.04;3726.69;266.68;10;0.75;stop;6;1;7518
392;3690.7;438.94;3722.94;434.9;3721.17;420.75;3688.93;424.78;10;0.7;stop;6;1;7518
395;556.49;1185.34;585.7;1184.74;585.38;1169.66;556.18;1170.26;10;0.72;stop;-1;;
396;521.87;1186.43;552.08;1185.39;551.57;1170.44;521.35;1171.49;10;0.73;stop;12;1;7518
397;2537.14;1822.33;2538.75;1791.9;2524.98;1791.17;2523.37;1821.6;10;0.69;stop;16;1;7518
400;2006.75;995.76;2021.06;992.34;2014.0;962.86;1999.69;966.29;10;0.73;stop;9;1;7518
401;2337.8;72.04;2370.47;68.46;2368.83;53.4;2336.15;56.97;10;0.67;stop;4;1;7518
402;85.57;1191.0;141.78;1189.66;141.3;1169.63;85.1;1170.96;9;0.74;stop;-1;;
403;689.71;1648.95;690.23;1636.18;664.04;1635.11;663.52;1647.89;10;0.69;stop;18;1;7518
404;335.97;559.98;338.63;544.48;305.28;538.77;302.62;554.27;10;0.73;stop;-1;;
405;3375.58;1032.14;3391.39;1002.79;3378.17;995.67;3362.36;1025.03;10;0.7;stop;6;2952;7518
406;2289.61;521.59;2318.39;518.53;2316.89;504.41;2288.11;507.47;10;0.73;stop;7;1;7518
408;1390.2;1177.68;1420.62;1176.55;1420.05;1161.2;1389.63;1162.33;10;0.71;stop;12;1;7518
409;1682.28;1040.79;1712.6;1039.22;1711.84;1024.71;1681.53;1026.28;10;0.74;stop;10;1;7518
410;2994.48;459.77;3022.01;456.62;3020.52;443.61;2992.99;446.75;10;0.71;stop;7;1;7518
412;360.71;1684.37;361.66;1670.04;333.04;1668.13;332.09;1682.46;10;0.68;stop;18;1;7518
413;3576.99;710.91;3583.69;683.56;3570.51;680.34;3563.81;707.69;10;0.72;stop;6;1;7518
414;186.93;1188.43;216.92;1187.93;216.67;1172.2;186.67;1172.69;10;0.74;stop;-1;;
415;1708.82;1168.69;1738.69;1167.64;1738.18;1153.31;1708.31;1154.36;10;0.75;stop;12;1;7518
416;2801.43;1264.15;2829.52;1262.69;2828.82;1249.1;2800.73;1250.56;10;0.72;stop;13;1;7518
418;3543.5;801.78;3552.13;772.93;3537.44;768.53;3528.8;797.38;10;0.74;stop;6;1;7518
420;3347.42;915.47;3380.27;902.0;3374.45;887.81;3341.6;901.28;10;0.74;stop;6;1;7518
421;2706.02;1364.54;2721.0;1339.78;2709.21;1332.64;2694.23;1357.41;10;0.59;stop;13;1;7518
423;3767.5;196.08;3777.71;169.53;3764.38;164.39;3754.16;190.94;10;0.76;stop;6;1;7518
424;1468.67;192.83;1481.52;190.7;1476.58;160.98;1463.73;163.11;10;0.67;stop;-1;;
425;3520.35;411.53;3550.5;407.1;3548.4;392.84;3518.25;397.27;10;0.71;stop;6;1;7518
426;623.32;1236.88;655.29;1235.03;654.49;1221.24;622.52;1223.1;10;0.67;stop;12;1;7518
427;1623.94;1693.65;1624.11;1679.45;1595.81;1679.1;1595.64;1693.3;10;0.69;stop;14;1;7518
428;626.83;1218.61;655.15;1217.8;654.73;1202.96;626.41;1203.76;10;0.73;stop;12;1;7518
433;474.45;1646.24;474.76;1632.89;445.71;1632.2;445.39;1645.55;10;0.73;stop;18;1;7518
434;2536.92;1861.59;2538.78;1829.26;2524.08;1828.41;2522.22;1860.74;10;0.55;stop;16;1;7518
