vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3057.38;1050.69;3059.49;1037.08;3031.87;1032.81;3029.76;1046.42;10;0.8;stop;6;1;7518
116;2023.65;1398.96;2025.13;1365.24;2010.6;1364.6;2009.12;1398.32;10;0.8;move;-1;;
117;2572.0;1696.36;2574.53;1660.55;2559.87;1659.52;2557.34;1695.32;10;0.77;stop;16;1;7518
118;1966.95;1837.4;1972.05;1804.28;1957.05;1801.98;1951.95;1835.09;10;0.73;stop;-1;;
119;1948.99;253.43;1962.7;252.38;1960.57;224.69;1946.86;225.74;10;0.79;stop;2;1;7518
120;2739.18;525.31;2772.96;521.92;2771.45;506.88;2737.66;510.27;10;0.79;stop;7;1;7518
124;1994.52;931.44;2008.04;930.77;2006.73;904.0;1993.21;904.66;10;0.77;stop;9;1;7518
125;1818.35;1017.39;1839.28;990.02;1826.97;980.61;1806.05;1007.98;10;0.74;stop;-1;;
126;3025.2;1047.86;3027.83;1031.68;2992.14;1025.89;2989.52;1042.07;10;0.81;stop;6;1;7518
127;348.05;1095.85;377.18;1094.79;376.64;1080.09;347.51;1081.15;10;0.64;move;-1;;
130;2642.24;1149.6;2642.28;1135.38;2611.14;1135.28;2611.09;1149.5;10;0.79;stop;11;1;7518
131;2696.43;1023.06;2697.28;1007.54;2663.91;1005.69;2663.05;1021.21;10;0.81;stop;6;1;7518
132;2686.82;488.46;2717.86;484.57;2716.18;471.17;2685.14;475.05;10;0.77;stop;7;1;7518
133;2393.08;513.81;2421.94;510.74;2420.42;496.44;2391.56;499.51;10;0.75;stop;7;1;7518
135;3584.24;682.1;3597.37;650.94;3582.01;644.47;3568.88;675.62;10;0.81;stop;6;1;7518
136;1294.43;1045.57;1318.11;1044.98;1317.82;1033.43;1294.14;1034.02;10;0.78;stop;10;1;7518
141;3165.75;1585.4;3178.52;1577.62;3161.44;1549.6;3148.67;1557.38;10;0.75;stop;-1;;
142;1823.75;684.92;1837.9;683.41;1834.75;653.83;1820.6;655.34;10;0.77;stop;1;1;7518
145;2083.91;1033.27;2117.1;1032.7;2116.84;1017.6;2083.65;1018.18;10;0.76;stop;-1;;
148;1277.66;1183.44;1326.45;1181.4;1325.59;1161.06;1276.8;1163.1;9;0.66;stop;12;1;7518
150;2316.73;1154.23;2347.17;1154.17;2347.15;1139.65;2316.7;1139.71;10;0.79;stop;11;1;7518
151;952.52;632.79;953.33;620.58;926.23;618.77;925.42;630.98;10;0.78;stop;-1;;
152;1985.95;778.65;1998.68;777.75;1996.73;750.22;1984.0;751.12;10;0.78;stop;9;1;7518
153;903.81;1061.33;934.31;1059.95;933.69;1046.17;903.19;1047.55;10;0.79;stop;10;1;7518
156;930.73;1081.31;959.37;1080.54;958.99;1066.32;930.35;1067.08;10;0.79;move;-1;;
158;1912.94;2028.67;1922.89;2004.4;1912.06;1999.96;1902.11;2024.23;10;0.79;stop;-1;;
159;3007.81;1305.3;3015.67;1290.05;2980.47;1271.89;2972.61;1287.14;10;0.8;stop;13;1;7518
160;792.03;1185.03;822.56;1184.61;822.34;1169.03;791.82;1169.45;10;0.79;stop;12;1;7518
161;764.0;1064.58;792.7;1063.16;792.02;1049.29;763.31;1050.71;10;0.76;stop;10;1;7518
163;3045.75;1341.49;3058.74;1326.93;3022.69;1294.76;3009.7;1309.32;9;0.58;stop;13;1;7518
166;3177.68;442.22;3204.15;437.8;3202.01;424.97;3175.54;429.39;10;0.79;stop;8;1;7518
167;1178.12;1182.72;1207.34;1180.82;1206.32;1165.16;1177.1;1167.05;10;0.77;stop;12;2655;7518
168;1971.42;1523.93;1986.39;1523.9;1986.33;1493.32;1971.36;1493.35;10;0.76;stop;-1;;
171;751.87;1185.7;778.98;1184.5;778.34;1170.05;751.23;1171.25;10;0.79;stop;12;1;7518
172;2753.96;1023.63;2754.09;1007.27;2719.05;1007.0;2718.92;1023.36;10;0.8;stop;6;1;7518
173;1962.83;1957.48;1970.73;1933.25;1958.92;1929.39;1951.02;1953.63;10;0.77;move;-1;;
175;1960.42;1874.56;1965.37;1845.81;1952.33;1843.56;1947.38;1872.32;10;0.75;stop;-1;;
176;3785.23;150.14;3797.61;119.72;3784.14;114.24;3771.76;144.66;10;0.79;stop;6;1;7518
177;3420.43;868.77;3441.74;844.68;3429.89;834.2;3408.58;858.29;10;0.8;stop;6;1;7518
179;3104.14;1192.26;3106.09;1175.32;3070.24;1171.18;3068.28;1188.12;10;0.8;stop;11;1;7518
180;3018.08;1179.76;3020.8;1164.05;2988.01;1158.37;2985.29;1174.07;10;0.81;stop;11;1;7518
181;1745.64;1658.35;1745.8;1642.71;1714.86;1642.4;1714.7;1658.04;10;0.8;stop;14;1;7518
183;2787.13;477.82;2818.6;474.54;2817.24;461.55;2785.78;464.84;10;0.79;stop;7;1;7518
184;863.67;1064.14;893.85;1062.98;893.3;1048.61;863.12;1049.77;10;0.79;stop;10;1;7518
185;2220.31;1156.82;2220.36;1142.76;2194.38;1142.68;2194.33;1156.74;10;0.79;stop;11;1;5030
187;2009.22;1442.4;2024.59;1441.42;2022.4;1407.23;2007.03;1408.21;10;0.8;move;-1;;
188;3751.85;236.68;3762.54;206.18;3748.15;201.14;3737.46;231.63;10;0.79;stop;6;1;7518
190;3281.72;517.11;3296.7;516.68;3295.78;484.14;3280.8;484.57;10;0.78;stop;8;1;7518
195;943.95;1186.82;977.02;1185.02;976.14;1168.93;943.07;1170.73;10;0.76;stop;12;1;7518
196;2355.25;1154.29;2384.35;1153.57;2384.0;1139.59;2354.9;1140.3;10;0.78;stop;11;1;7518
197;2393.68;1153.6;2422.36;1153.06;2422.07;1138.03;2393.39;1138.56;10;0.78;stop;11;1;7518
198;2538.47;1150.24;2568.74;1150.08;2568.66;1135.76;2538.39;1135.92;10;0.78;stop;11;1;7518
199;1365.82;1085.59;1390.97;1084.58;1390.43;1071.04;1365.28;1072.05;10;0.77;move;-1;;
200;2959.56;1993.23;2972.62;1982.6;2949.69;1954.4;2936.63;1965.02;10;0.73;stop;-1;;
203;1826.96;822.67;1843.79;820.75;1838.29;772.58;1821.46;774.5;9;0.8;stop;1;1;6071
204;1922.33;56.57;1935.45;55.4;1932.95;27.25;1919.83;28.41;10;0.74;stop;2;1;7518
205;3393.26;894.21;3418.52;876.0;3409.24;863.13;3383.98;881.34;10;0.8;stop;6;1;5018
210;2277.87;1155.48;2305.55;1154.47;2305.01;1139.52;2277.32;1140.53;10;0.78;stop;11;1;7518
211;2576.78;1551.88;2578.1;1518.32;2561.84;1517.68;2560.53;1551.25;10;0.76;stop;16;1;7518
212;1770.98;190.5;1785.83;188.97;1782.95;161.06;1768.09;162.6;10;0.79;stop;1;1;7518
213;2861.62;472.16;2893.75;469.06;2892.38;454.84;2860.25;457.94;10;0.79;stop;7;1;7518
217;1610.2;1657.04;1638.88;1656.88;1638.8;1642.58;1610.12;1642.75;10;0.77;stop;14;1;7518
218;1289.16;1693.19;1316.54;1692.77;1316.34;1679.56;1288.96;1679.98;10;0.75;stop;14;1;7518
220;1766.84;146.06;1780.82;145.54;1779.77;117.19;1765.79;117.71;10;0.76;stop;1;1;7518
221;1711.27;561.14;1712.0;546.26;1680.95;544.74;1680.22;559.61;10;0.78;stop;-1;;
222;1812.18;712.03;1827.11;709.66;1822.32;679.59;1807.39;681.97;10;0.78;stop;1;1;7518
223;513.08;1070.67;543.75;1070.14;543.48;1054.64;512.81;1055.17;10;0.8;stop;10;1;7518
228;1793.23;1166.75;1822.88;1163.59;1821.39;1149.63;1791.75;1152.78;10;0.76;stop;12;1;7518
230;3183.52;946.34;3222.97;942.76;3221.48;926.32;3182.03;929.89;10;0.78;stop;6;1;7518
231;1905.07;1700.14;1933.77;1699.46;1933.43;1684.98;1904.73;1685.66;10;0.73;stop;14;1;7518
232;2573.15;1645.24;2574.84;1616.97;2560.97;1616.14;2559.28;1644.41;10;0.76;stop;16;1;7518
233;1790.16;470.31;1806.27;468.58;1802.58;434.19;1786.46;435.92;10;0.74;stop;1;1;7518
234;2572.03;438.44;2584.77;437.21;2582.34;412.06;2569.61;413.29;10;0.77;stop;7;1;7518
235;797.11;1064.01;826.47;1063.08;825.98;1047.61;796.62;1048.55;10;0.75;stop;10;1;7518
236;2227.6;1157.52;2261.36;1156.22;2260.77;1140.85;2227.01;1142.15;10;0.77;stop;11;1;7518
237;1945.18;218.39;1958.43;217.38;1956.32;189.98;1943.07;191.0;10;0.77;stop;2;1;7518
238;1777.06;93.24;1790.6;92.67;1789.38;63.69;1775.84;64.27;10;0.75;stop;1;1;7518
239;3207.26;439.7;3237.81;435.87;3236.18;422.8;3205.62;426.63;10;0.78;stop;8;1;7518
241;1057.42;1056.3;1084.34;1055.66;1084.02;1041.83;1057.09;1042.47;10;0.76;stop;10;1;7518
242;1220.86;1056.97;1252.47;1054.67;1251.33;1038.9;1219.72;1041.2;10;0.77;stop;10;1;7518
245;3079.0;1376.9;3092.94;1363.34;3059.28;1328.73;3045.34;1342.29;9;0.8;stop;13;1;7518
247;795.16;1649.39;795.34;1635.97;767.81;1635.61;767.64;1649.03;10;0.77;stop;18;1;7518
248;1905.67;1661.62;1935.47;1660.84;1935.08;1645.88;1905.28;1646.66;10;0.76;stop;14;1;7518
249;1948.18;512.77;1962.34;511.65;1960.25;485.11;1946.09;486.22;10;0.78;stop;-1;;
250;2465.82;507.13;2492.22;503.75;2490.55;490.74;2464.16;494.13;10;0.77;stop;7;1;7518
251;3655.62;491.88;3663.97;460.78;3649.38;456.87;3641.03;487.97;10;0.74;stop;6;1;7518
254;2191.02;1319.41;2221.55;1314.55;2219.17;1299.59;2188.64;1304.45;10;0.78;stop;13;1;7518
255;1958.44;1491.5;1971.74;1489.65;1968.0;1462.75;1954.7;1464.6;10;0.76;stop;14;1;7518
256;2858.57;1158.61;2859.53;1143.93;2830.18;1142.02;2829.22;1156.69;10;0.79;stop;11;1;7518
257;3297.08;432.68;3330.25;428.33;3328.23;412.95;3295.06;417.3;10;0.76;stop;8;1;7518
258;707.51;1021.07;712.57;1008.79;689.36;999.25;684.31;1011.52;10;0.74;stop;10;1;7518
261;3119.28;1438.87;3140.66;1424.06;3105.72;1373.63;3084.34;1388.44;9;0.82;stop;13;1;7518
262;2824.0;474.84;2853.6;471.19;2851.86;457.03;2822.26;460.68;10;0.76;stop;7;1;7518
263;3552.77;867.57;3585.65;864.85;3584.42;849.93;3551.54;852.65;10;0.77;stop;6;1;7518
264;1391.32;1049.12;1423.09;1047.33;1422.3;1033.26;1390.53;1035.04;10;0.77;stop;10;1;7518
265;1446.72;1050.85;1479.79;1050.06;1479.41;1033.77;1446.33;1034.56;10;0.78;stop;10;1;7518
266;1919.26;1216.5;1932.43;1212.24;1923.74;1185.38;1910.57;1189.64;10;0.77;stop;-1;;
267;2457.8;1152.18;2488.02;1150.75;2487.33;1136.07;2457.11;1137.5;10;0.76;stop;11;1;7518
268;3215.47;1409.66;3225.99;1381.88;3212.03;1376.59;3201.51;1404.37;10;0.79;stop;-1;;
271;2630.23;991.61;2630.25;964.77;2616.39;964.76;2616.37;991.6;10;0.77;stop;6;1;7518
273;764.23;1688.86;764.6;1674.5;735.64;1673.77;735.27;1688.12;10;0.76;stop;18;1;7518
276;2577.91;1149.46;2603.84;1148.72;2603.47;1135.42;2577.53;1136.16;10;0.77;stop;11;1;6732
278;2427.87;511.04;2459.19;507.56;2457.63;493.58;2426.31;497.07;10;0.77;stop;7;1;7518
280;475.3;1071.52;507.74;1070.31;507.2;1055.67;474.76;1056.88;10;0.76;stop;10;1;7518
282;2511.88;1021.13;2539.77;1019.66;2539.0;1004.99;2511.1;1006.47;10;0.77;stop;-1;;
283;2638.8;41.38;2667.81;38.27;2666.33;24.43;2637.31;27.54;10;0.76;stop;4;1;7518
285;2782.8;1157.29;2783.25;1137.66;2744.7;1136.78;2744.25;1156.4;9;0.78;stop;11;1;7518
286;2012.93;1972.72;2021.2;1938.14;2005.57;1934.4;1997.3;1968.99;10;0.76;stop;15;1;7518
287;3211.76;1510.78;3220.85;1474.85;3203.55;1470.47;3194.46;1506.4;10;0.56;stop;-1;;
288;988.76;1183.62;1016.0;1181.82;1015.14;1168.76;987.9;1170.56;10;0.74;stop;12;1;7518
289;2614.74;952.28;2630.38;950.54;2626.26;913.54;2610.62;915.28;10;0.77;stop;6;1;7518
290;2153.13;1159.3;2184.02;1158.02;2183.37;1142.45;2152.48;1143.73;10;0.77;stop;11;1;7518
291;2436.01;1306.19;2466.76;1305.37;2466.37;1290.87;2435.62;1291.7;10;0.7;stop;13;1;7518
293;1807.28;677.63;1821.86;676.28;1819.21;647.62;1804.63;648.97;10;0.76;stop;1;1;7518
295;1530.31;1084.31;1557.3;1083.15;1556.69;1068.94;1529.7;1070.1;10;0.77;move;-1;;
296;1325.93;1692.45;1353.86;1692.38;1353.82;1678.05;1325.89;1678.12;10;0.75;stop;14;1;7518
298;3693.85;896.66;3726.88;893.6;3725.52;878.97;3692.5;882.03;10;0.78;stop;6;1;7518
299;1035.6;637.19;1036.56;623.77;1010.03;621.87;1009.07;635.3;10;0.74;stop;-1;;
300;581.04;1068.8;613.03;1067.5;612.4;1051.82;580.4;1053.13;10;0.72;stop;10;1;7518
301;1771.78;224.36;1786.81;224.25;1786.6;194.14;1771.57;194.25;10;0.73;stop;1;1;7518
302;2361.8;514.63;2389.22;511.25;2387.58;497.87;2360.15;501.25;10;0.75;stop;7;1;7518
303;2934.57;466.5;2963.1;462.31;2961.18;449.25;2932.65;453.44;10;0.75;stop;7;1;7518
304;338.19;1074.6;365.53;1073.46;364.93;1059.15;337.59;1060.29;10;0.75;stop;10;1;7191
305;153.79;1188.11;183.72;1187.63;183.48;1172.51;153.54;1173.0;10;0.77;stop;-1;;
308;1466.01;1175.22;1491.77;1173.18;1490.49;1156.91;1464.73;1158.95;10;0.73;stop;12;1;7518
309;3059.5;1184.75;3061.49;1169.71;3030.03;1165.56;3028.05;1180.6;10;0.79;stop;11;1;7518
310;1266.7;1653.23;1266.87;1640.01;1238.68;1639.64;1238.5;1652.86;10;0.74;stop;14;1;7518
311;3294.47;1362.83;3305.87;1326.25;3286.78;1320.29;3275.38;1356.88;9;0.44;stop;11;1;7518
312;2209.99;528.68;2240.22;524.87;2238.44;510.82;2208.22;514.63;10;0.74;stop;7;1;7518
313;719.42;1184.15;745.85;1182.75;745.08;1168.22;718.65;1169.62;10;0.75;stop;12;1;7518
314;1927.65;1247.61;1941.43;1244.8;1935.6;1216.14;1921.82;1218.95;10;0.7;stop;-1;;
315;2097.99;1284.88;2128.97;1281.65;2127.51;1267.74;2096.53;1270.98;10;0.77;stop;13;1;7518
316;2584.18;619.5;2597.82;618.27;2594.94;586.5;2581.3;587.73;10;0.74;stop;7;1;7518
318;3390.02;1002.26;3404.92;973.82;3390.92;966.49;3376.02;994.93;10;0.8;stop;6;1;7518
319;765.97;2046.28;781.51;2046.01;780.98;2014.97;765.43;2015.24;10;0.75;stop;-1;;
320;2502.14;504.24;2530.99;501.23;2529.61;488.01;2500.76;491.02;10;0.75;stop;7;1;7518
321;3286.3;550.55;3300.38;549.25;3297.76;521.01;3283.69;522.31;10;0.75;stop;8;1;7518
324;2102.52;536.02;2128.87;532.51;2127.1;519.23;2100.76;522.74;10;0.77;stop;7;1;7518
325;2139.33;534.24;2168.24;531.16;2166.8;517.64;2137.89;520.71;10;0.75;stop;7;1;7518
326;2565.2;407.22;2579.39;406.05;2576.8;374.65;2562.61;375.83;10;0.73;stop;7;1;7518
328;3434.24;968.84;3447.38;941.16;3433.89;934.75;3420.74;962.43;10;0.79;stop;6;1;7518
329;762.07;2046.64;762.97;2015.05;747.43;2014.61;746.54;2046.2;10;0.75;stop;-1;;
331;3484.58;415.49;3513.68;411.85;3511.98;398.26;3482.88;401.9;10;0.64;stop;6;1;7518
332;2581.56;580.83;2594.81;579.5;2591.94;550.92;2578.69;552.25;10;0.73;stop;7;1;7518
333;2588.47;670.58;2603.17;669.93;2601.9;641.17;2587.2;641.82;10;0.72;stop;7;1;7518
334;572.57;1069.81;572.9;1056.04;550.55;1055.5;550.23;1069.28;10;0.62;stop;10;1;7518
336;1279.61;1692.48;1279.8;1678.4;1250.51;1678.02;1250.33;1692.1;10;0.75;stop;14;1;7518
337;1178.55;1893.01;1178.71;1866.82;1164.26;1866.74;1164.1;1892.93;10;0.77;stop;-1;;
338;1799.36;352.76;1814.17;351.69;1811.89;319.99;1797.08;321.06;10;0.71;stop;1;1;7518
339;3691.68;856.78;3724.63;855.39;3723.95;839.16;3690.99;840.55;10;0.75;stop;6;1;7518
340;1260.21;1052.13;1286.5;1050.5;1285.66;1037.0;1259.38;1038.62;10;0.72;stop;10;1;7518
343;1792.27;1660.69;1820.78;1659.29;1820.11;1645.69;1791.6;1647.09;10;0.74;stop;14;1;7518
344;3641.53;525.69;3651.83;495.55;3637.22;490.56;3626.92;520.7;10;0.71;stop;6;1;7518
346;1729.87;1698.4;1730.58;1684.75;1703.63;1683.35;1702.92;1697.0;10;0.73;stop;14;1;7518
347;784.82;631.37;785.94;617.4;757.55;615.13;756.44;629.1;10;0.78;stop;-1;;
348;2583.03;48.05;2611.83;45.75;2610.72;31.82;2581.92;34.12;10;0.74;stop;4;1;7518
349;1164.02;1929.78;1179.98;1929.47;1179.35;1897.47;1163.4;1897.78;10;0.74;stop;-1;;
350;1776.57;267.22;1791.64;265.81;1788.6;233.4;1773.54;234.81;10;0.73;stop;1;1;7518
351;2572.59;474.31;2585.99;473.91;2585.16;445.94;2571.76;446.34;10;0.75;stop;7;1;7518
352;2899.0;469.19;2926.81;465.93;2925.22;452.37;2897.41;455.63;10;0.74;stop;7;1;7518
354;2039.6;1605.06;2054.4;1604.85;2053.9;1569.69;2039.1;1569.9;10;0.73;stop;15;1;7518
355;2565.68;366.71;2578.18;365.77;2576.32;340.92;2563.82;341.85;10;0.72;stop;7;1;7518
357;1344.49;1179.58;1375.32;1178.09;1374.63;1163.8;1343.8;1165.29;10;0.73;stop;12;1;7518
358;1672.36;1168.39;1700.95;1167.2;1700.39;1153.61;1671.8;1154.8;10;0.73;stop;12;1;7518
359;2606.75;907.63;2622.65;906.78;2620.75;870.99;2604.85;871.84;10;0.73;stop;6;3065;7518
360;1761.66;60.86;1776.55;60.27;1775.34;29.71;1760.45;30.29;10;0.69;stop;1;1;5613
362;3566.48;610.97;3577.1;583.06;3563.21;577.78;3552.59;605.69;10;0.74;stop;6;1;7518
367;3310.43;1044.57;3327.72;1012.82;3313.0;1004.81;3295.72;1036.56;10;0.7;stop;6;1;7518
369;1329.97;1051.5;1360.28;1050.68;1359.9;1036.5;1329.59;1037.32;10;0.73;stop;10;1;7518
370;1933.92;1975.72;1937.98;1949.17;1924.83;1947.16;1920.77;1973.71;10;0.73;stop;-1;;
371;667.52;1061.88;693.85;1057.42;691.86;1045.62;665.52;1050.08;10;0.74;stop;10;1;7518
374;1340.71;1652.78;1341.27;1640.12;1315.42;1638.97;1314.86;1651.63;10;0.73;stop;14;1;7518
375;2174.3;533.88;2206.58;528.94;2204.39;514.62;2172.11;519.56;10;0.74;stop;7;1;7518
376;2133.08;1321.17;2161.02;1319.06;2159.92;1304.58;2131.98;1306.69;10;0.73;stop;13;1;7518
377;1665.81;1073.5;1693.84;1072.64;1693.44;1059.5;1665.41;1060.36;10;0.8;move;-1;;
378;2477.64;1306.04;2504.34;1304.41;2503.49;1290.46;2476.78;1292.09;10;0.73;stop;13;1;7518
379;3316.48;960.14;3333.06;953.09;3318.21;918.15;3301.63;925.19;10;0.62;stop;6;1;7518
380;3185.12;1204.31;3187.59;1187.44;3154.25;1182.57;3151.79;1199.44;10;0.67;stop;11;1;7518
381;2044.09;1643.74;2055.65;1643.62;2055.41;1619.89;2043.85;1620.01;10;0.71;stop;15;1;7518
384;2454.92;63.39;2484.78;60.63;2483.45;46.29;2453.59;49.06;10;0.72;stop;4;1;7518
386;1277.88;1652.59;1304.34;1651.88;1304.0;1639.16;1277.54;1639.87;10;0.72;stop;14;1;7518
387;1755.61;1679.18;1756.13;1665.29;1729.64;1664.32;1729.12;1678.21;10;0.82;move;-1;;
