vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1294.6;1045.88;1317.7;1045.78;1317.65;1034.25;1294.55;1034.35;10;0.79;stop;10;1;7518
141;3354.56;1320.2;3359.37;1305.99;3328.88;1295.66;3324.06;1309.87;10;0.82;stop;-1;;
142;1824.48;684.7;1838.11;683.33;1835.06;652.93;1821.42;654.3;10;0.78;stop;1;1;7518
145;2083.25;1032.91;2118.64;1032.0;2118.25;1016.84;2082.86;1017.75;10;0.76;stop;-1;;
148;1276.84;1182.2;1325.82;1180.79;1325.29;1162.3;1276.3;1163.71;9;0.79;stop;12;1;7518
150;2316.65;1154.41;2347.37;1154.12;2347.23;1139.46;2316.5;1139.76;10;0.79;stop;11;1;7518
151;953.0;633.02;953.71;621.09;926.69;619.47;925.98;631.41;10;0.77;stop;-1;;
152;1986.84;779.25;1999.7;778.24;1997.53;750.75;1984.68;751.76;10;0.78;stop;9;1;7518
153;903.4;1061.49;934.74;1060.05;934.1;1046.01;902.76;1047.45;10;0.79;stop;10;1;7518
158;1914.48;2028.59;1924.21;2004.69;1912.77;2000.03;1903.04;2023.93;10;0.76;stop;-1;;
159;3008.95;1304.88;3016.4;1289.56;2981.3;1272.49;2973.85;1287.82;10;0.77;stop;13;1;7518
160;792.35;1185.3;823.28;1184.68;822.96;1168.76;792.03;1169.38;10;0.79;stop;12;1;7518
161;763.74;1064.13;793.28;1062.45;792.51;1049.0;762.97;1050.67;10;0.72;stop;10;1;7518
163;3046.04;1342.17;3059.83;1327.15;3023.81;1294.08;3010.02;1309.1;10;0.67;stop;13;1;7518
166;3177.37;441.69;3204.31;437.57;3202.31;424.56;3175.38;428.68;10;0.8;stop;8;1;7518
167;1177.44;1182.44;1207.81;1180.86;1207.0;1165.43;1176.63;1167.02;10;0.76;stop;12;2655;7518
168;1430.55;1674.3;1430.91;1659.78;1402.2;1659.08;1401.84;1673.59;10;0.72;move;-1;;
171;752.06;1185.68;779.6;1184.07;778.78;1170.07;751.25;1171.68;10;0.78;stop;12;1;7518
172;2753.42;1022.64;2753.79;1007.88;2720.88;1007.05;2720.5;1021.81;10;0.81;stop;6;1;7518
175;1960.36;1874.86;1965.74;1845.73;1952.39;1843.27;1947.01;1872.39;10;0.75;stop;-1;;
176;3785.33;150.1;3797.65;119.81;3784.05;114.28;3771.72;144.56;10;0.8;stop;6;1;7518
177;3420.93;868.97;3441.5;845.01;3430.32;835.41;3409.75;859.37;10;0.78;stop;6;1;7518
179;3101.45;1191.14;3103.32;1175.12;3071.05;1171.36;3069.18;1187.38;10;0.79;stop;11;1;7518
180;3017.55;1178.08;3019.94;1163.12;2989.02;1158.17;2986.62;1173.13;10;0.79;stop;11;1;7518
181;1746.06;1657.7;1746.25;1642.3;1715.56;1641.93;1715.37;1657.32;10;0.79;stop;14;1;7518
183;2787.79;478.07;2819.47;474.54;2817.99;461.31;2786.31;464.83;10;0.8;stop;7;1;7518
184;863.82;1064.21;894.5;1063.13;894.0;1048.91;863.31;1050.0;10;0.78;stop;10;1;7518
185;3546.18;1219.12;3548.89;1204.39;3517.88;1198.69;3515.17;1213.43;10;0.62;move;-1;;
188;3752.1;236.18;3762.22;205.4;3747.9;200.69;3737.78;231.47;10;0.79;stop;6;1;7518
190;3282.56;516.95;3297.41;516.67;3296.81;484.3;3281.96;484.58;10;0.78;stop;8;1;7518
195;944.84;1186.06;977.69;1184.51;976.94;1168.56;944.09;1170.11;10;0.72;stop;12;1;7518
196;2354.88;1154.42;2384.67;1153.8;2384.37;1139.46;2354.58;1140.08;10;0.78;stop;11;1;7518
197;2393.36;1154.06;2423.76;1153.59;2423.52;1137.56;2393.11;1138.03;10;0.78;stop;11;1;7518
198;2569.13;1150.13;2569.15;1135.91;2539.12;1135.87;2539.1;1150.09;10;0.78;stop;11;1;7518
200;2960.85;1993.77;2974.25;1982.88;2950.65;1953.86;2937.25;1964.74;10;0.79;stop;-1;;
203;1828.93;824.5;1846.36;822.07;1839.7;774.13;1822.26;776.55;9;0.78;stop;1;1;6071
204;1930.27;55.46;1941.91;38.85;1926.14;27.79;1914.49;44.4;10;0.78;stop;2;1;7518
210;2277.75;1155.14;2305.37;1154.68;2305.12;1139.86;2277.51;1140.32;10;0.77;stop;11;1;7518
211;2577.47;1551.52;2578.4;1517.92;2562.28;1517.48;2561.35;1551.08;10;0.77;stop;16;1;7518
212;1772.01;190.59;1786.24;189.08;1783.31;161.53;1769.08;163.05;10;0.76;stop;1;1;7518
213;2861.43;472.35;2894.03;469.04;2892.57;454.65;2859.97;457.96;10;0.78;stop;7;1;7518
217;1610.08;1657.49;1639.24;1656.86;1638.92;1642.13;1609.76;1642.77;10;0.76;stop;14;1;7518
218;1289.52;1693.26;1317.32;1692.81;1317.11;1679.49;1289.3;1679.94;10;0.77;stop;14;1;7518
220;1768.06;145.94;1781.65;145.18;1780.09;117.31;1766.51;118.07;10;0.76;stop;1;1;7518
221;1712.13;561.2;1712.87;546.23;1681.16;544.67;1680.42;559.65;10;0.76;stop;-1;;
222;1811.95;712.08;1827.42;709.85;1822.97;678.98;1807.5;681.21;10;0.79;stop;1;1;7518
223;513.09;1070.88;543.95;1069.93;543.48;1054.44;512.61;1055.38;10;0.78;stop;10;1;7518
228;1794.7;1166.95;1824.43;1163.85;1822.92;1149.42;1793.2;1152.53;10;0.78;stop;12;1;7518
230;3184.48;945.73;3222.71;942.72;3221.46;926.92;3183.23;929.93;10;0.77;stop;6;1;7518
231;1905.03;1700.46;1934.01;1699.4;1933.47;1684.67;1904.49;1685.73;10;0.72;stop;14;1;7518
232;2573.74;1645.3;2575.29;1616.83;2561.51;1616.08;2559.96;1644.55;10;0.77;stop;16;1;7518
233;1791.16;469.62;1806.89;467.95;1803.26;433.76;1787.53;435.43;10;0.75;stop;1;1;7518
234;2572.72;438.54;2585.16;437.37;2582.78;411.96;2570.34;413.13;10;0.77;stop;7;1;7518
235;798.02;1064.12;826.99;1062.9;826.34;1047.5;797.37;1048.73;10;0.76;stop;10;1;7518
236;2227.25;1157.74;2262.45;1156.01;2261.69;1140.63;2226.49;1142.36;10;0.76;stop;11;1;7518
237;1946.02;218.24;1959.54;217.27;1957.63;190.69;1944.11;191.66;10;0.76;stop;2;1;7518
238;1777.19;90.8;1792.61;88.68;1789.06;62.77;1773.64;64.88;10;0.64;stop;1;1;7518
239;3207.56;439.68;3238.35;436.13;3236.82;422.82;3206.02;426.37;10;0.78;stop;8;1;7518
241;1085.37;1056.27;1085.44;1041.98;1057.75;1041.85;1057.69;1056.14;10;0.76;stop;10;1;7518
242;1220.76;1056.71;1252.75;1055.2;1251.99;1039.17;1220.0;1040.68;10;0.77;stop;10;1;7518
245;3079.58;1376.24;3092.88;1363.14;3059.64;1329.39;3046.34;1342.49;9;0.78;stop;13;1;7518
247;795.94;1649.43;796.14;1635.99;768.59;1635.57;768.38;1649.01;10;0.78;stop;18;1;7518
248;1906.51;1661.73;1936.86;1661.01;1936.49;1645.77;1906.14;1646.49;10;0.78;stop;14;1;7518
250;2466.21;507.12;2492.85;503.97;2491.29;490.76;2464.65;493.9;10;0.78;stop;7;1;7518
251;3655.53;492.09;3664.16;460.71;3649.47;456.66;3640.84;488.04;10;0.77;stop;6;1;7518
254;2191.17;1319.13;2221.15;1314.87;2219.02;1299.87;2189.04;1304.13;10;0.79;stop;13;1;7518
255;1959.88;1491.12;1972.99;1489.05;1968.62;1461.44;1955.51;1463.51;10;0.77;stop;14;1;7518
256;2858.31;1157.81;2859.33;1143.96;2831.14;1141.88;2830.12;1155.73;10;0.77;stop;11;1;7518
257;3297.77;432.95;3330.75;428.1;3328.48;412.68;3295.5;417.53;10;0.77;stop;8;1;7518
258;707.9;1020.79;712.98;1008.42;688.97;998.58;683.9;1010.96;10;0.76;stop;10;1;7518
261;3119.02;1438.45;3140.11;1423.88;3105.04;1373.11;3083.95;1387.68;9;0.77;stop;13;1;7518
262;2823.88;474.93;2853.0;471.49;2851.37;457.69;2822.25;461.13;10;0.76;stop;7;1;7518
263;3554.52;866.95;3585.72;864.27;3584.55;850.55;3553.34;853.23;10;0.76;stop;6;1;7518
264;1391.18;1048.6;1423.32;1046.58;1422.45;1032.65;1390.31;1034.67;10;0.77;stop;10;1;7518
265;1447.3;1050.91;1480.34;1050.13;1479.95;1033.72;1446.91;1034.49;10;0.76;stop;10;1;7518
266;1919.57;1216.2;1932.31;1211.88;1923.43;1185.68;1910.69;1189.99;10;0.76;stop;-1;;
267;2458.1;1152.16;2488.83;1150.73;2488.15;1136.09;2457.42;1137.52;10;0.76;stop;11;1;7518
268;3254.99;1259.87;3270.71;1235.69;3257.82;1227.31;3242.11;1251.5;10;0.64;move;-1;;
271;2630.64;992.14;2630.74;964.28;2617.11;964.23;2617.01;992.09;10;0.75;stop;6;1;7518
273;764.56;1688.38;764.96;1673.92;736.09;1673.12;735.69;1687.58;10;0.77;stop;18;1;7518
276;2578.32;1149.64;2604.57;1148.9;2604.18;1135.23;2577.93;1135.98;10;0.76;stop;11;1;6732
278;2429.09;510.45;2460.17;507.11;2458.66;493.05;2427.58;496.39;10;0.77;stop;7;1;7518
280;476.07;1071.58;508.81;1070.46;508.3;1055.61;475.57;1056.72;10;0.76;stop;10;1;7518
282;2511.42;1020.68;2540.23;1019.17;2539.45;1004.32;2510.65;1005.83;10;0.75;stop;-1;;
283;2640.85;41.37;2669.13;38.22;2667.63;24.72;2639.34;27.87;10;0.75;stop;4;1;7518
285;2783.23;1157.02;2783.69;1137.97;2745.68;1137.04;2745.21;1156.09;9;0.79;stop;11;1;7518
286;2013.15;1974.87;2021.69;1938.13;2006.1;1934.5;1997.56;1971.25;10;0.76;stop;15;1;7518
287;3210.66;1508.47;3219.98;1473.88;3203.72;1469.49;3194.39;1504.09;10;0.68;stop;-1;;
288;989.54;1184.07;1016.44;1181.56;1015.21;1168.3;988.31;1170.82;10;0.72;stop;12;1;7518
289;2615.61;951.56;2630.71;949.78;2626.51;914.25;2611.41;916.04;10;0.76;stop;6;1;7518
290;2153.51;1159.48;2184.85;1158.0;2184.11;1142.27;2152.77;1143.75;10;0.77;stop;11;1;7518
291;2436.87;1305.81;2466.9;1305.26;2466.63;1290.69;2436.6;1291.24;10;0.74;stop;13;1;7518
293;1807.52;677.84;1822.08;676.57;1819.52;647.41;1804.97;648.68;10;0.74;stop;1;1;7518
296;1326.0;1692.71;1353.81;1692.58;1353.75;1677.79;1325.94;1677.92;10;0.73;stop;14;1;7518
298;3693.5;896.66;3727.27;893.4;3725.88;878.97;3692.11;882.22;10;0.76;stop;6;1;7518
299;1035.54;637.31;1036.65;623.96;1010.08;621.75;1008.97;635.1;10;0.75;stop;-1;;
300;582.01;1069.12;613.14;1067.53;612.37;1052.45;581.24;1054.03;10;0.76;stop;10;1;7518
301;1787.54;224.81;1787.64;194.86;1773.08;194.81;1772.99;224.77;10;0.73;stop;1;1;7518
302;2362.39;514.48;2389.57;511.56;2388.11;498.02;2360.93;500.94;10;0.78;stop;7;1;7518
303;2935.7;466.49;2964.15;462.53;2962.3;449.26;2933.85;453.22;10;0.74;stop;7;1;7518
304;338.57;1074.35;365.4;1073.65;365.02;1059.4;338.2;1060.1;10;0.75;stop;10;1;7191
305;154.9;1187.14;184.52;1187.04;184.47;1172.55;154.85;1172.65;10;0.74;stop;-1;;
308;1465.09;1174.12;1493.63;1172.05;1492.53;1156.88;1463.99;1158.95;10;0.75;stop;12;1;7518
309;3059.19;1184.95;3061.23;1170.64;3030.81;1166.3;3028.77;1180.61;10;0.77;stop;11;1;7518
310;1266.97;1653.91;1267.41;1639.86;1238.97;1638.96;1238.53;1653.02;10;0.76;stop;14;1;7518
311;3294.25;1362.3;3306.0;1325.12;3287.93;1319.42;3276.19;1356.6;10;0.68;stop;11;1;7518
312;2210.05;528.52;2241.58;525.17;2240.07;510.98;2208.54;514.33;10;0.76;stop;7;1;7518
313;717.41;1184.21;747.53;1183.09;746.97;1167.97;716.84;1169.09;10;0.73;stop;12;1;7518
314;1927.68;1247.42;1941.58;1244.45;1935.57;1216.33;1921.67;1219.3;10;0.71;stop;-1;;
315;2097.87;1284.91;2129.12;1281.55;2127.63;1267.72;2096.38;1271.07;10;0.77;stop;13;1;7518
316;2584.79;619.9;2598.26;618.75;2595.46;586.1;2581.99;587.25;10;0.73;stop;7;1;7518
318;3390.6;1001.86;3404.48;974.54;3391.28;967.83;3377.39;995.15;10;0.78;stop;6;1;7518
319;766.06;2046.5;781.75;2046.17;781.1;2014.75;765.41;2015.08;10;0.74;stop;-1;;
320;2502.15;503.84;2531.0;500.86;2529.6;487.29;2500.75;490.27;10;0.76;stop;7;1;7518
321;3286.79;549.8;3300.59;548.62;3298.21;520.83;3284.41;522.01;10;0.74;stop;8;1;7518
324;2103.09;535.94;2129.36;532.58;2127.66;519.31;2101.39;522.67;10;0.73;stop;7;1;7518
325;2140.76;534.38;2169.69;531.16;2168.17;517.5;2139.24;520.72;10;0.75;stop;7;1;7518
326;2565.12;407.3;2579.25;406.25;2576.88;374.57;2562.75;375.63;10;0.74;stop;7;1;7518
328;3434.35;968.14;3446.47;942.36;3433.78;936.39;3421.66;962.17;10;0.77;stop;6;1;7518
329;762.06;2046.72;762.89;2014.93;747.34;2014.53;746.51;2046.32;10;0.74;stop;-1;;
331;3485.79;415.31;3514.29;411.8;3512.64;398.44;3484.15;401.95;10;0.69;stop;6;1;7518
332;2582.36;580.64;2595.18;579.31;2592.26;551.11;2579.45;552.44;10;0.71;stop;7;1;7518
333;2589.68;670.41;2604.02;669.28;2601.82;641.34;2587.48;642.47;10;0.69;stop;7;1;7518
334;573.32;1070.81;573.73;1056.1;549.8;1055.44;549.4;1070.15;10;0.67;stop;10;1;7518
336;1280.61;1692.54;1280.77;1678.28;1250.64;1677.96;1250.48;1692.22;10;0.75;stop;14;1;7518
337;1164.27;1893.45;1179.19;1893.4;1179.11;1866.3;1164.18;1866.35;10;0.77;stop;-1;;
338;1800.12;352.77;1814.45;351.79;1812.26;319.98;1797.92;320.96;10;0.74;stop;1;1;7518
339;3691.96;857.02;3724.42;855.45;3723.66;839.85;3691.21;841.42;10;0.74;stop;6;1;7518
340;1260.39;1051.84;1286.72;1050.49;1286.05;1037.29;1259.72;1038.63;10;0.72;stop;10;1;7518
343;1793.76;1659.93;1821.85;1658.64;1821.19;1644.2;1793.1;1645.48;10;0.74;stop;14;1;7518
344;3642.31;524.44;3652.31;495.75;3638.31;490.87;3628.32;519.56;10;0.74;stop;6;1;7518
346;1731.75;1698.32;1732.33;1683.41;1704.19;1682.31;1703.61;1697.22;10;0.74;stop;14;1;7518
347;784.95;631.08;785.97;617.54;757.78;615.42;756.76;628.96;10;0.75;stop;-1;;
348;2583.89;48.24;2612.36;45.38;2610.98;31.63;2582.51;34.49;10;0.73;stop;4;1;7518
349;1164.42;1929.61;1180.78;1929.25;1180.08;1897.64;1163.72;1898.0;10;0.74;stop;-1;;
350;1777.25;267.08;1792.16;265.5;1788.76;233.54;1773.85;235.13;10;0.76;stop;1;1;7518
351;2574.68;474.12;2588.42;473.15;2586.44;445.01;2572.7;445.97;10;0.7;stop;7;1;7518
352;2899.68;469.46;2927.36;466.57;2925.95;453.04;2898.27;455.93;10;0.74;stop;7;1;7518
354;2040.34;1604.25;2054.95;1603.74;2053.73;1568.25;2039.11;1568.76;10;0.76;stop;15;1;7518
355;2567.02;367.21;2579.27;366.2;2577.23;341.54;2564.98;342.55;10;0.73;stop;7;1;7518
357;1344.84;1179.34;1375.93;1178.19;1375.41;1164.04;1344.32;1165.18;10;0.73;stop;12;1;7518
358;1701.98;1167.13;1701.98;1153.74;1679.08;1153.74;1679.08;1167.13;10;0.74;stop;12;1;7518
359;2608.11;907.9;2624.13;906.81;2621.64;870.16;2605.62;871.25;10;0.72;stop;6;3065;7518
360;1762.42;61.18;1776.94;60.88;1776.31;30.51;1761.79;30.81;10;0.58;stop;1;1;5613
362;3567.0;610.88;3578.2;583.43;3564.57;577.87;3553.36;605.32;10;0.74;stop;6;1;7518
367;3310.54;1043.93;3327.52;1012.95;3313.84;1005.45;3296.86;1036.43;10;0.73;stop;6;1;7518
369;1329.87;1051.36;1360.51;1050.3;1360.0;1035.51;1329.36;1036.57;10;0.73;stop;10;1;7518
370;1934.36;1974.99;1938.03;1948.59;1924.86;1946.76;1921.19;1973.16;10;0.72;stop;-1;;
371;666.83;1061.97;694.38;1057.89;692.55;1045.53;665.0;1049.61;10;0.73;stop;10;1;7518
374;1340.29;1652.8;1340.91;1640.18;1315.84;1638.95;1315.22;1651.57;10;0.73;stop;14;1;7518
375;2175.11;533.82;2207.39;529.08;2205.27;514.68;2172.99;519.42;10;0.66;stop;7;1;7518
376;2133.11;1320.75;2160.68;1319.22;2159.89;1305.0;2132.32;1306.53;10;0.74;stop;13;1;7518
378;2478.32;1306.2;2505.76;1304.92;2505.06;1289.74;2477.61;1291.02;10;0.72;stop;13;1;7518
379;3317.72;959.7;3333.68;952.77;3318.84;918.58;3302.88;925.52;10;0.72;stop;6;1;7518
380;3188.83;1204.0;3191.5;1187.74;3156.17;1181.94;3153.5;1198.2;10;0.75;stop;11;1;7518
381;2045.07;1644.67;2057.1;1644.47;2056.68;1618.95;2044.65;1619.15;10;0.66;stop;15;1;7518
384;2455.83;63.38;2485.06;60.5;2483.67;46.31;2454.44;49.19;10;0.7;stop;4;1;7518
386;1278.26;1652.76;1305.14;1651.94;1304.74;1638.99;1277.86;1639.81;10;0.72;stop;14;1;7518
388;436.75;1646.33;437.17;1632.95;410.29;1632.11;409.86;1645.48;10;0.71;stop;18;1;7518
389;2098.96;1159.88;2134.1;1157.97;2133.29;1142.99;2098.15;1144.91;10;0.73;stop;11;1;7518
390;1178.94;1858.94;1179.49;1829.1;1163.87;1828.81;1163.32;1858.65;10;0.74;stop;-1;;
391;3738.55;271.7;3746.53;245.63;3733.32;241.59;3725.35;267.65;10;0.73;stop;6;1;7518
392;3689.29;440.16;3722.74;435.71;3720.71;420.46;3687.26;424.92;10;0.7;stop;6;1;7518
395;555.15;1185.56;584.93;1185.4;584.85;1169.44;555.07;1169.6;10;0.74;stop;12;1;5709
396;521.29;1186.39;551.63;1185.54;551.21;1170.49;520.87;1171.34;10;0.73;stop;12;1;7518
397;2537.02;1823.38;2538.96;1792.11;2525.1;1791.25;2523.16;1822.51;10;0.69;stop;16;1;7518
400;2006.59;995.11;2020.9;991.83;2014.16;962.39;1999.85;965.67;10;0.72;stop;9;1;7518
401;2337.87;72.09;2370.39;68.6;2368.76;53.35;2336.23;56.84;10;0.65;stop;4;1;7518
402;88.17;1191.29;139.29;1190.39;138.93;1170.27;87.82;1171.17;9;0.68;stop;-1;;
403;689.82;1649.67;690.53;1635.74;663.93;1634.39;663.22;1648.32;10;0.72;stop;18;1;7518
404;335.71;559.64;338.51;544.26;305.08;538.17;302.27;553.55;10;0.71;stop;-1;;
405;3374.8;1032.46;3390.49;1003.58;3377.08;996.29;3361.38;1025.17;10;0.71;stop;6;2952;7518
406;2289.63;521.17;2318.35;518.26;2316.87;503.7;2288.15;506.61;10;0.71;stop;7;1;7518
408;1390.74;1177.68;1421.24;1176.47;1420.63;1161.2;1390.14;1162.4;10;0.7;stop;12;1;7518
409;1681.66;1041.24;1713.16;1039.71;1712.47;1025.39;1680.97;1026.91;10;0.72;stop;10;1;7518
410;2992.63;460.73;3021.03;456.7;3019.09;443.02;2990.69;447.05;10;0.71;stop;7;1;7518
412;361.53;1684.47;362.45;1669.93;332.69;1668.03;331.76;1682.57;10;0.69;stop;18;1;7518
413;3576.62;711.56;3583.79;683.19;3569.95;679.69;3562.77;708.06;10;0.74;stop;6;1;7518
414;216.52;1187.23;216.55;1172.52;187.08;1172.45;187.04;1187.17;10;0.74;stop;-1;;
415;1708.39;1168.7;1739.06;1167.74;1738.61;1153.3;1707.94;1154.26;10;0.75;stop;12;1;7518
416;2802.84;1263.69;2829.93;1262.21;2829.19;1248.81;2802.1;1250.29;10;0.73;stop;13;1;7518
418;3542.76;803.0;3552.44;773.18;3537.24;768.25;3527.56;798.07;10;0.73;stop;6;1;7518
420;3347.76;915.81;3380.12;902.06;3374.11;887.94;3341.76;901.69;10;0.71;stop;6;1;7518
421;2705.99;1365.23;2720.64;1339.59;2708.26;1332.52;2693.61;1358.16;10;0.6;stop;13;1;7518
423;3766.65;196.91;3776.82;170.06;3763.35;164.96;3753.18;191.81;10;0.73;stop;6;1;7518
424;1469.01;192.82;1481.28;190.78;1476.24;160.43;1463.97;162.47;10;0.72;stop;-1;;
425;3519.67;412.18;3549.39;407.72;3547.21;393.13;3517.48;397.59;10;0.68;stop;6;1;7518
426;624.46;1237.14;654.88;1235.94;654.29;1220.98;623.87;1222.18;10;0.7;stop;12;1;7518
