vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.86;1055.48;1145.0;1040.68;1113.57;1040.39;1113.44;1055.19;10;0.81;stop;10;1;7518
50;1203.16;1079.67;1229.5;1074.29;1224.53;1062.19;1198.18;1067.57;10;0.48;move;-1;;
51;1933.34;1051.09;1950.46;1018.23;1936.66;1011.04;1919.54;1043.9;10;0.8;move;-1;;
52;1863.83;955.42;1866.54;921.22;1850.54;919.95;1847.83;954.16;10;0.81;stop;-1;;
53;2832.39;1027.87;2833.24;1012.62;2797.86;1010.63;2797.01;1025.88;10;0.8;stop;6;1;7518
54;1974.03;2008.49;1984.71;1979.83;1972.09;1975.13;1961.41;2003.79;10;0.81;stop;-1;;
55;1903.31;892.35;1917.67;891.12;1915.13;861.52;1900.77;862.75;10;0.81;stop;-1;;
56;3356.81;1360.49;3362.03;1346.56;3333.19;1335.76;3327.97;1349.69;10;0.8;stop;11;1;7518
57;1789.78;234.78;1804.24;233.83;1802.34;205.1;1787.89;206.05;10;0.8;stop;1;1;7132
58;702.71;1049.02;711.55;1036.7;685.73;1018.17;676.89;1030.48;10;0.81;stop;-1;;
59;2969.02;1287.7;2974.07;1272.13;2937.98;1260.43;2932.93;1275.99;10;0.8;stop;13;1;7518
60;1921.12;2151.49;1932.22;2121.41;1919.63;2116.76;1908.53;2146.84;10;0.81;stop;-1;;
61;2006.14;1463.55;2022.13;1463.2;2021.36;1427.7;2005.37;1428.05;10;0.8;move;-1;;
62;2023.27;1639.54;2025.29;1605.78;2011.73;1604.96;2009.71;1638.72;10;0.8;move;-1;;
63;1976.19;566.69;1980.2;552.86;1948.56;543.69;1944.55;557.51;10;0.79;stop;-1;;
64;1493.73;1655.9;1493.98;1641.98;1465.02;1641.47;1464.77;1655.39;10;0.79;stop;14;1;7518
65;1932.41;2115.9;1942.75;2089.52;1930.84;2084.85;1920.5;2111.23;10;0.81;stop;-1;;
66;3317.67;1346.91;3326.54;1314.07;3310.46;1309.73;3301.59;1342.57;10;0.8;stop;11;1;4669
67;1982.79;741.99;1997.02;740.7;1994.27;710.38;1980.04;711.67;10;0.8;stop;9;1;7518
68;3733.98;895.45;3769.52;891.67;3767.9;876.43;3732.36;880.21;10;0.8;stop;6;1;7518
69;2104.94;1093.51;2131.97;1093.17;2131.81;1079.99;2104.78;1080.33;10;0.8;stop;-1;;
70;1580.96;1139.45;1605.74;1129.93;1598.29;1110.55;1573.51;1120.07;10;0.73;move;-1;;
71;3282.34;926.77;3304.95;902.28;3293.29;891.51;3270.67;916.0;10;0.8;stop;-1;;
72;3475.53;827.24;3492.69;798.62;3479.78;790.88;3462.63;819.51;10;0.8;stop;6;1;7518
73;2006.0;1376.81;2019.59;1376.65;2019.25;1347.94;2005.66;1348.1;10;0.8;move;-1;;
74;2894.73;1030.14;2895.73;1015.92;2868.27;1013.98;2867.27;1028.2;10;0.8;stop;6;1;7518
75;2732.03;1064.46;2732.63;1048.89;2702.3;1047.72;2701.7;1063.3;10;0.79;stop;-1;;
76;2496.98;1153.31;2529.3;1153.0;2529.15;1137.19;2496.82;1137.5;10;0.81;stop;11;1;7518
77;1994.27;1230.23;2008.62;1229.74;2007.55;1198.64;1993.19;1199.14;10;0.81;stop;-1;;
79;3141.93;447.95;3169.67;443.54;3167.45;429.55;3139.7;433.96;10;0.8;stop;8;1;7518
80;3781.03;890.05;3814.15;886.73;3812.72;872.45;3779.6;875.77;10;0.8;stop;6;1;7518
81;2159.05;1094.8;2159.26;1078.92;2142.95;1078.7;2142.74;1094.58;10;0.8;stop;-1;;
82;934.87;1146.19;968.44;1145.41;968.07;1129.68;934.5;1130.47;10;0.79;stop;-1;;
83;2313.96;1066.69;2346.44;1064.48;2345.42;1049.44;2312.94;1051.64;10;0.8;stop;-1;;
84;1809.53;506.82;1824.09;505.3;1820.84;474.18;1806.29;475.7;10;0.81;stop;1;1;4288
85;1838.25;587.27;1854.59;585.93;1851.66;550.11;1835.32;551.44;10;0.79;move;-1;;
86;2748.03;482.85;2782.49;478.44;2780.64;464.02;2746.18;468.44;10;0.8;stop;7;1;7518
87;887.88;1175.44;888.36;1159.86;858.69;1158.93;858.2;1174.51;10;0.79;stop;-1;;
88;2009.26;1120.83;2036.6;1120.09;2036.24;1106.67;2008.9;1107.41;10;0.8;move;-1;;
89;1982.12;1423.21;1998.06;1420.99;1993.26;1386.48;1977.32;1388.7;10;0.79;move;-1;;
90;3410.47;966.08;3426.86;933.39;3411.71;925.8;3395.32;958.48;10;0.8;stop;6;1;7518
91;2042.17;1383.14;2042.76;1352.59;2027.7;1352.3;2027.12;1382.85;10;0.81;stop;15;1;7518
92;937.37;1060.74;964.94;1060.51;964.82;1045.82;937.25;1046.05;10;0.79;stop;10;1;7518
93;367.1;1074.36;397.92;1074.33;397.9;1059.39;367.08;1059.42;10;0.8;stop;10;1;7518
94;1907.53;937.54;1922.29;936.28;1919.72;906.33;1904.96;907.6;10;0.8;stop;-1;;
95;2730.3;1044.02;2730.74;1028.73;2700.52;1027.85;2700.08;1043.14;10;0.79;stop;-1;;
96;1861.01;2149.77;1874.38;2121.79;1862.74;2116.23;1849.37;2144.21;10;0.8;stop;-1;;
97;1978.7;704.67;1992.58;703.48;1990.3;676.83;1976.42;678.02;10;0.81;stop;9;1;7518
98;2650.17;492.35;2679.13;488.82;2677.46;475.15;2648.5;478.68;10;0.8;stop;7;1;7518
99;1870.09;761.29;1886.48;759.55;1882.91;725.96;1866.52;727.7;10;0.82;move;-1;;
100;1906.35;500.43;1921.96;498.95;1919.09;468.57;1903.47;470.05;10;0.41;move;-1;;
101;1876.12;2116.1;1888.17;2089.83;1876.88;2084.65;1864.83;2110.92;10;0.8;stop;-1;;
102;1818.72;350.09;1833.61;348.72;1830.78;318.16;1815.89;319.53;10;0.78;move;-1;;
103;1864.81;867.82;1865.0;831.01;1848.73;830.93;1848.53;867.74;10;0.8;stop;-1;;
104;992.25;1160.76;1020.32;1159.65;1019.81;1146.61;991.74;1147.72;10;0.78;move;-1;;
105;1505.46;1133.67;1531.52;1132.55;1530.92;1118.58;1504.86;1119.7;10;0.77;move;-1;;
106;1021.57;1144.9;1052.15;1144.21;1051.8;1128.73;1021.22;1129.42;10;0.8;stop;-1;;
107;2879.43;1071.74;2880.4;1055.51;2848.0;1053.57;2847.02;1069.8;10;0.78;stop;-1;;
108;1984.88;1858.48;1990.16;1827.07;1976.43;1824.77;1971.15;1856.18;10;0.81;move;-1;;
109;1963.91;2038.65;1973.17;2011.2;1960.28;2006.85;1951.02;2034.3;10;0.8;stop;-1;;
110;2914.28;1304.74;2915.63;1288.09;2881.82;1285.34;2880.46;1301.98;10;0.78;stop;13;1;7518
111;1991.51;852.41;2004.32;851.4;2002.24;824.96;1989.43;825.97;10;0.8;stop;9;1;7518
112;1983.09;822.81;1998.32;820.4;1993.41;789.32;1978.18;791.73;10;0.79;stop;9;1;7518
113;1998.63;1274.1;2013.68;1272.75;2010.87;1241.4;1995.82;1242.75;10;0.79;stop;-1;;
114;3058.68;1051.15;3060.73;1037.73;3032.82;1033.48;3030.77;1046.9;10;0.8;stop;6;1;7518
115;2777.22;1043.64;2777.82;1027.67;2743.01;1026.36;2742.41;1042.33;10;0.8;stop;-1;;
116;2009.75;1929.45;2025.75;1928.42;2023.56;1894.42;2007.56;1895.46;10;0.77;stop;-1;;
117;2571.95;1697.16;2574.59;1660.91;2559.93;1659.84;2557.28;1696.09;10;0.78;stop;16;1;7518
118;1966.58;1838.22;1972.8;1805.08;1957.89;1802.28;1951.67;1835.42;10;0.8;stop;-1;;
119;1948.6;254.04;1962.3;253.11;1960.4;225.21;1946.7;226.14;10;0.78;stop;2;1;7518
120;2740.07;525.8;2773.43;522.68;2772.06;508.07;2738.7;511.19;10;0.79;stop;7;1;7518
121;1107.86;1144.32;1141.56;1141.63;1140.26;1125.37;1106.56;1128.05;10;0.77;stop;-1;;
122;1886.73;939.35;1901.46;937.94;1898.81;910.15;1884.07;911.56;10;0.79;stop;-1;;
123;2102.53;1137.07;2133.96;1135.64;2133.29;1120.81;2101.85;1122.23;10;0.79;move;-1;;
124;1994.52;930.49;2007.88;929.88;2006.73;904.39;1993.37;904.99;10;0.79;stop;9;1;7518
125;2476.47;1044.17;2512.54;1044.13;2512.53;1028.08;2476.46;1028.12;10;0.8;stop;-1;;
126;3024.81;1048.66;3027.78;1033.42;2994.69;1026.97;2991.72;1042.2;10;0.8;stop;6;1;7518
127;2930.22;1076.51;2931.61;1061.68;2900.28;1058.74;2898.89;1073.57;10;0.81;stop;-1;;
128;2184.15;1092.63;2212.76;1091.11;2211.98;1076.37;2183.37;1077.89;10;0.79;stop;-1;;
129;2519.95;1042.81;2550.5;1041.86;2550.05;1027.19;2519.5;1028.14;10;0.79;stop;-1;;
130;2641.57;1150.51;2641.62;1135.59;2610.68;1135.49;2610.63;1150.41;10;0.77;stop;11;1;7518
131;2695.32;1024.25;2696.11;1008.99;2663.49;1007.31;2662.7;1022.57;10;0.79;stop;6;1;7518
132;2686.68;488.95;2717.9;485.29;2716.32;471.8;2685.1;475.46;10;0.79;stop;7;1;7518
133;2393.08;514.62;2423.19;511.18;2421.54;496.76;2391.43;500.2;10;0.78;stop;7;1;7518
134;1849.32;773.87;1864.22;773.34;1863.09;741.51;1848.18;742.04;10;0.8;stop;-1;;
135;3584.51;682.22;3597.51;651.58;3582.67;645.28;3569.68;675.92;10;0.79;stop;6;1;7518
136;1294.09;1046.54;1317.18;1046.24;1317.04;1034.71;1293.94;1035.01;10;0.78;stop;10;1;7518
137;1894.34;1142.12;1922.61;1140.07;1921.66;1127.01;1893.39;1129.06;10;0.75;move;-1;;
138;1978.95;1144.37;2008.57;1143.35;2008.05;1128.13;1978.43;1129.15;10;0.81;move;-1;;
139;3194.55;1091.97;3196.73;1076.84;3161.7;1071.78;3159.52;1086.91;10;0.82;move;-1;;
140;3168.15;1150.69;3170.16;1134.71;3134.66;1130.25;3132.66;1146.23;10;0.79;move;-1;;
141;1875.14;576.85;1890.11;574.31;1884.52;541.4;1869.54;543.94;10;0.79;move;-1;;
142;1823.7;685.18;1838.41;683.98;1835.93;653.57;1821.21;654.77;10;0.8;stop;1;1;7518
143;1825.04;425.73;1840.5;424.42;1837.87;393.27;1822.4;394.58;10;0.77;move;-1;;
144;735.37;1163.52;735.42;1149.38;705.56;1149.29;705.52;1163.43;10;0.79;move;-1;;
145;2081.62;1034.59;2115.35;1033.38;2114.82;1018.54;2081.09;1019.74;10;0.74;stop;-1;;
146;1847.43;1125.87;1882.67;1120.97;1880.45;1105.0;1845.21;1109.9;10;0.77;move;-1;;
147;1978.35;1008.02;1981.02;974.33;1965.53;973.1;1962.86;1006.8;10;0.81;move;-1;;
148;1276.66;1182.71;1324.87;1181.32;1324.34;1162.92;1276.13;1164.31;9;0.78;stop;12;1;7518
149;2129.04;1071.48;2161.41;1070.01;2160.77;1055.9;2128.4;1057.36;10;0.8;stop;-1;;
150;2346.46;1154.59;2346.54;1140.58;2316.29;1140.41;2316.21;1154.42;10;0.77;stop;11;1;7518
151;952.29;633.23;953.12;621.09;926.46;619.27;925.63;631.41;10;0.79;stop;-1;;
152;1986.46;779.46;1998.85;778.51;1996.79;751.66;1984.4;752.61;10;0.79;stop;9;1;7518
153;903.73;1062.48;934.46;1060.97;933.77;1046.9;903.04;1048.4;10;0.79;stop;10;1;7518
154;1952.03;859.33;1966.89;858.56;1965.22;826.49;1950.36;827.26;10;0.78;move;-1;;
155;1452.95;1131.49;1479.27;1130.55;1478.8;1117.39;1452.48;1118.33;10;0.78;move;-1;;
156;2827.86;1049.45;2828.8;1035.02;2796.77;1032.93;2795.83;1047.36;10;0.8;stop;-1;;
157;1990.41;1562.79;2004.96;1562.64;2004.66;1533.21;1990.1;1533.36;10;0.79;move;-1;;
158;1914.96;2029.1;1923.77;2004.81;1912.29;2000.65;1903.48;2024.94;10;0.77;stop;-1;;
159;3008.26;1305.94;3016.74;1289.72;2980.96;1271.02;2972.48;1287.23;10;0.77;stop;13;1;7518
160;792.46;1185.86;823.86;1185.72;823.79;1169.14;792.39;1169.28;10;0.79;stop;12;1;7518
161;765.31;1064.71;792.76;1063.5;792.18;1050.29;764.73;1051.5;10;0.77;stop;10;1;7518
162;984.22;1144.55;1014.3;1143.45;1013.78;1129.08;983.7;1130.18;10;0.78;stop;-1;;
163;3045.92;1342.36;3059.84;1327.1;3023.92;1294.35;3010.01;1309.62;10;0.77;stop;13;1;7518
165;1858.1;482.15;1872.93;480.58;1869.49;448.22;1854.66;449.8;10;0.79;move;-1;;
166;3177.11;442.29;3203.84;437.69;3201.64;424.9;3174.91;429.5;10;0.78;stop;8;1;7518
167;1177.85;1182.99;1206.9;1181.34;1206.02;1166.01;1176.98;1167.66;10;0.78;stop;-1;;
168;1971.47;1523.92;1986.44;1523.84;1986.28;1493.33;1971.31;1493.41;10;0.78;stop;-1;;
169;1597.67;1111.52;1631.76;1110.02;1631.08;1094.6;1596.99;1096.11;10;0.78;move;-1;;
170;1644.4;1128.2;1673.09;1126.24;1672.1;1111.67;1643.41;1113.63;10;0.78;move;-1;;
171;751.89;1185.88;778.85;1184.85;778.32;1171.0;751.36;1172.02;10;0.79;stop;12;1;7518
172;2753.83;1024.03;2754.23;1008.4;2719.99;1007.54;2719.6;1023.16;10;0.8;stop;6;1;7518
173;1830.04;487.66;1844.65;486.19;1841.86;458.47;1827.26;459.93;10;0.82;move;-1;;
174;1874.49;808.33;1889.31;806.31;1885.45;777.92;1870.63;779.94;10;0.78;move;-1;;
175;1879.01;893.66;1894.12;892.55;1891.99;863.59;1876.88;864.7;10;0.8;move;-1;;
176;3784.21;151.05;3796.79;120.24;3783.29;114.73;3770.71;145.54;10;0.8;stop;6;1;7518
177;3421.44;868.47;3440.95;845.29;3429.81;835.91;3410.3;859.08;10;0.79;stop;6;1;7518
178;813.33;1151.98;844.84;1148.26;843.23;1134.58;811.72;1138.31;10;0.8;move;-1;;
179;3101.45;1191.5;3103.2;1175.66;3071.05;1172.12;3069.3;1187.96;10;0.8;stop;11;1;7518
180;3018.21;1178.97;3020.55;1164.05;2989.29;1159.15;2986.95;1174.07;10;0.79;stop;11;1;7518
181;1745.89;1658.53;1746.15;1642.73;1714.93;1642.22;1714.68;1658.02;10;0.8;stop;14;1;7518
182;1850.95;735.99;1864.69;734.55;1861.74;706.26;1848.0;707.7;10;0.81;move;-1;;
183;2785.85;478.4;2818.48;474.99;2817.12;461.92;2784.48;465.32;10;0.8;stop;7;1;7518
184;864.29;1065.3;893.71;1063.7;892.96;1049.7;863.54;1051.3;10;0.79;stop;10;1;7518
185;2194.48;1157.39;2221.15;1156.64;2220.77;1143.24;2194.1;1143.99;10;0.78;stop;11;1;5030
186;2354.01;1046.4;2387.31;1044.31;2386.36;1029.23;2353.07;1031.31;10;0.79;stop;-1;;
187;1991.23;1974.19;1999.72;1937.54;1984.71;1934.06;1976.22;1970.71;10;0.79;stop;-1;;
188;3751.74;236.8;3762.3;206.35;3748.26;201.48;3737.7;231.93;10;0.8;stop;6;1;7518
189;2421.5;532.74;2455.56;528.65;2453.88;514.63;2419.81;518.73;10;0.77;move;-1;;
190;3282.24;517.33;3296.77;517.08;3296.2;484.85;3281.67;485.11;10;0.78;stop;8;1;7518
191;3595.53;865.96;3628.69;862.53;3626.97;845.92;3593.81;849.35;10;0.78;stop;-1;;
192;709.72;1186.03;709.72;1168.97;674.03;1168.97;674.03;1186.03;10;0.79;stop;-1;;
193;1399.41;1085.36;1431.48;1084.5;1431.09;1070.14;1399.02;1071.0;10;0.78;move;-1;;
194;1328.68;1078.53;1355.92;1077.82;1355.57;1064.59;1328.33;1065.3;10;0.77;move;-1;;
195;944.19;1186.41;976.86;1184.99;976.18;1169.34;943.52;1170.76;10;0.76;stop;12;1;7518
196;2354.9;1154.36;2384.5;1154.04;2384.35;1140.64;2354.75;1140.96;10;0.78;stop;11;1;7518
197;2393.26;1154.09;2422.68;1153.72;2422.49;1138.66;2393.07;1139.03;10;0.79;stop;11;1;7518
198;2538.54;1150.94;2568.74;1150.63;2568.59;1136.18;2538.39;1136.49;10;0.78;stop;11;1;7518
199;3108.07;1100.23;3110.01;1085.06;3080.84;1081.33;3078.89;1096.5;10;0.83;move;-1;;
200;2960.68;1993.58;2974.14;1982.57;2950.82;1954.05;2937.36;1965.06;10;0.79;stop;-1;;
201;1824.76;267.21;1825.16;240.92;1812.28;240.72;1811.87;267.02;10;0.77;move;-1;;
202;1844.44;688.21;1858.87;687.17;1856.81;658.42;1842.38;659.45;10;0.78;move;-1;;
203;1827.26;822.64;1844.38;820.77;1839.11;772.61;1822.0;774.48;9;0.77;stop;1;1;6071
204;1921.8;57.07;1934.54;56.34;1932.92;27.87;1920.17;28.6;10;0.74;stop;2;1;7518
205;3394.89;891.33;3417.66;875.24;3409.48;863.67;3386.72;879.76;10;0.78;stop;6;1;5018
206;934.32;1093.31;963.6;1093.21;963.56;1079.06;934.27;1079.16;10;0.8;move;-1;;
207;1708.6;1108.56;1738.11;1106.76;1737.27;1093.06;1707.76;1094.86;10;0.78;move;-1;;
208;1062.53;1143.67;1091.62;1141.81;1090.72;1127.71;1061.63;1129.56;10;0.78;stop;-1;;
209;2271.95;1067.13;2302.47;1065.9;2301.93;1052.37;2271.4;1053.6;10;0.77;stop;-1;;
210;2277.96;1155.76;2305.3;1155.04;2304.92;1140.37;2277.57;1141.08;10;0.79;stop;11;1;7518
211;2577.41;1551.6;2578.3;1518.39;2562.34;1517.96;2561.45;1551.17;10;0.77;stop;16;1;7518
212;1770.94;191.01;1785.93;189.42;1782.98;161.68;1767.99;163.27;10;0.78;stop;1;1;7518
213;2861.47;472.78;2893.91;469.65;2892.53;455.34;2860.09;458.47;10;0.79;stop;7;1;7518
214;1547.61;1054.36;1553.17;1039.44;1522.52;1028.01;1516.96;1042.94;10;0.69;stop;-1;;
215;1455.49;1072.1;1486.68;1071.44;1486.39;1057.53;1455.19;1058.19;10;0.79;move;-1;;
216;1515.78;1112.58;1545.0;1110.96;1544.22;1096.92;1515.0;1098.54;10;0.77;move;-1;;
217;1638.56;1656.96;1638.63;1642.79;1610.44;1642.66;1610.37;1656.83;10;0.78;stop;14;1;7518
218;1289.75;1693.22;1317.05;1692.86;1316.87;1679.53;1289.58;1679.89;10;0.76;stop;14;1;7518
219;1947.57;2080.0;1960.0;2048.13;1947.18;2043.13;1934.75;2074.99;10;0.79;stop;-1;;
220;1766.48;146.48;1780.54;146.0;1779.57;117.89;1765.51;118.38;10;0.78;stop;1;1;7518
221;1711.64;562.09;1712.55;546.8;1680.97;544.91;1680.05;560.2;10;0.77;stop;-1;;
222;1811.63;712.48;1827.24;710.21;1822.73;679.15;1807.12;681.41;10;0.78;stop;1;1;7518
223;513.03;1072.0;543.96;1071.17;543.53;1055.18;512.6;1056.01;10;0.78;stop;10;1;7518
224;1857.91;1101.05;1886.67;1092.51;1882.72;1079.2;1853.95;1087.74;10;0.79;move;-1;;
225;1151.33;1136.2;1177.71;1133.27;1176.29;1120.55;1149.91;1123.48;10;0.76;stop;-1;;
226;1446.82;1114.11;1474.17;1113.1;1473.68;1099.89;1446.33;1100.9;10;0.75;stop;-1;;
227;2232.81;1049.81;2267.44;1048.32;2266.81;1033.69;2232.18;1035.18;10;0.78;stop;-1;;
228;1793.66;1167.37;1824.51;1165.09;1823.41;1150.13;1792.55;1152.41;10;0.77;stop;12;1;7518
229;1996.4;1739.68;1998.94;1713.05;1986.1;1711.82;1983.56;1738.45;10;0.73;move;-1;;
230;3184.18;946.07;3223.02;942.97;3221.75;927.06;3182.91;930.15;10;0.77;stop;6;1;7518
231;1904.99;1700.74;1933.91;1699.93;1933.51;1685.51;1904.59;1686.32;10;0.77;stop;14;1;7518
232;2573.86;1645.25;2575.11;1616.73;2561.39;1616.13;2560.14;1644.65;10;0.78;stop;16;1;7518
233;1791.06;469.25;1806.72;467.66;1803.32;434.12;1787.66;435.71;10;0.77;stop;1;1;7518
234;2571.77;438.73;2584.65;437.67;2582.6;412.89;2569.73;413.96;10;0.79;stop;7;1;7518
235;797.39;1064.58;826.37;1063.59;825.85;1048.17;796.86;1049.16;10;0.77;stop;10;1;7518
236;2227.46;1157.82;2260.78;1156.88;2260.35;1141.68;2227.03;1142.62;10;0.77;stop;11;1;7518
237;1945.9;219.46;1959.09;218.27;1956.63;191.17;1943.44;192.36;10;0.76;stop;2;1;7518
238;1777.65;93.99;1790.77;93.14;1788.93;64.64;1775.81;65.48;10;0.77;stop;1;1;7518
239;3206.59;440.21;3237.57;436.24;3235.91;423.23;3204.93;427.2;10;0.79;stop;8;1;7518
240;1850.07;813.24;1865.09;812.29;1863.18;782.01;1848.16;782.96;10;0.79;stop;-1;;
241;1057.57;1056.96;1084.3;1056.13;1083.87;1042.29;1057.14;1043.12;10;0.76;stop;10;1;7518
242;1220.75;1057.37;1252.54;1055.12;1251.44;1039.63;1219.65;1041.88;10;0.76;stop;10;1;7518
243;1590.17;1149.99;1618.25;1147.69;1617.21;1134.89;1589.12;1137.18;10;0.74;move;-1;;
244;1856.05;911.89;1870.87;911.66;1870.42;882.49;1855.6;882.71;10;0.78;stop;-1;;
245;3079.32;1376.43;3092.78;1363.25;3059.43;1329.19;3045.97;1342.37;9;0.78;stop;13;1;7518
246;589.55;1650.51;589.84;1636.95;562.63;1636.37;562.34;1649.92;10;0.77;stop;18;1;3242
247;795.35;1650.07;795.61;1636.58;768.05;1636.05;767.79;1649.54;10;0.78;stop;18;1;7518
248;1906.87;1661.41;1936.38;1660.92;1936.13;1646.09;1906.62;1646.58;10;0.77;stop;14;1;7518
249;1947.67;513.19;1961.87;512.3;1960.2;485.81;1946.0;486.7;10;0.76;stop;-1;;
250;2465.43;507.65;2492.49;504.47;2490.95;491.35;2463.89;494.53;10;0.78;stop;7;1;7518
251;3654.92;492.94;3664.14;461.85;3650.08;457.68;3640.86;488.77;10;0.77;stop;6;1;7518
252;1806.82;1108.6;1807.19;1092.68;1773.26;1091.9;1772.89;1107.82;10;0.78;move;-1;;
253;2221.78;1091.28;2254.37;1089.75;2253.65;1074.35;2221.06;1075.87;10;0.77;stop;-1;;
254;2190.87;1319.81;2220.43;1315.43;2218.19;1300.31;2188.63;1304.69;10;0.78;stop;13;1;7518
255;1959.83;1491.89;1972.68;1489.99;1968.67;1462.92;1955.82;1464.82;10;0.75;stop;14;1;7518
