vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
23;1074.72;640.31;1075.17;626.29;1044.78;625.31;1044.33;639.33;10;0.81;stop;-1;;
25;2375.28;1065.17;2415.03;1061.61;2413.47;1044.2;2373.72;1047.76;10;0.66;move;-1;;
26;1957.47;640.44;1973.3;639.09;1970.37;604.93;1954.55;606.29;10;0.82;stop;9;1;7518
27;2725.42;1153.08;2725.84;1137.17;2692.2;1136.3;2691.79;1152.2;10;0.82;stop;11;1;7518
28;2241.44;1067.13;2273.58;1065.39;2272.81;1051.24;2240.67;1052.98;10;0.79;move;-1;;
29;2285.99;1065.47;2317.24;1062.8;2316.01;1048.4;2284.76;1051.08;10;0.8;move;-1;;
30;2007.37;1390.92;2023.41;1389.44;2020.13;1354.08;2004.09;1355.56;10;0.79;move;-1;;
32;3499.13;1067.33;3503.76;1052.55;3470.25;1042.04;3465.61;1056.83;10;0.81;stop;6;1;7518
33;2584.77;1061.6;2585.15;1045.2;2550.48;1044.4;2550.1;1060.8;10;0.73;move;-1;;
36;992.38;635.7;993.48;622.81;966.99;620.55;965.89;633.44;10;0.82;stop;-1;;
37;3428.92;930.58;3446.56;903.05;3433.58;894.73;3415.94;922.26;10;0.81;stop;6;1;7518
40;2006.46;897.76;2007.27;866.62;1992.54;866.24;1991.73;897.38;10;0.82;stop;9;1;7518
41;2384.04;1046.23;2400.23;1034.9;2390.08;1020.4;2373.89;1031.72;10;0.69;move;-1;;
44;3501.58;1048.23;3507.11;1033.36;3473.42;1020.83;3467.89;1035.7;10;0.81;stop;6;1;5352
46;1756.23;1659.1;1784.18;1659.05;1784.15;1645.02;1756.2;1645.08;10;0.81;stop;14;1;7518
47;2010.17;1570.77;2024.82;1570.21;2023.71;1540.98;2009.06;1541.54;10;0.8;move;-1;;
48;3072.56;1159.98;3074.88;1145.84;3043.22;1140.64;3040.9;1154.79;10;0.83;move;-1;;
49;1144.84;1054.9;1145.06;1040.33;1113.6;1039.85;1113.38;1054.42;10;0.81;stop;10;1;7518
52;640.5;1092.18;675.09;1091.58;674.81;1075.32;640.22;1075.92;10;0.77;move;-1;;
53;2832.66;1027.99;2833.41;1012.21;2797.59;1010.51;2796.84;1026.29;10;0.8;stop;6;1;7518
54;2024.85;1773.6;2028.85;1743.73;2016.15;1742.03;2012.15;1771.89;10;0.81;move;-1;;
55;3125.21;1149.63;3127.08;1134.49;3093.7;1130.37;3091.83;1145.51;10;0.82;move;-1;;
56;3356.67;1360.35;3361.83;1346.59;3333.33;1335.9;3328.17;1349.66;10;0.8;stop;11;1;7518
57;1789.49;234.15;1804.35;233.24;1802.64;205.17;1787.77;206.07;10;0.8;stop;1;1;7132
59;2968.95;1287.13;2974.02;1271.59;2938.05;1259.87;2932.98;1275.41;10;0.8;stop;13;1;7518
60;2008.44;1886.83;2014.32;1855.13;2001.06;1852.67;1995.18;1884.37;10;0.82;move;-1;;
61;1999.21;1278.63;2015.04;1277.85;2013.29;1242.49;1997.46;1243.27;10;0.76;move;-1;;
62;2003.74;1436.94;2017.87;1436.43;2016.63;1402.56;2002.51;1403.07;10;0.78;move;-1;;
64;1493.88;1655.26;1494.12;1641.5;1464.87;1640.99;1464.63;1654.75;10;0.8;stop;14;1;7518
65;2012.94;1847.45;2016.85;1819.6;2004.06;1817.8;2000.15;1845.65;10;0.81;move;-1;;
66;3317.64;1346.68;3326.41;1314.0;3310.49;1309.73;3301.72;1342.41;10;0.8;stop;11;1;4669
67;1982.77;741.24;1997.23;739.82;1994.3;710.01;1979.83;711.43;10;0.8;stop;9;1;7518
68;3734.0;895.39;3769.39;891.91;3767.88;876.48;3732.48;879.97;10;0.8;stop;6;1;7518
72;3475.94;826.26;3492.93;798.7;3480.31;790.92;3463.32;818.49;10;0.8;stop;6;1;7518
73;1995.62;1213.38;2009.12;1212.19;2006.75;1185.12;1993.25;1186.31;10;0.78;move;-1;;
74;2893.55;1030.23;2894.56;1015.8;2867.2;1013.89;2866.19;1028.32;10;0.81;stop;6;1;7518
75;459.89;1111.55;460.09;1098.52;435.42;1098.14;435.22;1111.17;10;0.77;move;-1;;
76;2496.78;1152.94;2529.58;1152.48;2529.35;1136.43;2496.55;1136.9;10;0.79;stop;11;1;7518
77;1932.34;837.64;1947.76;836.54;1945.44;803.74;1930.02;804.83;10;0.76;move;-1;;
79;3142.16;447.67;3169.7;442.71;3167.21;428.89;3139.68;433.85;10;0.8;stop;8;1;7518
80;3781.28;889.88;3813.82;886.77;3812.47;872.62;3779.93;875.73;10;0.79;stop;6;1;7518
84;1809.41;507.03;1824.34;505.43;1820.96;473.97;1806.04;475.57;10;0.79;stop;1;1;4288
85;1966.78;1365.06;1982.54;1362.38;1976.53;1327.06;1960.78;1329.74;10;0.82;move;-1;;
86;2748.0;482.46;2782.34;477.96;2780.44;463.47;2746.1;467.98;10;0.79;stop;7;1;7518
87;858.48;1174.3;888.12;1174.24;888.08;1159.13;858.45;1159.2;10;0.79;stop;-1;;
90;3410.62;965.39;3426.39;933.31;3411.57;926.02;3395.79;958.09;10;0.79;stop;6;1;7518
91;2030.0;1380.66;2043.55;1380.16;2042.5;1351.96;2028.95;1352.47;10;0.78;stop;15;1;7518
92;938.32;1059.93;964.98;1059.6;964.8;1045.69;938.15;1046.03;10;0.8;stop;10;1;7518
93;366.99;1073.24;397.58;1073.15;397.54;1058.63;366.95;1058.73;10;0.79;stop;10;1;7518
94;3172.97;1157.74;3175.21;1142.6;3139.22;1137.26;3136.97;1152.4;10;0.82;move;-1;;
96;1860.42;2150.08;1874.08;2121.62;1862.2;2115.92;1848.55;2144.38;10;0.8;stop;-1;;
97;1979.81;704.14;1993.71;702.96;1991.44;676.23;1977.54;677.41;10;0.8;stop;9;1;7518
98;2650.38;491.57;2678.82;488.23;2677.25;474.81;2648.81;478.14;10;0.8;stop;7;1;7518
99;1987.71;1545.32;2003.1;1544.62;2001.54;1510.18;1986.15;1510.88;10;0.81;move;-1;;
101;1876.04;2115.64;1888.35;2089.3;1876.96;2083.98;1864.65;2110.32;10;0.78;stop;-1;;
102;1812.51;1054.37;1836.56;1037.48;1828.32;1025.75;1804.27;1042.65;10;0.78;move;-1;;
103;998.09;1087.35;1033.11;1087.32;1033.1;1071.53;998.08;1071.55;10;0.77;move;-1;;
107;2101.03;1091.73;2133.5;1090.9;2133.1;1075.02;2100.62;1075.85;10;0.8;move;-1;;
109;2018.54;1808.99;2021.81;1782.47;2008.96;1780.89;2005.69;1807.4;10;0.81;move;-1;;
110;2915.0;1304.39;2916.16;1288.1;2882.5;1285.69;2881.34;1301.98;10;0.78;stop;13;1;7518
111;1991.01;851.3;2004.36;850.46;2002.74;824.95;1989.39;825.79;10;0.79;stop;9;1;7518
112;1983.24;823.02;1998.42;820.53;1993.26;789.1;1978.08;791.59;10;0.8;stop;9;1;7518
113;1954.6;996.83;1969.2;994.79;1964.9;964.04;1950.3;966.09;10;0.77;move;-1;;
114;3058.67;1050.92;3060.57;1037.69;3032.83;1033.7;3030.93;1046.94;10;0.81;stop;6;1;7518
115;2152.57;1050.0;2186.35;1048.33;2185.62;1033.5;2151.84;1035.17;10;0.77;stop;-1;;
116;2032.22;1692.16;2033.78;1657.63;2019.09;1656.97;2017.53;1691.49;10;0.81;move;-1;;
117;2572.45;1696.48;2575.03;1660.43;2560.55;1659.4;2557.97;1695.44;10;0.78;stop;16;1;7518
118;1968.03;1837.91;1972.57;1804.72;1957.0;1802.59;1952.46;1835.78;10;0.77;stop;-1;;
119;1948.89;253.33;1962.73;252.15;1960.39;224.79;1946.55;225.98;10;0.79;stop;2;1;7518
120;2740.01;526.05;2773.65;522.54;2772.11;507.82;2738.48;511.33;10;0.8;stop;7;1;7518
122;2000.46;1707.58;2002.19;1679.49;1988.79;1678.67;1987.06;1706.76;10;0.82;move;-1;;
124;1994.44;930.02;2007.7;929.55;2006.81;904.29;1993.55;904.76;10;0.8;stop;9;1;7518
125;1819.28;1016.91;1839.67;989.94;1827.97;981.09;1807.58;1008.06;10;0.77;stop;-1;;
126;3025.1;1048.58;3027.9;1033.1;2994.4;1027.05;2991.6;1042.53;10;0.81;stop;6;1;7518
127;2156.06;1069.97;2187.81;1068.49;2187.19;1055.15;2155.44;1056.64;10;0.74;move;-1;;
129;187.93;1093.77;216.86;1092.77;216.36;1078.42;187.44;1079.42;10;0.78;move;-1;;
130;2611.06;1149.62;2642.35;1149.53;2642.31;1135.25;2611.02;1135.35;10;0.79;stop;11;1;7518
131;2696.82;1025.55;2697.69;1009.2;2662.3;1007.33;2661.44;1023.67;10;0.6;stop;6;1;7518
132;2687.07;488.52;2718.67;484.78;2717.05;471.11;2685.46;474.84;10;0.78;stop;7;1;7518
133;2393.34;514.7;2422.96;511.32;2421.29;496.67;2391.67;500.06;10;0.78;stop;7;1;7518
134;1269.16;1074.3;1298.47;1073.48;1298.09;1059.82;1268.78;1060.64;10;0.78;move;-1;;
135;3585.13;681.63;3597.84;651.12;3583.0;644.94;3570.28;675.44;10;0.79;stop;6;1;7518
136;1294.29;1045.27;1316.93;1045.09;1316.84;1033.73;1294.2;1033.91;10;0.79;stop;10;1;7518
141;2709.66;1132.63;2709.73;1117.52;2676.86;1117.37;2676.79;1132.48;10;0.78;move;-1;;
142;1823.76;684.27;1837.22;682.84;1834.08;653.35;1820.62;654.78;10;0.78;stop;1;1;7518
143;1720.06;1069.28;1750.7;1065.84;1749.07;1051.34;1718.43;1054.78;10;0.77;move;-1;;
145;2082.92;1033.57;2117.28;1032.71;2116.89;1017.3;2082.54;1018.16;10;0.76;stop;-1;;
148;1277.1;1181.93;1325.49;1180.68;1325.03;1162.57;1276.63;1163.82;9;0.78;stop;12;1;7518
150;2347.14;1154.35;2347.38;1140.04;2316.73;1139.52;2316.49;1153.84;10;0.79;stop;11;1;7518
151;952.99;633.25;953.76;620.96;926.7;619.25;925.93;631.54;10;0.79;stop;-1;;
152;1987.43;779.57;2000.35;778.1;1997.32;751.55;1984.4;753.03;10;0.77;stop;9;1;7518
153;903.99;1061.66;934.13;1060.29;933.51;1046.77;903.37;1048.15;10;0.78;stop;10;1;7518
156;2194.15;1047.37;2225.28;1045.59;2224.48;1031.63;2193.35;1033.41;10;0.81;move;-1;;
158;1914.19;2028.43;1924.65;2004.04;1913.06;1999.07;1902.6;2023.46;10;0.77;stop;-1;;
159;3008.66;1304.37;3015.82;1289.58;2981.59;1273.0;2974.43;1287.8;10;0.77;stop;13;1;7518
160;792.15;1184.97;822.52;1184.38;822.23;1169.09;791.85;1169.68;10;0.78;stop;12;1;7518
161;764.45;1064.44;792.71;1062.94;791.99;1049.44;763.73;1050.94;10;0.77;stop;10;1;7518
163;3046.19;1342.05;3059.7;1327.17;3023.65;1294.44;3010.14;1309.31;10;0.7;stop;13;1;7518
165;2687.17;1112.19;2720.74;1112.07;2720.69;1096.56;2687.11;1096.68;10;0.81;move;-1;;
166;3177.47;442.2;3204.27;437.96;3202.22;424.99;3175.42;429.23;10;0.78;stop;8;1;7518
167;1177.3;1182.59;1206.71;1181.21;1206.02;1166.41;1176.6;1167.79;10;0.77;stop;-1;;
168;1970.71;1523.24;1985.03;1523.12;1984.79;1492.89;1970.47;1493.0;10;0.77;stop;-1;;
171;751.8;1185.45;778.95;1184.26;778.34;1170.3;751.19;1171.49;10;0.79;stop;12;1;7518
172;2754.25;1023.42;2754.64;1008.07;2720.63;1007.21;2720.25;1022.56;10;0.81;stop;6;1;7518
173;1937.14;1176.93;1949.82;1174.1;1944.11;1148.45;1931.43;1151.27;10;0.77;move;-1;;
174;1990.09;1607.3;2005.61;1606.98;2004.97;1576.45;1989.46;1576.77;10;0.78;move;-1;;
175;2004.45;1655.0;2005.53;1624.91;1990.62;1624.37;1989.53;1654.46;10;0.81;move;-1;;
176;3785.42;149.8;3797.54;119.56;3783.95;114.11;3771.83;144.35;10;0.81;stop;6;1;7518
177;3421.8;867.24;3441.36;844.84;3430.39;835.26;3410.83;857.66;10;0.78;stop;6;1;7518
179;3101.41;1191.02;3103.33;1175.46;3071.09;1171.48;3069.17;1187.04;10;0.78;stop;11;1;7518
180;3018.72;1178.61;3020.92;1164.12;2990.66;1159.51;2988.45;1174.0;10;0.77;stop;11;1;7518
181;1746.11;1657.44;1746.24;1642.44;1715.51;1642.18;1715.39;1657.18;10;0.78;stop;14;1;7518
182;1355.01;1084.0;1381.48;1083.06;1380.99;1069.25;1354.52;1070.19;10;0.79;move;-1;;
183;2786.89;477.32;2818.8;474.09;2817.49;461.12;2785.57;464.35;10;0.8;stop;7;1;7518
184;864.21;1064.24;893.99;1062.83;893.32;1048.51;863.54;1049.92;10;0.79;stop;10;1;7518
185;2194.82;1157.59;2221.48;1156.64;2221.0;1143.04;2194.33;1143.99;10;0.78;stop;11;1;5030
187;2031.96;1733.1;2034.46;1696.94;2019.36;1695.9;2016.86;1732.06;10;0.79;move;-1;;
188;3752.09;236.22;3762.31;205.44;3747.91;200.66;3737.69;231.44;10;0.79;stop;6;1;7518
190;3282.2;516.99;3296.73;516.77;3296.23;484.26;3281.7;484.48;10;0.78;stop;8;1;7518
192;1472.63;1154.07;1509.53;1152.06;1508.62;1135.3;1471.72;1137.31;10;0.79;move;-1;;
195;944.81;1185.73;976.71;1184.55;976.13;1168.9;944.23;1170.07;10;0.78;stop;12;1;7518
196;2355.15;1154.18;2384.54;1153.23;2384.1;1139.7;2354.71;1140.65;10;0.78;stop;11;1;7518
197;2393.91;1153.65;2423.19;1153.21;2422.96;1137.98;2393.68;1138.42;10;0.78;stop;11;1;7518
198;2538.6;1150.19;2568.66;1149.9;2568.52;1135.81;2538.47;1136.1;10;0.79;stop;11;1;7518
199;2331.5;1065.31;2359.68;1062.4;2358.25;1048.56;2330.07;1051.47;10;0.78;move;-1;;
200;2960.84;1993.79;2974.34;1982.7;2950.66;1953.84;2937.16;1964.92;10;0.78;stop;-1;;
202;1487.79;1082.42;1513.31;1081.06;1512.59;1067.46;1487.07;1068.81;10;0.74;move;-1;;
203;1826.82;821.94;1843.93;819.97;1838.43;772.19;1821.32;774.16;9;0.8;stop;1;1;6071
204;1921.8;56.54;1935.53;55.37;1933.2;27.84;1919.47;29.0;10;0.74;stop;2;1;7518
205;3394.76;892.02;3418.27;874.81;3409.61;862.98;3386.1;880.19;10;0.78;stop;6;1;5018
210;2277.87;1155.62;2305.62;1154.49;2305.01;1139.38;2277.25;1140.51;10;0.78;stop;11;1;7518
211;2577.51;1550.75;2578.32;1517.52;2562.24;1517.13;2561.43;1550.36;10;0.75;stop;16;1;7518
212;1770.8;190.96;1785.7;189.42;1782.84;161.73;1767.94;163.27;10;0.79;stop;1;1;7518
213;2862.03;471.97;2893.22;469.24;2891.97;455.03;2860.78;457.76;10;0.79;stop;7;1;7518
217;1638.75;1656.44;1638.78;1642.13;1610.25;1642.06;1610.22;1656.37;10;0.78;stop;14;1;7518
218;1289.73;1692.66;1317.13;1692.18;1316.9;1678.96;1289.5;1679.45;10;0.76;stop;14;1;7518
220;1766.62;146.05;1780.54;145.43;1779.29;117.2;1765.36;117.82;10;0.77;stop;1;1;7518
221;1711.35;561.37;1712.21;546.28;1680.97;544.5;1680.11;559.6;10;0.79;stop;-1;;
222;1811.24;712.59;1827.23;710.27;1822.7;679.03;1806.71;681.35;10;0.78;stop;1;1;7518
223;513.44;1070.5;543.51;1069.72;543.13;1054.81;513.05;1055.59;10;0.78;stop;10;1;7518
227;9.62;1100.89;41.94;1099.49;41.32;1085.36;9.01;1086.76;10;0.74;move;-1;;
228;1794.3;1166.89;1823.84;1164.15;1822.48;1149.49;1792.94;1152.22;10;0.77;stop;12;1;7518
230;3184.15;945.81;3222.36;942.16;3220.85;926.38;3182.64;930.03;10;0.77;stop;6;1;7518
231;1905.21;1700.18;1933.71;1699.35;1933.29;1684.94;1904.79;1685.77;10;0.76;stop;14;1;7518
232;2574.26;1645.35;2575.74;1616.72;2562.11;1616.02;2560.64;1644.65;10;0.77;stop;16;1;7518
233;1790.58;470.37;1807.35;468.59;1803.56;433.0;1786.79;434.79;10;0.77;stop;1;1;7518
234;2572.17;438.44;2584.8;437.13;2582.2;412.06;2569.58;413.37;10;0.79;stop;7;1;7518
235;797.41;1064.04;826.46;1062.83;825.83;1047.59;796.78;1048.79;10;0.77;stop;10;1;7518
236;2227.32;1157.99;2261.05;1156.76;2260.49;1141.51;2226.76;1142.74;10;0.77;stop;11;1;7518
237;1945.02;219.16;1958.69;218.07;1956.48;190.34;1942.81;191.43;10;0.78;stop;2;1;7518
238;1777.38;93.46;1790.31;92.9;1789.06;64.04;1776.13;64.6;10;0.76;stop;1;1;7518
239;3207.27;439.72;3237.84;435.78;3236.16;422.78;3205.6;426.72;10;0.78;stop;8;1;7518
240;1101.8;1078.98;1131.08;1078.34;1130.77;1064.14;1101.49;1064.78;10;0.76;move;-1;;
241;1057.69;1056.03;1083.98;1055.57;1083.75;1042.09;1057.45;1042.55;10;0.78;stop;10;1;7518
242;1220.87;1056.94;1252.46;1054.63;1251.32;1038.93;1219.72;1041.24;10;0.77;stop;10;1;7518
244;834.69;1098.65;862.54;1097.99;862.18;1082.91;834.33;1083.57;10;0.77;move;-1;;
245;3079.63;1376.27;3092.88;1363.26;3059.59;1329.35;3046.34;1342.37;9;0.79;stop;13;1;7518
246;589.31;1649.58;589.73;1636.27;562.88;1635.42;562.46;1648.73;10;0.76;stop;18;1;3242
247;795.35;1649.33;795.49;1635.94;767.98;1635.67;767.84;1649.06;10;0.78;stop;18;1;7518
248;1906.61;1661.6;1936.64;1661.1;1936.39;1645.9;1906.36;1646.4;10;0.78;stop;14;1;7518
249;1947.27;512.92;1962.06;512.42;1961.17;486.08;1946.38;486.58;10;0.79;stop;-1;;
250;2465.41;507.31;2492.65;503.87;2490.97;490.57;2463.73;494.0;10;0.79;stop;7;1;7518
251;3655.45;492.53;3664.16;461.23;3649.55;457.16;3640.84;488.46;10;0.78;stop;6;1;7518
254;2191.31;1319.4;2221.37;1314.32;2218.88;1299.6;2188.82;1304.68;10;0.79;stop;13;1;7518
255;1958.7;1492.03;1972.06;1490.2;1968.3;1462.78;1954.94;1464.62;10;0.76;stop;14;1;7518
256;2857.7;1157.8;2858.62;1143.71;2830.58;1141.88;2829.66;1155.97;10;0.79;stop;11;1;7518
257;3297.42;432.67;3330.35;427.44;3327.89;412.01;3294.97;417.25;10;0.73;stop;8;1;7518
258;707.67;1021.36;712.92;1009.14;689.21;998.95;683.95;1011.18;10;0.76;stop;10;1;7518
259;1782.81;1106.23;1810.86;1103.91;1809.78;1090.9;1781.74;1093.22;10;0.71;move;-1;;
261;3119.41;1438.31;3140.38;1423.92;3105.59;1373.25;3084.62;1387.64;9;0.77;stop;13;1;7518
262;2824.4;475.27;2853.9;471.64;2852.16;457.54;2822.66;461.17;10;0.76;stop;7;1;7518
263;3554.74;867.05;3586.44;864.36;3585.26;850.45;3553.56;853.14;10;0.75;stop;6;1;7518
264;1391.68;1048.45;1422.83;1046.44;1421.95;1032.8;1390.8;1034.81;10;0.77;stop;10;1;7518
265;1446.72;1050.76;1479.78;1049.98;1479.4;1033.87;1446.35;1034.64;10;0.77;stop;10;1;7518
266;1919.43;1216.61;1932.16;1212.41;1923.57;1186.39;1910.84;1190.59;10;0.77;stop;-1;;
267;2458.33;1152.01;2488.47;1150.89;2487.92;1136.24;2457.78;1137.36;10;0.76;stop;11;1;7518
268;3214.81;1408.44;3224.8;1382.47;3212.69;1377.81;3202.69;1403.78;10;0.8;stop;-1;;
271;2630.25;992.58;2630.32;964.95;2616.37;964.92;2616.31;992.55;10;0.77;stop;6;1;7518
273;764.56;1688.14;764.78;1673.8;735.98;1673.36;735.76;1687.7;10;0.77;stop;18;1;7518
276;2578.38;1150.04;2604.49;1149.31;2604.12;1135.96;2578.01;1136.69;10;0.77;stop;11;1;6732
277;2976.94;1172.11;2978.9;1148.53;2918.52;1143.52;2916.57;1167.09;9;0.77;stop;-1;;
278;2429.42;511.31;2460.1;507.47;2458.33;493.31;2427.65;497.15;10;0.78;stop;7;1;7518
279;3142.47;1172.09;3144.61;1155.91;3107.85;1151.03;3105.7;1167.21;10;0.83;move;-1;;
280;476.04;1071.82;507.84;1070.86;507.4;1056.31;475.6;1057.26;10;0.76;stop;10;1;7518
282;2512.76;1020.25;2539.87;1019.05;2539.24;1004.75;2512.13;1005.95;10;0.66;stop;6;1;3253
283;2638.94;41.59;2667.83;38.17;2666.18;24.22;2637.29;27.64;10;0.76;stop;4;1;7518
285;2782.58;1156.8;2783.05;1138.2;2745.86;1137.26;2745.39;1155.86;9;0.79;stop;11;1;7518
286;2012.87;1972.7;2021.91;1937.27;2006.38;1933.3;1997.34;1968.73;10;0.77;stop;15;1;7518
287;3212.03;1509.13;3220.73;1473.32;3204.22;1469.31;3195.52;1505.12;10;0.66;stop;-1;;
288;988.8;1183.67;1016.08;1182.29;1015.39;1168.7;988.11;1170.08;10;0.75;stop;12;1;7518
289;2615.42;951.52;2630.41;949.91;2626.71;915.41;2611.71;917.02;10;0.75;stop;6;1;7518
290;2152.94;1159.4;2184.3;1157.92;2183.56;1142.35;2152.2;1143.83;10;0.76;stop;11;1;7518
291;2436.39;1306.19;2466.33;1305.48;2465.99;1290.87;2436.04;1291.58;10;0.73;stop;13;1;7518
293;1806.92;677.92;1821.87;676.52;1819.14;647.33;1804.19;648.73;10;0.77;stop;1;1;7518
294;288.4;1093.52;316.29;1093.5;316.28;1079.6;288.39;1079.62;10;0.74;move;-1;;
295;2428.11;1062.09;2456.61;1061.37;2456.26;1047.29;2427.76;1048.0;10;0.77;move;-1;;
296;1353.77;1692.5;1353.78;1678.02;1325.98;1678.0;1325.97;1692.48;10;0.75;stop;14;1;7518
298;3693.38;897.54;3727.36;894.29;3725.99;879.96;3692.01;883.21;10;0.75;stop;6;1;7518
299;1035.67;637.82;1036.63;624.32;1009.95;622.42;1008.99;635.91;10;0.76;stop;-1;;
300;582.66;1068.57;612.43;1067.07;611.72;1053.0;581.95;1054.49;10;0.76;stop;10;1;7518
301;1771.81;225.89;1786.93;225.72;1786.56;194.29;1771.45;194.47;10;0.74;stop;1;1;7518
302;2361.19;515.27;2388.76;511.8;2387.06;498.35;2359.49;501.83;10;0.75;stop;7;1;7518
303;2935.36;466.38;2964.39;462.52;2962.64;449.37;2933.61;453.23;10;0.74;stop;7;1;7518
304;338.47;1074.05;364.94;1073.51;364.66;1059.7;338.18;1060.24;10;0.68;stop;10;1;7191
305;154.23;1188.0;183.76;1187.49;183.5;1172.62;153.98;1173.13;10;0.77;stop;-1;;
308;1464.09;1174.05;1492.07;1172.51;1491.28;1158.08;1463.3;1159.61;10;0.73;stop;12;1;7518
309;3059.31;1184.73;3061.19;1170.57;3030.69;1166.52;3028.81;1180.68;10;0.78;stop;11;1;7518
310;1267.01;1653.85;1267.42;1639.86;1238.92;1639.03;1238.52;1653.02;10;0.75;stop;14;1;7518
311;3293.95;1361.53;3305.39;1324.84;3288.23;1319.49;3276.79;1356.18;10;0.77;stop;11;1;7518
312;2210.52;529.12;2241.22;525.61;2239.61;511.5;2208.91;515.01;10;0.75;stop;7;1;7518
313;719.63;1184.34;745.61;1182.99;744.84;1168.04;718.86;1169.38;10;0.76;stop;12;1;7518
314;1927.57;1246.53;1941.21;1243.81;1935.68;1216.09;1922.04;1218.81;10;0.71;stop;-1;;
315;2098.1;1284.94;2128.98;1281.38;2127.4;1267.69;2096.52;1271.25;10;0.77;stop;13;1;7518
316;2584.14;619.91;2597.91;618.67;2594.99;586.09;2581.22;587.33;10;0.74;stop;7;1;7518
317;1691.9;1111.11;1725.67;1108.98;1724.72;1093.89;1690.95;1096.02;10;0.79;move;-1;;
318;3390.63;1001.43;3404.46;973.99;3391.25;967.32;3377.41;994.76;10;0.77;stop;6;1;7518
319;766.12;2046.6;781.64;2046.21;780.83;2014.65;765.31;2015.04;10;0.74;stop;-1;;
320;2500.88;503.75;2531.04;500.84;2529.74;487.37;2499.58;490.28;10;0.75;stop;7;1;7518
321;3286.26;549.92;3300.2;548.73;3297.8;520.7;3283.86;521.9;10;0.75;stop;8;1;7518
322;1397.6;1117.18;1425.01;1115.13;1423.9;1100.2;1396.49;1102.24;10;0.76;move;-1;;
324;2101.61;536.79;2128.65;533.32;2126.89;519.59;2099.85;523.05;10;0.75;stop;7;1;7518
325;2140.44;534.38;2168.42;531.07;2166.81;517.49;2138.83;520.8;10;0.75;stop;7;1;7518
326;2565.17;406.7;2579.44;405.52;2576.83;374.05;2562.56;375.23;10;0.75;stop;7;1;7518
328;3434.22;968.21;3446.7;942.54;3433.91;936.32;3421.42;961.99;10;0.74;stop;6;1;7518
329;762.19;2046.61;762.82;2014.95;747.28;2014.64;746.65;2046.3;10;0.74;stop;-1;;
331;3485.54;415.35;3513.67;411.75;3511.96;398.4;3483.83;402.0;10;0.71;stop;6;1;7518
332;2582.14;581.11;2595.41;579.78;2592.49;550.64;2579.21;551.97;10;0.73;stop;7;1;7518
333;2588.49;671.07;2603.08;670.46;2601.89;641.8;2587.29;642.41;10;0.73;stop;7;1;7518
334;572.89;1070.24;573.21;1056.55;550.24;1056.01;549.91;1069.7;10;0.68;stop;10;1;7518
336;1280.15;1692.61;1280.33;1678.28;1250.54;1677.89;1250.35;1692.22;10;0.77;stop;14;1;7518
337;1164.5;1893.27;1179.16;1893.12;1178.88;1866.48;1164.22;1866.63;10;0.77;stop;-1;;
338;1798.94;353.3;1814.28;352.35;1812.31;320.58;1796.97;321.53;10;0.7;stop;1;1;7518
339;3692.49;855.83;3725.3;855.22;3725.01;839.17;3692.2;839.78;10;0.77;stop;6;1;7518
