vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.51;640.66;1973.19;639.33;1970.33;605.56;1954.65;606.89;10;0.82;stop;9;1;7518
27;2726.5;1154.22;2726.77;1137.98;2691.12;1137.41;2690.86;1153.65;10;0.81;stop;11;1;7518
28;1891.54;1075.3;1922.71;1074.31;1922.21;1058.83;1891.04;1059.82;10;0.81;move;-1;;
29;1962.22;1073.65;1991.93;1071.65;1991.03;1058.23;1961.32;1060.22;10;0.79;move;-1;;
32;3498.46;1067.2;3502.38;1052.51;3467.17;1043.11;3463.25;1057.8;10;0.81;stop;6;1;7518
33;2583.67;1060.48;2583.83;1044.75;2548.2;1044.4;2548.04;1060.12;10;0.78;move;-1;;
36;992.57;635.6;993.46;622.47;966.81;620.65;965.91;633.78;10;0.81;stop;-1;;
37;3429.64;930.92;3447.07;903.89;3433.8;895.33;3416.37;922.36;10;0.81;stop;6;1;7518
40;1992.73;897.0;2007.09;896.88;2006.84;865.88;1992.48;865.99;10;0.81;stop;9;1;7518
41;2234.01;1045.08;2261.04;1044.11;2260.56;1030.55;2233.52;1031.51;10;0.77;move;-1;;
44;3502.66;1048.94;3507.61;1032.87;3472.34;1022.0;3467.38;1038.07;10;0.81;stop;6;1;5352
46;1783.26;1660.49;1783.71;1646.8;1755.99;1645.89;1755.54;1659.57;10;0.8;stop;14;1;7518
47;2032.92;1283.87;2033.25;1253.18;2017.83;1253.01;2017.5;1283.7;10;0.8;move;-1;;
49;1145.11;1055.67;1145.4;1040.85;1113.33;1040.21;1113.03;1055.03;10;0.82;stop;10;1;7518
52;8.49;1100.44;43.08;1095.45;40.88;1080.19;6.29;1085.17;10;0.8;stop;-1;;
53;2832.72;1029.0;2833.98;1013.48;2798.65;1010.63;2797.4;1026.15;10;0.8;stop;6;1;7518
54;2013.68;1512.24;2027.9;1511.02;2025.26;1480.26;2011.04;1481.48;10;0.81;move;-1;;
56;3356.49;1361.01;3361.68;1346.82;3332.57;1336.18;3327.38;1350.36;10;0.81;stop;11;1;7518
57;1789.5;233.97;1804.49;232.98;1802.63;204.78;1787.63;205.77;10;0.8;stop;1;1;7132
59;2968.39;1288.37;2973.37;1272.45;2936.36;1260.88;2931.38;1276.8;10;0.83;stop;13;1;7518
60;2014.5;1624.42;2029.47;1624.08;2028.75;1591.96;2013.78;1592.29;10;0.82;move;-1;;
62;1996.8;1237.89;2010.95;1237.67;2010.45;1204.49;1996.3;1204.7;10;0.78;move;-1;;
64;1494.31;1656.12;1494.67;1642.02;1464.44;1641.26;1464.08;1655.35;10;0.75;stop;14;1;7518
65;2013.21;1587.47;2027.19;1586.75;2025.72;1558.03;2011.75;1558.75;10;0.8;move;-1;;
66;3316.8;1347.03;3326.17;1314.37;3310.39;1309.84;3301.02;1342.51;10;0.75;stop;11;1;4669
67;1983.31;741.11;1997.45;739.61;1994.31;710.14;1980.18;711.64;10;0.82;stop;9;1;7518
68;3733.9;894.71;3769.67;890.8;3767.97;875.29;3732.21;879.2;10;0.79;stop;6;1;7518
72;3475.71;828.13;3493.74;798.5;3480.54;790.46;3462.51;820.09;10;0.79;stop;6;1;7518
74;2893.96;1031.05;2895.08;1016.38;2866.79;1014.2;2865.67;1028.87;10;0.83;stop;6;1;7518
76;2495.51;1153.68;2529.74;1153.15;2529.49;1136.82;2495.26;1137.35;10;0.78;stop;11;1;7518
79;3141.83;447.43;3170.66;442.85;3168.48;429.13;3139.65;433.72;10;0.8;stop;8;1;7518
80;3780.51;890.45;3814.59;887.46;3813.24;872.05;3779.16;875.04;10;0.79;stop;6;1;7518
84;1809.21;506.3;1823.74;505.11;1821.16;473.58;1806.64;474.76;10;0.78;stop;1;1;4288
85;1991.83;1845.24;1996.74;1809.72;1981.67;1807.64;1976.76;1843.16;10;0.82;move;-1;;
86;2747.0;483.17;2783.2;479.0;2781.44;463.7;2745.23;467.88;10;0.8;stop;7;1;7518
87;887.72;1174.68;888.03;1159.34;858.84;1158.75;858.53;1174.1;10;0.79;stop;-1;;
90;3410.36;966.24;3427.85;934.94;3413.7;927.04;3396.22;958.35;10;0.77;stop;6;1;7518
91;2041.72;1382.89;2043.0;1352.61;2028.16;1351.99;2026.88;1382.26;10;0.82;stop;15;1;7518
92;937.9;1060.15;965.35;1059.93;965.23;1045.47;937.78;1045.69;10;0.79;stop;10;1;7518
93;366.91;1073.44;397.73;1073.23;397.62;1058.43;366.8;1058.65;10;0.79;stop;10;1;7518
96;1860.95;2150.44;1874.66;2121.77;1861.68;2115.56;1847.96;2144.23;10;0.79;stop;-1;;
97;1978.56;704.18;1992.45;703.14;1990.44;676.2;1976.55;677.24;10;0.8;stop;9;1;7518
98;2650.37;492.35;2679.13;488.66;2677.26;474.03;2648.49;477.71;10;0.81;stop;7;1;7518
101;1876.35;2116.42;1888.92;2090.21;1876.65;2084.33;1864.08;2110.54;10;0.78;stop;-1;;
102;115.88;1099.23;115.92;1085.24;87.44;1085.15;87.4;1099.14;10;0.79;stop;-1;;
107;2097.99;1092.96;2131.15;1091.7;2130.51;1074.91;2097.35;1076.17;10;0.79;move;-1;;
109;2024.03;1549.08;2024.19;1522.25;2010.97;1522.17;2010.81;1549.0;10;0.81;move;-1;;
110;2913.33;1303.79;2914.28;1289.5;2883.7;1287.46;2882.75;1301.75;10;0.82;stop;13;1;7518
111;1991.83;851.86;2004.55;850.59;2001.92;824.39;1989.2;825.66;10;0.79;stop;9;1;7518
112;1983.64;822.99;1998.72;820.44;1993.42;789.14;1978.35;791.69;10;0.79;stop;9;1;7518
114;3058.61;1051.27;3060.83;1036.9;3030.64;1032.23;3028.42;1046.6;10;0.79;stop;6;1;7518
116;2025.23;1399.01;2026.14;1364.95;2011.27;1364.55;2010.36;1398.61;10;0.81;move;-1;;
117;2571.64;1696.86;2574.65;1660.21;2560.24;1659.02;2557.22;1695.67;10;0.74;stop;16;1;7518
118;1967.56;1838.09;1972.55;1804.66;1957.47;1802.41;1952.49;1835.84;10;0.81;stop;-1;;
119;1949.04;253.4;1962.98;252.18;1960.52;224.16;1946.58;225.38;10;0.78;stop;2;1;7518
120;2739.63;525.41;2773.85;522.31;2772.5;507.34;2738.27;510.44;10;0.81;stop;7;1;7518
124;1995.36;931.23;2008.72;930.56;2007.39;904.21;1994.03;904.88;10;0.78;stop;9;1;7518
125;1818.24;1017.35;1839.59;990.13;1827.51;980.65;1806.16;1007.87;10;0.77;stop;-1;;
126;3024.06;1048.14;3026.89;1032.42;2993.19;1026.36;2990.36;1042.08;10;0.81;stop;6;1;7518
127;1455.36;1070.48;1487.24;1068.85;1486.52;1054.65;1454.63;1056.27;10;0.72;move;-1;;
130;2610.71;1151.33;2641.82;1150.76;2641.54;1135.79;2610.43;1136.37;10;0.79;stop;11;1;7518
131;2696.5;1023.68;2696.95;1007.9;2663.36;1006.94;2662.91;1022.73;10;0.74;stop;6;1;7518
132;2685.59;489.71;2719.48;485.07;2717.41;469.91;2683.52;474.56;10;0.81;stop;7;1;7518
133;2393.91;514.57;2422.35;511.38;2420.71;496.81;2392.28;500.0;10;0.78;stop;7;1;7518
135;3584.52;681.77;3597.42;651.28;3582.67;645.03;3569.76;675.52;10;0.79;stop;6;1;7518
136;1293.74;1046.1;1317.42;1046.02;1317.38;1034.03;1293.71;1034.1;10;0.79;stop;10;1;7518
141;3190.88;1479.16;3200.57;1446.4;3186.0;1442.09;3176.31;1474.85;10;0.8;move;-1;;
142;1824.23;684.87;1837.6;683.45;1834.45;653.88;1821.09;655.3;10;0.79;stop;1;1;7518
145;2083.07;1033.47;2116.91;1033.12;2116.74;1017.4;2082.91;1017.75;10;0.76;stop;-1;;
148;1278.11;1182.7;1323.61;1181.0;1322.89;1161.8;1277.39;1163.5;9;0.73;stop;12;1;7518
150;2316.01;1155.54;2347.37;1154.19;2346.74;1139.46;2315.38;1140.81;10;0.75;stop;11;1;7518
151;952.91;632.73;953.74;620.68;926.77;618.84;925.95;630.88;10;0.78;stop;-1;;
152;1986.42;778.95;1999.13;777.86;1996.83;751.05;1984.12;752.14;10;0.78;stop;9;1;7518
153;903.58;1062.09;934.65;1060.47;933.92;1046.35;902.85;1047.97;10;0.79;stop;10;1;7518
156;1848.69;1056.64;1881.53;1055.18;1880.87;1040.36;1848.03;1041.82;10;0.79;move;-1;;
158;1913.48;2030.01;1923.2;2005.5;1911.52;2000.87;1901.8;2025.38;10;0.78;stop;-1;;
159;3008.02;1304.63;3015.44;1290.39;2981.19;1272.56;2973.78;1286.79;10;0.81;stop;13;1;7518
160;792.15;1185.11;822.47;1184.64;822.23;1168.96;791.91;1169.42;10;0.78;stop;12;1;7518
161;764.68;1064.47;792.94;1063.03;792.25;1049.41;763.99;1050.84;10;0.76;stop;10;1;7518
163;3046.45;1342.19;3059.52;1327.62;3023.39;1295.23;3010.33;1309.8;9;0.66;stop;13;1;7518
166;3176.56;441.56;3205.17;437.24;3203.13;423.75;3174.52;428.07;10;0.77;stop;8;1;7518
167;1177.53;1182.55;1207.69;1181.04;1206.9;1165.32;1176.74;1166.84;10;0.79;stop;12;2655;7518
168;1969.81;1525.5;1984.22;1525.13;1983.44;1494.56;1969.03;1494.93;10;0.8;stop;-1;;
171;750.41;1185.04;780.12;1183.9;779.59;1169.96;749.88;1171.1;10;0.78;stop;12;1;7518
172;2754.75;1024.51;2755.29;1009.24;2719.78;1007.99;2719.24;1023.26;10;0.81;stop;6;1;7518
173;2004.49;1701.5;2005.85;1675.34;1992.26;1674.63;1990.9;1700.79;10;0.81;move;-1;;
175;1961.78;1875.32;1966.12;1847.04;1953.22;1845.05;1948.88;1873.34;10;0.75;stop;-1;;
176;3784.49;151.14;3797.33;119.52;3783.01;113.7;3770.17;145.33;10;0.79;stop;6;1;7518
177;3420.26;869.61;3441.46;845.11;3430.05;835.23;3408.85;859.74;10;0.8;stop;6;1;7518
179;3103.64;1191.92;3105.27;1176.07;3070.27;1172.46;3068.64;1188.31;10;0.8;stop;11;1;7518
180;3017.31;1179.55;3019.53;1164.74;2990.94;1160.45;2988.72;1175.26;10;0.77;stop;11;1;7518
181;1745.01;1658.97;1745.22;1644.46;1715.49;1644.03;1715.28;1658.54;10;0.78;stop;14;1;7518
183;2787.42;478.88;2819.14;475.16;2817.42;460.5;2785.7;464.21;10;0.82;stop;7;1;7518
184;863.52;1064.2;893.96;1062.89;893.36;1048.92;862.92;1050.23;10;0.78;stop;10;1;7518
185;2194.01;1157.37;2221.2;1156.36;2220.68;1142.13;2193.48;1143.14;10;0.78;stop;11;1;5030
187;2009.64;1460.87;2025.8;1459.92;2023.67;1423.63;2007.51;1424.58;10;0.76;move;-1;;
188;3752.71;236.95;3762.92;204.9;3747.29;199.92;3737.08;231.97;10;0.79;stop;6;1;7518
190;3282.31;517.88;3297.62;517.14;3296.12;486.18;3280.82;486.92;10;0.73;stop;8;1;7518
195;944.28;1186.05;976.87;1184.48;976.1;1168.57;943.51;1170.15;10;0.76;stop;12;1;7518
196;2354.16;1155.0;2384.61;1153.54;2383.96;1140.0;2353.52;1141.46;10;0.77;stop;11;1;7518
197;2392.21;1154.49;2422.07;1152.91;2421.29;1138.26;2391.43;1139.84;10;0.73;stop;11;1;7518
198;2538.08;1152.35;2569.36;1151.74;2569.05;1135.9;2537.77;1136.51;10;0.78;stop;11;1;7518
199;2089.28;1068.85;2116.56;1067.67;2115.97;1054.02;2088.69;1055.21;10;0.73;move;-1;;
200;2960.91;1993.64;2974.4;1982.28;2950.59;1953.99;2937.1;1965.34;10;0.76;stop;-1;;
203;1827.38;822.61;1844.52;820.63;1838.99;772.64;1821.85;774.62;9;0.8;stop;1;1;6071
204;1921.88;56.15;1935.74;54.97;1933.4;27.66;1919.54;28.85;10;0.77;stop;2;1;7518
205;3392.73;892.68;3417.35;875.39;3408.83;863.26;3384.21;880.55;10;0.71;stop;6;1;5018
210;2276.58;1156.86;2306.44;1154.1;2305.17;1140.39;2275.31;1143.15;10;0.76;stop;11;1;7518
211;2576.95;1552.74;2577.76;1518.89;2561.67;1518.51;2560.87;1552.36;10;0.79;stop;16;1;7518
212;1770.95;190.84;1785.88;189.38;1783.11;161.28;1768.19;162.75;10;0.79;stop;1;1;7518
213;2858.21;473.1;2893.01;469.19;2891.29;453.9;2856.49;457.81;10;0.82;stop;7;1;7518
217;1638.2;1657.57;1638.46;1643.71;1609.67;1643.18;1609.42;1657.04;10;0.77;stop;14;1;7518
218;1316.19;1693.73;1316.33;1680.44;1288.19;1680.14;1288.05;1693.43;10;0.66;stop;14;1;7518
220;1766.69;146.09;1780.69;145.77;1780.06;117.16;1766.06;117.48;10;0.78;stop;1;1;7518
221;1711.82;561.58;1712.79;546.33;1680.86;544.3;1679.89;559.54;10;0.79;stop;-1;;
222;1812.89;711.76;1827.25;709.64;1822.88;679.87;1808.51;681.98;10;0.79;stop;1;1;7518
223;513.28;1071.15;543.68;1070.36;543.28;1055.1;512.88;1055.89;10;0.78;stop;10;1;7518
228;1794.32;1167.61;1825.01;1164.65;1823.59;1149.89;1792.9;1152.85;10;0.78;stop;12;1;7518
230;3184.07;947.19;3222.6;943.28;3220.93;926.87;3182.4;930.78;10;0.77;stop;6;1;7518
231;1904.73;1699.85;1933.82;1699.76;1933.77;1685.27;1904.68;1685.36;10;0.74;stop;14;1;7518
232;2574.85;1645.01;2575.76;1616.83;2561.53;1616.37;2560.62;1644.55;10;0.74;stop;16;1;7518
233;1790.4;470.93;1806.4;469.31;1802.89;434.7;1786.89;436.32;10;0.74;stop;1;1;7518
234;2571.5;438.88;2585.23;437.64;2582.87;411.62;2569.15;412.86;10;0.81;stop;7;1;7518
235;797.45;1064.14;826.71;1062.93;826.07;1047.49;796.81;1048.7;10;0.76;stop;10;1;7518
236;2226.48;1158.01;2261.81;1156.93;2261.34;1141.49;2226.0;1142.57;10;0.78;stop;11;1;7518
237;1946.04;219.41;1959.42;218.12;1956.77;190.65;1943.39;191.94;10;0.78;stop;2;1;7518
238;1777.08;93.22;1790.64;92.62;1789.36;63.72;1775.8;64.32;10;0.76;stop;1;1;7518
239;3206.45;440.3;3238.28;435.68;3236.05;420.33;3204.22;424.95;10;0.79;stop;8;1;7518
241;1056.97;1056.32;1084.31;1055.51;1083.9;1041.8;1056.56;1042.62;10;0.76;stop;10;1;7518
242;1220.65;1056.67;1252.36;1055.02;1251.54;1039.21;1219.83;1040.85;10;0.78;stop;10;1;7518
245;3079.29;1376.27;3092.73;1363.28;3059.92;1329.35;3046.49;1342.34;9;0.75;stop;13;1;7518
246;566.51;1651.51;593.84;1650.18;593.17;1636.31;565.84;1637.63;10;0.76;stop;18;1;3242
247;795.6;1650.65;796.07;1636.19;768.15;1635.29;767.68;1649.75;10;0.76;stop;18;1;7518
248;1906.25;1662.0;1936.96;1661.57;1936.75;1646.63;1906.04;1647.05;10;0.78;stop;14;1;7518
249;1948.49;512.75;1962.5;511.55;1960.23;485.12;1946.22;486.32;10;0.77;stop;-1;;
250;2464.63;508.38;2492.49;504.68;2490.62;490.62;2462.76;494.32;10;0.81;stop;7;1;7518
251;3656.03;493.17;3665.52;460.82;3650.85;456.51;3641.35;488.87;10;0.75;stop;6;1;7518
254;2191.66;1320.8;2221.24;1315.44;2218.52;1300.45;2188.95;1305.81;10;0.75;stop;13;1;7518
255;1958.67;1492.18;1972.1;1490.16;1968.05;1463.2;1954.62;1465.21;10;0.78;stop;14;1;7518
256;2858.03;1158.69;2858.73;1144.27;2829.78;1142.88;2829.09;1157.29;10;0.8;stop;11;1;7518
257;3296.87;432.4;3330.59;427.71;3328.44;412.29;3294.72;416.98;10;0.75;stop;8;1;7518
258;707.65;1021.14;712.73;1009.03;689.23;999.17;684.14;1011.28;10;0.75;stop;10;1;7518
261;3119.45;1440.26;3142.21;1424.59;3106.49;1372.71;3083.72;1388.38;9;0.8;stop;13;1;7518
262;2823.41;475.64;2854.03;471.87;2852.22;457.17;2821.6;460.94;10;0.81;stop;7;1;7518
263;3553.12;867.21;3584.28;864.72;3583.13;850.29;3551.97;852.78;10;0.75;stop;6;1;7518
264;1391.39;1049.04;1423.03;1047.2;1422.23;1033.34;1390.59;1035.17;10;0.77;stop;10;1;7518
265;1447.12;1050.65;1480.68;1049.54;1480.13;1032.85;1446.57;1033.96;10;0.78;stop;10;1;7518
266;1919.74;1217.38;1932.86;1212.73;1923.26;1185.62;1910.14;1190.27;10;0.78;stop;-1;;
267;2458.69;1153.63;2489.42;1152.27;2488.69;1135.75;2457.96;1137.1;10;0.76;stop;11;1;7518
268;3215.64;1409.53;3225.97;1382.74;3212.8;1377.66;3202.46;1404.45;10;0.8;stop;-1;;
271;2616.02;993.24;2631.23;992.91;2630.6;964.26;2615.4;964.59;10;0.74;stop;6;1;7518
273;765.92;1688.68;766.07;1673.5;735.96;1673.2;735.8;1688.37;10;0.76;stop;18;1;7518
276;2578.02;1150.87;2606.16;1149.79;2605.6;1135.13;2577.46;1136.21;10;0.77;stop;11;1;6732
278;2427.26;511.87;2460.04;507.99;2458.24;492.76;2425.46;496.63;10;0.78;stop;7;1;7518
280;475.9;1071.89;507.97;1070.96;507.54;1056.23;475.47;1057.16;10;0.76;stop;10;1;7518
282;2510.5;1020.86;2540.01;1019.38;2539.25;1004.14;2509.74;1005.62;10;0.72;stop;6;1;3253
283;2639.0;41.91;2667.79;38.68;2666.13;23.9;2637.34;27.13;10;0.79;stop;4;1;7518
285;2783.39;1157.25;2783.63;1138.25;2745.76;1137.75;2745.51;1156.75;10;0.6;stop;11;1;7518
286;2013.02;1974.47;2021.72;1938.82;2005.67;1934.9;1996.97;1970.56;10;0.81;stop;15;1;7518
287;3212.16;1509.96;3220.4;1475.15;3204.09;1471.29;3195.85;1506.1;10;0.73;stop;-1;;
288;989.12;1183.53;1016.15;1181.86;1015.35;1168.84;988.31;1170.51;10;0.76;stop;12;1;7518
289;2613.53;950.56;2629.61;949.06;2626.35;914.12;2610.26;915.63;10;0.74;stop;6;1;7518
290;2151.96;1159.43;2185.16;1158.12;2184.54;1142.32;2151.34;1143.63;10;0.77;stop;11;1;7518
291;2436.3;1306.31;2463.93;1306.11;2463.83;1292.44;2436.2;1292.64;10;0.76;stop;13;1;7518
293;1808.12;677.42;1822.04;676.01;1819.07;646.7;1805.15;648.11;10;0.7;stop;1;1;7518
295;2289.42;1065.53;2319.22;1063.35;2318.21;1049.47;2288.4;1051.65;10;0.79;move;-1;;
296;1353.71;1693.74;1353.82;1679.24;1324.92;1679.01;1324.81;1693.51;10;0.75;stop;14;1;7518
298;3693.56;897.01;3727.27;893.79;3725.82;878.61;3692.11;881.83;10;0.78;stop;6;1;7518
299;1035.43;637.14;1036.48;624.03;1010.19;621.92;1009.15;635.04;10;0.75;stop;-1;;
300;581.37;1069.23;613.1;1067.0;612.07;1052.33;580.33;1054.57;10;0.76;stop;10;1;7518
301;1772.29;224.64;1787.27;224.61;1787.21;194.43;1772.23;194.45;10;0.73;stop;1;1;7518
302;2361.09;514.78;2388.97;510.99;2387.16;497.72;2359.28;501.51;10;0.78;stop;7;1;7518
303;2933.72;466.85;2964.2;462.7;2962.22;448.15;2931.74;452.3;10;0.79;stop;7;1;7518
304;337.97;1074.68;364.56;1074.02;364.22;1060.01;337.62;1060.66;10;0.77;stop;10;1;7191
305;154.27;1188.46;183.77;1187.85;183.46;1173.1;153.97;1173.71;10;0.76;stop;-1;;
308;1467.08;1175.53;1491.6;1172.36;1489.42;1155.47;1464.9;1158.64;10;0.68;stop;12;1;7518
309;3058.55;1185.36;3060.58;1170.18;3028.45;1165.89;3026.42;1181.07;10;0.79;stop;11;1;7518
310;1266.77;1654.57;1267.27;1640.44;1238.6;1639.43;1238.1;1653.56;10;0.68;stop;14;1;7518
311;3294.84;1362.35;3305.86;1326.17;3287.34;1320.54;3276.33;1356.72;9;0.53;stop;11;1;7518
312;2209.46;529.88;2241.34;526.14;2239.54;510.74;2207.66;514.48;10;0.78;stop;7;1;7518
313;719.84;1184.14;745.79;1182.86;745.07;1168.23;719.12;1169.52;10;0.77;stop;12;1;7518
314;1928.57;1249.16;1942.8;1246.1;1936.28;1215.72;1922.05;1218.77;10;0.58;stop;-1;;
315;2099.95;1284.43;2131.48;1281.76;2130.24;1267.07;2098.71;1269.74;10;0.76;stop;13;1;7518
316;2583.84;618.83;2598.33;617.47;2595.28;584.92;2580.8;586.28;10;0.74;stop;7;1;7518
318;3388.82;1006.49;3405.32;975.39;3391.18;967.88;3374.68;998.99;10;0.74;stop;6;1;7518
319;766.23;2046.43;781.83;2046.08;781.14;2014.82;765.53;2015.17;10;0.73;stop;-1;;
320;2501.65;504.27;2530.7;500.63;2528.98;486.85;2499.92;490.49;10;0.78;stop;7;1;7518
321;3285.55;551.43;3300.58;549.86;3297.58;521.07;3282.54;522.64;10;0.78;stop;8;1;7518
322;1879.91;126.83;1894.55;126.24;1893.34;96.48;1878.7;97.08;10;0.68;move;-1;;
324;2102.12;536.12;2128.74;532.55;2126.94;519.13;2100.32;522.7;10;0.76;stop;7;1;7518
325;2140.07;534.57;2168.14;531.59;2166.62;517.3;2138.55;520.29;10;0.76;stop;7;1;7518
326;2564.12;407.16;2579.48;405.86;2576.75;373.59;2561.39;374.89;10;0.77;stop;7;1;7518
328;3435.06;968.55;3447.67;942.04;3434.94;935.98;3422.33;962.49;10;0.75;stop;6;1;7518
329;762.37;2046.42;762.99;2015.14;747.42;2014.83;746.8;2046.11;10;0.73;stop;-1;;
331;3483.67;415.89;3513.94;411.5;3511.96;397.86;3481.69;402.25;10;0.77;stop;6;1;7518
332;2580.13;582.8;2596.03;581.5;2593.37;548.95;2577.47;550.25;10;0.7;stop;7;1;7518
333;2588.11;671.09;2603.1;670.64;2602.27;642.91;2587.28;643.36;10;0.79;stop;7;1;7518
334;572.6;1069.82;573.07;1056.27;550.52;1055.5;550.06;1069.04;10;0.68;stop;10;1;7518
336;1278.75;1693.74;1279.47;1679.37;1249.69;1677.88;1248.97;1692.26;10;0.73;stop;14;1;7518
337;1164.34;1894.19;1179.29;1894.05;1179.04;1866.68;1164.09;1866.82;10;0.74;stop;-1;;
338;1799.28;353.07;1813.96;352.17;1811.97;319.68;1797.29;320.58;10;0.73;stop;1;1;7518
339;3692.38;857.33;3725.67;856.23;3725.12;839.54;3691.83;840.64;10;0.73;stop;6;1;7518
340;1259.78;1051.8;1286.15;1050.58;1285.54;1037.32;1259.16;1038.55;10;0.75;stop;10;1;7518
343;1792.37;1660.71;1820.7;1659.27;1820.01;1645.66;1791.67;1647.11;10;0.75;stop;14;1;7518
344;3643.41;525.13;3652.62;494.86;3637.22;490.18;3628.01;520.45;10;0.74;stop;6;1;7518
346;1729.93;1697.92;1730.9;1684.62;1704.69;1682.7;1703.72;1696.01;10;0.76;stop;14;1;7518
347;785.24;630.99;786.17;616.79;757.88;614.95;756.96;629.15;10;0.75;stop;-1;;
348;2582.92;48.9;2611.11;46.04;2609.7;32.1;2581.51;34.96;10;0.76;stop;4;1;7518
349;1163.78;1929.87;1180.8;1929.43;1179.97;1897.01;1162.95;1897.45;10;0.73;stop;-1;;
350;1776.65;267.86;1792.38;266.36;1789.23;233.32;1773.49;234.83;10;0.76;stop;1;1;7518
351;2573.33;475.5;2587.65;474.53;2585.55;443.63;2571.23;444.6;10;0.76;stop;7;1;7518
352;2897.34;470.6;2926.88;466.9;2925.0;451.9;2895.47;455.6;10;0.8;stop;7;1;7518
354;2039.79;1605.66;2055.57;1605.07;2054.27;1570.22;2038.5;1570.81;10;0.77;stop;15;1;7518
355;2565.19;367.99;2578.87;366.91;2576.81;340.76;2563.13;341.84;10;0.76;stop;7;1;7518
357;1344.32;1179.55;1375.39;1178.28;1374.8;1163.83;1343.73;1165.09;10;0.74;stop;12;1;7518
358;1672.54;1168.78;1701.84;1167.77;1701.34;1153.22;1672.03;1154.23;10;0.76;stop;12;1;7518
359;2607.79;910.43;2624.63;909.31;2621.96;868.76;2605.12;869.87;10;0.78;stop;6;3065;7518
360;1762.13;60.91;1776.64;60.6;1776.0;30.22;1761.49;30.52;10;0.7;stop;1;1;5613
362;3567.26;611.89;3578.64;583.56;3564.3;577.8;3552.92;606.13;10;0.75;stop;6;1;7518
367;3310.75;1044.24;3326.47;1015.47;3312.69;1007.94;3296.97;1036.71;10;0.71;stop;6;1;7518
369;1330.39;1051.37;1361.15;1050.23;1360.61;1035.51;1329.85;1036.65;10;0.73;stop;10;1;7518
370;1934.1;1976.02;1937.78;1949.82;1924.65;1947.98;1920.97;1974.18;10;0.76;stop;-1;;
371;666.95;1061.77;693.39;1057.51;691.49;1045.73;665.05;1049.99;10;0.73;stop;10;1;7518
374;1339.95;1653.17;1340.27;1640.32;1315.05;1639.71;1314.73;1652.55;10;0.57;stop;14;1;7518
375;2173.18;533.81;2205.78;529.47;2203.82;514.69;2171.22;519.03;10;0.76;stop;7;1;7518
376;2132.24;1322.72;2166.11;1320.12;2164.88;1304.16;2131.02;1306.76;10;0.74;stop;13;1;7518
377;2383.71;1042.39;2414.29;1041.85;2414.04;1027.61;2383.46;1028.15;10;0.78;move;-1;;
378;2477.24;1305.96;2506.46;1305.32;2506.14;1290.54;2476.91;1291.18;10;0.76;stop;13;1;7518
379;3315.98;959.3;3332.83;952.71;3319.65;918.98;3302.8;925.57;9;0.58;stop;6;1;7518
380;3183.97;1203.8;3186.46;1188.2;3154.47;1183.08;3151.97;1198.67;10;0.58;stop;11;1;7518
381;2044.08;1644.33;2056.77;1644.02;2056.17;1619.29;2043.48;1619.61;10;0.6;stop;15;1;7518
