vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.67;1693.78;1623.83;1679.28;1594.95;1678.97;1594.8;1693.47;10;0.7;stop;14;1;7518
428;627.54;1218.14;655.08;1217.91;654.96;1203.43;627.42;1203.65;10;0.71;stop;12;1;7518
433;474.67;1646.22;474.75;1632.4;445.49;1632.22;445.4;1646.04;10;0.73;stop;18;1;7518
434;2536.9;1860.51;2538.77;1829.24;2524.1;1828.36;2522.23;1859.63;10;0.64;stop;16;1;7518
436;2560.56;333.58;2574.87;332.28;2572.44;305.42;2558.13;306.72;10;0.71;stop;7;1;7518
438;1793.96;267.72;1808.66;266.14;1805.52;236.85;1790.82;238.42;10;0.73;stop;-1;;
439;2331.48;1316.68;2331.79;1297.98;2288.52;1297.25;2288.21;1315.95;9;0.65;stop;13;1;7518
440;3649.17;1270.05;3653.19;1256.11;3622.08;1247.14;3618.06;1261.08;10;0.7;stop;11;1;7518
441;631.66;1649.25;662.22;1648.99;662.09;1633.88;631.53;1634.13;10;0.65;stop;18;1;7518
442;1811.54;557.03;1826.39;556.64;1825.63;528.59;1810.79;528.99;10;0.68;stop;1;1;7518
443;661.62;1243.97;676.44;1243.85;676.2;1215.09;661.37;1215.22;10;0.67;stop;12;1;7518
444;3032.41;1366.41;3042.88;1351.76;3009.59;1327.97;2999.12;1342.61;10;0.67;stop;13;1;7518
445;2612.09;495.41;2643.88;492.18;2642.41;477.72;2610.62;480.94;10;0.66;stop;7;1;7518
446;126.17;1078.14;150.56;1076.08;149.46;1063.11;125.07;1065.17;10;0.57;stop;10;1;7518
447;3227.3;1079.24;3230.13;1059.9;3173.95;1051.7;3171.12;1071.03;9;0.68;move;-1;;
449;2067.63;97.5;2100.89;93.97;2099.37;79.68;2066.11;83.22;10;0.73;stop;4;1;7518
450;420.7;1074.29;446.29;1071.99;445.08;1058.53;419.49;1060.82;10;0.7;stop;-1;;
451;2354.5;560.15;2387.61;556.37;2385.88;541.22;2352.77;545.01;10;0.64;stop;7;1;7518
453;1962.17;1573.78;1979.25;1573.4;1978.33;1531.78;1961.25;1532.16;10;0.65;stop;-1;;
454;2572.78;1775.11;2574.14;1744.56;2559.09;1743.89;2557.73;1774.44;10;0.68;stop;16;1;7518
455;2034.69;1891.44;2039.6;1854.89;2022.25;1852.56;2017.34;1889.11;10;0.74;stop;15;1;7518
456;3756.39;116.0;3766.18;86.13;3752.99;81.81;3743.2;111.68;10;0.74;stop;6;1;7518
457;3725.42;191.34;3738.18;158.77;3723.96;153.19;3711.19;185.76;10;0.7;stop;6;1;7518
459;392.85;1684.24;393.01;1669.48;366.99;1669.2;366.84;1683.96;10;0.63;stop;18;1;7518
460;507.45;1645.71;507.45;1632.73;482.55;1632.73;482.55;1645.71;10;0.73;stop;18;1;7518
463;1220.52;1514.28;1223.39;1484.63;1209.48;1483.28;1206.61;1512.94;10;0.66;stop;14;1;7518
464;279.65;1188.31;311.45;1186.11;310.5;1172.32;278.7;1174.51;10;0.66;stop;-1;;
465;1428.19;1654.34;1452.05;1653.9;1451.81;1640.78;1427.95;1641.22;10;0.57;stop;14;1;7518
466;1129.3;1182.52;1162.42;1181.5;1161.95;1165.92;1128.83;1166.94;10;0.71;stop;12;1;7518
468;2001.34;2007.21;2010.21;1979.56;1996.91;1975.29;1988.04;2002.94;10;0.7;stop;15;1;7518
469;2539.45;1723.47;2540.68;1693.72;2527.18;1693.16;2525.94;1722.91;10;0.69;stop;16;1;7518
471;1244.35;1691.76;1245.0;1677.72;1218.27;1676.49;1217.63;1690.53;10;0.68;stop;14;1;7518
476;1233.15;1652.8;1233.37;1640.55;1206.97;1640.08;1206.76;1652.33;10;0.66;stop;14;1;7518
479;1362.76;1692.21;1388.22;1691.51;1387.86;1678.29;1362.4;1678.99;10;0.62;stop;14;1;7518
480;2036.61;98.62;2061.93;95.98;2060.64;83.63;2035.32;86.27;10;0.6;stop;4;1;7518
481;3347.12;897.25;3358.15;887.09;3336.32;863.38;3325.29;873.54;10;0.64;stop;6;1;7518
483;3031.2;457.99;3065.44;454.72;3063.96;439.19;3029.72;442.46;10;0.59;stop;7;1;7518
484;1086.08;1049.24;1107.81;1048.97;1107.67;1037.63;1085.93;1037.91;10;0.64;stop;10;1;7518
485;3120.67;1057.12;3122.29;1045.19;3108.08;1043.26;3106.46;1055.19;10;0.65;stop;6;1;7518
489;653.94;1689.69;655.73;1674.88;625.75;1671.25;623.95;1686.06;10;0.62;stop;18;1;7518
490;1760.54;1696.81;1761.24;1682.89;1734.83;1681.57;1734.14;1695.49;10;0.65;stop;14;1;7518
492;875.99;632.4;876.95;618.31;848.07;616.35;847.12;630.44;10;0.58;stop;-1;;
494;426.3;1683.92;426.59;1669.14;398.7;1668.58;398.41;1683.36;10;0.65;stop;18;1;7518
495;1948.96;1425.88;1967.09;1423.14;1960.04;1376.49;1941.91;1379.23;9;0.62;stop;14;1;7518
497;2409.18;1275.13;2439.78;1273.85;2439.19;1259.78;2408.6;1261.06;10;0.65;stop;-1;;
499;902.96;1185.32;933.94;1184.1;933.32;1168.18;902.34;1169.4;10;0.59;stop;12;1;7243
501;1460.32;1694.61;1461.11;1680.87;1433.18;1679.26;1432.39;1693.0;10;0.62;stop;14;1;7518
502;727.96;2045.68;728.76;2016.96;719.22;2016.7;718.42;2045.41;10;0.63;stop;-1;;
504;3404.37;1043.5;3420.0;1010.84;3403.75;1003.06;3388.12;1035.72;9;0.54;stop;6;1;7518
505;1424.18;1692.41;1424.9;1679.57;1398.45;1678.09;1397.73;1690.93;10;0.48;stop;14;1;7518
506;3119.21;1194.59;3120.47;1178.92;3109.54;1178.04;3108.28;1193.7;10;0.62;stop;11;1;7518
507;3347.1;1263.04;3360.31;1226.01;3341.96;1219.46;3328.75;1256.49;10;0.64;stop;11;1;7518
508;151.89;1674.57;152.85;1658.42;118.58;1656.37;117.61;1672.51;10;0.66;stop;17;1;7518
509;1471.25;226.24;1484.31;225.1;1481.87;197.32;1468.82;198.47;10;0.62;stop;-1;;
512;1461.49;877.22;1462.2;863.61;1432.01;862.03;1431.3;875.64;10;0.6;stop;10;1;7518
515;2377.85;1310.2;2409.84;1310.09;2409.78;1293.05;2377.79;1293.16;10;0.63;stop;13;1;7518
516;1200.85;1592.6;1214.24;1592.47;1213.96;1563.03;1200.57;1563.16;10;0.63;stop;14;1;7518
517;833.47;1479.33;833.73;1464.47;804.35;1463.95;804.09;1478.81;10;0.61;stop;-1;;
518;3096.56;1450.31;3109.15;1442.66;3091.69;1413.94;3079.1;1421.59;10;0.63;stop;13;1;7518
519;2970.48;1955.41;2997.87;1940.29;2990.52;1926.96;2963.13;1942.08;10;0.58;stop;-1;;
520;1430.0;1174.28;1459.11;1174.07;1459.0;1160.09;1429.89;1160.31;10;0.71;stop;12;1;7518
522;2875.82;1260.26;2903.17;1259.78;2902.93;1246.24;2875.58;1246.72;10;0.65;stop;13;1;7518
523;690.27;1687.9;690.65;1673.74;664.41;1673.04;664.03;1687.2;10;0.55;stop;18;1;7518
524;385.17;513.0;388.69;482.59;372.8;480.75;369.28;511.16;10;0.62;stop;-1;;
526;3418.42;1000.79;3432.07;972.5;3418.77;966.09;3405.12;994.37;10;0.57;stop;6;1;7518
527;3804.66;1125.89;3820.65;1124.22;3817.22;1091.3;3801.22;1092.97;10;0.54;stop;-1;;
529;3207.09;96.28;3221.84;94.74;3218.53;63.1;3203.79;64.63;10;0.57;stop;-1;;
530;1024.35;1186.71;1064.07;1183.46;1062.52;1164.54;1022.81;1167.79;9;0.72;stop;-1;;
531;3582.53;753.18;3592.21;729.76;3579.03;724.32;3569.36;747.74;10;0.42;stop;6;1;7518
533;513.28;1433.44;514.19;1416.97;481.4;1415.16;480.49;1431.62;10;0.57;stop;-1;;
536;1422.91;875.17;1423.34;861.59;1395.21;860.7;1394.78;874.29;10;0.53;stop;10;1;7518
537;743.3;2047.83;745.24;2018.8;732.07;2017.92;730.13;2046.95;10;0.59;stop;-1;;
539;2541.93;47.44;2555.27;45.77;2551.7;17.25;2538.36;18.92;10;0.56;stop;4;1;7518
541;477.89;1263.48;478.05;1249.36;448.36;1249.02;448.2;1263.14;10;0.5;stop;-1;;
542;1033.04;1006.34;1047.52;1005.84;1046.53;977.03;1032.04;977.53;10;0.59;stop;10;1;7518
543;858.71;1689.87;859.43;1675.34;829.73;1673.88;829.01;1688.41;10;0.68;stop;18;1;7518
546;3451.09;933.74;3461.11;909.11;3447.97;903.76;3437.95;928.39;10;0.58;stop;6;1;7518
548;883.63;1187.56;884.06;1176.72;862.94;1175.87;862.5;1186.72;10;0.64;stop;12;1;7518
549;375.76;1644.4;398.94;1643.8;398.61;1631.22;375.43;1631.83;10;0.59;stop;18;1;7518
552;1169.84;1053.18;1193.28;1052.03;1192.66;1039.32;1169.22;1040.47;10;0.77;stop;-1;;
553;2577.87;1499.66;2578.18;1470.5;2564.13;1470.34;2563.82;1499.5;10;0.55;stop;16;1;7518
556;2043.77;1852.41;2048.65;1803.62;2028.36;1801.59;2023.48;1850.38;9;0.54;stop;15;1;7518
558;529.03;1648.87;557.02;1648.01;556.6;1634.26;528.6;1635.12;10;0.48;stop;18;1;7518
559;2558.45;303.48;2572.69;302.26;2570.05;271.4;2555.81;272.62;10;0.54;stop;7;1;7518
560;2109.25;2098.36;2109.8;2081.13;2071.25;2079.89;2070.7;2097.12;10;0.51;stop;-1;;
561;442.79;1249.36;469.72;1248.73;469.4;1235.01;442.47;1235.64;10;0.44;stop;-1;;
562;2529.63;1534.0;2543.25;1533.71;2542.62;1504.06;2529.0;1504.35;10;0.55;stop;16;1;7518
564;2546.32;122.46;2558.69;121.31;2556.31;95.79;2543.93;96.94;10;0.64;stop;4;1;7518
566;1560.32;1783.69;1565.36;1770.62;1537.93;1760.06;1532.89;1773.13;10;0.57;stop;14;1;7518
567;2289.89;1279.91;2290.4;1265.72;2258.11;1264.56;2257.6;1278.75;10;0.53;stop;13;1;7518
568;2308.7;562.23;2339.89;558.64;2338.3;544.77;2307.11;548.36;10;0.56;stop;7;1;7518
569;3654.51;900.61;3684.08;897.15;3682.37;882.51;3652.79;885.98;10;0.61;stop;6;1;7518
570;1602.31;1651.18;1602.53;1639.91;1579.19;1639.45;1578.97;1650.71;10;0.4;stop;14;1;7518
573;862.38;1615.21;876.13;1614.13;873.87;1585.42;860.12;1586.5;10;0.47;stop;-1;;
575;1060.65;1651.69;1060.75;1639.15;1035.23;1638.93;1035.12;1651.48;10;0.54;stop;14;1;7518
578;92.57;877.96;95.46;849.69;78.76;847.98;75.87;876.25;10;0.42;stop;-1;;
580;3608.12;904.77;3641.48;903.07;3640.62;886.32;3607.27;888.02;10;0.66;stop;6;1;7518
583;3533.36;838.03;3543.34;804.01;3524.14;798.38;3514.16;832.39;10;0.49;stop;6;1;7517
584;1501.6;970.07;1503.58;937.72;1488.65;936.8;1486.67;969.16;10;0.41;stop;10;1;6420
591;825.96;1689.87;826.42;1673.59;796.99;1672.75;796.53;1689.03;10;0.53;stop;18;1;7518
592;1825.17;887.11;1841.02;885.55;1837.73;852.14;1821.88;853.7;10;0.61;stop;1;1;7518
595;700.25;1687.98;728.6;1687.79;728.5;1672.96;700.15;1673.15;10;0.44;stop;18;1;5762
598;851.24;1953.23;882.19;1951.43;881.26;1935.52;850.31;1937.32;10;0.5;stop;-1;;
603;2553.39;87.28;2579.57;82.62;2577.36;70.22;2551.18;74.88;10;0.55;stop;4;1;7518
611;3707.88;246.42;3723.79;206.72;3707.74;200.29;3691.84;240.0;9;0.4;stop;6;1;7518
613;3415.02;1287.36;3456.47;1279.52;3453.1;1261.7;3411.65;1269.54;9;0.44;stop;11;1;7518
615;3721.47;319.36;3731.19;293.03;3716.65;287.67;3706.93;314.0;10;0.46;stop;6;1;7518
624;3514.37;170.91;3529.58;167.54;3522.51;135.65;3507.29;139.02;10;0.45;stop;-1;;
625;614.64;1686.83;615.61;1673.02;590.98;1671.3;590.02;1685.11;10;0.49;stop;18;1;7518
626;553.32;1686.1;579.56;1685.39;579.18;1671.09;552.94;1671.8;10;0.55;stop;18;1;7518
627;458.8;1684.69;459.9;1671.76;435.57;1669.68;434.47;1682.61;10;0.48;stop;18;1;7518
628;1688.44;1656.87;1689.25;1640.98;1679.93;1640.51;1679.12;1656.4;10;0.42;stop;14;1;6586
653;1498.49;1006.27;1501.25;974.96;1487.26;973.73;1484.5;1005.04;10;0.56;stop;10;5;7518
853;1967.81;766.45;1981.29;765.05;1978.31;736.55;1964.84;737.95;10;0.81;stop;9;2920;7518
874;2088.94;1092.26;2117.14;1090.57;2116.31;1076.74;2088.11;1078.43;10;0.76;move;-1;;
884;1911.14;376.42;1932.72;374.29;1926.71;313.21;1905.12;315.33;9;0.8;move;-1;;
1070;3232.88;1369.45;3245.88;1336.88;3231.18;1331.02;3218.19;1363.59;10;0.8;stop;-1;;
1363;988.99;1096.49;1020.95;1096.22;1020.82;1081.51;988.87;1081.78;10;0.74;move;-1;;
1436;779.66;1099.05;807.89;1097.05;806.9;1082.83;778.66;1084.82;10;0.53;move;-1;;
1461;1286.95;1068.88;1314.56;1067.87;1314.05;1053.99;1286.44;1055.01;10;0.74;move;-1;;
1465;2545.76;153.41;2561.16;152.23;2559.12;125.59;2543.71;126.77;10;0.6;stop;4;381;7518
1516;3237.96;1235.22;3251.33;1227.73;3235.47;1199.47;3222.11;1206.96;10;0.8;move;-1;;
1573;890.66;1097.59;918.89;1095.54;917.78;1080.22;889.55;1082.27;10;0.73;move;-1;;
1653;3585.08;1252.55;3588.41;1236.76;3560.55;1230.88;3557.21;1246.68;10;0.47;stop;11;445;6116
1738;1463.05;1085.89;1492.47;1085.62;1492.33;1069.61;1462.9;1069.88;10;0.79;move;-1;;
1778;1232.64;1090.21;1258.04;1086.55;1253.25;1073.64;1227.84;1077.31;10;0.59;move;-1;;
1783;1948.95;833.86;1962.41;832.13;1958.65;803.01;1945.19;804.75;10;0.79;move;-1;;
1880;1731.24;1058.87;1757.09;1057.09;1756.17;1043.76;1730.32;1045.54;10;0.77;move;-1;;
1887;2001.07;1299.27;2015.33;1298.47;2013.68;1269.11;1999.42;1269.91;10;0.78;move;-1;;
1981;2717.6;34.37;2744.35;31.28;2742.75;17.43;2716.0;20.51;10;0.47;stop;4;602;7518
2017;2813.22;21.89;2841.31;19.18;2839.9;4.6;2811.82;7.31;10;0.66;stop;4;621;7518
2038;2848.39;16.86;2876.68;14.52;2875.52;0.48;2847.23;2.82;10;0.73;stop;4;631;7518
2067;2903.02;12.44;2930.94;10.71;2930.11;-2.83;2902.18;-1.11;10;0.54;stop;4;643;6885
2081;2768.08;28.65;2803.02;24.0;2800.91;8.15;2765.97;12.8;10;0.48;stop;4;647;5633
2113;2002.64;1335.55;2016.95;1334.87;2015.48;1303.7;2001.17;1304.38;10;0.78;move;-1;;
2334;2017.95;1280.51;2032.47;1280.34;2032.05;1246.24;2017.53;1246.41;10;0.75;move;-1;;
2363;41.71;1100.73;77.18;1099.96;76.82;1083.64;41.35;1084.42;10;0.76;stop;-1;;
2452;2007.16;1369.59;2020.39;1369.56;2020.34;1342.79;2007.11;1342.81;10;0.8;move;-1;;
2483;2070.83;1047.89;2072.01;1034.61;2045.17;1032.24;2043.99;1045.51;10;0.8;move;-1;;
2567;2025.43;1405.4;2025.46;1376.17;2012.38;1376.16;2012.36;1405.39;10;0.81;move;-1;;
2703;2010.0;1442.06;2023.48;1441.71;2022.75;1413.19;2009.27;1413.54;10;0.78;move;-1;;
2843;2012.32;1488.54;2028.84;1488.46;2028.68;1454.46;2012.16;1454.54;10;0.81;move;-1;;
3040;1952.35;341.39;1968.66;339.65;1964.9;304.36;1948.59;306.1;10;0.79;stop;-1;;
3089;84.31;1098.72;115.73;1097.75;115.26;1082.84;83.84;1083.82;10;0.78;stop;-1;;
3107;2051.04;1792.0;2052.34;1768.2;2039.65;1767.5;2038.35;1791.3;10;0.54;stop;15;1214;6364
3134;2159.08;1088.01;2159.1;1074.28;2131.67;1074.24;2131.65;1087.97;10;0.74;move;-1;;
3724;1991.46;1073.61;2022.93;1071.98;2022.17;1057.14;1990.69;1058.77;10;0.78;move;-1;;
4423;1710.03;1079.32;1743.5;1077.53;1742.71;1062.68;1709.24;1064.47;10;0.77;move;-1;;
4599;518.65;1686.83;539.87;1686.67;539.79;1675.99;518.57;1676.14;10;0.47;stop;18;2003;5946
4625;3741.27;148.38;3749.66;125.37;3738.11;121.15;3729.71;144.16;10;0.39;stop;6;2017;5641
4632;2108.64;1070.58;2141.69;1068.5;2140.67;1052.29;2107.62;1054.37;10;0.74;move;-1;;
4739;136.22;1097.37;167.42;1096.11;166.83;1081.38;135.62;1082.64;10;0.63;move;-1;;
4779;2120.2;1051.56;2153.62;1049.19;2152.55;1034.19;2119.13;1036.56;10;0.79;move;-1;;
4914;178.54;1096.88;229.62;1095.92;229.27;1077.18;178.19;1078.15;9;0.7;move;-1;;
4955;1908.71;936.06;1923.37;934.82;1920.79;904.44;1906.13;905.68;10;0.78;move;-1;;
4961;2192.08;1047.36;2223.87;1044.48;2222.61;1030.52;2190.82;1033.4;10;0.8;move;-1;;
5003;2329.75;1083.49;2361.23;1078.23;2358.88;1064.13;2327.39;1069.39;10;0.79;move;-1;;
5035;2315.09;1043.53;2349.54;1041.97;2348.79;1025.34;2314.33;1026.9;10;0.75;move;-1;;
5056;1900.75;897.2;1916.94;895.86;1914.03;860.61;1897.84;861.95;10;0.8;move;-1;;
5154;3695.72;1240.91;3698.73;1227.82;3673.03;1221.9;3670.02;1234.99;10;0.68;move;-1;;
5239;275.13;55.94;306.51;52.92;305.18;39.21;273.81;42.24;10;0.68;stop;-1;;
5312;2977.37;1171.89;2979.38;1149.86;2920.63;1144.49;2918.62;1166.51;9;0.7;stop;11;2379;7518
5340;2276.95;1064.49;2304.12;1063.56;2303.68;1050.51;2276.5;1051.44;10;0.8;move;-1;;
5360;234.76;63.38;266.58;59.55;264.93;45.84;233.11;49.66;10;0.71;stop;-1;;
5375;2506.73;1041.27;2544.45;1040.62;2544.14;1023.1;2506.43;1023.75;10;0.77;move;-1;;
5391;3069.07;1154.19;3070.83;1138.41;3033.59;1134.25;3031.83;1150.03;10;0.83;move;-1;;
5451;1785.72;114.27;1785.88;95.08;1773.4;94.98;1773.24;114.17;10;0.43;stop;1;2439;7518
5467;1880.61;1075.0;1913.36;1074.04;1912.89;1058.0;1880.14;1058.96;10;0.77;move;-1;;
5469;2438.46;1063.1;2468.76;1060.11;2467.29;1045.16;2436.99;1048.14;10;0.74;move;-1;;
5520;3126.82;1128.87;3128.74;1113.26;3093.49;1108.94;3091.58;1124.55;10;0.82;move;-1;;
5559;2589.89;1036.48;2590.07;1022.68;2558.86;1022.27;2558.68;1036.07;10;0.82;move;-1;;
5580;1950.69;1997.53;1960.39;1967.86;1947.34;1963.59;1937.64;1993.27;10;0.77;move;-1;;
5663;1899.28;2076.11;1906.42;2044.67;1891.97;2041.39;1884.83;2072.83;10;0.81;stop;-1;;
5697;260.32;1097.49;287.3;1097.24;287.18;1084.07;260.2;1084.32;10;0.75;move;-1;;
5741;2659.39;1039.69;2660.11;1024.98;2631.11;1023.56;2630.39;1038.27;10;0.81;move;-1;;
5834;1916.43;2084.82;1927.13;2057.57;1915.32;2052.93;1904.62;2080.18;10;0.78;move;-1;;
5900;2498.72;1061.21;2529.08;1060.13;2528.53;1044.79;2498.17;1045.87;10;0.71;move;-1;;
5902;1497.99;1693.37;1498.5;1679.35;1468.64;1678.25;1468.12;1692.27;10;0.51;stop;14;2656;7518
5929;2702.54;1042.57;2702.7;1026.8;2671.91;1026.5;2671.75;1042.26;10;0.78;move;-1;;
5966;1865.2;942.34;1866.03;909.83;1849.74;909.41;1848.91;941.92;10;0.81;move;-1;;
6121;2935.17;1140.38;2936.06;1123.97;2899.83;1121.99;2898.94;1138.41;10;0.82;move;-1;;
6202;2010.09;1527.25;2026.03;1526.13;2023.78;1493.94;2007.84;1495.05;10;0.79;move;-1;;
6218;1571.35;553.97;1594.41;553.95;1594.4;540.65;1571.34;540.68;10;0.52;stop;-1;;
6258;1629.3;556.72;1629.57;543.31;1598.32;542.69;1598.05;556.1;10;0.53;stop;-1;;
6313;1768.32;1105.0;1799.19;1101.72;1797.69;1087.63;1766.82;1090.91;10;0.78;move;-1;;
6318;2727.09;1130.27;2727.17;1114.27;2690.72;1114.11;2690.65;1130.1;10;0.79;move;-1;;
6333;1849.75;891.34;1865.25;891.07;1864.62;855.78;1849.13;856.05;10;0.79;move;-1;;
6339;1942.81;1376.0;1959.01;1373.26;1953.25;1339.19;1937.05;1341.93;10;0.65;stop;14;2871;7518
6423;2015.36;1570.52;2032.16;1569.64;2030.32;1534.48;2013.52;1535.36;10;0.79;move;-1;;
6505;2769.77;1041.66;2770.28;1028.48;2742.38;1027.41;2741.87;1040.59;10;0.79;move;-1;;
6518;1653.86;1040.97;1676.64;1040.13;1676.14;1026.78;1653.36;1027.62;10;0.56;stop;10;2942;7518
6533;1900.48;850.67;1916.14;849.39;1913.27;814.33;1897.61;815.61;10;0.73;move;-1;;
6537;2650.87;1018.81;2654.16;1005.58;2629.51;999.44;2626.22;1012.67;10;0.65;stop;6;3198;7518
6570;1733.13;1109.21;1762.68;1106.94;1761.65;1093.54;1732.1;1095.81;10;0.81;move;-1;;
6608;2606.76;1061.3;2607.1;1045.4;2574.62;1044.7;2574.28;1060.6;10;0.64;move;-1;;
6626;2012.36;1612.4;2027.66;1611.9;2026.58;1578.1;2011.27;1578.6;10;0.79;move;-1;;
6627;2431.37;1130.7;2459.22;1129.5;2458.63;1115.92;2430.78;1117.13;10;0.76;move;-1;;
6648;1589.39;1693.57;1590.07;1679.41;1561.74;1678.05;1561.05;1692.22;10;0.36;stop;14;3019;7518
6692;2872.63;1047.9;2873.38;1033.85;2843.12;1032.22;2842.37;1046.28;10;0.84;move;-1;;
6723;2020.17;1649.63;2033.46;1649.59;2033.39;1619.62;2020.1;1619.66;10;0.76;move;-1;;
6752;2431.1;1040.61;2459.96;1038.54;2458.9;1023.76;2430.04;1025.83;10;0.77;move;-1;;
6791;3251.41;1316.66;3263.95;1284.0;3249.21;1278.34;3236.67;1311.0;10;0.77;stop;-1;;
6864;727.25;1688.57;727.27;1671.82;719.55;1671.81;719.52;1688.56;10;0.47;stop;18;3111;7518
6886;3175.82;1136.76;3177.87;1121.59;3143.87;1116.99;3141.82;1132.16;10;0.81;move;-1;;
6913;2935.78;1056.71;2937.78;1041.33;2903.72;1036.91;2901.72;1052.3;10;0.82;move;-1;;
6952;1846.94;849.45;1861.43;849.1;1860.69;817.8;1846.19;818.15;10;0.79;move;-1;;
6960;2029.5;1741.99;2033.51;1710.22;2019.0;1708.38;2014.99;1740.16;10;0.82;move;-1;;
6969;2707.16;1063.46;2707.74;1048.17;2677.84;1047.04;2677.26;1062.33;10;0.81;move;-1;;
7050;3811.75;95.81;3827.22;53.09;3808.25;46.22;3792.77;88.94;9;0.65;stop;6;3193;7518
7070;2988.94;1064.03;2990.79;1047.97;2959.97;1044.41;2958.11;1060.47;10;0.82;move;-1;;
7217;3031.1;1067.52;3033.53;1051.48;2999.65;1046.35;2997.22;1062.39;10;0.83;move;-1;;
7247;2024.36;1795.45;2029.3;1763.93;2015.71;1761.8;2010.76;1793.32;10;0.79;move;-1;;
7263;1684.68;1109.63;1715.21;1106.81;1713.94;1093.12;1683.42;1095.94;10;0.8;move;-1;;
7272;1909.43;517.6;1923.19;517.28;1922.51;488.15;1908.75;488.47;10;0.71;move;-1;;
7280;2829.51;1069.16;2830.39;1053.38;2796.24;1051.47;2795.36;1067.24;10;0.77;move;-1;;
7354;3070.31;1074.26;3072.85;1058.58;3039.19;1053.12;3036.65;1068.79;10;0.83;move;-1;;
7389;2768.63;1065.0;2769.14;1050.95;2742.7;1050.0;2742.19;1064.05;10;0.75;move;-1;;
7390;3617.42;2085.65;3649.31;2069.95;3640.7;2052.47;3608.82;2068.17;10;0.5;stop;-1;;
7391;1966.89;1952.91;1979.14;1909.68;1961.61;1904.72;1949.36;1947.94;9;0.75;move;-1;;
7464;1636.22;1111.14;1671.11;1108.94;1670.16;1093.86;1635.27;1096.06;10;0.8;move;-1;;
7479;2888.3;1072.48;2890.12;1057.26;2860.92;1053.77;2859.1;1068.99;10;0.8;move;-1;;
7492;3119.95;1079.73;3122.2;1062.6;3085.36;1057.77;3083.12;1074.9;10;0.85;move;-1;;
7534;2589.78;1015.7;2601.38;991.44;2589.35;985.68;2577.74;1009.94;10;0.74;move;-1;;
7538;1932.58;24.17;1944.85;23.62;1943.8;0.02;1931.52;0.57;10;0.41;stop;-1;;
7610;3120.2;1390.23;3124.92;1377.87;3113.05;1373.33;3108.33;1385.7;10;0.42;stop;13;3424;7518
7618;3167.66;1085.76;3169.71;1070.84;3139.84;1066.74;3137.79;1081.66;10;0.83;move;-1;;
7673;2575.51;1112.24;2610.61;1111.7;2610.37;1096.13;2575.27;1096.67;10;0.79;move;-1;;
7689;1849.83;769.57;1864.37;768.78;1862.57;735.68;1848.04;736.47;10;0.78;move;-1;;
7701;3127.65;1631.2;3137.36;1595.01;3118.91;1590.05;3109.2;1626.24;10;0.72;stop;-1;;
7742;450.72;31.79;483.5;28.72;482.1;13.68;449.31;16.75;10;0.65;stop;-1;;
7744;1982.08;1882.78;1988.24;1850.55;1973.42;1847.72;1967.26;1879.95;10;0.82;move;-1;;
7763;3291.6;587.77;3304.83;586.72;3302.78;560.67;3289.55;561.71;10;0.65;stop;8;3503;7518
7830;486.89;26.22;517.22;24.13;516.24;9.87;485.9;11.96;10;0.56;stop;-1;;
7878;1936.32;1053.13;1968.22;1051.84;1967.62;1037.12;1935.72;1038.41;10;0.76;move;-1;;
7990;3555.45;1214.5;3558.14;1198.96;3523.61;1193.0;3520.92;1208.54;10;0.75;move;-1;;
8008;1844.48;724.77;1859.11;724.24;1857.9;691.04;1843.26;691.57;10;0.8;move;-1;;
8022;3823.67;1157.68;3838.18;1156.5;3835.71;1126.07;3821.2;1127.25;10;0.56;stop;-1;;
8044;2931.23;1075.83;2932.72;1061.26;2903.77;1058.3;2902.28;1072.86;10;0.83;move;-1;;
8181;2146.42;1286.24;2196.69;1283.62;2195.71;1264.69;2145.43;1267.32;9;0.75;stop;13;3717;7081
8196;1841.32;681.89;1862.82;679.96;1854.3;584.86;1832.8;586.79;9;0.76;move;-1;;
8305;2287.41;76.02;2319.14;73.31;2317.97;59.54;2286.23;62.26;10;0.35;stop;4;3777;6879
8317;2595.22;973.91;2610.6;972.47;2607.53;939.71;2592.15;941.15;10;0.69;stop;-1;;
8337;1883.66;927.57;1899.97;926.0;1896.81;893.24;1880.5;894.82;10;0.79;move;-1;;
8470;1878.84;879.62;1894.62;878.53;1892.16;842.76;1876.38;843.84;10;0.79;move;-1;;
8500;3827.74;40.57;3836.85;14.49;3824.14;10.05;3815.03;36.13;10;0.76;stop;-1;;
8513;3819.63;383.23;3842.42;378.88;3839.75;364.89;3816.96;369.25;10;0.47;stop;-1;;
8545;2243.05;1131.51;2279.4;1130.8;2279.07;1113.99;2242.73;1114.7;10;0.79;move;-1;;
8559;1898.42;812.21;1913.39;810.99;1910.83;779.66;1895.86;780.89;10;0.78;move;-1;;
8591;1893.45;709.69;1907.56;708.26;1904.55;678.56;1890.44;679.99;10;0.79;move;-1;;
8595;2558.07;257.29;2570.16;256.19;2567.7;229.12;2555.61;230.21;10;0.35;stop;-1;;
8648;2165.38;1141.93;2186.05;1128.94;2175.06;1111.44;2154.38;1124.43;10;0.76;move;-1;;
