vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
190;3281.94;517.75;3297.37;517.35;3296.5;483.5;3281.07;483.9;10;0.79;stop;8;1;7518
191;3624.54;868.98;3627.17;851.66;3594.21;846.64;3591.58;863.96;10;0.78;stop;-1;;
192;710.14;1185.13;710.18;1168.08;673.61;1167.99;673.57;1185.05;10;0.79;stop;-1;;
195;944.92;1186.62;977.07;1185.08;976.3;1169.13;944.15;1170.67;10;0.77;stop;12;1;7518
196;2354.11;1154.52;2384.53;1153.4;2384.02;1139.36;2353.59;1140.48;10;0.78;stop;11;1;7518
197;2393.67;1153.6;2422.35;1153.09;2422.08;1138.03;2393.4;1138.53;10;0.79;stop;11;1;7518
198;2538.42;1150.51;2568.88;1150.16;2568.71;1135.49;2538.25;1135.84;10;0.77;stop;11;1;7518
199;3108.23;1100.43;3110.06;1084.5;3080.68;1081.13;3078.85;1097.06;10;0.83;move;-1;;
200;2959.5;1993.39;2972.85;1982.48;2949.75;1954.23;2936.4;1965.15;10;0.77;stop;-1;;
202;1845.54;697.59;1860.29;696.37;1857.96;668.16;1843.21;669.38;10;0.79;move;-1;;
203;1827.06;822.56;1844.47;820.69;1839.32;772.69;1821.91;774.56;9;0.78;stop;1;1;6071
204;1921.7;56.26;1935.35;55.16;1933.02;26.42;1919.37;27.53;10;0.73;stop;2;1;7518
205;3394.55;892.48;3418.98;874.47;3409.83;862.05;3385.4;880.06;10;0.78;stop;6;1;5018
209;1692.52;1077.62;1722.39;1076.79;1721.98;1062.13;1692.11;1062.96;10;0.78;move;-1;;
210;2277.86;1155.45;2305.46;1154.62;2305.01;1139.55;2277.41;1140.38;10;0.79;stop;11;1;7518
211;2577.06;1551.59;2577.91;1517.82;2561.57;1517.41;2560.71;1551.18;10;0.76;stop;16;1;7518
212;1771.18;190.92;1785.95;189.46;1783.17;161.21;1768.39;162.66;10;0.78;stop;1;1;7518
213;2860.89;472.56;2893.49;469.09;2891.85;453.69;2859.25;457.16;10;0.81;stop;7;1;7518
214;1547.76;1053.72;1553.2;1038.7;1522.36;1027.53;1516.92;1042.55;10;0.75;stop;-1;;
217;1639.33;1657.18;1639.45;1642.68;1610.8;1642.44;1610.68;1656.94;10;0.76;stop;14;1;7518
218;1289.12;1692.5;1316.54;1692.18;1316.38;1679.12;1288.96;1679.44;10;0.76;stop;14;1;7518
219;1974.58;1693.08;1982.51;1680.45;1956.17;1663.92;1948.24;1676.55;10;0.74;move;-1;;
220;1766.99;145.94;1780.66;145.51;1779.76;117.31;1766.09;117.74;10;0.77;stop;1;1;7518
221;1711.23;561.25;1712.04;546.32;1681.03;544.63;1680.21;559.56;10;0.79;stop;-1;;
222;1811.92;711.81;1827.29;709.54;1822.72;678.69;1807.35;680.96;10;0.79;stop;1;1;7518
223;512.88;1071.13;543.22;1070.19;542.75;1055.12;512.41;1056.06;10;0.78;stop;10;1;7518
227;1762.56;1057.91;1795.62;1056.86;1795.16;1042.47;1762.1;1043.52;10;0.78;move;-1;;
228;1794.87;1166.8;1823.84;1163.72;1822.33;1149.58;1793.37;1152.66;10;0.77;stop;12;1;7518
230;3183.22;947.19;3223.22;943.88;3221.78;926.41;3181.78;929.71;10;0.79;stop;6;1;7518
231;1905.06;1700.37;1933.81;1699.65;1933.44;1684.75;1904.69;1685.47;10;0.75;stop;14;1;7518
232;2573.78;1645.4;2575.2;1616.65;2561.47;1615.97;2560.05;1644.73;10;0.76;stop;16;1;7518
233;1790.95;470.17;1807.25;468.36;1803.33;433.21;1787.03;435.02;10;0.76;stop;1;1;7518
234;2571.91;438.72;2584.94;437.46;2582.46;411.78;2569.44;413.04;10;0.81;stop;7;1;7518
235;797.44;1063.9;826.18;1062.91;825.66;1047.72;796.91;1048.72;10;0.76;stop;10;1;7518
236;2227.51;1157.9;2260.79;1156.83;2260.3;1141.6;2227.02;1142.67;10;0.77;stop;11;1;7518
237;1945.13;217.34;1958.51;216.28;1956.37;189.34;1942.99;190.41;10;0.78;stop;2;1;7518
238;1777.26;93.3;1790.58;92.59;1789.03;63.64;1775.72;64.35;10;0.76;stop;1;1;7518
239;3207.42;440.57;3238.83;436.52;3236.95;421.93;3205.54;425.98;10;0.82;stop;8;1;7518
240;1850.27;813.09;1865.44;812.16;1863.54;781.04;1848.37;781.96;10;0.78;stop;-1;;
241;1057.6;1056.33;1084.24;1055.55;1083.84;1041.8;1057.2;1042.57;10;0.76;stop;10;1;7518
242;1220.82;1056.86;1252.42;1054.74;1251.37;1039.01;1219.76;1041.14;10;0.77;stop;10;1;7518
244;1856.33;911.23;1871.03;910.92;1870.42;882.02;1855.72;882.33;10;0.78;stop;-1;;
245;3079.26;1376.75;3093.03;1363.36;3059.49;1328.88;3045.72;1342.26;9;0.8;stop;13;1;7518
246;589.61;1650.16;589.82;1636.19;562.58;1635.77;562.37;1649.75;10;0.75;stop;18;1;3242
247;795.56;1649.45;795.75;1635.93;768.12;1635.55;767.93;1649.07;10;0.76;stop;18;1;7518
248;1905.21;1661.66;1935.65;1661.45;1935.54;1645.84;1905.1;1646.05;10;0.78;stop;14;1;7518
249;1948.0;513.11;1962.05;512.25;1960.44;485.89;1946.39;486.75;10;0.78;stop;-1;;
250;2465.25;507.38;2492.78;503.99;2491.12;490.5;2463.59;493.89;10;0.8;stop;7;1;7518
251;3655.02;493.21;3664.91;461.07;3649.98;456.48;3640.09;488.62;10;0.76;stop;6;1;7518
253;2211.37;1092.96;2241.65;1091.88;2241.01;1073.79;2210.72;1074.87;10;0.73;stop;-1;;
254;2191.04;1319.31;2220.97;1314.49;2218.59;1299.69;2188.65;1304.51;10;0.78;stop;13;1;7518
255;1959.91;1491.33;1972.66;1489.42;1968.59;1462.35;1955.84;1464.27;10;0.77;stop;14;1;7518
256;2857.91;1158.31;2858.69;1143.84;2830.61;1142.31;2829.82;1156.78;10;0.8;stop;11;1;7518
257;3297.02;432.72;3331.34;428.29;3329.23;411.96;3294.91;416.39;10;0.8;stop;8;1;7518
258;707.65;1021.33;712.88;1009.02;689.22;998.98;684.0;1011.3;10;0.73;stop;10;1;7518
259;1760.39;1106.99;1787.46;1105.51;1786.73;1092.38;1759.67;1093.87;10;0.7;move;-1;;
261;3118.7;1438.8;3140.37;1423.99;3105.36;1372.76;3083.69;1387.57;9;0.78;stop;13;1;7518
262;2823.22;476.15;2855.24;472.24;2853.34;456.66;2821.32;460.58;10;0.81;stop;7;1;7518
263;3554.54;866.81;3584.63;864.56;3583.59;850.69;3553.5;852.94;10;0.77;stop;6;1;7518
264;1391.29;1049.08;1423.1;1047.36;1422.33;1033.29;1390.53;1035.01;10;0.77;stop;10;1;7518
265;1446.7;1050.83;1479.74;1050.19;1479.42;1033.79;1446.38;1034.44;10;0.77;stop;10;1;7518
266;1919.53;1216.54;1932.89;1212.4;1924.5;1185.34;1911.15;1189.47;10;0.77;stop;-1;;
267;2458.11;1152.07;2488.7;1150.91;2488.14;1136.18;2457.55;1137.34;10;0.76;stop;11;1;7518
268;3214.37;1408.69;3224.7;1382.5;3212.19;1377.56;3201.86;1403.75;10;0.79;stop;-1;;
269;2571.04;1124.84;2606.24;1123.94;2605.83;1108.28;2570.64;1109.19;10;0.76;move;-1;;
270;3103.77;1153.52;3105.37;1139.29;3074.83;1135.86;3073.23;1150.08;10;0.83;move;-1;;
271;2616.48;991.9;2630.23;991.86;2630.15;964.47;2616.39;964.52;10;0.75;stop;6;1;7518
272;1551.93;1081.92;1580.73;1080.65;1580.07;1065.7;1551.27;1066.98;10;0.77;move;-1;;
273;765.89;1688.97;766.15;1673.41;735.98;1672.91;735.72;1688.46;10;0.74;stop;18;1;7518
274;1970.24;562.12;1975.27;549.04;1946.92;538.13;1941.89;551.21;10;0.8;stop;-1;;
276;2577.31;1149.75;2604.37;1149.15;2604.07;1135.13;2577.0;1135.72;10;0.75;stop;11;1;6732
277;2977.67;1172.2;2979.66;1149.33;2920.33;1144.17;2918.34;1167.05;9;0.84;stop;-1;;
278;2428.93;511.31;2459.39;507.74;2457.7;493.32;2427.23;496.89;10;0.77;stop;7;1;7518
279;1881.18;856.1;1896.45;855.12;1894.32;821.84;1879.05;822.82;10;0.78;move;-1;;
280;475.91;1071.39;507.95;1070.46;507.52;1055.79;475.49;1056.73;10;0.77;stop;10;1;7518
281;3092.33;1125.27;3094.23;1109.77;3063.29;1105.98;3061.39;1121.48;10;0.83;move;-1;;
282;2511.78;1021.1;2539.93;1019.47;2539.09;1005.02;2510.94;1006.65;10;0.77;stop;6;1;3253
283;2638.56;41.85;2667.2;38.35;2665.44;23.96;2636.8;27.46;10;0.79;stop;4;1;7518
284;1991.38;1006.79;2002.84;999.41;1988.87;977.71;1977.41;985.09;10;0.67;move;-1;;
285;2782.71;1157.33;2783.27;1137.81;2745.02;1136.73;2744.47;1156.25;9;0.81;stop;11;1;7518
286;2012.58;1972.88;2021.74;1937.12;2006.11;1933.12;1996.95;1968.88;10;0.75;stop;15;1;7518
287;3211.51;1509.07;3219.17;1473.85;3202.86;1470.31;3195.21;1505.52;10;0.7;stop;-1;;
288;989.02;1183.59;1016.22;1182.0;1015.45;1168.79;988.25;1170.37;10;0.75;stop;12;1;7518
289;2615.03;951.8;2630.12;950.06;2625.97;914.02;2610.88;915.75;10;0.74;stop;6;1;7518
290;2154.35;1159.34;2184.56;1157.94;2183.83;1142.41;2153.63;1143.81;10;0.77;stop;11;1;7518
291;2436.08;1306.22;2466.59;1305.63;2466.3;1290.84;2435.79;1291.44;10;0.74;stop;13;1;7518
293;1807.55;677.44;1821.78;676.22;1819.35;647.81;1805.12;649.03;10;0.78;stop;1;1;7518
294;2198.66;1050.14;2229.89;1047.99;2228.96;1034.48;2197.73;1036.64;10;0.78;move;-1;;
295;3272.96;1121.29;3275.76;1105.94;3246.42;1100.59;3243.62;1115.94;10;0.75;move;-1;;
296;1325.49;1692.46;1353.15;1692.43;1353.14;1678.04;1325.47;1678.07;10;0.74;stop;14;1;7518
297;2140.57;555.36;2171.3;551.51;2169.49;537.02;2138.76;540.86;10;0.79;move;-1;;
298;3693.33;896.74;3727.38;893.66;3726.04;878.88;3691.99;881.97;10;0.78;stop;6;1;7518
