vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
213;2859.81;472.65;2893.56;468.9;2891.94;454.35;2858.19;458.1;10;0.8;stop;7;1;7518
217;1610.72;1656.5;1639.45;1656.41;1639.4;1642.0;1610.68;1642.09;10;0.77;stop;14;1;7518
218;1288.9;1692.53;1316.64;1692.44;1316.6;1679.1;1288.86;1679.18;10;0.77;stop;14;1;7518
220;1767.38;145.87;1780.86;145.57;1780.22;117.38;1766.74;117.68;10;0.77;stop;1;1;7518
221;1711.31;561.34;1712.16;546.39;1679.44;544.53;1678.59;559.48;10;0.82;stop;-1;;
222;1811.54;712.45;1827.8;710.17;1823.38;678.61;1807.12;680.89;10;0.79;stop;1;1;7518
223;513.34;1070.75;543.51;1070.18;543.22;1054.57;513.05;1055.13;10;0.78;stop;10;1;7518
228;1794.87;1167.22;1824.62;1163.7;1822.9;1149.15;1793.15;1152.67;10;0.77;stop;12;1;7518
230;3184.52;946.13;3222.76;942.89;3221.42;927.0;3183.17;930.23;10;0.76;stop;6;1;7518
231;1905.24;1700.42;1933.75;1699.48;1933.26;1684.7;1904.75;1685.64;10;0.72;stop;14;1;7518
232;2574.33;1645.29;2575.91;1616.85;2562.04;1616.09;2560.47;1644.52;10;0.76;stop;16;1;7518
233;1790.74;469.57;1806.59;468.21;1803.64;433.81;1787.79;435.17;10;0.76;stop;1;1;7518
234;2572.72;438.67;2585.35;437.4;2582.78;411.83;2570.15;413.1;10;0.78;stop;7;1;7518
235;798.09;1064.08;826.56;1062.75;825.84;1047.54;797.38;1048.88;10;0.75;stop;10;1;7518
236;2229.15;1157.55;2262.82;1155.8;2262.04;1140.83;2228.37;1142.57;10;0.75;stop;11;1;7518
237;1945.4;218.46;1958.45;217.34;1956.1;189.92;1943.05;191.03;10;0.79;stop;2;1;7518
238;1777.67;93.34;1790.79;92.81;1789.61;63.6;1776.49;64.13;10;0.77;stop;1;1;7518
239;3208.34;439.66;3238.54;436.09;3236.97;422.84;3206.77;426.41;10;0.78;stop;8;1;7518
241;1057.83;1056.18;1084.48;1055.58;1084.17;1041.94;1057.52;1042.55;10;0.76;stop;10;1;7518
242;1220.61;1056.83;1252.59;1054.79;1251.58;1039.05;1219.6;1041.08;10;0.77;stop;10;1;7518
245;3079.67;1376.31;3092.96;1363.23;3059.55;1329.31;3046.26;1342.4;9;0.78;stop;13;1;7518
247;795.46;1649.35;795.67;1636.09;768.43;1635.65;768.22;1648.91;10;0.78;stop;18;1;7518
248;1906.68;1661.58;1936.69;1660.83;1936.32;1645.92;1906.31;1646.67;10;0.78;stop;14;1;7518
250;2466.12;507.45;2493.19;503.76;2491.38;490.43;2464.31;494.11;10;0.79;stop;7;1;7518
251;3655.85;492.24;3665.34;460.84;3651.03;456.51;3641.53;487.91;10;0.77;stop;6;1;7518
254;2191.34;1319.19;2221.65;1314.61;2219.41;1299.81;2189.1;1304.39;10;0.78;stop;13;1;7518
255;1959.9;1490.64;1972.55;1488.78;1968.6;1461.93;1955.95;1463.78;10;0.76;stop;14;1;7518
256;2858.2;1158.15;2859.09;1144.27;2831.02;1142.48;2830.13;1156.36;10;0.78;stop;11;1;7518
257;3297.92;432.47;3331.41;427.88;3329.27;412.22;3295.77;416.81;10;0.75;stop;8;1;7518
258;707.67;1021.53;713.06;1009.21;689.2;998.78;683.82;1011.11;10;0.74;stop;10;1;7518
261;3119.4;1438.49;3140.49;1423.78;3105.13;1373.08;3084.04;1387.78;9;0.76;stop;13;1;7518
262;2823.93;475.05;2853.0;471.56;2851.32;457.57;2822.25;461.07;10;0.76;stop;7;1;7518
263;3554.14;866.85;3585.93;864.57;3584.93;850.65;3553.13;852.93;10;0.76;stop;6;1;7518
264;1391.43;1048.77;1422.92;1047.09;1422.2;1033.61;1390.71;1035.29;10;0.77;stop;10;1;7518
265;1447.39;1050.96;1480.45;1049.76;1479.86;1033.66;1446.8;1034.87;10;0.76;stop;10;1;7518
266;1920.07;1216.68;1934.1;1212.02;1925.18;1185.19;1911.15;1189.86;10;0.73;stop;-1;;
267;2458.23;1152.73;2488.73;1151.27;2488.02;1136.64;2457.52;1138.11;10;0.75;stop;11;1;7518
268;3215.28;1408.27;3224.98;1381.7;3212.22;1377.04;3202.52;1403.62;10;0.8;stop;-1;;
271;2630.56;991.73;2630.87;964.8;2617.19;964.64;2616.88;991.57;10;0.76;stop;6;1;7518
273;764.69;1688.05;764.85;1673.76;735.56;1673.45;735.41;1687.74;10;0.77;stop;18;1;7518
276;2578.36;1149.42;2604.45;1148.81;2604.14;1135.45;2578.05;1136.06;10;0.73;stop;11;1;6732
278;2427.97;511.26;2460.25;507.64;2458.65;493.36;2426.37;496.99;10;0.78;stop;7;1;7518
280;475.73;1071.52;507.95;1071.0;507.71;1055.67;475.48;1056.19;10;0.76;stop;10;1;7518
282;2510.73;1021.11;2540.73;1019.93;2540.15;1005.02;2510.15;1006.19;10;0.76;stop;-1;;
283;2640.27;41.29;2668.62;38.13;2667.11;24.52;2638.75;27.68;10;0.77;stop;4;1;7518
285;2783.09;1157.45;2783.65;1138.69;2745.58;1137.55;2745.02;1156.31;9;0.81;stop;11;1;7518
286;2012.7;1973.38;2021.75;1937.74;2005.99;1933.74;1996.94;1969.38;10;0.78;stop;15;1;7518
287;3211.09;1514.54;3220.42;1474.45;3203.28;1470.46;3193.96;1510.55;10;0.7;stop;-1;;
288;989.25;1182.51;1015.91;1181.67;1015.5;1168.74;988.84;1169.58;10;0.77;stop;12;1;7518
289;2615.25;951.42;2630.8;949.69;2626.87;914.4;2611.32;916.13;10;0.77;stop;6;1;7518
290;2153.3;1159.49;2184.61;1157.77;2183.76;1142.26;2152.45;1143.98;10;0.76;stop;11;1;7518
291;2436.52;1306.48;2467.47;1305.46;2466.98;1290.58;2436.03;1291.6;10;0.72;stop;13;1;7518
293;1807.32;677.9;1822.42;676.5;1819.73;647.35;1804.62;648.75;10;0.76;stop;1;1;7518
296;1325.81;1692.99;1354.15;1692.59;1353.94;1677.51;1325.6;1677.91;10;0.74;stop;14;1;7518
298;3694.43;897.47;3728.15;894.35;3726.82;880.03;3693.1;883.15;10;0.76;stop;6;1;7518
299;1037.02;638.15;1037.79;623.37;1008.61;621.85;1007.83;636.63;10;0.76;stop;-1;;
300;582.58;1068.56;614.31;1067.23;613.67;1052.07;581.94;1053.39;10;0.71;stop;10;1;7518
301;1772.48;226.31;1787.69;225.99;1787.02;193.88;1771.81;194.2;10;0.77;stop;1;1;7518
302;2362.39;514.52;2389.68;511.32;2388.11;497.98;2360.82;501.18;10;0.77;stop;7;1;7518
303;2935.56;466.39;2964.18;462.64;2962.44;449.36;2933.82;453.11;10;0.74;stop;7;1;7518
304;338.61;1074.67;364.97;1073.8;364.51;1060.01;338.16;1060.88;10;0.71;stop;10;1;7191
305;154.96;1188.41;185.17;1187.38;184.65;1172.21;154.44;1173.24;10;0.76;stop;-1;;
308;1463.94;1174.04;1492.43;1172.02;1491.44;1158.08;1462.95;1160.1;10;0.69;stop;12;1;7518
309;3059.48;1185.1;3061.56;1170.51;3030.99;1166.15;3028.91;1180.74;10;0.75;stop;11;1;7518
310;1266.57;1653.76;1267.05;1640.11;1238.8;1639.11;1238.32;1652.76;10;0.75;stop;14;1;7518
311;3294.15;1361.69;3305.45;1326.3;3288.04;1320.74;3276.74;1356.12;10;0.74;stop;11;1;7518
312;2210.04;529.17;2241.61;525.81;2240.08;511.46;2208.52;514.82;10;0.75;stop;7;1;7518
313;719.47;1184.37;746.22;1183.01;745.46;1168.0;718.71;1169.36;10;0.76;stop;12;1;7518
314;1927.62;1246.56;1941.44;1243.65;1935.63;1216.06;1921.81;1218.97;10;0.74;stop;-1;;
315;2098.73;1284.76;2130.36;1281.71;2129.02;1267.87;2097.39;1270.92;10;0.75;stop;13;1;7518
316;2584.56;620.01;2598.51;618.81;2595.69;585.99;2581.74;587.19;10;0.75;stop;7;1;7518
318;3390.58;1001.36;3404.35;973.95;3391.29;967.39;3377.52;994.8;10;0.76;stop;6;1;7518
319;765.94;2046.43;781.67;2046.17;781.15;2014.82;765.42;2015.08;10;0.75;stop;-1;;
320;2502.58;504.17;2531.6;501.31;2530.3;488.08;2501.28;490.94;10;0.76;stop;7;1;7518
321;3286.84;549.76;3300.45;548.63;3298.16;520.87;3284.55;521.99;10;0.75;stop;8;1;7518
324;2102.7;536.17;2129.28;532.68;2127.49;519.08;2100.91;522.57;10;0.77;stop;7;1;7518
325;2140.4;534.34;2168.89;531.29;2167.41;517.53;2138.92;520.59;10;0.77;stop;7;1;7518
326;2565.66;407.16;2579.96;406.01;2577.47;374.72;2563.16;375.86;10;0.75;stop;7;1;7518
328;3434.89;968.31;3447.66;942.4;3435.11;936.22;3422.34;962.13;10;0.76;stop;6;1;7518
329;762.01;2046.55;762.93;2015.15;747.46;2014.7;746.54;2046.1;10;0.76;stop;-1;;
331;3486.13;415.34;3514.85;411.94;3513.25;398.41;3484.53;401.81;10;0.71;stop;6;1;7518
332;2582.58;579.98;2595.72;578.79;2593.17;550.64;2580.03;551.83;10;0.73;stop;7;1;7518
333;2589.27;670.95;2603.65;670.23;2602.23;641.93;2587.85;642.65;10;0.73;stop;7;1;7518
334;549.52;1070.08;573.66;1070.0;573.61;1055.23;549.47;1055.32;10;0.55;stop;10;1;7518
336;1279.27;1692.68;1279.65;1678.61;1250.29;1677.82;1249.91;1691.89;10;0.75;stop;14;1;7518
337;1164.25;1893.79;1179.3;1893.7;1179.13;1865.96;1164.08;1866.05;10;0.77;stop;-1;;
338;1798.29;353.67;1812.97;353.16;1811.84;320.21;1797.15;320.71;10;0.79;stop;1;1;7518
339;3692.72;856.66;3725.12;855.95;3724.78;840.22;3692.38;840.93;10;0.77;stop;6;1;7518
340;1266.73;1058.0;1286.38;1048.75;1279.14;1033.38;1259.5;1042.62;10;0.72;stop;10;1;7518
343;1793.7;1660.51;1821.78;1658.9;1820.97;1644.74;1792.89;1646.35;10;0.73;stop;14;1;7518
344;3642.19;524.53;3652.4;495.73;3638.43;490.78;3628.23;519.58;10;0.75;stop;6;1;7518
346;1731.6;1698.41;1732.32;1683.59;1703.77;1682.21;1703.05;1697.03;10;0.74;stop;14;1;7518
347;784.49;631.18;785.72;617.93;757.68;615.32;756.45;628.57;10;0.78;stop;-1;;
348;2583.67;48.17;2612.46;45.56;2611.21;31.71;2582.41;34.32;10;0.75;stop;4;1;7518
349;1163.7;1929.48;1180.85;1929.06;1180.05;1896.46;1162.9;1896.88;10;0.74;stop;-1;;
350;1776.89;266.93;1791.95;265.81;1789.55;233.69;1774.49;234.82;10;0.78;stop;1;1;7518
351;2575.12;473.2;2590.39;471.22;2587.13;445.93;2571.86;447.9;10;0.67;stop;7;1;7518
352;2900.14;468.85;2927.75;466.14;2926.43;452.71;2898.81;455.43;10;0.76;stop;7;1;7518
354;2040.01;1604.36;2054.87;1604.02;2054.05;1568.14;2039.2;1568.48;10;0.76;stop;15;1;7518
355;2566.28;367.27;2578.76;366.31;2576.85;341.48;2564.37;342.44;10;0.74;stop;7;1;7518
357;1344.51;1179.07;1376.43;1177.53;1375.74;1163.18;1343.82;1164.72;10;0.68;stop;12;1;7518
358;1672.76;1168.16;1701.54;1167.26;1701.12;1153.84;1672.34;1154.74;10;0.74;stop;12;1;7518
359;2607.4;908.52;2623.38;907.59;2621.23;870.67;2605.25;871.6;10;0.69;stop;6;3065;7518
360;1763.48;61.61;1777.57;60.77;1775.77;30.64;1761.68;31.48;10;0.75;stop;1;1;5613
362;3567.2;610.89;3577.89;584.22;3564.36;578.79;3553.67;605.47;10;0.73;stop;6;1;7518
367;3310.7;1044.55;3327.63;1013.34;3313.67;1005.76;3296.74;1036.98;10;0.73;stop;6;1;7518
369;1330.57;1051.48;1360.86;1050.54;1360.43;1036.52;1330.14;1037.46;10;0.72;stop;10;1;7518
370;1934.01;1974.91;1937.51;1948.53;1924.74;1946.84;1921.24;1973.22;10;0.74;stop;-1;;
371;666.66;1062.09;693.76;1057.72;691.78;1045.41;664.68;1049.78;10;0.73;stop;10;1;7518
374;1339.68;1652.82;1340.4;1640.39;1315.32;1638.93;1314.6;1651.36;10;0.73;stop;14;1;7518
375;2174.91;533.82;2207.02;529.1;2204.9;514.68;2172.79;519.4;10;0.7;stop;7;1;7518
376;2133.25;1321.51;2160.68;1319.73;2159.75;1305.36;2132.32;1307.14;10;0.73;stop;13;1;7518
378;2478.1;1306.22;2505.05;1304.51;2504.15;1290.28;2477.2;1291.99;10;0.74;stop;13;1;7518
379;3317.66;959.98;3333.25;953.44;3318.91;919.24;3303.32;925.77;10;0.69;stop;6;1;7518
380;3186.72;1203.86;3189.32;1187.45;3155.47;1182.08;3152.87;1198.49;10;0.74;stop;11;1;7518
381;2056.35;1644.07;2056.77;1619.76;2045.4;1619.56;2044.97;1643.87;10;0.7;stop;15;1;7518
384;2455.62;63.36;2485.17;60.71;2483.88;46.33;2454.33;48.98;10;0.7;stop;4;1;7518
386;1278.36;1652.58;1304.96;1651.91;1304.64;1639.17;1278.04;1639.84;10;0.72;stop;14;1;7518
388;436.74;1645.79;437.11;1632.45;410.29;1631.71;409.92;1645.05;10;0.74;stop;18;1;7518
389;2099.89;1160.49;2134.28;1157.9;2133.11;1142.39;2098.72;1144.98;10;0.73;stop;11;1;7518
390;1178.78;1858.42;1179.51;1828.58;1164.03;1828.2;1163.3;1858.04;10;0.73;stop;-1;;
391;3739.55;271.5;3747.48;245.34;3734.2;241.31;3726.27;267.47;10;0.74;stop;6;1;7518
392;3690.47;440.0;3723.4;435.61;3721.41;420.63;3688.47;425.01;10;0.69;stop;6;1;7518
395;556.75;1185.3;585.5;1184.58;585.12;1169.7;556.38;1170.42;10;0.71;stop;12;1;5709
396;520.98;1186.31;550.99;1185.49;550.59;1170.57;520.57;1171.39;10;0.74;stop;12;1;7518
397;2537.08;1822.74;2538.99;1791.62;2525.04;1790.76;2523.13;1821.88;10;0.71;stop;16;1;7518
400;2006.54;995.12;2020.77;991.97;2014.21;962.38;1999.98;965.53;10;0.73;stop;9;1;7518
401;2338.06;72.11;2370.27;68.49;2368.57;53.33;2336.36;56.95;10;0.68;stop;4;1;7518
402;86.63;1190.81;140.64;1189.4;140.13;1169.81;86.12;1171.22;9;0.72;stop;-1;;
403;689.26;1648.79;689.78;1636.32;664.49;1635.28;663.97;1647.74;10;0.72;stop;18;1;7518
404;335.36;559.65;338.2;544.3;304.95;538.16;302.12;553.52;10;0.6;stop;-1;;
405;3375.12;1032.71;3391.07;1003.3;3377.69;996.04;3361.74;1025.45;10;0.7;stop;6;2952;7518
406;2289.34;521.43;2318.74;518.31;2317.16;503.44;2287.76;506.57;10;0.72;stop;7;1;7518
407;213.42;1073.31;213.78;1060.23;187.36;1059.5;187.0;1072.58;10;0.69;stop;10;1;5188
408;1391.48;1178.24;1420.71;1176.63;1419.89;1161.76;1390.67;1163.37;10;0.68;stop;12;1;7518
409;1682.23;1041.56;1712.75;1039.77;1711.89;1025.07;1681.38;1026.85;10;0.72;stop;10;1;7518
410;2994.36;459.85;3022.15;456.64;3020.64;443.53;2992.85;446.73;10;0.7;stop;7;1;7518
