vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;2.98;1100.13;35.69;1096.91;34.17;1081.43;1.46;1084.65;10;0.61;stop;-1;;
53;2832.19;1028.15;2833.22;1012.7;2798.06;1010.35;2797.03;1025.8;10;0.79;stop;6;1;7518
54;2010.77;1478.97;2024.98;1478.62;2024.23;1448.28;2010.02;1448.63;10;0.79;move;-1;;
56;3356.59;1360.82;3361.95;1346.91;3333.41;1335.9;3328.05;1349.81;10;0.8;stop;11;1;7518
57;1789.7;234.33;1804.35;233.34;1802.42;204.98;1787.78;205.97;10;0.8;stop;1;1;7132
59;2968.97;1287.35;2974.33;1271.14;2937.28;1258.9;2931.92;1275.11;10;0.79;stop;13;1;7518
60;2014.46;1587.18;2027.91;1586.55;2026.54;1557.19;2013.09;1557.82;10;0.79;move;-1;;
62;1996.95;1239.05;2010.94;1238.79;2010.3;1204.45;1996.31;1204.71;10;0.8;move;-1;;
64;1493.2;1655.89;1493.41;1641.91;1464.42;1641.49;1464.22;1655.46;10;0.79;stop;14;1;7518
65;2011.59;1552.5;2025.11;1551.62;2023.41;1525.5;2009.89;1526.38;10;0.8;move;-1;;
66;3317.69;1346.5;3326.57;1314.09;3310.44;1309.67;3301.55;1342.08;10;0.8;stop;11;1;4669
67;1982.89;741.39;1997.27;739.9;1994.17;709.86;1979.79;711.35;10;0.81;stop;9;1;7518
68;3735.01;895.43;3770.33;891.78;3768.74;876.45;3733.42;880.1;10;0.8;stop;6;1;7518
72;3475.81;826.61;3493.18;798.43;3480.44;790.57;3463.07;818.76;10;0.8;stop;6;1;7518
74;2894.65;1029.39;2895.72;1015.76;2868.35;1013.61;2867.28;1027.24;10;0.82;stop;6;1;7518
76;2496.28;1152.74;2528.87;1152.44;2528.72;1136.64;2496.13;1136.94;10;0.8;stop;11;1;7518
79;3142.05;447.61;3169.7;442.91;3167.32;428.95;3139.68;433.65;10;0.8;stop;8;1;7518
80;3780.85;890.11;3814.32;886.81;3812.9;872.39;3779.43;875.69;10;0.8;stop;6;1;7518
84;1809.09;506.39;1824.05;505.08;1821.29;473.49;1806.32;474.8;10;0.78;stop;1;1;4288
86;2747.96;482.33;2782.5;478.07;2780.72;463.61;2746.17;467.86;10;0.78;stop;7;1;7518
87;888.62;1174.19;888.67;1158.4;858.88;1158.31;858.83;1174.1;10;0.8;stop;-1;;
90;3410.32;965.73;3426.75;933.2;3411.87;925.68;3395.44;958.21;10;0.79;stop;6;1;7518
91;2029.38;1382.0;2043.4;1381.87;2043.12;1351.75;2029.1;1351.88;10;0.79;stop;15;1;7518
92;937.71;1060.75;964.75;1060.24;964.48;1045.81;937.44;1046.32;10;0.79;stop;10;1;7518
93;367.01;1074.23;398.09;1074.02;397.99;1058.58;366.91;1058.79;10;0.79;stop;10;1;7518
96;1860.41;2149.67;1873.93;2122.07;1862.21;2116.33;1848.69;2143.93;10;0.78;stop;-1;;
97;1979.91;703.29;1993.63;702.09;1991.34;675.96;1977.62;677.16;10;0.8;stop;9;1;7518
98;2651.66;492.01;2681.11;488.73;2679.64;475.49;2650.19;478.77;10;0.8;stop;7;1;7518
101;1875.82;2116.36;1888.56;2089.86;1877.18;2084.39;1864.44;2110.89;10;0.79;stop;-1;;
102;75.54;1099.22;106.57;1098.97;106.45;1084.22;75.42;1084.47;10;0.79;stop;-1;;
107;2004.45;1687.09;2005.69;1654.77;1990.05;1654.16;1988.81;1686.48;10;0.8;move;-1;;
109;2010.98;1515.05;2024.34;1514.89;2024.02;1489.82;2010.66;1489.99;10;0.8;move;-1;;
110;2914.18;1304.34;2915.16;1287.93;2882.38;1285.97;2881.4;1302.38;10;0.77;stop;13;1;7518
111;1991.62;853.03;2004.38;851.95;2002.13;825.47;1989.37;826.55;10;0.79;stop;9;1;7518
112;1983.54;822.94;1998.74;820.4;1993.52;789.19;1978.33;791.73;10;0.79;stop;9;1;7518
114;3058.6;1050.96;3060.56;1037.76;3032.9;1033.66;3030.94;1046.86;10;0.82;stop;6;1;7518
116;2023.76;1399.02;2025.16;1365.15;2010.49;1364.55;2009.09;1398.41;10;0.8;move;-1;;
117;2571.9;1696.54;2574.59;1660.43;2559.97;1659.34;2557.28;1695.45;10;0.79;stop;16;1;7518
118;1966.68;1837.25;1972.23;1804.68;1957.23;1802.12;1951.68;1834.7;10;0.79;stop;-1;;
119;1948.86;253.45;1962.7;252.46;1960.7;224.67;1946.87;225.66;10;0.79;stop;2;1;7518
120;2740.1;525.55;2773.57;522.09;2772.03;507.2;2738.56;510.66;10;0.79;stop;7;1;7518
124;1994.79;930.05;2008.12;929.48;2007.02;904.26;1993.69;904.84;10;0.8;stop;9;1;7518
125;1819.14;1017.38;1840.22;989.91;1828.11;980.62;1807.03;1008.09;10;0.76;stop;-1;;
126;3025.23;1048.67;3028.05;1033.08;2994.27;1026.96;2991.45;1042.54;10;0.82;stop;6;1;7518
127;166.87;1097.99;197.32;1096.2;196.41;1080.76;165.96;1082.55;10;0.73;move;-1;;
130;2641.85;1150.14;2641.9;1135.95;2611.52;1135.86;2611.48;1150.05;10;0.79;stop;11;1;7518
131;2695.95;1023.19;2696.68;1008.08;2664.03;1006.5;2663.3;1021.61;10;0.8;stop;6;1;7518
132;2687.53;487.35;2718.09;483.4;2716.34;469.84;2685.77;473.78;10;0.76;stop;7;1;7518
133;2393.74;514.49;2422.44;511.41;2420.88;496.89;2392.18;499.97;10;0.76;stop;7;1;7518
135;3585.01;681.66;3598.01;651.28;3583.11;644.9;3570.11;675.29;10;0.79;stop;6;1;7518
136;1294.41;1045.4;1317.93;1045.2;1317.84;1033.6;1294.32;1033.8;10;0.79;stop;10;1;7518
141;3236.53;1492.01;3239.82;1458.86;3224.72;1457.36;3221.43;1490.51;10;0.79;stop;-1;;
142;1823.64;685.1;1838.04;683.57;1834.86;653.65;1820.46;655.18;10;0.79;stop;1;1;7518
145;2083.85;1033.47;2115.38;1031.87;2114.65;1017.41;2083.12;1019.0;10;0.73;stop;-1;;
148;1276.52;1181.52;1324.95;1180.27;1324.48;1161.85;1276.05;1163.11;9;0.77;stop;12;1;7518
150;2346.55;1154.33;2346.75;1139.97;2316.2;1139.55;2316.0;1153.91;10;0.79;stop;11;1;7518
151;952.95;633.08;953.62;620.9;926.74;619.41;926.07;631.6;10;0.78;stop;-1;;
152;1986.54;778.93;1999.34;777.95;1997.28;751.07;1984.47;752.05;10;0.77;stop;9;1;7518
153;903.56;1061.97;934.61;1060.5;933.94;1046.47;902.89;1047.94;10;0.79;stop;10;1;7518
156;333.12;1094.17;362.93;1093.33;362.5;1078.02;332.69;1078.85;10;0.73;move;-1;;
158;1913.35;2028.34;1922.72;2004.66;1911.65;2000.28;1902.28;2023.97;10;0.78;stop;-1;;
159;3008.59;1304.97;3015.8;1290.06;2981.66;1273.53;2974.45;1288.44;10;0.76;stop;13;1;7518
160;792.26;1185.24;823.28;1184.8;823.05;1168.82;792.03;1169.26;10;0.79;stop;12;1;7518
161;764.93;1064.07;793.81;1062.31;792.98;1048.68;764.1;1050.44;10;0.76;stop;10;1;7518
163;3045.68;1341.96;3059.29;1327.07;3023.7;1294.53;3010.09;1309.41;10;0.73;stop;13;1;7518
166;3177.39;441.52;3204.16;437.66;3202.29;424.73;3175.53;428.59;10;0.79;stop;8;1;7518
167;1178.06;1182.27;1207.68;1180.85;1206.94;1165.6;1177.32;1167.02;10;0.77;stop;12;2655;7518
168;1971.03;1525.1;1985.79;1524.48;1984.47;1493.27;1969.71;1493.89;10;0.76;stop;-1;;
171;752.08;1185.65;779.48;1184.54;778.9;1170.1;751.5;1171.21;10;0.79;stop;12;1;7518
172;2754.54;1023.68;2754.84;1008.56;2720.93;1007.89;2720.62;1023.0;10;0.8;stop;6;1;7518
173;1943.71;2012.1;1953.39;1986.37;1940.82;1981.65;1931.14;2007.38;10;0.8;move;-1;;
175;1960.25;1874.35;1965.34;1844.87;1952.5;1842.65;1947.41;1872.13;10;0.73;stop;-1;;
176;3785.38;150.02;3797.52;119.22;3784.0;113.89;3771.85;144.68;10;0.79;stop;6;1;7518
177;3421.75;868.18;3441.24;845.45;3430.43;836.19;3410.95;858.93;10;0.78;stop;6;1;7518
179;3100.95;1190.89;3102.85;1175.47;3071.55;1171.61;3069.65;1187.03;10;0.8;stop;11;1;7518
180;3017.38;1178.53;3019.56;1164.0;2990.12;1159.59;2987.94;1174.12;10;0.78;stop;11;1;7518
181;1745.48;1657.7;1745.77;1642.52;1715.02;1641.93;1714.73;1657.11;10;0.78;stop;14;1;7518
183;2787.23;477.84;2818.94;474.62;2817.61;461.54;2785.9;464.75;10;0.78;stop;7;1;7518
184;864.14;1064.26;894.34;1062.86;893.67;1048.49;863.47;1049.89;10;0.79;stop;10;1;7518
185;2193.93;1157.41;2221.1;1156.73;2220.76;1143.22;2193.59;1143.89;10;0.76;stop;11;1;5030
187;2009.42;1442.74;2024.97;1441.76;2022.77;1406.88;2007.22;1407.86;10;0.8;move;-1;;
188;3752.11;235.85;3762.23;205.31;3747.89;200.56;3737.77;231.1;10;0.78;stop;6;1;7518
190;3282.24;516.55;3296.87;516.25;3296.2;483.76;3281.57;484.07;10;0.78;stop;8;1;7518
195;945.04;1186.8;977.34;1185.04;976.46;1168.95;944.16;1170.71;10;0.77;stop;12;1;7518
196;2354.09;1154.54;2384.39;1153.8;2384.03;1139.33;2353.74;1140.08;10;0.79;stop;11;1;7518
197;2394.13;1153.58;2422.91;1153.27;2422.74;1138.05;2393.97;1138.36;10;0.79;stop;11;1;7518
198;2538.57;1150.36;2568.7;1150.07;2568.56;1135.64;2538.43;1135.93;10;0.78;stop;11;1;7518
200;2960.64;1993.44;2973.97;1982.61;2950.86;1954.18;2937.53;1965.02;10;0.76;stop;-1;;
203;1827.59;822.57;1844.27;820.67;1838.79;772.68;1822.11;774.58;9;0.8;stop;1;1;6071
204;1933.99;54.96;1935.4;30.78;1921.58;29.97;1920.17;54.16;10;0.7;stop;2;1;7518
205;3395.56;892.08;3418.72;875.24;3409.75;862.92;3386.6;879.76;10;0.75;stop;6;1;5018
210;2278.07;1155.64;2305.42;1154.54;2304.81;1139.36;2277.46;1140.46;10;0.78;stop;11;1;7518
211;2577.52;1551.49;2578.24;1517.85;2562.23;1517.51;2561.51;1551.15;10;0.76;stop;16;1;7518
212;1771.19;190.89;1786.07;189.66;1783.71;161.23;1768.84;162.46;10;0.8;stop;1;1;7518
213;2861.37;472.16;2893.92;469.25;2892.63;454.84;2860.08;457.75;10;0.78;stop;7;1;7518
217;1638.86;1657.57;1639.14;1642.59;1610.14;1642.06;1609.86;1657.03;10;0.78;stop;14;1;7518
218;1289.45;1692.69;1317.31;1692.4;1317.17;1678.94;1289.31;1679.22;10;0.75;stop;14;1;7518
220;1766.77;146.03;1780.69;145.61;1779.84;117.22;1765.92;117.64;10;0.77;stop;1;1;7518
221;1711.31;561.33;1712.09;546.23;1679.44;544.55;1678.66;559.65;10;0.78;stop;-1;;
222;1812.09;711.78;1827.34;709.4;1822.55;678.72;1807.3;681.1;10;0.78;stop;1;1;7518
223;513.1;1070.96;543.96;1069.98;543.46;1054.35;512.6;1055.34;10;0.78;stop;10;1;7518
228;1794.28;1166.58;1823.9;1164.31;1822.78;1149.79;1793.16;1152.07;10;0.77;stop;12;1;7518
230;3184.07;946.01;3222.4;942.43;3220.93;926.65;3182.6;930.23;10;0.76;stop;6;1;7518
231;1905.06;1700.42;1933.96;1699.4;1933.44;1684.7;1904.54;1685.72;10;0.73;stop;14;1;7518
232;2574.07;1645.93;2575.22;1617.13;2561.18;1616.57;2560.03;1645.37;10;0.76;stop;16;1;7518
233;1789.57;469.47;1805.7;467.85;1802.18;432.78;1786.05;434.4;10;0.74;stop;1;1;7518
234;2572.02;437.88;2584.78;436.65;2582.35;411.49;2569.6;412.72;10;0.77;stop;7;1;7518
235;797.89;1064.08;826.91;1062.98;826.33;1047.54;797.31;1048.64;10;0.76;stop;10;1;7518
236;2227.77;1158.1;2261.93;1156.36;2261.17;1141.4;2227.01;1143.14;10;0.76;stop;11;1;7518
237;1945.09;217.93;1958.61;216.83;1956.41;189.88;1942.89;190.99;10;0.76;stop;2;1;7518
238;1776.47;92.24;1791.64;91.41;1790.11;63.57;1774.93;64.41;10;0.74;stop;1;1;7518
239;3207.36;439.33;3237.82;435.24;3236.08;422.23;3205.62;426.32;10;0.78;stop;8;1;7518
241;1057.64;1056.81;1084.12;1056.18;1083.8;1042.44;1057.31;1043.07;10;0.77;stop;10;1;7518
242;1220.1;1056.5;1252.31;1054.86;1251.52;1039.37;1219.31;1041.02;10;0.78;stop;10;1;7518
245;3079.73;1376.29;3092.97;1363.22;3059.49;1329.33;3046.25;1342.4;9;0.77;stop;13;1;7518
247;795.43;1649.37;795.6;1635.99;768.04;1635.63;767.87;1649.01;10;0.77;stop;18;1;7518
248;1906.56;1661.71;1936.89;1660.81;1936.44;1645.79;1906.11;1646.69;10;0.76;stop;14;1;7518
249;1948.11;513.35;1962.86;511.93;1960.33;485.65;1945.58;487.07;10;0.66;stop;-1;;
250;2465.54;507.25;2492.5;503.85;2490.83;490.63;2463.87;494.03;10;0.78;stop;7;1;7518
251;3654.87;492.24;3664.52;460.94;3650.13;456.51;3640.48;487.81;10;0.76;stop;6;1;7518
254;2191.55;1320.03;2221.22;1314.84;2218.64;1300.09;2188.96;1305.29;10;0.78;stop;13;1;7518
255;1958.72;1492.02;1971.81;1490.16;1968.0;1463.36;1954.91;1465.22;10;0.78;stop;14;1;7518
256;2857.49;1158.04;2858.31;1144.22;2831.03;1142.58;2830.2;1156.41;10;0.78;stop;11;1;7518
257;3297.68;432.34;3330.69;427.82;3328.57;412.35;3295.56;416.87;10;0.77;stop;8;1;7518
258;707.7;1021.36;712.93;1009.03;689.17;998.95;683.94;1011.28;10;0.75;stop;10;1;7518
261;3119.21;1438.25;3140.23;1423.69;3105.32;1373.31;3084.3;1387.88;9;0.75;stop;13;1;7518
262;2824.38;474.72;2854.02;471.39;2852.42;457.16;2822.78;460.49;10;0.77;stop;7;1;7518
263;3554.67;867.18;3585.66;864.37;3584.39;850.32;3553.4;853.13;10;0.75;stop;6;1;7518
264;1391.57;1048.87;1422.78;1047.2;1422.05;1033.5;1390.84;1035.17;10;0.77;stop;10;1;7518
265;1447.24;1050.93;1480.45;1050.04;1480.01;1033.69;1446.8;1034.58;10;0.76;stop;10;1;7518
266;1919.7;1216.13;1933.43;1212.01;1925.55;1185.74;1911.82;1189.87;10;0.74;stop;-1;;
267;2458.24;1152.65;2488.59;1151.45;2488.01;1136.73;2457.66;1137.93;10;0.76;stop;11;1;7518
268;3214.85;1408.26;3224.83;1382.75;3212.65;1377.99;3202.67;1403.5;10;0.79;stop;-1;;
271;2630.81;992.33;2631.07;964.17;2616.94;964.04;2616.68;992.2;10;0.79;stop;6;1;7518
273;764.52;1688.29;764.74;1673.66;735.64;1673.21;735.41;1687.84;10;0.76;stop;18;1;7518
276;2578.3;1149.58;2604.52;1148.97;2604.2;1135.29;2577.98;1135.9;10;0.77;stop;11;1;6732
278;2428.44;511.41;2459.97;507.43;2458.18;493.22;2426.65;497.19;10;0.76;stop;7;1;7518
280;475.58;1071.65;508.23;1070.84;507.86;1055.54;475.2;1056.34;10;0.77;stop;10;1;7518
282;2511.74;1020.45;2539.81;1019.14;2539.14;1004.55;2511.06;1005.86;10;0.76;stop;-1;;
283;2640.47;41.02;2668.79;37.84;2667.31;24.61;2638.98;27.79;10;0.75;stop;4;1;7518
285;2782.65;1157.34;2783.1;1138.56;2745.32;1137.66;2744.87;1156.44;9;0.79;stop;11;1;7518
286;2012.63;1972.52;2021.12;1938.4;2005.87;1934.61;1997.38;1968.72;10;0.73;stop;15;1;7518
287;3211.0;1509.44;3219.19;1474.59;3203.38;1470.87;3195.18;1505.72;10;0.73;stop;-1;;
288;989.04;1183.91;1016.48;1181.73;1015.43;1168.46;987.99;1170.65;10;0.75;stop;12;1;7518
289;2615.51;951.97;2630.35;950.38;2626.61;915.53;2611.77;917.12;10;0.76;stop;6;1;7518
290;2153.71;1159.34;2184.11;1157.84;2183.36;1142.41;2152.95;1143.91;10;0.76;stop;11;1;7518
291;2437.0;1306.09;2466.82;1305.42;2466.5;1290.98;2436.68;1291.64;10;0.73;stop;13;1;7518
293;1807.04;677.49;1821.79;676.12;1819.16;647.76;1804.42;649.13;10;0.75;stop;1;1;7518
296;1326.27;1692.7;1353.63;1692.42;1353.48;1677.8;1326.12;1678.08;10;0.72;stop;14;1;7518
298;3693.71;897.74;3727.17;894.28;3725.66;879.76;3692.21;883.22;10;0.75;stop;6;1;7518
299;1035.58;637.92;1036.58;624.25;1010.05;622.31;1009.05;635.99;10;0.75;stop;-1;;
300;582.31;1069.06;612.88;1067.39;612.07;1052.5;581.5;1054.17;10;0.76;stop;10;1;7518
301;1773.84;223.67;1788.45;222.64;1786.55;195.95;1771.94;196.99;10;0.7;stop;1;1;7518
302;2361.57;514.62;2389.46;511.13;2387.8;497.88;2359.91;501.37;10;0.75;stop;7;1;7518
303;2934.23;466.44;2963.24;462.72;2961.52;449.31;2932.51;453.03;10;0.74;stop;7;1;7518
304;338.3;1074.51;365.63;1073.87;365.29;1059.24;337.96;1059.88;10;0.73;stop;10;1;7191
305;154.03;1188.36;184.23;1187.79;183.94;1172.27;153.74;1172.83;10;0.77;stop;-1;;
308;1464.42;1173.85;1493.14;1171.78;1492.08;1157.15;1463.36;1159.22;10;0.74;stop;12;1;7518
309;3059.33;1184.86;3061.27;1170.55;3030.67;1166.39;3028.73;1180.7;10;0.78;stop;11;1;7518
310;1266.78;1653.79;1267.03;1639.59;1238.59;1639.09;1238.34;1653.29;10;0.73;stop;14;1;7518
311;3293.52;1361.78;3304.99;1325.1;3287.73;1319.7;3276.26;1356.39;10;0.75;stop;11;1;7518
312;2209.89;529.19;2241.26;525.69;2239.68;511.44;2208.3;514.93;10;0.75;stop;7;1;7518
313;716.29;1184.58;746.74;1183.56;746.21;1167.61;715.76;1168.62;10;0.76;stop;12;1;7518
314;1927.55;1247.79;1941.72;1244.84;1935.7;1215.96;1921.53;1218.91;10;0.77;stop;-1;;
315;2098.93;1284.94;2130.27;1281.7;2128.82;1267.68;2097.48;1270.92;10;0.76;stop;13;1;7518
316;2584.31;620.05;2597.88;618.78;2594.81;585.95;2581.24;587.22;10;0.74;stop;7;1;7518
318;3390.36;1001.48;3404.6;974.08;3391.51;967.27;3377.27;994.67;10;0.78;stop;6;1;7518
319;766.23;2046.65;781.72;2046.16;780.72;2014.6;765.22;2015.09;10;0.73;stop;-1;;
320;2501.96;504.22;2531.1;501.35;2529.79;488.03;2500.65;490.9;10;0.75;stop;7;1;7518
321;3286.36;549.8;3300.06;548.64;3297.71;520.83;3284.0;521.99;10;0.75;stop;8;1;7518
324;2101.98;536.14;2128.74;532.92;2127.08;519.11;2100.32;522.33;10;0.74;stop;7;1;7518
325;2140.38;534.57;2169.11;531.06;2167.44;517.31;2138.7;520.82;10;0.74;stop;7;1;7518
326;2565.21;406.69;2579.4;405.52;2576.79;374.06;2562.6;375.23;10;0.73;stop;7;1;7518
328;3434.49;967.99;3446.96;942.01;3434.57;936.07;3422.11;962.05;10;0.76;stop;6;1;7518
329;762.17;2046.56;762.71;2014.96;747.22;2014.69;746.69;2046.29;10;0.73;stop;-1;;
331;3485.89;414.96;3514.28;411.29;3512.54;397.85;3484.16;401.52;10;0.71;stop;6;1;7518
332;2581.43;581.11;2594.69;579.92;2592.07;550.64;2578.81;551.83;10;0.71;stop;7;1;7518
333;2589.43;670.16;2604.05;669.15;2602.07;640.46;2587.45;641.47;10;0.7;stop;7;1;7518
334;574.09;1070.47;574.29;1056.11;549.97;1055.78;549.77;1070.14;10;0.74;stop;10;1;7518
336;1279.67;1692.64;1279.91;1678.35;1251.02;1677.86;1250.78;1692.15;10;0.73;stop;14;1;7518
337;1164.33;1893.33;1179.2;1893.24;1179.05;1866.42;1164.17;1866.51;10;0.76;stop;-1;;
338;1799.87;351.98;1814.16;350.7;1811.38;319.64;1797.09;320.92;10;0.75;stop;1;1;7518
339;3692.93;855.94;3725.06;854.96;3724.57;839.06;3692.44;840.04;10;0.75;stop;6;1;7518
340;1260.07;1051.94;1286.57;1050.42;1285.81;1037.19;1259.31;1038.7;10;0.74;stop;10;1;7518
343;1793.65;1660.53;1821.5;1659.06;1820.74;1644.72;1792.89;1646.19;10;0.72;stop;14;1;7518
344;3641.4;525.05;3651.55;496.2;3637.35;491.2;3627.2;520.05;10;0.72;stop;6;1;7518
346;1731.29;1698.37;1731.91;1683.42;1703.88;1682.25;1703.26;1697.21;10;0.72;stop;14;1;7518
347;785.39;631.53;786.35;617.28;757.74;615.35;756.77;629.59;10;0.74;stop;-1;;
348;2583.62;48.16;2611.53;45.28;2610.13;31.71;2582.22;34.6;10;0.74;stop;4;1;7518
349;1164.06;1929.64;1180.45;1929.35;1179.88;1896.49;1163.49;1896.77;10;0.73;stop;-1;;
350;1776.64;267.54;1792.01;266.16;1789.1;233.65;1773.72;235.03;10;0.76;stop;1;1;7518
351;2579.8;472.5;2592.86;455.76;2576.83;443.25;2563.76;459.99;10;0.58;stop;7;1;7518
352;2899.05;468.87;2927.02;465.95;2925.64;452.69;2897.67;455.61;10;0.76;stop;7;1;7518
354;2039.48;1605.46;2054.77;1605.14;2054.02;1569.29;2038.73;1569.61;10;0.75;stop;15;1;7518
355;2566.37;366.64;2578.8;365.61;2576.76;340.98;2564.33;342.01;10;0.71;stop;7;1;7518
357;1344.78;1179.49;1376.07;1178.17;1375.47;1163.89;1344.18;1165.21;10;0.74;stop;12;1;7518
358;1672.54;1168.14;1701.73;1167.29;1701.33;1153.86;1672.15;1154.71;10;0.75;stop;12;1;7518
359;2607.78;908.45;2623.79;907.18;2620.84;870.17;2604.83;871.45;10;0.64;stop;6;3065;7518
360;1763.01;61.5;1777.42;60.42;1775.11;29.62;1760.71;30.7;10;0.64;stop;1;1;5613
362;3567.08;610.83;3578.2;583.5;3564.48;577.92;3553.36;605.25;10;0.73;stop;6;1;7518
367;3310.76;1044.17;3327.66;1012.77;3313.62;1005.21;3296.71;1036.6;10;0.74;stop;6;1;7518
369;1330.62;1051.5;1360.71;1050.82;1360.38;1036.5;1330.29;1037.18;10;0.73;stop;10;1;7518
370;1933.39;1975.13;1937.76;1948.66;1925.36;1946.62;1920.99;1973.09;10;0.78;stop;-1;;
371;666.91;1061.96;694.36;1057.68;692.47;1045.54;665.01;1049.82;10;0.75;stop;10;1;7518
374;1340.29;1652.89;1341.0;1640.29;1315.84;1638.86;1315.12;1651.46;10;0.71;stop;14;1;7518
375;2174.59;533.45;2207.37;528.7;2205.22;513.92;2172.45;518.68;10;0.71;stop;7;1;7518
376;2133.21;1321.42;2160.65;1319.77;2159.79;1305.46;2132.35;1307.1;10;0.74;stop;13;1;7518
377;948.37;1091.7;974.87;1090.46;974.25;1077.3;947.76;1078.54;10;0.79;move;-1;;
378;2478.16;1306.19;2505.0;1304.48;2504.09;1290.31;2477.25;1292.02;10;0.71;stop;13;1;7518
379;3317.13;959.84;3333.05;953.16;3318.49;918.45;3302.58;925.12;10;0.72;stop;6;1;7518
380;3187.38;1204.12;3189.72;1187.74;3154.8;1182.76;3152.47;1199.13;10;0.71;stop;11;1;7518
381;2044.18;1643.05;2055.5;1642.96;2055.32;1619.45;2044.0;1619.54;10;0.69;stop;15;1;7518
384;2455.03;63.01;2484.69;60.18;2483.35;46.11;2453.69;48.94;10;0.7;stop;4;1;7518
386;1278.39;1652.65;1304.96;1651.92;1304.61;1639.1;1278.04;1639.83;10;0.67;stop;14;1;7518
387;1191.69;1673.23;1192.56;1658.49;1163.5;1656.77;1162.63;1671.51;10;0.7;move;-1;;
388;437.14;1646.26;437.48;1632.88;410.36;1632.18;410.02;1645.55;10;0.72;stop;18;1;7518
389;2099.43;1160.22;2133.94;1158.12;2133.01;1142.66;2098.49;1144.75;10;0.72;stop;11;1;7518
390;1179.0;1858.64;1179.63;1828.31;1163.81;1827.98;1163.18;1858.32;10;0.72;stop;-1;;
391;3738.39;271.89;3746.89;245.75;3733.48;241.39;3724.98;267.53;10;0.72;stop;6;1;7518
392;3689.42;439.76;3722.7;435.1;3720.58;419.93;3687.3;424.59;10;0.7;stop;6;1;7518
395;555.57;1185.98;584.83;1185.26;584.43;1169.02;555.17;1169.74;10;0.73;stop;12;1;5709
396;521.67;1186.19;551.47;1184.84;550.83;1170.69;521.03;1172.04;10;0.72;stop;12;1;7518
