vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.31;895.42;3769.2;891.67;3767.57;876.45;3732.67;880.2;10;0.8;stop;6;1;7518
72;3475.94;826.7;3493.09;798.18;3480.31;790.49;3463.16;819.01;10;0.8;stop;6;1;7518
74;2894.4;1029.49;2895.55;1015.77;2868.6;1013.51;2867.45;1027.23;10;0.81;stop;6;1;7518
76;2497.59;1153.08;2530.08;1152.21;2529.66;1136.29;2497.17;1137.16;10;0.78;stop;11;1;7518
79;3142.49;447.65;3170.17;443.06;3167.83;428.91;3140.14;433.51;10;0.8;stop;8;1;7518
80;3780.94;890.01;3814.14;886.94;3812.81;872.49;3779.61;875.56;10;0.8;stop;6;1;7518
84;1849.04;812.02;1864.94;810.5;1861.96;779.3;1846.06;780.82;10;0.78;move;-1;;
86;2748.57;481.64;2782.53;477.49;2780.81;463.36;2746.84;467.51;10;0.78;stop;7;1;7518
87;859.11;1173.93;888.54;1173.63;888.39;1158.57;858.96;1158.87;10;0.78;stop;-1;;
90;3410.44;965.65;3426.42;933.52;3411.75;926.22;3395.76;958.35;10;0.79;stop;6;1;7518
91;2041.73;1383.38;2043.37;1352.87;2028.15;1352.06;2026.51;1382.56;10;0.81;stop;15;1;7518
92;938.4;1060.07;965.76;1059.88;965.66;1045.55;938.3;1045.75;10;0.8;stop;10;1;7518
93;398.34;1073.52;398.47;1058.62;367.12;1058.36;367.0;1073.25;10;0.8;stop;10;1;7518
96;1861.1;2149.45;1874.99;2121.57;1862.65;2115.42;1848.76;2143.3;10;0.64;stop;-1;;
97;1979.78;703.26;1993.61;702.13;1991.47;675.99;1977.64;677.12;10;0.81;stop;9;1;7518
98;2652.07;492.03;2681.24;488.7;2679.73;475.47;2650.56;478.8;10;0.8;stop;7;1;7518
101;1875.81;2116.31;1888.75;2090.16;1877.19;2084.44;1864.25;2110.59;10;0.63;stop;-1;;
109;1995.85;1218.45;2009.93;1216.88;2007.09;1191.3;1993.01;1192.87;10;0.77;move;-1;;
110;2914.67;1304.73;2915.85;1287.96;2881.89;1285.58;2880.71;1302.36;10;0.77;stop;13;1;7518
111;1991.75;852.0;2004.46;850.82;2002.0;824.25;1989.29;825.43;10;0.77;stop;9;1;7518
112;1984.02;822.19;1998.98;819.57;1993.6;788.81;1978.64;791.43;10;0.79;stop;9;1;7518
114;3058.24;1050.44;3060.31;1037.33;3033.26;1033.06;3031.19;1046.17;10;0.79;stop;6;1;7518
117;2571.99;1696.57;2574.63;1660.38;2559.89;1659.31;2557.24;1695.49;10;0.74;stop;16;1;7518
118;1968.2;1837.72;1973.01;1803.92;1957.11;1801.66;1952.31;1835.46;10;0.75;stop;-1;;
119;1949.42;253.35;1963.18;252.25;1960.99;224.78;1947.23;225.87;10;0.8;stop;2;1;7518
120;2740.72;525.61;2774.06;522.23;2772.53;507.14;2739.19;510.52;10;0.79;stop;7;1;7518
124;1994.5;930.17;2008.41;929.59;2007.31;903.58;1993.4;904.16;10;0.78;stop;9;1;7518
125;1818.4;1017.64;1839.87;989.98;1827.49;980.36;1806.02;1008.02;10;0.76;stop;-1;;
126;3024.97;1047.79;3027.55;1032.18;2994.53;1026.71;2991.95;1042.32;10;0.81;stop;6;1;7518
130;2611.86;1150.15;2642.67;1150.07;2642.64;1135.85;2611.83;1135.93;10;0.79;stop;11;1;7518
131;2695.49;1023.81;2696.34;1008.59;2664.67;1006.81;2663.81;1022.04;10;0.8;stop;6;1;7518
132;2687.77;488.41;2719.03;484.84;2717.48;471.22;2686.22;474.79;10;0.78;stop;7;1;7518
133;2394.12;514.68;2423.39;511.11;2421.63;496.69;2392.36;500.27;10;0.77;stop;7;1;7518
135;3584.85;681.69;3597.92;651.14;3583.27;644.87;3570.2;675.42;10;0.79;stop;6;1;7518
136;1294.87;1045.43;1318.57;1045.3;1318.5;1033.57;1294.81;1033.7;10;0.79;stop;10;1;7518
141;3255.14;1361.73;3267.44;1330.91;3252.99;1325.14;3240.69;1355.97;10;0.81;stop;-1;;
142;1824.65;684.72;1838.45;683.28;1835.16;651.78;1821.36;653.22;10;0.78;stop;1;1;7518
145;2084.65;1033.26;2116.99;1031.32;2116.1;1016.49;2083.76;1018.43;10;0.66;stop;-1;;
148;1277.3;1182.03;1325.57;1180.12;1324.82;1161.34;1276.56;1163.25;9;0.7;stop;12;1;7518
150;2347.05;1154.24;2347.17;1139.89;2316.83;1139.64;2316.71;1153.98;10;0.79;stop;11;1;7518
151;953.26;632.65;953.88;620.28;926.43;618.91;925.81;631.28;10;0.76;stop;-1;;
152;1986.5;778.97;1999.3;778.03;1997.31;751.03;1984.51;751.97;10;0.77;stop;9;1;7518
153;904.4;1061.25;934.61;1059.99;934.04;1046.25;903.83;1047.51;10;0.78;stop;10;1;7518
158;1913.21;2029.22;1923.1;2005.18;1911.79;2000.53;1901.9;2024.57;10;0.75;stop;-1;;
159;3007.77;1304.21;3014.74;1289.17;2980.23;1273.17;2973.26;1288.21;10;0.76;stop;13;1;7518
160;792.42;1185.15;823.18;1184.58;822.89;1168.91;792.13;1169.48;10;0.78;stop;12;1;7518
161;765.19;1063.94;793.73;1062.42;793.01;1048.81;764.46;1050.33;10;0.75;stop;10;1;7518
163;3045.58;1341.7;3058.96;1327.04;3023.32;1294.55;3009.95;1309.21;10;0.67;stop;13;1;7518
166;3177.6;441.57;3204.93;437.52;3203.03;424.68;3175.7;428.73;10;0.79;stop;8;1;7518
167;1177.45;1181.29;1200.72;1180.17;1200.05;1166.21;1176.78;1167.33;10;0.77;stop;12;2655;7518
168;1971.63;1521.93;1986.94;1520.78;1984.62;1489.7;1969.31;1490.85;10;0.76;stop;-1;;
171;752.01;1185.55;779.49;1184.12;778.77;1170.2;751.28;1171.63;10;0.78;stop;12;1;7518
172;2753.36;1023.09;2753.57;1008.0;2721.64;1007.54;2721.43;1022.62;10;0.78;stop;6;1;7518
175;1960.51;1874.98;1965.96;1845.7;1952.24;1843.15;1946.79;1872.42;10;0.76;stop;-1;;
176;3785.09;149.62;3797.8;119.53;3784.28;113.82;3771.57;143.91;10;0.79;stop;6;1;7518
177;3420.78;867.31;3441.21;845.06;3430.47;835.19;3410.04;857.44;10;0.78;stop;6;1;7518
179;3102.26;1191.36;3103.93;1175.61;3072.49;1172.27;3070.82;1188.02;10;0.8;stop;11;1;7518
180;3017.67;1178.44;3019.85;1164.13;2988.33;1159.31;2986.15;1173.62;10;0.79;stop;11;1;7518
181;1745.67;1658.17;1745.94;1643.11;1715.95;1642.58;1715.69;1657.64;10;0.79;stop;14;1;7518
183;2786.85;477.52;2819.39;474.06;2817.99;460.92;2785.45;464.38;10;0.8;stop;7;1;7518
184;864.51;1064.43;894.66;1062.77;893.87;1048.32;863.71;1049.98;10;0.78;stop;10;1;7518
185;2193.73;1158.29;2221.49;1152.64;2218.71;1138.96;2190.94;1144.61;10;0.8;stop;11;1;5030
188;3752.09;235.53;3762.13;205.09;3747.91;200.41;3737.87;230.85;10;0.79;stop;6;1;7518
190;3282.8;516.42;3297.22;516.14;3296.58;483.89;3282.15;484.18;10;0.78;stop;8;1;7518
195;945.12;1186.16;977.29;1184.32;976.38;1168.47;944.21;1170.31;10;0.77;stop;12;1;7518
196;2355.07;1154.15;2384.8;1152.84;2384.18;1138.6;2354.45;1139.91;10;0.78;stop;11;1;7518
197;2394.03;1153.48;2422.97;1153.24;2422.84;1138.15;2393.91;1138.39;10;0.79;stop;11;1;7518
198;2539.02;1150.75;2569.29;1150.63;2569.23;1136.37;2538.96;1136.5;10;0.78;stop;11;1;7518
200;2959.38;1993.9;2973.07;1983.07;2949.87;1953.73;2936.18;1964.55;10;0.76;stop;-1;;
203;1828.0;823.15;1845.26;821.08;1839.5;773.22;1822.24;775.3;9;0.77;stop;1;1;6071
204;1922.32;55.02;1936.24;54.04;1934.37;27.66;1920.45;28.65;10;0.8;stop;2;1;7518
205;3404.38;885.19;3428.87;878.82;3425.31;865.12;3400.81;871.49;10;0.77;stop;6;1;5018
210;2278.59;1156.44;2305.35;1154.51;2304.28;1139.69;2277.53;1141.61;10;0.76;stop;11;1;7518
211;2577.3;1552.71;2578.33;1519.03;2562.45;1518.54;2561.42;1552.22;10;0.78;stop;16;1;7518
212;1771.79;190.37;1786.33;189.01;1783.68;160.63;1769.13;161.99;10;0.77;stop;1;1;7518
213;2861.01;472.48;2894.5;468.98;2892.99;454.52;2859.5;458.02;10;0.79;stop;7;1;7518
217;1639.51;1657.2;1639.55;1642.51;1610.62;1642.42;1610.57;1657.11;10;0.75;stop;14;1;7518
218;1288.66;1693.22;1316.92;1693.06;1316.84;1679.53;1288.58;1679.69;10;0.59;stop;14;1;7518
220;1767.75;145.63;1781.44;145.19;1780.54;117.06;1766.86;117.5;10;0.77;stop;1;1;7518
221;1712.22;561.48;1713.16;546.41;1681.25;544.4;1680.3;559.47;10;0.78;stop;-1;;
222;1812.01;711.99;1827.37;709.76;1822.92;679.07;1807.56;681.3;10;0.79;stop;1;1;7518
223;513.66;1070.67;544.18;1069.98;543.84;1054.64;513.32;1055.34;10;0.78;stop;10;1;7518
228;1793.75;1167.74;1824.43;1164.9;1823.03;1149.76;1792.35;1152.6;10;0.78;stop;12;1;7518
230;3184.48;946.08;3222.93;942.52;3221.46;926.58;3183.01;930.14;10;0.76;stop;6;1;7518
231;1904.71;1700.36;1933.99;1699.97;1933.79;1684.77;1904.51;1685.15;10;0.73;stop;14;1;7518
232;2574.21;1645.05;2575.13;1616.78;2561.04;1616.33;2560.12;1644.59;10;0.73;stop;16;1;7518
233;1789.78;468.66;1805.6;467.19;1802.39;432.47;1786.57;433.93;10;0.74;stop;1;1;7518
234;2572.74;438.13;2585.34;436.87;2582.76;411.24;2570.16;412.51;10;0.78;stop;7;1;7518
235;798.12;1064.15;827.03;1062.93;826.38;1047.48;797.47;1048.69;10;0.75;stop;10;1;7518
236;2227.67;1157.77;2261.89;1156.43;2261.27;1140.6;2227.05;1141.94;10;0.77;stop;11;1;7518
237;1946.35;219.21;1959.68;218.19;1957.58;190.85;1944.25;191.87;10;0.78;stop;2;1;7518
238;1777.44;93.02;1790.68;92.44;1789.42;63.36;1776.18;63.93;10;0.77;stop;1;1;7518
239;3208.16;439.22;3238.76;435.48;3237.15;422.34;3206.56;426.08;10;0.79;stop;8;1;7518
241;1056.99;1056.27;1084.27;1056.24;1084.26;1041.86;1056.98;1041.88;10;0.76;stop;10;1;7518
242;1220.89;1056.64;1252.7;1054.94;1251.86;1039.23;1220.05;1040.93;10;0.77;stop;10;1;7518
245;3079.77;1376.25;3092.92;1363.26;3059.45;1329.37;3046.29;1342.36;9;0.8;stop;13;1;7518
247;796.17;1650.68;796.65;1636.19;768.51;1635.26;768.04;1649.75;10;0.75;stop;18;1;7518
248;1906.03;1661.69;1937.23;1661.18;1936.97;1645.81;1905.77;1646.32;10;0.77;stop;14;1;7518
250;2466.2;507.29;2493.01;503.83;2491.3;490.59;2464.49;494.05;10;0.78;stop;7;1;7518
251;3655.35;492.22;3664.29;460.68;3649.65;456.53;3640.71;488.07;10;0.77;stop;6;1;7518
254;2191.08;1320.48;2222.13;1315.73;2219.67;1299.64;2188.62;1304.39;10;0.81;stop;13;1;7518
255;1957.89;1491.61;1971.65;1489.68;1967.7;1461.52;1953.95;1463.44;10;0.75;stop;14;1;7518
256;2857.76;1158.1;2858.52;1144.01;2830.99;1142.53;2830.23;1156.62;10;0.79;stop;11;1;7518
257;3297.55;432.41;3330.86;427.78;3328.7;412.27;3295.39;416.91;10;0.76;stop;8;1;7518
258;708.04;1020.49;712.98;1008.27;689.77;998.88;684.83;1011.11;10;0.75;stop;10;1;7518
261;3119.2;1438.51;3140.03;1424.08;3105.33;1373.99;3084.5;1388.42;9;0.76;stop;13;1;7518
262;2824.04;475.03;2852.9;471.5;2851.21;457.6;2822.35;461.12;10;0.77;stop;7;1;7518
263;3554.82;866.94;3585.46;864.2;3584.24;850.56;3553.6;853.3;10;0.76;stop;6;1;7518
264;1391.69;1048.41;1423.81;1046.67;1423.06;1032.84;1390.94;1034.58;10;0.77;stop;10;1;7518
265;1447.24;1051.1;1480.61;1049.87;1480.01;1033.53;1446.64;1034.76;10;0.76;stop;10;1;7518
266;1919.68;1217.01;1932.68;1212.4;1923.32;1185.99;1910.32;1190.6;10;0.76;stop;-1;;
267;2458.11;1153.01;2489.04;1151.14;2488.14;1136.36;2457.21;1138.24;10;0.75;stop;11;1;7518
268;3214.49;1338.72;3215.73;1311.29;3201.76;1310.66;3200.52;1338.08;10;0.8;move;-1;;
271;2616.46;992.71;2630.5;992.54;2630.17;964.79;2616.13;964.96;10;0.75;stop;6;1;7518
273;765.98;1688.66;766.1;1673.45;735.89;1673.22;735.78;1688.42;10;0.74;stop;18;1;7518
276;2579.23;1149.3;2604.74;1148.62;2604.39;1135.57;2578.88;1136.26;10;0.77;stop;11;1;6732
278;2429.48;510.72;2461.1;506.92;2459.4;492.78;2427.78;496.58;10;0.78;stop;7;1;7518
280;475.74;1071.71;509.23;1070.36;508.63;1055.48;475.14;1056.83;10;0.76;stop;10;1;7518
282;2510.85;1021.06;2540.7;1019.7;2540.03;1005.06;2510.18;1006.43;10;0.76;stop;-1;;
283;2639.91;40.81;2668.95;37.69;2667.47;23.88;2638.42;26.99;10;0.77;stop;4;1;7518
285;2783.0;1157.35;2783.45;1138.54;2745.9;1137.65;2745.46;1156.46;9;0.8;stop;11;1;7518
286;2013.07;1974.97;2022.34;1937.57;2005.06;1933.28;1995.78;1970.68;10;0.78;stop;15;1;7518
287;3211.86;1512.24;3221.19;1475.91;3203.45;1471.36;3194.12;1507.68;10;0.57;stop;-1;;
288;989.46;1183.66;1016.51;1181.72;1015.58;1168.71;988.52;1170.65;10;0.75;stop;12;1;7518
289;2615.46;951.51;2630.75;949.72;2626.66;914.87;2611.38;916.66;10;0.77;stop;6;1;7518
290;2153.31;1159.41;2183.96;1157.89;2183.19;1142.34;2152.54;1143.86;10;0.77;stop;11;1;7518
291;2437.04;1306.36;2466.81;1305.65;2466.46;1291.26;2436.69;1291.97;10;0.71;stop;13;1;7518
293;1807.74;676.62;1821.93;675.25;1819.26;647.5;1805.07;648.87;10;0.76;stop;1;1;7518
296;1354.01;1692.63;1354.02;1677.89;1325.74;1677.87;1325.73;1692.61;10;0.6;stop;14;1;7518
298;3693.48;897.55;3727.28;894.29;3725.89;879.95;3692.1;883.21;10;0.76;stop;6;1;7518
299;1035.68;637.35;1036.78;623.92;1009.95;621.72;1008.84;635.14;10;0.76;stop;-1;;
300;582.74;1068.32;613.24;1066.93;612.57;1052.3;582.07;1053.7;10;0.77;stop;10;1;7518
301;1787.43;223.9;1787.83;194.8;1773.19;194.6;1772.79;223.7;10;0.73;stop;1;1;7518
302;2362.44;514.38;2389.49;511.47;2388.06;498.12;2361.01;501.03;10;0.77;stop;7;1;7518
303;2935.47;466.27;2964.26;462.44;2962.53;449.48;2933.74;453.31;10;0.75;stop;7;1;7518
304;338.42;1073.61;365.8;1073.32;365.64;1059.2;338.27;1059.49;10;0.72;stop;10;1;7191
305;154.62;1188.16;184.3;1187.67;184.05;1172.47;154.37;1172.96;10;0.77;stop;-1;;
308;1464.59;1173.54;1493.76;1172.1;1493.04;1157.46;1463.86;1158.9;10;0.74;stop;12;1;7518
309;3059.78;1184.82;3061.7;1170.53;3031.15;1166.43;3029.24;1180.72;10;0.78;stop;11;1;7518
310;1267.08;1653.92;1267.5;1639.82;1238.86;1638.96;1238.44;1653.06;10;0.62;stop;14;1;7518
311;3294.0;1361.78;3305.89;1325.79;3288.19;1319.94;3276.29;1355.93;10;0.77;stop;11;1;7518
312;2209.82;528.6;2241.86;525.1;2240.31;510.9;2208.26;514.4;10;0.77;stop;7;1;7518
313;720.59;1184.0;746.29;1183.23;745.85;1168.38;720.14;1169.15;10;0.77;stop;12;1;7518
314;1927.95;1247.79;1941.96;1244.52;1935.3;1215.96;1921.29;1219.23;10;0.69;stop;-1;;
315;2100.03;1285.0;2131.22;1281.65;2129.6;1266.5;2098.4;1269.85;10;0.76;stop;13;1;7518
316;2584.72;619.89;2598.48;618.64;2595.53;586.11;2581.77;587.36;10;0.72;stop;7;1;7518
318;3390.66;1001.35;3404.37;973.98;3391.21;967.39;3377.51;994.77;10;0.77;stop;6;1;7518
319;766.26;2046.49;781.95;2046.14;781.25;2014.76;765.56;2015.11;10;0.67;stop;-1;;
320;2502.76;503.76;2531.5;500.79;2530.12;487.36;2501.37;490.33;10;0.76;stop;7;1;7518
321;3286.88;549.91;3300.73;548.62;3298.12;520.71;3284.27;522.01;10;0.76;stop;8;1;7518
324;2102.88;535.92;2129.51;532.64;2127.87;519.33;2101.24;522.61;10;0.76;stop;7;1;7518
325;2140.48;534.39;2169.37;531.31;2167.9;517.49;2139.01;520.56;10;0.77;stop;7;1;7518
326;2565.7;406.91;2580.06;405.72;2577.43;373.84;2563.06;375.03;10;0.73;stop;7;1;7518
328;3435.16;967.93;3446.86;941.97;3433.9;936.13;3422.2;962.09;10;0.71;stop;6;1;7518
329;762.1;2046.68;762.95;2014.99;747.3;2014.57;746.45;2046.26;10;0.63;stop;-1;;
331;3486.23;415.52;3514.86;411.93;3513.15;398.23;3484.51;401.82;10;0.69;stop;6;1;7518
332;2582.66;579.4;2595.63;578.22;2593.09;550.1;2580.12;551.28;10;0.7;stop;7;1;7518
333;2587.81;668.65;2603.71;668.64;2603.69;641.97;2587.79;641.99;10;0.65;stop;7;1;7518
334;573.1;1069.97;573.41;1055.84;550.02;1055.34;549.72;1069.47;10;0.69;stop;10;1;7518
336;1279.44;1692.81;1279.72;1678.25;1250.12;1677.69;1249.84;1692.25;10;0.64;stop;14;1;7518
337;1164.25;1894.03;1179.4;1893.88;1179.12;1866.84;1163.97;1867.0;10;0.71;stop;-1;;
338;1799.63;352.4;1814.42;351.1;1811.62;319.23;1796.83;320.53;10;0.7;stop;1;1;7518
339;3693.03;855.71;3724.87;854.89;3724.47;839.29;3692.63;840.11;10;0.76;stop;6;1;7518
340;1260.6;1051.87;1287.14;1050.38;1286.4;1037.25;1259.86;1038.74;10;0.73;stop;10;1;7518
343;1792.17;1660.58;1820.63;1659.71;1820.21;1645.79;1791.74;1646.67;10;0.75;stop;14;1;7518
344;3642.32;524.38;3652.18;495.71;3638.31;490.93;3628.44;519.61;10;0.75;stop;6;1;7518
346;1730.98;1698.29;1731.74;1683.81;1703.98;1682.34;1703.21;1696.82;10;0.74;stop;14;1;7518
347;784.88;631.07;785.9;617.52;758.2;615.43;757.18;628.98;10;0.75;stop;-1;;
348;2583.77;47.63;2612.36;45.04;2611.1;31.12;2582.51;33.71;10;0.74;stop;4;1;7518
349;1163.4;1930.32;1181.0;1929.98;1180.35;1896.55;1162.75;1896.9;10;0.71;stop;-1;;
350;1777.18;266.8;1792.38;265.27;1789.11;232.7;1773.91;234.23;10;0.74;stop;1;1;7518
351;2574.52;473.8;2588.35;472.92;2586.6;445.33;2572.78;446.2;10;0.73;stop;7;1;7518
352;2900.13;468.84;2927.78;466.03;2926.43;452.73;2898.78;455.53;10;0.75;stop;7;1;7518
354;2039.47;1605.39;2056.17;1604.92;2055.16;1569.36;2038.46;1569.83;10;0.72;stop;15;1;7518
355;2566.42;366.6;2578.73;365.58;2576.7;341.02;2564.39;342.04;10;0.69;stop;7;1;7518
357;1344.71;1179.62;1376.21;1178.15;1375.54;1163.75;1344.04;1165.23;10;0.71;stop;12;1;7518
358;1672.34;1168.6;1701.98;1167.68;1701.54;1153.4;1671.9;1154.32;10;0.76;stop;12;1;7518
359;2607.32;907.79;2623.12;907.01;2621.31;870.28;2605.51;871.06;10;0.71;stop;6;3065;7518
360;1763.73;60.45;1778.31;59.94;1777.26;29.55;1762.68;30.06;10;0.71;stop;1;1;5613
362;3567.06;610.79;3578.39;582.6;3564.5;577.02;3553.17;605.21;10;0.73;stop;6;1;7518
367;3310.75;1043.88;3327.48;1013.0;3313.62;1005.49;3296.89;1036.38;10;0.71;stop;6;1;7518
369;1330.38;1051.08;1360.93;1050.44;1360.62;1035.8;1330.07;1036.44;10;0.72;stop;10;1;7518
370;1934.22;1975.7;1938.3;1948.08;1924.53;1946.05;1920.45;1973.67;10;0.75;stop;-1;;
371;666.74;1061.59;693.72;1057.08;691.69;1044.97;664.72;1049.48;10;0.74;stop;10;1;7518
374;1341.45;1652.96;1342.13;1640.2;1315.8;1638.79;1315.12;1651.55;10;0.5;stop;14;1;7518
375;2175.15;533.25;2207.32;528.58;2205.22;514.13;2173.06;518.79;10;0.68;stop;7;1;7518
376;2132.69;1322.13;2166.01;1320.1;2165.0;1303.62;2131.68;1305.65;10;0.74;stop;13;1;7518
378;2478.05;1306.51;2506.01;1305.27;2505.33;1289.99;2477.37;1291.23;10;0.74;stop;13;1;7518
379;3316.95;959.33;3333.03;952.55;3318.67;918.48;3302.59;925.26;10;0.72;stop;6;1;7518
380;3188.03;1203.44;3190.38;1187.56;3156.03;1182.49;3153.69;1198.38;10;0.72;stop;11;1;7518
381;2057.78;1645.9;2057.91;1620.05;2043.97;1619.97;2043.84;1645.83;10;0.62;stop;15;1;7518
384;2455.7;63.05;2485.19;60.15;2483.8;46.07;2454.31;48.98;10;0.7;stop;4;1;7518
386;1278.23;1652.77;1305.1;1652.08;1304.77;1638.98;1277.9;1639.67;10;0.39;stop;14;1;7518
388;437.43;1645.77;437.84;1632.57;410.53;1631.73;410.13;1644.93;10;0.73;stop;18;1;7518
389;2098.61;1161.2;2134.58;1158.09;2133.26;1142.8;2097.29;1145.91;10;0.72;stop;11;1;7518
390;1179.22;1859.25;1179.53;1828.66;1163.59;1828.5;1163.29;1859.09;10;0.68;stop;-1;;
391;3738.63;271.39;3746.57;245.51;3733.24;241.42;3725.3;267.3;10;0.73;stop;6;1;7518
392;3690.29;439.6;3723.6;435.16;3721.59;420.09;3688.28;424.52;10;0.68;stop;6;1;7518
395;556.38;1185.27;585.9;1184.48;585.5;1169.73;555.98;1170.52;10;0.7;stop;12;1;5709
396;521.51;1185.75;551.52;1184.63;550.99;1170.19;520.98;1171.3;10;0.72;stop;12;1;7518
397;2537.69;1824.76;2539.59;1791.86;2524.43;1790.99;2522.54;1823.89;10;0.62;stop;16;1;7518
400;2006.54;995.7;2021.01;992.35;2014.21;962.93;1999.74;966.27;10;0.75;stop;9;1;7518
401;2337.98;71.73;2370.34;68.04;2368.64;53.14;2336.28;56.84;10;0.68;stop;4;1;7518
402;85.95;1191.03;141.77;1189.3;141.15;1169.59;85.34;1171.33;9;0.7;stop;-1;;
403;690.03;1649.06;690.56;1636.09;663.72;1635.0;663.19;1647.97;10;0.68;stop;18;1;7518
404;335.78;559.6;338.53;544.05;305.47;538.21;302.72;553.76;10;0.62;stop;-1;;
405;3375.55;1032.17;3391.11;1003.05;3377.27;995.65;3361.7;1024.76;10;0.68;stop;6;2952;7518
406;2289.82;521.1;2318.15;518.23;2316.68;503.77;2288.35;506.65;10;0.72;stop;7;1;7518
407;214.25;1072.91;214.48;1059.42;187.47;1058.96;187.24;1072.45;10;0.69;stop;10;1;5188
408;1391.13;1178.45;1421.01;1176.95;1420.24;1161.55;1390.36;1163.05;10;0.68;stop;12;1;7518
409;1682.53;1041.04;1712.4;1039.42;1711.59;1024.46;1681.72;1026.08;10;0.74;stop;10;1;7518
410;2993.21;459.75;3021.6;456.08;3019.92;443.07;2991.53;446.73;10;0.7;stop;7;1;7518
412;360.81;1684.36;361.74;1670.0;332.94;1668.14;332.01;1682.5;10;0.67;stop;18;1;7518
413;3576.52;711.09;3583.56;683.62;3570.04;680.16;3563.0;707.63;10;0.71;stop;6;1;7518
414;186.93;1188.08;217.5;1187.36;217.14;1171.61;186.56;1172.32;10;0.74;stop;-1;;
415;1708.77;1169.08;1739.84;1168.09;1739.35;1152.92;1708.29;1153.91;10;0.76;stop;12;1;7518
416;2802.8;1264.0;2830.33;1262.72;2829.7;1249.25;2802.17;1250.53;10;0.73;stop;13;1;7518
418;3543.56;802.07;3552.04;773.54;3537.38;769.18;3528.9;797.71;10;0.73;stop;6;1;7518
420;3347.8;915.59;3379.93;902.16;3374.08;888.16;3341.94;901.59;10;0.69;stop;6;1;7518
421;2705.98;1365.6;2721.03;1339.5;2708.27;1332.15;2693.22;1358.25;10;0.69;stop;13;1;7518
423;3767.82;196.54;3777.84;169.51;3764.06;164.4;3754.03;191.43;10;0.71;stop;6;1;7518
