vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
203;730.92;1088.56;731.19;1070.2;687.51;1069.56;687.25;1087.93;9;0.75;move;-1;;
204;1922.23;55.38;1935.93;54.33;1933.9;27.87;1920.19;28.92;10;0.8;stop;2;1;7518
210;2278.54;1156.0;2306.34;1154.41;2305.46;1139.0;2277.66;1140.59;10;0.76;stop;11;1;7518
211;2577.56;1552.25;2578.92;1517.4;2562.19;1516.75;2560.83;1551.6;10;0.77;stop;16;1;7518
212;1771.6;190.13;1786.13;188.67;1783.4;161.44;1768.87;162.9;10;0.78;stop;1;1;7518
213;2861.49;472.42;2894.02;469.02;2892.51;454.58;2859.98;457.98;10;0.79;stop;7;1;7518
217;1610.53;1656.81;1639.81;1656.4;1639.6;1641.69;1610.32;1642.1;10;0.75;stop;14;1;7518
218;1289.43;1692.7;1317.31;1692.48;1317.2;1678.92;1289.32;1679.15;10;0.75;stop;14;1;7518
220;1768.09;146.1;1781.72;145.57;1780.62;117.15;1767.0;117.68;10;0.77;stop;1;1;7518
221;1711.93;561.54;1712.84;546.22;1681.08;544.34;1680.17;559.66;10;0.77;stop;-1;;
222;1811.87;711.83;1827.62;709.5;1823.05;678.67;1807.31;681.0;10;0.79;stop;1;1;7518
223;513.41;1070.27;544.51;1069.42;544.09;1054.11;512.99;1054.95;10;0.78;stop;10;1;7518
228;1794.37;1166.11;1825.11;1163.69;1823.96;1149.14;1793.22;1151.56;10;0.76;stop;12;1;7518
230;3184.02;945.97;3222.41;942.49;3220.98;926.69;3182.59;930.17;10;0.77;stop;6;1;7518
231;1905.03;1699.85;1933.93;1698.96;1933.47;1684.15;1904.57;1685.04;10;0.71;stop;14;1;7518
232;2574.6;1644.96;2576.37;1616.19;2561.78;1615.29;2560.01;1644.06;10;0.76;stop;16;1;7518
233;1790.96;469.88;1807.13;468.24;1803.6;433.49;1787.44;435.13;10;0.75;stop;1;1;7518
234;2572.06;438.19;2584.8;436.96;2582.32;411.19;2569.57;412.42;10;0.78;stop;7;1;7518
235;797.74;1064.38;827.16;1062.81;826.33;1047.24;796.91;1048.81;10;0.74;stop;10;1;7518
236;2227.34;1157.62;2261.55;1156.49;2261.03;1140.75;2226.82;1141.88;10;0.77;stop;11;1;7518
237;1946.33;217.66;1959.65;216.56;1957.42;189.59;1944.1;190.69;10;0.78;stop;2;1;7518
238;1777.82;93.66;1791.29;92.88;1789.6;63.84;1776.13;64.62;10;0.76;stop;1;1;7518
239;3207.26;439.44;3237.63;436.03;3236.17;423.06;3205.81;426.47;10;0.78;stop;8;1;7518
241;1057.58;1056.29;1084.71;1055.72;1084.42;1041.83;1057.29;1042.41;10;0.77;stop;10;1;7518
242;1220.92;1056.72;1252.7;1054.98;1251.83;1039.15;1220.05;1040.9;10;0.78;stop;10;1;7518
245;3079.3;1375.57;3092.47;1362.55;3059.45;1329.12;3046.28;1342.13;9;0.78;stop;13;1;7518
247;795.85;1649.51;796.05;1635.89;768.25;1635.49;768.05;1649.11;10;0.76;stop;18;1;7518
248;1906.7;1661.34;1936.81;1660.34;1936.3;1645.04;1906.19;1646.03;10;0.77;stop;14;1;7518
250;2465.45;507.47;2492.73;503.82;2490.93;490.4;2463.65;494.06;10;0.79;stop;7;1;7518
251;3654.87;491.99;3664.23;461.03;3650.13;456.76;3640.77;487.72;10;0.76;stop;6;1;7518
254;2191.27;1319.19;2221.1;1314.86;2218.92;1299.81;2189.09;1304.14;10;0.77;stop;13;1;7518
255;1959.53;1491.41;1972.61;1489.43;1968.59;1462.84;1955.51;1464.82;10;0.77;stop;14;1;7518
256;2858.0;1158.45;2859.16;1144.51;2830.98;1142.18;2829.83;1156.11;10;0.77;stop;11;1;7518
257;3297.17;432.37;3330.3;427.73;3328.14;412.31;3295.01;416.95;10;0.78;stop;8;1;7518
258;707.83;1020.92;713.03;1008.47;689.05;998.45;683.85;1010.9;10;0.71;stop;10;1;7518
261;3118.99;1438.1;3139.84;1423.65;3105.07;1373.46;3084.22;1387.91;9;0.76;stop;13;1;7518
262;2824.57;474.84;2854.18;471.28;2852.46;457.03;2822.85;460.59;10;0.77;stop;7;1;7518
263;3553.81;866.94;3585.44;864.36;3584.31;850.56;3552.69;853.14;10;0.76;stop;6;1;7518
264;1391.77;1048.61;1423.9;1046.45;1422.98;1032.64;1390.85;1034.8;10;0.76;stop;10;1;7518
265;1447.19;1051.13;1480.67;1049.9;1480.06;1033.5;1446.58;1034.73;10;0.76;stop;10;1;7518
266;1919.74;1215.87;1932.53;1211.4;1923.26;1184.88;1910.47;1189.35;10;0.78;stop;-1;;
267;2458.06;1152.27;2488.89;1150.82;2488.19;1135.98;2457.36;1137.43;10;0.74;stop;11;1;7518
268;2914.05;1052.11;2915.61;1037.94;2886.73;1034.76;2885.17;1048.93;10;0.81;stop;-1;;
271;2630.86;992.03;2630.88;964.36;2616.89;964.35;2616.87;992.02;10;0.76;stop;6;1;7518
273;764.91;1688.27;765.04;1673.49;735.99;1673.23;735.85;1688.01;10;0.76;stop;18;1;7518
276;2602.32;1138.22;2627.02;1122.03;2619.56;1110.65;2594.86;1126.84;10;0.76;stop;-1;;
278;2428.99;510.86;2460.49;507.07;2458.76;492.64;2427.26;496.43;10;0.77;stop;7;1;7518
280;475.99;1071.72;508.9;1070.59;508.38;1055.46;475.47;1056.6;10;0.75;stop;10;1;7518
282;2510.66;1021.17;2541.44;1018.63;2540.22;1003.83;2509.44;1006.37;10;0.78;stop;-1;;
283;2639.54;41.6;2668.35;38.23;2666.71;24.21;2637.9;27.59;10;0.77;stop;4;1;7518
285;2782.73;1156.82;2783.14;1138.08;2745.48;1137.25;2745.06;1155.98;9;0.76;stop;11;1;7518
286;2012.99;1974.03;2022.09;1938.4;2005.7;1934.22;1996.6;1969.85;10;0.74;stop;15;1;7518
287;3210.66;1507.55;3219.23;1473.9;3203.71;1469.95;3195.15;1503.6;10;0.68;stop;-1;;
288;988.65;1183.96;1016.26;1181.92;1015.26;1168.41;987.65;1170.46;10;0.75;stop;12;1;7518
289;2615.6;952.15;2631.06;950.26;2626.52;913.1;2611.06;914.99;10;0.76;stop;6;1;7518
290;2153.24;1159.32;2184.4;1158.16;2183.82;1142.43;2152.66;1143.59;10;0.77;stop;11;1;7518
291;2437.09;1306.47;2467.98;1305.56;2467.54;1290.59;2436.65;1291.5;10;0.74;stop;13;1;7518
293;1807.52;677.68;1822.21;676.23;1819.39;647.57;1804.7;649.02;10;0.76;stop;1;1;7518
296;1326.04;1692.71;1353.8;1692.55;1353.71;1677.79;1325.95;1677.95;10;0.72;stop;14;1;7518
298;3693.74;896.51;3726.96;893.43;3725.64;879.12;3692.41;882.19;10;0.74;stop;6;1;7518
299;1035.97;637.68;1036.82;624.36;1009.28;622.61;1008.43;635.92;10;0.74;stop;-1;;
300;582.03;1068.49;613.03;1067.08;612.34;1052.13;581.35;1053.55;10;0.76;stop;10;1;7518
301;1773.07;225.54;1787.9;225.37;1787.56;195.21;1772.72;195.38;10;0.77;stop;1;1;7518
302;2362.0;514.52;2389.95;511.55;2388.5;497.98;2360.55;500.95;10;0.77;stop;7;1;7518
303;2935.51;466.52;2964.36;462.42;2962.49;449.23;2933.64;453.33;10;0.75;stop;7;1;7518
304;338.43;1074.19;365.44;1073.65;365.16;1059.56;338.15;1060.1;10;0.71;stop;10;1;7191
305;154.67;1188.07;184.93;1187.61;184.7;1172.55;154.44;1173.02;10;0.77;stop;-1;;
308;1464.92;1173.19;1493.96;1170.56;1492.71;1156.68;1463.66;1159.31;10;0.74;stop;12;1;7518
309;3058.81;1184.51;3060.79;1169.97;3030.26;1165.8;3028.27;1180.34;10;0.75;stop;11;1;7518
310;1266.94;1653.96;1267.41;1639.85;1239.0;1638.91;1238.53;1653.03;10;0.74;stop;14;1;7518
311;3294.11;1361.78;3305.48;1325.43;3287.14;1319.7;3275.77;1356.05;10;0.79;stop;11;1;7518
312;2210.06;528.83;2241.67;525.37;2240.06;510.67;2208.45;514.13;10;0.78;stop;7;1;7518
313;719.73;1184.11;746.46;1183.02;745.86;1168.27;719.13;1169.35;10;0.76;stop;12;1;7518
314;1927.57;1246.9;1941.57;1243.98;1935.68;1215.72;1921.68;1218.65;10;0.7;stop;-1;;
315;2099.5;1285.05;2129.8;1281.73;2128.25;1267.58;2097.95;1270.89;10;0.76;stop;13;1;7518
316;2584.51;619.52;2598.87;618.15;2595.74;585.36;2581.38;586.73;10;0.74;stop;7;1;7518
318;3390.02;1001.17;3403.88;974.26;3390.91;967.58;3377.06;994.49;10;0.77;stop;6;1;7518
319;765.97;2046.28;781.63;2046.06;781.19;2014.97;765.53;2015.19;10;0.74;stop;-1;;
320;2502.18;503.71;2530.9;500.88;2529.57;487.41;2500.85;490.24;10;0.76;stop;7;1;7518
321;3285.93;549.88;3299.72;548.63;3297.2;520.75;3283.4;522.0;10;0.74;stop;8;1;7518
324;2102.87;536.02;2129.03;532.72;2127.32;519.23;2101.16;522.53;10;0.76;stop;7;1;7518
325;2139.78;534.04;2169.04;530.78;2167.47;516.71;2138.21;519.97;10;0.77;stop;7;1;7518
326;2564.98;406.99;2579.54;405.84;2577.02;373.76;2562.46;374.91;10;0.75;stop;7;1;7518
328;3434.56;967.29;3446.83;941.76;3434.5;935.83;3422.23;961.37;10;0.76;stop;6;1;7518
329;762.2;2046.65;763.22;2015.1;747.62;2014.6;746.6;2046.15;10;0.73;stop;-1;;
331;3485.13;414.99;3514.1;411.28;3512.37;397.82;3483.4;401.54;10;0.66;stop;6;1;7518
332;2581.32;580.96;2594.94;579.66;2592.18;550.79;2578.56;552.09;10;0.74;stop;7;1;7518
333;2588.93;670.69;2603.91;669.96;2602.57;642.19;2587.59;642.91;10;0.73;stop;7;1;7518
334;549.13;1069.79;574.01;1069.76;573.99;1055.53;549.12;1055.55;10;0.71;stop;10;1;7518
336;1279.86;1692.08;1280.08;1677.74;1250.83;1677.29;1250.61;1691.63;10;0.74;stop;14;1;7518
337;1164.46;1893.07;1179.61;1893.0;1179.48;1865.56;1164.33;1865.63;10;0.77;stop;-1;;
338;1799.72;353.61;1814.7;352.69;1812.65;319.14;1797.67;320.06;10;0.75;stop;1;1;7518
339;3692.01;855.62;3723.99;854.83;3723.61;839.38;3691.63;840.17;10;0.75;stop;6;1;7518
340;1260.35;1051.83;1286.74;1050.54;1286.09;1037.29;1259.7;1038.59;10;0.72;stop;10;1;7518
343;1793.69;1660.21;1822.48;1658.65;1821.68;1643.92;1792.9;1645.47;10;0.73;stop;14;1;7518
344;3641.47;524.46;3651.47;495.81;3637.28;490.85;3627.28;519.51;10;0.73;stop;6;1;7518
346;1731.92;1698.35;1732.51;1683.4;1703.88;1682.28;1703.29;1697.23;10;0.72;stop;14;1;7518
347;785.01;631.09;785.96;617.37;757.64;615.41;756.69;629.13;10;0.74;stop;-1;;
348;2583.44;48.49;2611.7;45.62;2610.31;31.95;2582.05;34.81;10;0.75;stop;4;1;7518
349;1164.62;1929.94;1180.95;1929.39;1179.88;1897.31;1163.55;1897.86;10;0.73;stop;-1;;
350;1777.26;266.97;1792.33;265.36;1788.9;233.1;1773.83;234.7;10;0.77;stop;1;1;7518
351;2573.08;474.55;2586.8;474.06;2585.79;445.7;2572.07;446.19;10;0.72;stop;7;1;7518
352;2899.07;469.03;2927.49;466.09;2926.08;452.54;2897.67;455.47;10;0.78;stop;7;1;7518
354;2040.1;1604.15;2055.23;1603.85;2054.52;1568.35;2039.39;1568.65;10;0.74;stop;15;1;7518
355;2565.73;366.52;2578.22;365.52;2576.27;341.11;2563.78;342.11;10;0.73;stop;7;1;7518
357;1345.05;1178.96;1375.85;1177.56;1375.2;1163.29;1344.4;1164.69;10;0.72;stop;12;1;7518
358;1673.8;1168.22;1701.73;1167.1;1701.2;1153.78;1673.27;1154.9;10;0.73;stop;12;1;7518
359;2607.48;907.99;2623.37;907.03;2621.15;870.08;2605.26;871.03;10;0.74;stop;6;3065;7518
362;3566.65;610.63;3577.39;583.41;3563.98;578.12;3553.24;605.34;10;0.75;stop;6;1;7518
367;3310.66;1042.9;3327.39;1012.01;3313.71;1004.6;3296.98;1035.49;10;0.74;stop;6;1;7518
369;1330.88;1051.64;1361.63;1050.81;1361.24;1036.36;1330.49;1037.19;10;0.73;stop;10;1;7518
370;1933.84;1974.76;1937.74;1947.72;1924.91;1945.87;1921.01;1972.9;10;0.73;stop;-1;;
371;666.84;1061.96;693.57;1057.57;691.6;1045.54;664.87;1049.93;10;0.73;stop;10;1;7518
374;1340.6;1652.78;1341.12;1640.01;1315.53;1638.97;1315.01;1651.74;10;0.71;stop;14;1;7518
375;2174.96;533.49;2207.08;528.64;2204.85;513.89;2172.73;518.74;10;0.75;stop;7;1;7518
376;2133.35;1321.19;2160.7;1319.24;2159.65;1304.56;2132.3;1306.51;10;0.73;stop;13;1;7518
378;2477.74;1306.4;2505.64;1304.26;2504.51;1289.54;2476.61;1291.68;10;0.7;stop;13;1;7518
379;3317.29;959.47;3333.16;952.49;3318.34;918.81;3302.46;925.79;10;0.72;stop;6;1;7518
380;3185.72;1203.1;3187.88;1187.44;3154.59;1182.84;3152.43;1198.5;10;0.72;stop;11;1;7518
381;2044.92;1643.89;2056.96;1643.83;2056.83;1618.61;2044.79;1618.67;10;0.7;stop;15;1;7518
384;2455.65;63.37;2485.25;60.45;2483.85;46.32;2454.25;49.23;10;0.71;stop;4;1;7518
386;1278.43;1652.81;1305.52;1652.01;1305.14;1638.94;1278.04;1639.74;10;0.68;stop;14;1;7518
388;436.66;1646.27;437.05;1632.96;409.9;1632.17;409.51;1645.48;10;0.75;stop;18;1;7518
389;2100.01;1160.28;2135.19;1157.79;2134.11;1142.59;2098.94;1145.09;10;0.73;stop;11;1;7518
390;1179.2;1858.5;1179.67;1829.5;1164.17;1829.25;1163.71;1858.25;10;0.72;stop;-1;;
391;3737.24;271.96;3745.78;246.1;3732.76;241.79;3724.22;267.65;10;0.74;stop;6;1;7518
392;3688.98;440.05;3722.93;435.77;3721.02;420.57;3687.07;424.85;10;0.68;stop;6;1;7518
395;555.29;1186.62;585.1;1184.1;583.77;1168.38;553.96;1170.9;10;0.7;stop;-1;;
396;520.48;1186.48;550.7;1185.36;550.14;1170.39;519.93;1171.52;10;0.73;stop;12;1;7518
397;2536.97;1821.94;2539.24;1791.49;2525.16;1790.44;2522.89;1820.89;10;0.69;stop;16;1;7518
400;2007.8;995.52;2022.16;992.07;2015.2;963.1;2000.84;966.55;10;0.7;stop;9;1;7518
401;2337.55;72.31;2370.62;68.96;2369.07;53.69;2336.0;57.04;10;0.67;stop;4;1;7518
402;85.41;1191.19;142.72;1189.26;142.05;1169.44;84.75;1171.37;9;0.74;stop;-1;;
403;689.74;1649.01;690.29;1636.18;664.01;1635.05;663.46;1647.88;10;0.7;stop;18;1;7518
404;335.8;559.5;338.45;544.05;304.98;538.32;302.33;553.77;10;0.73;stop;-1;;
405;3374.82;1031.9;3390.49;1003.27;3377.06;995.91;3361.38;1024.54;10;0.69;stop;6;2952;7518
406;2289.37;521.72;2318.65;518.61;2317.13;504.28;2287.85;507.39;10;0.74;stop;7;1;7518
408;1391.38;1177.79;1420.83;1176.14;1419.99;1161.08;1390.54;1162.73;10;0.7;stop;12;1;7518
409;1682.54;1041.82;1712.7;1040.25;1711.89;1024.8;1681.74;1026.38;10;0.71;stop;10;1;7518
410;2992.84;460.14;3021.5;456.78;3019.91;443.23;2991.25;446.59;10;0.66;stop;7;1;7518
412;361.1;1683.86;362.0;1669.55;332.65;1667.7;331.75;1682.01;10;0.73;stop;18;1;7518
413;3576.09;711.04;3582.88;683.5;3569.53;680.21;3562.75;707.75;10;0.71;stop;6;1;7518
414;187.02;1188.21;216.78;1187.8;216.57;1172.41;186.81;1172.82;10;0.75;stop;-1;;
415;1708.59;1168.45;1738.98;1167.28;1738.41;1152.43;1708.02;1153.59;10;0.75;stop;12;1;7518
416;2801.97;1263.58;2830.1;1262.15;2829.4;1248.54;2801.28;1249.98;10;0.72;stop;13;1;7518
418;3542.73;803.3;3552.29;773.75;3537.27;768.89;3527.71;798.44;10;0.74;stop;6;1;7518
420;3347.6;915.3;3380.02;902.01;3374.27;887.98;3341.85;901.27;10;0.72;stop;6;1;7518
421;2705.36;1365.34;2720.15;1339.5;2707.77;1332.41;2692.97;1358.25;10;0.62;stop;13;1;7518
423;3765.57;197.29;3775.93;170.17;3762.56;165.06;3752.2;192.18;10;0.77;stop;6;1;7518
424;1468.96;193.67;1482.29;191.52;1477.42;161.27;1464.09;163.42;10;0.62;stop;-1;;
425;3518.26;412.49;3547.99;407.88;3545.8;393.76;3516.07;398.37;10;0.66;stop;6;1;7518
426;623.88;1237.32;654.01;1235.18;652.99;1220.81;622.86;1222.95;10;0.66;stop;12;1;7518
427;1624.48;1693.8;1624.49;1678.97;1595.27;1678.95;1595.26;1693.78;10;0.67;stop;14;1;7518
428;627.68;1219.18;655.37;1218.15;654.82;1203.32;627.13;1204.35;10;0.7;stop;12;1;7518
433;473.09;1645.68;473.34;1632.35;444.72;1631.82;444.47;1645.15;10;0.71;stop;18;1;7518
434;2536.47;1860.95;2538.49;1827.72;2523.41;1826.8;2521.39;1860.03;10;0.55;stop;16;1;7518
436;2560.51;333.42;2574.89;332.12;2572.49;305.58;2558.11;306.88;10;0.73;stop;7;1;7518
438;1794.1;268.24;1808.95;266.41;1805.38;237.45;1790.54;239.28;10;0.72;stop;-1;;
