vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
265;1447.22;1051.31;1480.33;1050.69;1480.03;1034.44;1446.92;1035.06;10;0.76;stop;10;1;7518
266;1919.34;1216.78;1932.16;1212.66;1923.66;1186.22;1910.84;1190.34;10;0.78;stop;-1;;
267;2458.38;1152.6;2488.45;1151.41;2487.87;1136.77;2457.8;1137.96;10;0.76;stop;11;1;7518
268;3215.13;1408.59;3225.42;1382.42;3213.3;1377.66;3203.02;1403.83;10;0.78;stop;-1;;
269;751.5;1154.77;784.62;1153.72;784.12;1137.98;751.0;1139.03;10;0.78;move;-1;;
270;1080.19;1161.3;1108.86;1160.52;1108.5;1147.2;1079.82;1147.98;10;0.78;move;-1;;
271;2630.54;992.63;2630.85;965.03;2617.21;964.87;2616.9;992.47;10;0.75;stop;6;1;7518
272;2187.12;1069.57;2216.75;1068.58;2216.32;1055.56;2186.68;1056.55;10;0.77;stop;-1;;
273;764.31;1688.78;764.53;1674.29;735.6;1673.85;735.38;1688.33;10;0.77;stop;18;1;7518
274;1976.23;567.6;2005.16;565.12;2004.02;551.78;1975.09;554.25;10;0.78;stop;-1;;
276;2578.37;1150.16;2604.5;1149.44;2604.13;1135.84;2578.0;1136.56;10;0.77;stop;11;1;6732
277;2977.53;1172.56;2979.56;1150.35;2920.47;1144.94;2918.44;1167.15;9;0.81;stop;-1;;
278;2428.44;511.23;2459.76;507.8;2458.18;493.4;2426.87;496.82;10;0.77;stop;7;1;7518
279;1881.21;856.06;1896.39;855.1;1894.29;821.88;1879.11;822.83;10;0.8;move;-1;;
280;475.91;1071.77;507.86;1071.05;507.53;1056.36;475.58;1057.08;10;0.76;stop;10;1;7518
281;2312.78;1119.67;2339.97;1119.44;2339.85;1104.45;2312.65;1104.68;10;0.79;move;-1;;
282;2511.68;1021.48;2541.05;1020.09;2540.32;1004.65;2510.95;1006.03;10;0.76;stop;6;1;3253
283;2639.56;41.71;2668.24;38.49;2666.69;24.67;2638.01;27.89;10;0.76;stop;4;1;7518
284;2311.93;1044.42;2339.47;1042.3;2338.44;1028.96;2310.91;1031.07;10;0.75;stop;-1;;
285;2782.98;1157.39;2783.5;1138.65;2745.93;1137.61;2745.41;1156.35;9;0.78;stop;11;1;7518
286;2013.3;1973.4;2021.91;1938.67;2006.52;1934.85;1997.9;1969.58;10;0.77;stop;15;1;7518
287;3211.9;1507.9;3220.25;1473.45;3204.35;1469.6;3196.0;1504.05;10;0.7;stop;-1;;
288;988.64;1183.26;1015.73;1182.3;1015.26;1169.11;988.17;1170.08;10;0.78;stop;12;1;7518
289;2615.59;951.8;2630.3;950.22;2626.54;915.14;2611.82;916.72;10;0.74;stop;6;1;7518
290;2154.06;1159.99;2185.0;1158.22;2184.13;1142.89;2153.19;1144.66;10;0.76;stop;11;1;7518
291;2436.76;1306.55;2467.11;1305.8;2466.74;1291.07;2436.39;1291.83;10;0.75;stop;13;1;7518
293;1807.17;677.76;1822.08;676.48;1819.59;647.49;1804.69;648.77;10;0.76;stop;1;1;7518
294;2442.81;1041.97;2471.34;1040.91;2470.82;1026.91;2442.29;1027.97;10;0.76;stop;-1;;
295;3282.51;1121.13;3284.49;1105.62;3253.74;1101.69;3251.76;1117.19;10;0.77;move;-1;;
296;1326.15;1693.17;1353.67;1693.04;1353.6;1678.45;1326.08;1678.58;10;0.75;stop;14;1;7518
297;2167.46;553.06;2197.66;549.43;2196.04;535.94;2165.84;539.57;10;0.78;move;-1;;
298;3694.44;897.41;3728.13;894.26;3726.81;880.09;3693.12;883.24;10;0.76;stop;6;1;7518
299;1035.31;637.68;1036.39;624.47;1010.32;622.32;1009.23;635.53;10;0.74;stop;-1;;
300;582.7;1069.23;612.45;1067.62;611.67;1053.27;581.92;1054.88;10;0.76;stop;10;1;7518
301;1772.0;225.66;1788.16;224.63;1786.37;196.77;1770.22;197.81;10;0.77;stop;1;1;7518
302;2361.01;515.27;2389.95;511.88;2388.37;498.36;2359.42;501.75;10;0.76;stop;7;1;7518
303;2934.56;466.34;2964.59;462.4;2962.79;448.66;2932.75;452.6;10;0.75;stop;7;1;7518
304;338.4;1074.72;365.15;1073.9;364.72;1059.96;337.97;1060.78;10;0.75;stop;10;1;7191
305;154.17;1188.55;183.84;1188.0;183.57;1173.02;153.89;1173.56;10;0.76;stop;-1;;
306;2084.99;1069.71;2113.97;1068.71;2113.51;1055.42;2084.53;1056.42;10;0.77;stop;-1;;
307;1618.01;1114.0;1652.86;1112.85;1652.37;1097.75;1617.51;1098.9;10;0.77;move;-1;;
308;1464.4;1174.24;1492.81;1172.91;1492.1;1157.88;1463.69;1159.21;10;0.76;stop;12;1;7518
309;3059.38;1184.49;3061.1;1170.44;3031.09;1166.76;3029.37;1180.81;10;0.79;stop;11;1;7518
310;1266.37;1653.9;1266.74;1639.72;1238.45;1638.98;1238.08;1653.16;10;0.74;stop;14;1;7518
311;3294.13;1362.18;3305.65;1325.26;3288.05;1319.77;3276.54;1356.69;10;0.74;stop;11;1;7518
312;2209.97;529.28;2241.23;525.7;2239.59;511.35;2208.33;514.92;10;0.76;stop;7;1;7518
313;719.46;1184.4;745.93;1183.05;745.17;1167.98;718.69;1169.33;10;0.77;stop;12;1;7518
314;1927.73;1247.52;1941.67;1244.48;1935.52;1216.23;1921.58;1219.27;10;0.7;stop;-1;;
315;2099.29;1285.17;2129.88;1282.25;2128.46;1267.45;2097.87;1270.37;10;0.74;stop;13;1;7518
316;2584.67;620.96;2598.69;619.66;2595.58;586.16;2581.56;587.46;10;0.76;stop;7;1;7518
317;1236.21;1131.11;1271.93;1127.2;1270.29;1112.14;1234.57;1116.05;10;0.7;stop;-1;;
318;3391.14;1001.99;3404.96;974.34;3391.67;967.7;3377.85;995.35;10;0.76;stop;6;1;7518
319;766.06;2046.07;781.42;2045.87;781.03;2015.18;765.67;2015.38;10;0.74;stop;-1;;
320;2502.31;505.77;2531.1;502.26;2529.44;488.73;2500.65;492.24;10;0.76;stop;7;1;7518
321;3286.94;550.34;3300.74;549.01;3298.06;521.22;3284.26;522.55;10;0.75;stop;8;1;7518
322;691.66;1145.92;720.28;1145.8;720.22;1131.27;691.6;1131.39;10;0.77;move;-1;;
323;2118.18;1051.23;2148.11;1049.93;2147.44;1034.52;2117.52;1035.82;10;0.77;stop;-1;;
324;2102.14;536.73;2128.73;533.19;2126.92;519.64;2100.33;523.18;10;0.78;stop;7;1;7518
325;2139.71;534.44;2168.46;531.38;2166.98;517.43;2138.23;520.49;10;0.76;stop;7;1;7518
326;2564.94;407.25;2579.42;406.16;2577.06;374.63;2562.58;375.71;10;0.76;stop;7;1;7518
327;2158.02;1052.87;2189.89;1051.34;2189.17;1036.26;2157.3;1037.79;10;0.76;stop;-1;;
328;3435.19;968.49;3447.01;941.87;3433.88;936.04;3422.05;962.66;10;0.76;stop;6;1;7518
329;762.14;2046.99;763.18;2014.75;747.71;2014.26;746.67;2046.5;10;0.77;stop;-1;;
330;1951.88;368.93;1966.31;366.69;1961.62;336.45;1947.19;338.69;10;0.77;stop;-1;;
331;3486.01;415.78;3514.16;412.09;3512.43;398.91;3484.28;402.6;10;0.72;stop;6;1;7518
332;2581.43;581.06;2594.8;579.81;2592.07;550.69;2578.7;551.94;10;0.73;stop;7;1;7518
333;2589.38;670.52;2603.83;669.65;2602.12;641.23;2587.67;642.1;10;0.73;stop;7;1;7518
334;573.54;1070.36;573.64;1056.06;549.59;1055.89;549.49;1070.19;10;0.71;stop;10;1;7518
335;1277.22;1122.2;1298.29;1118.61;1296.22;1106.43;1275.15;1110.01;10;0.7;stop;-1;;
336;1280.0;1692.61;1280.15;1678.18;1251.25;1677.89;1251.1;1692.32;10;0.75;stop;14;1;7518
337;1164.69;1892.41;1178.77;1892.36;1178.68;1867.34;1164.6;1867.39;10;0.75;stop;-1;;
338;1799.69;353.22;1814.24;351.97;1811.56;320.66;1797.01;321.9;10;0.77;stop;1;1;7518
339;3693.8;856.74;3725.96;855.98;3725.58;840.13;3693.42;840.9;10;0.77;stop;6;1;7518
340;1260.06;1052.71;1286.59;1051.2;1285.82;1037.54;1259.28;1039.05;10;0.74;stop;10;1;7518
341;2607.47;1039.81;2635.88;1039.61;2635.78;1025.69;2607.37;1025.89;10;0.7;stop;-1;;
342;2224.74;1068.67;2257.1;1068.22;2256.89;1053.08;2224.53;1053.53;10;0.76;stop;-1;;
343;1793.45;1660.28;1821.27;1659.09;1820.66;1644.97;1792.84;1646.16;10;0.75;stop;14;1;7518
344;3642.32;525.32;3652.42;496.88;3638.31;491.87;3628.21;520.31;10;0.76;stop;6;1;7518
345;985.34;1164.16;1017.33;1163.79;1017.16;1148.66;985.17;1149.02;10;0.81;move;-1;;
346;1731.83;1698.44;1732.38;1683.19;1704.53;1682.19;1703.98;1697.43;10;0.75;stop;14;1;7518
347;784.49;630.99;785.46;617.49;757.74;615.51;756.77;629.01;10;0.73;stop;-1;;
348;2583.59;48.72;2611.53;45.92;2610.16;32.28;2582.22;35.08;10;0.74;stop;4;1;7518
349;1164.0;1929.98;1180.63;1929.65;1179.94;1895.02;1163.31;1895.35;10;0.74;stop;-1;;
350;1776.74;267.9;1792.15;266.29;1788.71;233.29;1773.3;234.89;10;0.77;stop;1;1;7518
351;2573.03;475.23;2586.77;474.78;2585.85;446.15;2572.11;446.59;10;0.74;stop;7;1;7518
352;2899.76;469.2;2927.12;466.64;2925.87;453.3;2898.51;455.86;10;0.77;stop;7;1;7518
353;2198.79;1050.19;2227.17;1048.94;2226.58;1035.56;2198.2;1036.81;10;0.77;stop;-1;;
354;2040.1;1604.04;2054.81;1603.92;2054.53;1568.46;2039.81;1568.58;10;0.72;stop;15;1;7518
355;2566.19;367.32;2578.81;366.37;2576.94;341.43;2564.32;342.38;10;0.75;stop;7;1;7518
356;1938.92;135.3;1971.01;120.92;1964.83;107.14;1932.74;121.52;10;0.54;move;-1;;
357;1344.37;1179.45;1375.35;1178.17;1374.76;1163.92;1343.78;1165.21;10;0.74;stop;12;1;7518
358;1672.86;1168.35;1701.56;1167.22;1701.02;1153.65;1672.32;1154.78;10;0.75;stop;12;1;7518
359;2607.42;908.16;2623.13;907.33;2621.2;871.03;2605.49;871.86;10;0.74;stop;6;1;3063
360;1761.54;62.78;1776.33;62.36;1775.46;31.16;1760.67;31.57;10;0.73;stop;1;1;5613
361;3212.88;462.6;3245.74;458.13;3243.68;443.02;3210.82;447.49;10;0.81;move;-1;;
362;3567.36;611.34;3578.06;583.72;3564.2;578.35;3553.5;605.97;10;0.75;stop;6;1;7518
363;546.3;1148.2;576.03;1147.93;575.89;1132.74;546.16;1133.01;10;0.75;move;-1;;
364;2394.28;1062.1;2420.39;1059.87;2419.22;1046.15;2393.11;1048.38;10;0.74;stop;-1;;
365;3827.4;40.98;3837.15;15.13;3824.47;10.35;3814.72;36.2;10;0.76;stop;-1;;
366;2248.24;1137.07;2277.93;1135.63;2277.26;1121.93;2247.57;1123.37;10;0.81;move;-1;;
367;3310.76;1044.8;3327.97;1013.37;3313.62;1005.51;3296.41;1036.94;10;0.72;stop;6;1;7518
368;2849.29;17.52;2876.58;15.6;2875.56;1.0;2848.26;2.92;10;0.73;stop;-1;;
369;1330.26;1051.66;1361.12;1050.85;1360.74;1036.34;1329.88;1037.15;10;0.73;stop;10;1;7518
370;1933.75;1975.71;1937.53;1948.94;1925.0;1947.17;1921.22;1973.94;10;0.73;stop;-1;;
371;666.74;1061.91;693.24;1058.51;691.7;1046.53;665.2;1049.92;10;0.73;stop;10;1;7518
372;2015.71;1253.11;2030.6;1252.83;2029.98;1219.64;2015.08;1219.92;10;0.66;stop;-1;;
373;2686.8;1063.84;2687.35;1048.91;2656.57;1047.78;2656.02;1062.71;10;0.7;stop;-1;;
374;1339.5;1653.4;1340.21;1640.86;1315.5;1639.47;1314.79;1652.02;10;0.71;stop;14;1;7518
375;2173.7;533.48;2206.29;529.21;2204.43;515.02;2171.84;519.29;10;0.75;stop;7;1;7518
376;2133.57;1321.71;2165.8;1319.36;2164.68;1304.04;2132.45;1306.39;10;0.71;stop;13;1;7518
377;3099.01;1079.42;3100.91;1063.89;3068.81;1059.96;3066.9;1075.48;10;0.83;move;-1;;
378;2478.55;1306.92;2505.72;1305.32;2504.82;1290.14;2477.66;1291.74;10;0.72;stop;13;1;7518
379;3317.47;960.39;3333.43;953.76;3319.1;919.29;3303.14;925.93;10;0.68;stop;6;1;7518
380;3186.19;1203.93;3188.52;1187.75;3155.05;1182.94;3152.73;1199.12;10;0.76;stop;11;1;7518
381;2045.12;1644.06;2056.68;1644.04;2056.63;1619.57;2045.07;1619.59;10;0.7;stop;15;1;7518
382;1253.47;1089.52;1285.71;1089.41;1285.65;1072.73;1253.41;1072.84;10;0.77;move;-1;;
383;2068.2;560.68;2100.11;557.88;2098.8;542.95;2066.89;545.74;10;0.74;stop;-1;;
384;2455.02;63.93;2484.64;61.28;2483.35;46.88;2453.73;49.54;10;0.74;stop;4;1;7518
385;651.11;1166.23;687.4;1164.67;686.71;1148.46;650.41;1150.02;10;0.76;move;-1;;
386;1278.32;1652.64;1305.03;1651.92;1304.68;1639.11;1277.97;1639.83;10;0.71;stop;14;1;7518
387;1887.36;1698.54;1887.98;1683.34;1857.11;1682.08;1856.49;1697.29;10;0.68;stop;14;1;3350
388;437.19;1646.44;437.54;1632.7;409.84;1632.0;409.49;1645.74;10;0.72;stop;18;1;7518
389;2099.52;1161.1;2133.54;1159.28;2132.73;1144.03;2098.71;1145.84;10;0.72;stop;11;1;7518
390;1178.89;1858.58;1179.68;1827.32;1163.92;1826.92;1163.13;1858.18;10;0.74;stop;-1;;
391;3738.08;273.51;3747.32;246.23;3733.79;241.65;3724.55;268.92;10;0.74;stop;6;1;7518
392;3690.47;440.26;3723.64;435.28;3721.4;420.36;3688.23;425.34;10;0.71;stop;6;1;7518
393;3613.08;598.94;3626.84;567.71;3613.17;561.68;3599.41;592.92;10;0.76;stop;-1;;
394;592.83;1165.91;622.6;1165.03;622.17;1150.65;592.4;1151.53;10;0.79;move;-1;;
395;555.76;1186.09;585.25;1185.96;585.18;1169.85;555.69;1169.97;10;0.72;stop;12;1;5709
396;520.37;1186.8;550.73;1185.83;550.26;1171.01;519.89;1171.98;10;0.75;stop;12;1;7518
397;2537.77;1823.79;2539.47;1792.72;2525.48;1791.96;2523.78;1823.03;10;0.7;stop;16;1;7518
398;235.06;63.36;266.18;59.78;264.62;46.32;233.51;49.91;10;0.72;stop;-1;;
399;280.15;1169.96;308.25;1161.79;304.38;1148.48;276.28;1156.64;10;0.76;move;-1;;
400;2006.64;995.59;2020.64;992.48;2014.11;963.04;2000.11;966.14;10;0.74;stop;9;1;7518
401;2337.08;72.58;2369.93;69.34;2368.42;53.98;2335.57;57.22;10;0.74;stop;4;1;7518
402;87.76;1191.0;137.98;1189.52;137.36;1168.68;87.14;1170.17;9;0.66;stop;-1;;
403;689.11;1649.24;689.66;1636.92;663.7;1635.76;663.15;1648.08;10;0.68;stop;18;1;7518
404;334.51;559.52;336.98;544.53;304.86;539.23;302.39;554.22;10;0.43;stop;-1;;
405;3375.63;1033.11;3391.92;1003.14;3378.12;995.64;3361.83;1025.61;10;0.7;stop;-1;;
406;2289.25;522.35;2318.82;519.12;2317.25;504.77;2287.68;508.01;10;0.74;stop;7;1;7518
407;212.67;1073.66;212.87;1060.49;186.47;1060.09;186.27;1073.26;10;0.69;stop;10;1;5188
408;1391.0;1178.28;1421.03;1176.99;1420.37;1161.72;1390.34;1163.01;10;0.69;stop;12;1;7518
409;1682.32;1041.45;1712.58;1039.83;1711.8;1025.18;1681.54;1026.79;10;0.72;stop;10;1;7518
410;2993.05;460.31;3021.36;456.52;3019.61;443.44;2991.3;447.23;10;0.72;stop;7;1;7518
411;1888.55;245.97;1903.4;244.51;1900.08;210.78;1885.23;212.24;10;0.75;move;-1;;
412;360.54;1684.43;361.43;1669.86;332.28;1668.07;331.38;1682.64;10;0.69;stop;18;1;7518
413;3576.02;712.01;3582.67;686.38;3569.61;682.99;3562.96;708.62;10;0.61;stop;6;1;7518
414;186.62;1188.14;215.68;1187.46;215.33;1172.49;186.27;1173.17;10;0.74;stop;-1;;
415;1708.39;1168.76;1739.08;1167.77;1738.61;1153.24;1707.92;1154.23;10;0.75;stop;12;1;7518
416;2803.53;1264.1;2830.18;1262.62;2829.44;1249.33;2802.79;1250.82;10;0.72;stop;13;1;7518
417;1895.44;738.1;1909.87;736.8;1907.25;707.53;1892.82;708.82;10;0.78;move;-1;;
418;3543.42;803.0;3552.58;773.94;3537.52;769.19;3528.36;798.25;10;0.72;stop;6;1;7518
419;2827.05;1068.69;2828.23;1053.46;2794.2;1050.81;2793.02;1066.04;10;0.69;stop;-1;;
420;3347.18;916.32;3379.75;902.4;3373.76;888.37;3341.18;902.28;10;0.69;stop;6;1;7518
421;2705.97;1365.74;2720.48;1340.02;2708.28;1333.14;2693.77;1358.86;10;0.6;stop;13;1;7518
422;2118.07;558.92;2154.08;554.52;2152.06;537.95;2116.04;542.35;10;0.62;stop;-1;;
423;3766.83;197.14;3776.66;170.11;3763.17;165.2;3753.34;192.24;10;0.72;stop;6;1;7518
424;1468.73;193.54;1481.68;191.35;1476.52;160.83;1463.57;163.02;10;0.71;stop;-1;;
425;3520.65;411.43;3547.87;408.32;3546.22;393.89;3519.01;397.0;10;0.72;stop;6;1;7518
426;623.87;1236.98;654.46;1235.9;653.94;1221.14;623.35;1222.22;10;0.7;stop;12;1;7518
427;1623.87;1694.14;1623.87;1679.74;1594.76;1679.74;1594.76;1694.14;10;0.72;stop;14;1;7518
428;655.69;1219.02;655.72;1204.49;627.75;1204.42;627.71;1218.95;10;0.7;stop;12;1;7518
429;2032.22;1439.25;2049.9;1437.86;2046.09;1389.56;2028.41;1390.95;9;0.61;stop;-1;;
430;2816.33;2056.31;2831.08;2048.98;2816.17;2019.0;2801.42;2026.33;10;0.71;stop;-1;;
431;643.41;1147.84;644.02;1133.4;614.72;1132.16;614.11;1146.6;10;0.75;move;-1;;
432;2080.61;1051.46;2109.14;1050.01;2108.51;1037.66;2079.98;1039.12;10;0.72;stop;-1;;
433;473.62;1646.45;473.95;1632.69;444.66;1631.99;444.33;1645.75;10;0.71;stop;18;1;7518
434;2537.43;1860.19;2539.31;1829.59;2524.7;1828.69;2522.82;1859.29;10;0.72;stop;16;1;7518
435;2385.83;68.55;2413.46;65.23;2411.92;52.39;2384.29;55.71;10;0.73;stop;4;1;4083
436;2560.56;334.03;2574.67;332.9;2572.44;304.97;2558.33;306.1;10;0.68;stop;7;1;7518
437;1902.71;164.56;1922.31;162.67;1917.98;117.81;1898.38;119.7;9;0.81;move;-1;;
438;1793.45;268.35;1808.47;266.51;1804.91;237.34;1789.89;239.17;10;0.75;stop;-1;;
439;2331.45;1316.97;2331.95;1298.73;2288.55;1297.53;2288.05;1315.77;9;0.7;stop;13;1;7518
440;3651.37;1270.61;3655.39;1256.67;3623.63;1247.51;3619.61;1261.46;10;0.69;stop;11;1;7518
441;631.29;1650.18;660.96;1649.45;660.58;1633.88;630.91;1634.61;10;0.68;stop;18;1;7518
442;1811.34;557.47;1825.98;557.04;1825.13;528.15;1810.49;528.59;10;0.74;stop;1;1;7518
443;675.66;1243.73;675.72;1215.37;661.22;1215.33;661.15;1243.69;10;0.72;stop;12;1;7518
444;3033.33;1366.02;3043.82;1352.21;3010.92;1327.23;3000.43;1341.04;10;0.7;stop;13;1;7518
445;2611.76;495.52;2644.27;492.06;2642.74;477.61;2610.23;481.06;10;0.67;stop;7;1;7518
446;125.24;1078.87;149.84;1077.63;149.22;1065.19;124.61;1066.43;10;0.6;stop;10;1;7518
447;3251.62;1084.1;3254.75;1062.06;3174.0;1050.59;3170.87;1072.63;9;0.67;move;-1;;
448;3237.54;1110.9;3240.99;1085.75;3172.15;1076.29;3168.69;1101.44;9;0.74;move;-1;;
449;2065.75;98.2;2099.11;94.45;2097.5;80.12;2064.14;83.86;10;0.7;stop;4;1;7518
450;420.57;1074.56;445.99;1072.11;444.75;1059.19;419.32;1061.64;10;0.74;stop;10;1;4900
451;2354.94;559.92;2386.84;557.06;2385.44;541.46;2353.54;544.32;10;0.65;stop;7;1;7518
452;3718.08;395.2;3751.91;391.2;3750.05;375.43;3716.21;379.43;10;0.64;stop;-1;;
453;1962.59;1574.34;1979.05;1574.11;1978.48;1532.35;1962.01;1532.58;10;0.65;stop;14;1;3085
454;2572.76;1774.82;2573.8;1744.69;2559.11;1744.18;2558.07;1774.31;10;0.71;stop;16;1;7518
455;2034.66;1892.89;2039.6;1854.47;2022.28;1852.23;2017.33;1890.66;10;0.55;stop;15;1;7518
456;3756.31;115.51;3766.18;86.25;3753.06;81.83;3743.2;111.09;10;0.76;stop;6;1;7518
457;3725.33;191.81;3738.34;158.83;3724.04;153.19;3711.04;186.17;10;0.71;stop;6;1;7518
458;2025.18;1732.52;2027.34;1710.0;2015.45;1708.86;2013.28;1731.37;10;0.74;move;-1;;
459;393.08;1684.37;393.42;1669.7;365.83;1669.06;365.49;1683.74;10;0.64;stop;18;1;7518
460;507.53;1646.43;507.54;1632.97;482.47;1632.95;482.46;1646.41;10;0.64;stop;18;1;7518
461;274.88;55.78;306.12;53.11;304.96;39.61;273.73;42.28;10;0.68;stop;-1;;
462;2355.7;1065.93;2385.62;1063.87;2384.67;1050.19;2354.76;1052.25;10;0.77;stop;-1;;
463;1220.75;1514.35;1223.36;1485.09;1208.69;1483.78;1206.08;1513.04;10;0.71;stop;14;1;7518
464;279.65;1189.93;311.72;1186.24;310.04;1171.63;277.97;1175.32;10;0.71;stop;-1;;
465;1426.96;1654.86;1451.25;1653.97;1450.79;1641.39;1426.5;1642.28;10;0.6;stop;14;1;7518
466;1127.83;1183.51;1158.25;1182.57;1157.8;1167.74;1127.37;1168.68;10;0.71;stop;12;1;7518
468;2000.99;2009.81;2010.91;1980.71;1997.26;1976.06;1987.34;2005.16;10;0.68;stop;15;1;7518
469;2540.05;1723.96;2541.0;1695.36;2527.7;1694.92;2526.75;1723.52;10;0.67;stop;16;1;7518
470;2784.35;1065.89;2784.58;1050.69;2754.77;1050.24;2754.54;1065.43;10;0.65;stop;-1;;
471;1244.48;1692.06;1244.84;1677.99;1218.14;1677.32;1217.79;1691.38;10;0.65;stop;14;1;7518
472;2049.92;2155.87;2050.25;2130.56;2036.26;2130.38;2035.93;2155.69;10;0.51;stop;-1;;
473;2812.47;22.2;2839.4;19.47;2838.03;5.92;2811.1;8.66;10;0.69;stop;-1;;
474;2650.74;1020.47;2653.79;1006.81;2628.51;1001.16;2625.46;1014.81;10;0.42;stop;-1;;
475;2039.44;1513.45;2052.29;1512.8;2051.06;1488.61;2038.21;1489.26;10;0.53;stop;15;1;5151
476;1232.38;1652.84;1232.61;1640.54;1206.62;1640.04;1206.39;1652.34;10;0.67;stop;14;1;7518
479;1362.24;1692.94;1388.6;1692.54;1388.39;1678.68;1362.02;1679.09;10;0.66;stop;14;1;7518
480;2036.79;99.14;2061.66;96.76;2060.46;84.24;2035.59;86.61;10;0.63;stop;4;1;7518
481;3347.59;898.33;3358.7;888.2;3336.79;864.17;3325.68;874.3;10;0.66;stop;6;1;7518
483;3031.04;458.38;3065.13;455.09;3063.65;439.75;3029.56;443.04;10;0.59;stop;7;1;7518
484;1086.17;1049.11;1107.66;1048.97;1107.58;1037.76;1086.09;1037.91;10;0.67;stop;10;1;7518
485;3127.6;1059.53;3129.31;1046.34;3105.84;1043.28;3104.12;1056.47;10;0.61;stop;6;1;7518
486;2016.07;566.3;2046.94;561.64;2044.8;547.45;2013.93;552.11;10;0.77;stop;-1;;
487;3811.61;96.7;3827.55;53.31;3808.39;46.27;3792.45;89.66;9;0.69;stop;-1;;
488;3342.57;1130.54;3344.53;1115.18;3311.8;1111.02;3309.85;1126.38;10;0.83;move;-1;;
489;656.05;1688.83;656.82;1673.72;625.52;1672.11;624.74;1687.22;10;0.61;stop;18;1;7518
490;1759.75;1697.33;1760.14;1682.86;1734.5;1682.17;1734.11;1696.64;10;0.66;stop;14;1;7518
491;1958.03;1892.34;1972.76;1888.73;1965.6;1859.53;1950.86;1863.15;10;0.77;stop;-1;;
492;875.82;632.26;876.9;618.78;848.24;616.49;847.16;629.97;10;0.61;stop;-1;;
493;123.44;79.4;155.23;75.77;153.59;61.46;121.81;65.09;10;0.7;stop;-1;;
494;423.63;1685.31;424.57;1670.75;398.56;1669.07;397.62;1683.63;10;0.61;stop;18;1;7518
495;1949.36;1426.6;1967.46;1423.69;1959.92;1376.9;1941.82;1379.81;9;0.68;stop;14;1;7518
496;2591.46;2074.63;2631.37;2068.61;2628.16;2047.37;2588.26;2053.39;10;0.6;stop;-1;;
497;2409.44;1275.72;2439.57;1274.36;2438.94;1260.31;2408.8;1261.67;10;0.63;stop;-1;;
498;1761.33;96.45;1773.22;96.31;1772.91;70.05;1761.02;70.19;10;0.69;stop;1;1;3740
499;902.67;1185.1;933.79;1184.19;933.33;1168.4;902.21;1169.31;10;0.58;stop;12;1;7243
501;1460.53;1694.43;1460.98;1680.34;1432.97;1679.44;1432.52;1693.53;10;0.62;stop;14;1;7518
502;727.73;2045.99;728.76;2017.85;719.59;2017.51;718.56;2045.65;10;0.66;stop;-1;;
504;3404.51;1044.4;3420.29;1010.97;3403.61;1003.1;3387.83;1036.53;9;0.61;stop;6;1;7518
505;1424.17;1692.88;1425.16;1680.74;1400.7;1678.75;1399.71;1690.88;10;0.62;stop;14;1;7518
506;3120.0;1194.65;3121.25;1178.79;3111.0;1177.98;3109.75;1193.84;10;0.63;stop;11;1;7518
507;3347.79;1264.04;3361.66;1226.19;3343.15;1219.4;3329.28;1257.25;10;0.39;stop;11;1;7518
508;150.74;1675.42;151.43;1657.79;117.38;1656.46;116.69;1674.08;10;0.56;stop;17;1;7518
509;1470.71;227.21;1483.8;226.06;1481.29;197.48;1468.2;198.63;10;0.62;stop;-1;;
510;180.39;1073.29;181.22;1060.34;153.59;1058.58;152.76;1071.53;10;0.6;stop;10;1;5272
512;1461.44;877.64;1462.27;864.66;1432.06;862.74;1431.23;875.71;10;0.6;stop;10;1;7518
513;1214.91;1556.14;1218.39;1525.64;1204.96;1524.11;1201.48;1554.61;10;0.67;stop;14;1;5102
514;2147.4;1288.59;2195.67;1284.97;2194.17;1264.88;2145.89;1268.5;9;0.72;stop;13;1;3713
515;2377.56;1310.58;2409.21;1310.06;2408.94;1293.8;2377.29;1294.32;10;0.62;stop;13;1;7518
516;1200.91;1593.74;1214.31;1593.56;1213.9;1564.13;1200.51;1564.32;10;0.62;stop;14;1;7518
517;833.17;1479.38;833.38;1464.78;803.7;1464.37;803.5;1478.97;10;0.58;stop;-1;;
518;3096.31;1449.43;3108.67;1441.96;3091.94;1414.26;3079.58;1421.73;10;0.61;stop;13;1;7518
519;2971.37;1956.44;2999.5;1940.66;2991.88;1927.06;2963.75;1942.84;10;0.66;stop;-1;;
520;1429.94;1174.93;1459.16;1174.72;1459.06;1160.57;1429.84;1160.78;10;0.71;stop;12;1;7518
521;3631.02;557.99;3640.4;531.39;3627.11;526.7;3617.72;553.3;10;0.6;stop;-1;;
522;2876.19;1259.97;2901.16;1259.95;2901.15;1246.9;2876.18;1246.92;10;0.65;stop;13;1;7518
523;690.47;1687.53;690.56;1672.64;663.28;1672.47;663.19;1687.36;10;0.53;stop;18;1;7518
524;384.56;512.77;388.05;482.79;372.47;480.98;368.98;510.96;10;0.62;stop;-1;;
525;1594.57;554.03;1594.63;540.68;1571.18;540.59;1571.12;553.94;10;0.74;stop;-1;;
