vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1993.12;896.25;2007.63;896.22;2007.57;865.5;1993.06;865.53;10;0.81;stop;9;1;7518
41;259.91;1089.8;286.99;1089.11;286.65;1075.82;259.57;1076.52;10;0.76;move;-1;;
44;3501.51;1048.18;3507.01;1033.11;3473.49;1020.88;3467.99;1035.95;10;0.8;stop;6;1;5352
46;1784.09;1659.16;1784.1;1644.99;1756.29;1644.97;1756.28;1659.14;10;0.8;stop;14;1;7518
47;1922.86;613.67;1936.84;612.21;1933.83;583.33;1919.84;584.79;10;0.81;move;-1;;
49;1145.08;1055.22;1145.54;1040.51;1114.48;1039.53;1114.02;1054.24;10;0.8;stop;10;1;7518
53;2832.56;1027.73;2833.2;1012.24;2797.69;1010.77;2797.05;1026.26;10;0.8;stop;6;1;7518
54;1980.3;1045.87;1994.31;1044.18;1990.95;1016.26;1976.94;1017.94;10;0.79;move;-1;;
56;3356.82;1360.61;3362.04;1346.78;3333.18;1335.88;3327.96;1349.7;10;0.8;stop;11;1;7518
57;1789.67;234.21;1804.4;233.2;1802.46;205.1;1787.73;206.12;10;0.8;stop;1;1;7132
59;2968.98;1287.25;2974.13;1271.74;2938.02;1259.75;2932.87;1275.26;10;0.79;stop;13;1;7518
60;2009.79;1516.85;2024.09;1516.31;2022.96;1486.34;2008.66;1486.88;10;0.79;move;-1;;
62;1886.96;212.8;1900.99;212.25;1899.79;181.51;1885.76;182.06;10;0.75;move;-1;;
64;1493.68;1655.21;1493.92;1641.55;1465.07;1641.04;1464.83;1654.7;10;0.79;stop;14;1;7518
65;2020.45;1408.23;2020.47;1382.34;2007.05;1382.33;2007.03;1408.22;10;0.8;move;-1;;
66;3296.7;1306.68;3310.15;1274.77;3293.93;1267.93;3280.47;1299.84;10;0.79;stop;11;1;4669
67;1983.09;741.44;1997.59;739.96;1994.54;709.81;1980.03;711.29;10;0.81;stop;9;1;7518
68;3734.11;895.54;3769.46;891.61;3767.76;876.33;3732.41;880.27;10;0.8;stop;6;1;7518
72;3475.34;827.07;3492.68;798.87;3479.97;791.05;3462.63;819.26;10;0.81;stop;6;1;7518
74;2894.82;1030.16;2895.77;1015.79;2868.18;1013.96;2867.23;1028.34;10;0.81;stop;6;1;7518
76;2496.72;1152.93;2529.62;1152.48;2529.4;1136.45;2496.5;1136.9;10;0.79;stop;11;1;7518
79;3142.0;447.44;3169.56;443.14;3167.37;429.13;3139.82;433.43;10;0.8;stop;8;1;7518
80;3781.07;889.97;3814.03;886.89;3812.68;872.53;3779.72;875.61;10;0.8;stop;6;1;7518
84;1844.33;705.27;1859.83;703.87;1856.92;671.73;1841.42;673.13;10;0.8;move;-1;;
86;2748.63;482.3;2783.0;478.07;2781.22;463.63;2746.85;467.87;10;0.79;stop;7;1;7518
87;888.58;1174.7;888.66;1158.9;858.92;1158.74;858.84;1174.54;10;0.79;stop;-1;;
90;3410.25;965.84;3426.79;933.67;3411.94;926.03;3395.4;958.21;10;0.79;stop;6;1;7518
91;2042.15;1382.35;2043.11;1352.44;2028.29;1351.97;2027.32;1381.87;10;0.81;stop;15;1;7518
92;937.52;1060.19;965.67;1060.06;965.61;1045.44;937.45;1045.57;10;0.8;stop;10;1;7518
93;366.79;1073.63;398.26;1073.52;398.21;1058.24;366.74;1058.35;10;0.8;stop;10;1;7518
96;1861.3;2149.15;1875.24;2121.63;1863.57;2115.72;1849.64;2143.24;10;0.78;stop;-1;;
97;1979.69;703.2;1993.63;702.09;1991.56;676.05;1977.62;677.16;10;0.8;stop;9;1;7518
98;2650.75;491.48;2679.45;488.4;2678.0;474.89;2649.3;477.97;10;0.8;stop;7;1;7518
101;1876.08;2115.9;1888.52;2089.12;1876.92;2083.73;1864.48;2110.51;10;0.78;stop;-1;;
109;1998.86;1248.11;2012.01;1247.42;2010.64;1221.27;1997.49;1221.95;10;0.74;move;-1;;
110;2914.85;1304.21;2915.99;1288.22;2883.12;1285.87;2881.98;1301.86;10;0.77;stop;13;1;7518
111;1991.52;853.45;2004.57;852.33;2002.23;825.05;1989.18;826.17;10;0.78;stop;9;1;7518
112;1983.59;823.02;1998.86;820.39;1993.47;789.11;1978.2;791.73;10;0.79;stop;9;1;7518
114;3058.55;1050.55;3060.63;1037.27;3032.95;1032.95;3030.87;1046.23;10;0.81;stop;6;1;7518
116;2049.68;1152.21;2079.68;1135.15;2072.51;1122.54;2042.51;1139.6;10;0.77;move;-1;;
117;2572.4;1696.42;2575.13;1660.56;2560.6;1659.45;2557.87;1695.32;10;0.78;stop;16;1;7518
118;1967.86;1837.33;1973.19;1804.56;1957.73;1802.04;1952.41;1834.82;10;0.77;stop;-1;;
119;1948.86;253.48;1962.91;252.36;1960.7;224.64;1946.65;225.76;10;0.8;stop;2;1;7518
120;2740.19;525.58;2773.51;522.03;2771.93;507.17;2738.61;510.72;10;0.79;stop;7;1;7518
124;1994.85;930.57;2008.65;929.98;2007.53;903.74;1993.72;904.33;10;0.79;stop;9;1;7518
125;1819.14;1017.0;1839.87;990.05;1828.11;981.0;1807.38;1007.95;10;0.76;stop;-1;;
126;3025.19;1048.61;3027.98;1033.07;2994.31;1027.02;2991.52;1042.55;10;0.81;stop;6;1;7518
130;2641.66;1149.47;2641.66;1135.41;2611.72;1135.41;2611.72;1149.47;10;0.79;stop;11;1;7518
131;2695.8;1023.32;2696.7;1008.29;2664.59;1006.37;2663.69;1021.4;10;0.79;stop;6;1;7518
132;2686.87;488.83;2718.98;484.91;2717.25;470.79;2685.15;474.72;10;0.79;stop;7;1;7518
133;2393.67;514.7;2422.68;511.27;2420.96;496.68;2391.94;500.11;10;0.78;stop;7;1;7518
135;3584.79;681.7;3598.03;651.26;3583.34;644.87;3570.09;675.3;10;0.8;stop;6;1;7518
136;1294.47;1045.84;1317.86;1045.68;1317.78;1034.29;1294.39;1034.45;10;0.79;stop;10;1;7518
141;3245.53;1392.01;3256.49;1360.93;3241.97;1355.8;3231.01;1386.89;10;0.82;stop;-1;;
142;1823.49;685.56;1838.11;684.09;1835.01;653.19;1820.39;654.66;10;0.8;stop;1;1;7518
145;2083.82;1033.35;2115.39;1031.78;2114.68;1017.53;2083.11;1019.09;10;0.73;stop;-1;;
148;1277.16;1182.02;1325.52;1180.53;1324.96;1162.48;1276.61;1163.97;9;0.79;stop;12;1;7518
150;2316.47;1154.15;2347.42;1154.12;2347.41;1139.72;2316.45;1139.76;10;0.77;stop;11;1;7518
151;952.62;632.65;953.38;620.65;926.13;618.92;925.37;630.91;10;0.81;stop;-1;;
152;1986.59;779.04;1999.45;777.97;1997.22;750.96;1984.36;752.03;10;0.77;stop;9;1;7518
153;903.93;1061.77;936.01;1060.55;935.45;1045.73;903.36;1046.95;10;0.79;stop;10;1;7518
158;1914.66;2028.06;1923.58;2004.77;1912.59;2000.56;1903.67;2023.85;10;0.77;stop;-1;;
159;3009.07;1305.17;3016.49;1289.8;2981.18;1272.77;2973.76;1288.14;10;0.76;stop;13;1;7518
160;792.29;1185.14;823.19;1184.82;823.03;1168.92;792.12;1169.24;10;0.8;stop;12;1;7518
161;764.93;1063.71;793.6;1062.55;793.05;1049.04;764.39;1050.2;10;0.77;stop;10;1;7518
163;3046.13;1341.6;3059.41;1326.91;3023.72;1294.65;3010.44;1309.34;10;0.72;stop;13;1;7518
166;3177.3;441.83;3204.43;437.62;3202.38;424.42;3175.26;428.63;10;0.79;stop;8;1;7518
167;1178.01;1182.32;1207.71;1180.93;1206.99;1165.55;1177.29;1166.94;10;0.77;stop;12;2655;7518
168;1986.14;1524.14;1986.16;1491.99;1971.24;1491.98;1971.21;1524.13;10;0.77;stop;-1;;
171;752.04;1185.33;779.09;1184.23;778.52;1170.42;751.48;1171.52;10;0.79;stop;12;1;7518
172;2754.43;1023.43;2754.84;1008.11;2720.81;1007.2;2720.4;1022.51;10;0.8;stop;6;1;7518
175;1960.25;1874.03;1965.36;1845.25;1952.5;1842.97;1947.39;1871.75;10;0.73;stop;-1;;
176;3785.46;150.05;3797.39;119.61;3783.91;114.33;3771.98;144.77;10;0.78;stop;6;1;7518
177;3421.71;868.57;3441.61;845.35;3430.48;835.8;3410.58;859.03;10;0.79;stop;6;1;7518
179;3102.55;1191.6;3104.41;1175.82;3072.2;1172.02;3070.34;1187.8;10;0.78;stop;11;1;7518
180;3017.06;1177.84;3019.39;1163.15;2989.5;1158.41;2987.17;1173.1;10;0.76;stop;11;1;7518
181;1746.81;1657.64;1746.88;1642.13;1715.94;1641.99;1715.87;1657.49;10;0.78;stop;14;1;7518
183;2787.45;478.04;2819.12;474.42;2817.63;461.34;2785.96;464.95;10;0.8;stop;7;1;7518
184;863.2;1064.4;894.18;1063.35;893.68;1048.72;862.7;1049.78;10;0.79;stop;10;1;7518
185;2201.47;1157.41;2227.38;1153.81;2225.59;1140.96;2199.68;1144.56;10;0.79;stop;11;1;5030
187;1948.23;940.15;1964.35;938.08;1960.02;904.29;1943.9;906.36;10;0.75;move;-1;;
188;3751.96;236.61;3762.29;206.02;3748.04;201.21;3737.71;231.79;10;0.78;stop;6;1;7518
190;3282.17;516.91;3296.83;516.65;3296.27;484.34;3281.61;484.6;10;0.78;stop;8;1;7518
195;944.0;1185.55;976.81;1184.09;976.09;1167.95;943.29;1169.41;10;0.78;stop;12;1;7518
196;2355.95;1154.34;2384.84;1153.49;2384.42;1139.54;2355.54;1140.39;10;0.79;stop;11;1;7518
197;2394.23;1153.62;2422.92;1153.09;2422.64;1138.01;2393.96;1138.54;10;0.78;stop;11;1;7518
198;2538.61;1150.31;2568.61;1150.11;2568.52;1135.69;2538.51;1135.89;10;0.78;stop;11;1;7518
200;2960.79;1993.71;2974.31;1982.57;2950.71;1953.91;2937.19;1965.05;10;0.77;stop;-1;;
203;1827.64;823.09;1844.48;821.11;1838.74;772.16;1821.9;774.14;9;0.79;stop;1;1;6071
204;1921.57;55.91;1935.45;55.02;1933.71;27.9;1919.83;28.79;10;0.78;stop;2;1;7518
205;3394.7;891.86;3418.19;875.0;3409.68;863.14;3386.19;880.0;10;0.77;stop;6;1;5018
210;2278.38;1155.06;2305.91;1154.51;2305.62;1139.94;2278.09;1140.49;10;0.78;stop;11;1;7518
211;2577.44;1551.36;2578.66;1517.67;2562.31;1517.08;2561.09;1550.77;10;0.76;stop;16;1;7518
212;1771.59;190.82;1786.0;189.44;1783.31;161.31;1768.9;162.68;10;0.78;stop;1;1;7518
213;2863.56;471.33;2893.9;468.73;2892.69;454.55;2862.35;457.15;10;0.79;stop;7;1;7518
217;1610.97;1657.08;1639.23;1656.93;1639.16;1642.55;1610.89;1642.7;10;0.76;stop;14;1;7518
218;1289.45;1692.84;1317.4;1692.38;1317.17;1678.79;1289.23;1679.25;10;0.75;stop;14;1;7518
220;1767.07;146.02;1780.8;145.62;1779.96;117.23;1766.23;117.63;10;0.77;stop;1;1;7518
221;1711.65;561.5;1712.47;546.16;1679.1;544.37;1678.28;559.71;10;0.79;stop;-1;;
222;1811.82;711.99;1827.71;709.64;1823.1;678.51;1807.21;680.86;10;0.79;stop;1;1;7518
223;513.57;1070.82;544.43;1069.82;543.93;1054.49;513.07;1055.49;10;0.77;stop;10;1;7518
228;1794.11;1167.01;1823.96;1164.13;1822.53;1149.36;1792.68;1152.24;10;0.78;stop;12;1;7518
230;3183.96;946.14;3222.57;942.42;3221.04;926.51;3182.43;930.24;10;0.76;stop;6;1;7518
231;1905.31;1700.15;1933.5;1699.56;1933.19;1684.98;1905.0;1685.56;10;0.74;stop;14;1;7518
232;2574.64;1644.64;2575.8;1616.18;2561.73;1615.61;2560.57;1644.07;10;0.76;stop;16;1;7518
233;1791.04;469.21;1806.48;467.77;1803.33;434.16;1787.9;435.61;10;0.77;stop;1;1;7518
234;2572.01;438.68;2584.88;437.41;2582.36;411.82;2569.49;413.09;10;0.79;stop;7;1;7518
235;797.89;1064.06;826.83;1062.84;826.19;1047.56;797.25;1048.78;10;0.77;stop;10;1;7518
236;2229.6;1157.33;2262.19;1156.01;2261.59;1141.05;2228.99;1142.36;10;0.76;stop;11;1;7518
237;1945.18;218.37;1958.58;217.26;1956.32;190.0;1942.92;191.11;10;0.78;stop;2;1;7518
238;1777.3;93.47;1790.75;92.79;1789.28;63.47;1775.83;64.15;10;0.76;stop;1;1;7518
239;3208.07;438.83;3237.65;435.77;3236.3;422.73;3206.72;425.79;10;0.77;stop;8;1;7518
241;1056.81;1056.56;1084.58;1056.3;1084.44;1041.56;1056.67;1041.83;10;0.75;stop;10;1;7518
242;1221.02;1055.77;1252.45;1054.31;1251.73;1038.98;1220.3;1040.44;10;0.77;stop;10;1;7518
245;3079.59;1376.33;3092.84;1363.44;3059.63;1329.29;3046.38;1342.18;9;0.78;stop;13;1;7518
247;795.59;1649.47;795.99;1636.33;769.28;1635.53;768.89;1648.67;10;0.78;stop;18;1;7518
248;1906.44;1661.71;1936.91;1661.02;1936.56;1645.79;1906.09;1646.48;10;0.78;stop;14;1;7518
250;2466.14;507.29;2493.03;503.92;2491.36;490.59;2464.47;493.95;10;0.79;stop;7;1;7518
251;3655.33;492.03;3664.23;460.88;3649.67;456.72;3640.77;487.87;10;0.77;stop;6;1;7518
254;2191.64;1320.0;2221.6;1315.0;2219.11;1300.12;2189.15;1305.13;10;0.78;stop;13;1;7518
255;1958.92;1492.0;1972.03;1490.06;1968.08;1463.37;1954.97;1465.31;10;0.78;stop;14;1;7518
256;2857.96;1157.62;2858.98;1144.16;2831.49;1142.06;2830.47;1155.53;10;0.77;stop;11;1;7518
257;3297.31;432.58;3330.39;427.42;3328.0;412.11;3294.92;417.27;10;0.78;stop;8;1;7518
258;707.91;1020.92;713.07;1008.33;688.97;998.46;683.81;1011.04;10;0.75;stop;10;1;7518
261;3119.4;1438.3;3140.47;1423.74;3105.6;1373.27;3084.53;1387.82;9;0.75;stop;13;1;7518
262;2823.89;475.21;2853.16;471.46;2851.36;457.41;2822.09;461.17;10;0.77;stop;7;1;7518
263;3554.4;866.93;3585.79;864.37;3584.66;850.57;3553.27;853.13;10;0.76;stop;6;1;7518
264;1391.79;1049.0;1423.78;1047.08;1422.96;1033.38;1390.97;1035.29;10;0.77;stop;10;1;7518
265;1447.37;1051.13;1480.43;1050.03;1479.88;1033.49;1446.82;1034.6;10;0.77;stop;10;1;7518
266;1920.11;1216.29;1933.49;1212.08;1925.14;1185.59;1911.76;1189.8;10;0.75;stop;-1;;
267;2458.55;1152.12;2489.48;1150.75;2488.82;1136.13;2457.9;1137.5;10;0.75;stop;11;1;7518
268;3214.84;1408.19;3225.15;1382.05;3212.66;1377.13;3202.35;1403.26;10;0.8;stop;-1;;
271;2617.16;991.75;2630.88;991.6;2630.59;964.62;2616.87;964.77;10;0.75;stop;6;1;7518
273;764.46;1688.21;764.82;1674.01;736.08;1673.29;735.72;1687.49;10;0.77;stop;18;1;7518
276;2578.4;1149.61;2604.51;1148.83;2604.1;1135.27;2577.99;1136.04;10;0.76;stop;11;1;6732
278;2429.06;510.55;2460.26;507.08;2458.69;492.95;2427.49;496.42;10;0.78;stop;7;1;7518
280;476.02;1071.85;508.93;1070.62;508.36;1055.34;475.45;1056.56;10;0.75;stop;10;1;7518
282;2511.2;1021.13;2541.44;1019.83;2540.8;1005.0;2510.56;1006.3;10;0.76;stop;-1;;
283;2639.49;41.39;2668.27;38.24;2666.76;24.43;2637.98;27.57;10;0.77;stop;4;1;7518
285;2782.79;1157.07;2783.25;1138.88;2745.88;1137.93;2745.42;1156.12;9;0.8;stop;11;1;7518
286;2012.82;1973.31;2022.0;1937.84;2006.43;1933.82;1997.25;1969.28;10;0.76;stop;15;1;7518
287;3210.79;1512.65;3220.55;1473.8;3203.59;1469.54;3193.83;1508.38;10;0.72;stop;-1;;
288;989.5;1183.92;1016.66;1181.58;1015.53;1168.46;988.37;1170.79;10;0.74;stop;12;1;7518
289;2615.9;951.87;2631.29;950.14;2627.35;915.07;2611.96;916.79;10;0.76;stop;6;1;7518
290;2154.18;1159.3;2184.77;1157.79;2184.01;1142.45;2153.42;1143.96;10;0.77;stop;11;1;7518
291;2437.42;1305.92;2467.59;1305.11;2467.2;1290.58;2437.03;1291.39;10;0.7;stop;13;1;7518
293;1807.27;677.75;1822.03;676.46;1819.49;647.5;1804.73;648.79;10;0.76;stop;1;1;7518
296;1353.77;1692.67;1353.78;1677.85;1325.98;1677.83;1325.97;1692.65;10;0.72;stop;14;1;7518
298;3693.55;896.62;3727.23;893.31;3725.82;879.0;3692.15;882.32;10;0.76;stop;6;1;7518
299;1036.45;638.31;1037.45;623.65;1008.8;621.69;1007.8;636.35;10;0.75;stop;-1;;
300;581.28;1069.24;612.99;1067.5;612.16;1052.32;580.45;1054.06;10;0.77;stop;10;1;7518
301;1772.19;224.73;1787.35;224.71;1787.31;194.34;1772.15;194.35;10;0.76;stop;1;1;7518
302;2362.4;515.17;2389.7;511.95;2388.1;498.45;2360.8;501.68;10;0.78;stop;7;1;7518
303;2935.39;466.5;2964.42;462.55;2962.61;449.25;2933.58;453.2;10;0.75;stop;7;1;7518
304;338.24;1075.04;365.38;1074.11;364.89;1059.65;337.74;1060.57;10;0.73;stop;10;1;7191
305;154.62;1188.07;184.73;1187.66;184.52;1172.55;154.41;1172.97;10;0.78;stop;-1;;
308;1463.94;1173.71;1492.18;1172.18;1491.44;1158.41;1463.19;1159.94;10;0.71;stop;12;1;7518
309;3059.44;1184.85;3061.37;1170.47;3031.03;1166.39;3029.1;1180.78;10;0.75;stop;11;1;7518
310;1266.95;1653.83;1267.31;1639.77;1238.98;1639.05;1238.63;1653.11;10;0.73;stop;14;1;7518
311;3294.82;1361.85;3306.2;1325.74;3288.3;1320.11;3276.93;1356.21;10;0.77;stop;11;1;7518
312;2209.56;529.52;2241.65;525.95;2240.0;511.1;2207.91;514.67;10;0.77;stop;7;1;7518
313;719.6;1184.44;746.21;1183.14;745.47;1167.93;718.85;1169.24;10;0.77;stop;12;1;7518
314;1928.86;1247.49;1942.7;1244.52;1936.64;1216.26;1922.8;1219.23;10;0.73;stop;-1;;
315;2099.11;1284.91;2130.12;1281.61;2128.64;1267.72;2097.63;1271.01;10;0.76;stop;13;1;7518
316;2584.52;620.2;2598.79;618.88;2595.73;585.8;2581.46;587.12;10;0.75;stop;7;1;7518
318;3390.6;1001.35;3404.43;974.07;3391.28;967.4;3377.44;994.68;10;0.77;stop;6;1;7518
319;766.31;2046.41;781.92;2046.09;781.27;2014.84;765.66;2015.16;10;0.73;stop;-1;;
320;2501.81;504.28;2531.21;501.53;2529.94;487.97;2500.54;490.72;10;0.76;stop;7;1;7518
321;3286.53;550.48;3300.29;549.13;3297.53;521.08;3283.77;522.43;10;0.75;stop;8;1;7518
324;2102.31;536.14;2129.55;532.81;2127.88;519.11;2100.64;522.44;10;0.77;stop;7;1;7518
325;2139.84;534.45;2168.87;531.42;2167.41;517.43;2138.38;520.45;10;0.77;stop;7;1;7518
326;2564.99;406.91;2579.53;405.77;2577.01;373.84;2562.47;374.98;10;0.75;stop;7;1;7518
328;3434.48;968.37;3447.03;942.71;3434.58;936.63;3422.03;962.29;10;0.75;stop;6;1;7518
329;762.18;2046.67;763.12;2015.04;747.61;2014.58;746.66;2046.21;10;0.75;stop;-1;;
331;3485.89;415.26;3514.15;411.87;3512.54;398.49;3484.29;401.88;10;0.69;stop;6;1;7518
332;2581.76;581.25;2595.51;580.02;2592.87;550.5;2579.11;551.73;10;0.73;stop;7;1;7518
333;2588.95;670.98;2603.73;670.37;2602.55;641.9;2587.77;642.51;10;0.73;stop;7;1;7518
334;573.42;1070.97;573.9;1056.06;549.71;1055.28;549.23;1070.19;10;0.6;stop;10;1;7518
336;1280.03;1692.63;1280.22;1678.25;1250.66;1677.87;1250.47;1692.25;10;0.74;stop;14;1;7518
337;1164.35;1894.29;1179.68;1894.25;1179.59;1866.58;1164.26;1866.63;10;0.78;stop;-1;;
338;1799.36;352.89;1814.09;351.88;1811.89;319.86;1797.16;320.87;10;0.76;stop;1;1;7518
339;3692.91;855.8;3724.93;855.13;3724.59;839.2;3692.57;839.87;10;0.76;stop;6;1;7518
340;1260.53;1052.47;1286.67;1050.96;1285.91;1037.78;1259.76;1039.29;10;0.74;stop;10;1;7518
343;1794.05;1660.03;1821.85;1658.47;1821.04;1644.1;1793.24;1645.65;10;0.72;stop;14;1;7518
344;3642.3;524.46;3652.3;495.71;3638.32;490.85;3628.33;519.6;10;0.74;stop;6;1;7518
346;1731.84;1698.5;1732.61;1683.57;1704.45;1682.12;1703.68;1697.05;10;0.74;stop;14;1;7518
347;784.75;631.38;786.01;617.78;757.49;615.12;756.22;628.72;10;0.8;stop;-1;;
348;2583.55;48.48;2611.61;45.55;2610.2;31.96;2582.14;34.89;10;0.76;stop;4;1;7518
349;1164.35;1929.71;1180.85;1929.35;1180.15;1897.54;1163.65;1897.9;10;0.74;stop;-1;;
350;1776.6;267.63;1792.46;266.1;1789.27;233.0;1773.41;234.53;10;0.78;stop;1;1;7518
351;2572.5;474.35;2588.26;473.89;2587.5;448.15;2571.74;448.61;10;0.66;stop;7;1;7518
352;2899.47;469.04;2927.18;465.96;2925.68;452.52;2897.98;455.6;10;0.76;stop;7;1;7518
354;2040.04;1603.73;2055.04;1603.54;2054.58;1568.77;2039.59;1568.96;10;0.76;stop;15;1;7518
355;2566.24;367.27;2578.79;366.3;2576.88;341.48;2564.33;342.45;10;0.73;stop;7;1;7518
357;1344.33;1179.51;1376.47;1178.29;1375.92;1163.87;1343.78;1165.09;10;0.72;stop;12;1;7518
358;1672.89;1168.17;1701.47;1167.13;1700.99;1153.83;1672.4;1154.87;10;0.75;stop;12;1;7518
359;2607.47;908.14;2623.5;907.11;2621.16;870.48;2605.12;871.51;10;0.72;stop;6;3065;7518
360;1762.71;62.28;1777.23;61.41;1775.41;31.09;1760.9;31.96;10;0.74;stop;1;1;5613
362;3567.05;610.86;3578.2;583.46;3564.51;577.89;3553.36;605.29;10;0.74;stop;6;1;7518
367;3311.07;1044.05;3327.35;1012.6;3313.31;1005.32;3297.02;1036.78;10;0.72;stop;6;1;7518
369;1330.34;1051.73;1361.12;1050.74;1360.66;1036.27;1329.88;1037.26;10;0.74;stop;10;1;7518
370;1933.65;1974.59;1937.8;1948.02;1925.1;1946.03;1920.95;1972.61;10;0.73;stop;-1;;
371;667.07;1062.15;694.34;1057.62;692.3;1045.35;665.03;1049.88;10;0.75;stop;10;1;7518
374;1341.24;1652.86;1341.88;1640.2;1316.01;1638.89;1315.37;1651.55;10;0.71;stop;14;1;7518
375;2174.83;533.83;2206.59;529.03;2204.42;514.67;2172.66;519.47;10;0.72;stop;7;1;7518
376;2133.32;1320.71;2160.46;1319.22;2159.68;1305.04;2132.54;1306.53;10;0.75;stop;13;1;7518
378;2478.61;1305.5;2505.58;1303.93;2504.77;1289.88;2477.79;1291.44;10;0.7;stop;13;1;7518
379;3317.62;959.65;3333.34;952.97;3318.94;919.1;3303.23;925.78;10;0.7;stop;6;1;7518
380;3186.13;1203.7;3188.34;1187.79;3155.12;1183.18;3152.91;1199.08;10;0.71;stop;11;1;7518
381;2045.45;1643.78;2057.06;1643.42;2056.3;1618.72;2044.69;1619.08;10;0.68;stop;15;1;7518
384;2454.71;63.36;2484.9;60.78;2483.67;46.33;2453.47;48.91;10;0.72;stop;4;1;7518
386;1278.49;1652.71;1305.43;1651.95;1305.07;1639.04;1278.13;1639.8;10;0.68;stop;14;1;7518
388;437.12;1646.39;437.5;1632.82;410.38;1632.05;410.0;1645.62;10;0.73;stop;18;1;7518
389;2100.02;1159.89;2135.3;1157.97;2134.48;1142.99;2099.2;1144.91;10;0.74;stop;11;1;7518
390;1179.4;1858.73;1179.94;1828.18;1163.98;1827.9;1163.44;1858.44;10;0.74;stop;-1;;
391;3738.52;271.65;3746.54;246.26;3733.36;242.1;3725.34;267.49;10;0.73;stop;6;1;7518
392;3689.41;440.14;3722.69;435.47;3720.59;420.49;3687.31;425.15;10;0.7;stop;6;1;7518
395;556.55;1185.67;585.93;1184.48;585.32;1169.33;555.94;1170.52;10;0.72;stop;12;1;5709
396;521.45;1185.71;551.61;1184.53;551.05;1170.23;520.89;1171.41;10;0.73;stop;12;1;7518
397;2537.36;1821.89;2539.49;1791.43;2525.89;1790.48;2523.76;1820.94;10;0.67;stop;16;1;7518
400;2007.29;995.37;2021.63;992.08;2014.77;962.13;2000.43;965.42;10;0.73;stop;9;1;7518
401;2338.26;72.52;2370.02;68.99;2368.36;54.04;2336.6;57.58;10;0.68;stop;4;1;7518
402;87.3;1191.02;142.15;1189.43;141.57;1169.6;86.72;1171.2;9;0.72;stop;-1;;
403;689.32;1649.1;689.84;1636.93;665.37;1635.9;664.85;1648.07;10;0.64;stop;18;1;7518
404;334.86;560.12;337.81;544.89;305.45;538.63;302.5;553.86;10;0.64;stop;-1;;
405;3375.29;1032.52;3390.9;1003.39;3377.52;996.23;3361.92;1025.36;10;0.69;stop;6;2952;7518
406;2289.1;521.95;2317.87;518.87;2316.28;504.05;2287.51;507.13;10;0.73;stop;7;1;7518
407;186.57;1073.52;214.14;1072.7;213.74;1059.29;186.17;1060.12;10;0.67;stop;10;1;5188
408;1391.38;1178.13;1420.8;1176.53;1420.0;1161.87;1390.58;1163.47;10;0.69;stop;12;1;7518
409;1682.48;1041.44;1712.5;1039.66;1711.64;1025.18;1681.62;1026.97;10;0.74;stop;10;1;7518
410;2992.51;461.08;3021.09;457.08;3019.21;443.61;2990.63;447.61;10;0.71;stop;7;1;7518
