vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.38;333.48;2574.95;332.21;2572.62;305.52;2558.05;306.79;10;0.73;stop;7;1;7518
438;1794.0;268.71;1809.22;266.8;1805.49;236.98;1790.26;238.88;10;0.74;stop;-1;;
439;2330.99;1316.86;2331.4;1297.99;2289.01;1297.08;2288.6;1315.95;9;0.66;stop;13;1;7518
440;3649.96;1270.02;3654.0;1256.11;3623.16;1247.17;3619.13;1261.08;10;0.71;stop;11;1;7518
441;631.53;1649.25;661.34;1649.14;661.28;1633.88;631.48;1633.98;10;0.64;stop;18;1;7518
442;1811.38;556.99;1826.65;556.69;1826.08;527.51;1810.8;527.81;10;0.67;stop;1;1;7518
443;662.12;1244.49;677.26;1244.17;676.63;1214.57;661.49;1214.89;10;0.66;stop;12;1;7518
444;3032.06;1366.21;3042.7;1351.83;3009.94;1327.6;2999.3;1341.98;10;0.66;stop;13;1;7518
445;2611.52;494.7;2644.55;491.25;2642.98;476.18;2609.95;479.63;10;0.69;stop;7;1;7518
446;125.42;1078.2;150.19;1077.28;149.73;1064.93;124.97;1065.84;10;0.67;stop;10;1;7518
447;3275.49;1080.38;3330.55;1060.94;3323.57;1041.19;3268.52;1060.62;9;0.81;stop;-1;;
449;2066.06;98.02;2100.25;94.38;2098.69;79.73;2064.5;83.37;10;0.75;stop;4;1;7518
450;421.0;1075.05;448.02;1072.33;446.65;1058.7;419.63;1061.42;10;0.7;stop;-1;;
451;2354.96;560.04;2386.91;556.98;2385.42;541.34;2353.46;544.39;10;0.73;stop;7;1;7518
453;1963.8;1572.08;1979.56;1571.53;1978.2;1532.92;1962.44;1533.47;10;0.64;stop;-1;;
454;2573.06;1774.83;2573.58;1744.42;2558.81;1744.17;2558.3;1774.58;10;0.62;stop;16;1;7518
455;2034.5;1891.16;2039.56;1854.06;2022.44;1851.72;2017.38;1888.82;10;0.73;stop;15;1;7518
456;3757.23;114.96;3766.93;85.74;3754.02;81.45;3744.32;110.67;10;0.77;stop;6;1;7518
457;3726.45;191.46;3739.34;158.25;3724.8;152.6;3711.91;185.81;10;0.75;stop;6;1;7518
459;393.05;1683.85;393.29;1669.09;366.32;1668.65;366.09;1683.41;10;0.61;stop;18;1;7518
460;483.96;1646.26;508.04;1646.03;507.92;1633.11;483.84;1633.34;10;0.7;stop;18;1;7518
463;1220.45;1514.28;1223.73;1484.27;1209.55;1482.72;1206.27;1512.73;10;0.65;stop;14;1;7518
464;280.39;1188.73;313.27;1186.05;312.11;1171.89;279.23;1174.58;10;0.68;stop;-1;;
465;1429.0;1653.58;1453.57;1652.94;1453.25;1640.42;1428.68;1641.06;10;0.55;stop;14;1;7518
466;1128.38;1183.17;1162.07;1182.02;1161.56;1166.95;1127.86;1168.1;10;0.57;stop;12;1;7518
468;2001.33;2007.63;2010.7;1979.46;1996.92;1974.87;1987.55;2003.04;10;0.55;stop;15;1;7518
469;2539.48;1723.45;2540.71;1693.74;2527.15;1693.17;2525.92;1722.89;10;0.65;stop;16;1;7518
471;1243.92;1691.58;1244.36;1677.51;1217.58;1676.67;1217.14;1690.74;10;0.65;stop;14;1;7518
476;1232.54;1652.87;1232.84;1640.64;1207.02;1640.01;1206.72;1652.24;10;0.63;stop;14;1;7518
479;1362.46;1692.69;1388.34;1692.35;1388.16;1678.93;1362.29;1679.27;10;0.67;stop;14;1;7518
480;2036.87;99.38;2061.79;95.99;2060.01;82.87;2035.08;86.26;10;0.61;stop;4;1;7518
481;3347.66;897.34;3358.76;887.03;3336.71;863.29;3325.61;873.6;10;0.6;stop;6;1;7518
483;3030.77;458.14;3065.21;455.22;3063.92;439.98;3029.48;442.9;10;0.59;stop;7;1;7518
484;1086.04;1049.3;1107.87;1049.0;1107.71;1037.58;1085.88;1037.88;10;0.65;stop;10;1;7518
485;3127.38;1059.19;3128.95;1046.51;3105.59;1043.62;3104.02;1056.31;10;0.69;stop;6;1;7518
489;654.61;1689.53;656.17;1674.57;626.02;1671.41;624.45;1686.37;10;0.47;stop;18;1;7518
490;1760.4;1697.36;1761.1;1683.46;1734.98;1682.14;1734.27;1696.04;10;0.62;stop;14;1;7518
492;875.98;632.75;876.91;618.86;848.08;616.93;847.16;630.83;10;0.6;stop;-1;;
494;424.72;1684.48;425.31;1670.01;399.34;1668.96;398.75;1683.42;10;0.61;stop;18;1;7518
495;1948.94;1425.41;1966.03;1422.76;1958.93;1376.97;1941.84;1379.62;9;0.71;stop;14;1;7518
497;2410.0;1274.98;2437.92;1273.64;2437.25;1259.64;2409.33;1260.98;10;0.67;stop;-1;;
499;905.84;1184.15;933.86;1183.55;933.53;1168.23;905.52;1168.82;10;0.57;stop;12;1;7243
501;1460.63;1694.17;1460.97;1680.42;1432.87;1679.71;1432.53;1693.46;10;0.66;stop;14;1;7518
502;728.14;2045.95;729.02;2017.84;719.62;2017.55;718.74;2045.66;10;0.59;stop;-1;;
504;3404.55;1043.53;3420.0;1010.78;3403.58;1003.03;3388.12;1035.78;9;0.51;stop;6;1;7518
505;1424.34;1692.11;1424.91;1679.54;1399.41;1678.39;1398.84;1690.96;10;0.55;stop;14;1;7518
506;3119.19;1194.64;3120.44;1178.85;3109.56;1177.99;3108.31;1193.78;10;0.59;stop;11;1;7518
507;3347.52;1262.05;3360.67;1225.03;3342.48;1218.57;3329.33;1255.59;10;0.61;stop;11;1;7518
508;151.65;1674.89;152.73;1658.25;118.58;1656.05;117.51;1672.68;10;0.61;stop;17;1;7518
509;1471.03;226.8;1484.67;225.58;1482.09;196.76;1468.45;197.98;10;0.67;stop;-1;;
512;1461.48;877.6;1462.37;863.56;1432.02;861.65;1431.13;875.69;10;0.74;stop;10;1;7518
515;2377.85;1310.05;2409.85;1309.91;2409.77;1293.2;2377.78;1293.34;10;0.57;stop;13;1;7518
516;1214.1;1592.85;1214.45;1562.93;1200.71;1562.78;1200.37;1592.69;10;0.61;stop;14;1;7518
517;832.85;1479.23;833.11;1464.57;804.02;1464.05;803.76;1478.71;10;0.56;stop;-1;;
518;3096.62;1450.4;3109.2;1442.75;3091.63;1413.85;3079.05;1421.5;10;0.61;stop;13;1;7518
519;2971.51;1955.67;2997.51;1939.93;2989.49;1926.7;2963.49;1942.44;10;0.52;stop;-1;;
520;1430.01;1174.5;1459.12;1174.22;1458.99;1159.88;1429.88;1160.16;10;0.67;stop;12;1;7518
522;2901.71;1259.89;2901.85;1246.3;2876.1;1246.04;2875.96;1259.64;10;0.62;stop;13;1;7518
523;689.59;1687.68;689.88;1673.79;664.16;1673.25;663.87;1687.15;10;0.39;stop;18;1;7518
524;385.31;513.48;389.11;483.22;373.13;481.21;369.32;511.47;10;0.67;stop;-1;;
526;3419.29;1000.72;3432.23;972.24;3418.84;966.15;3405.9;994.64;10;0.68;stop;6;1;7518
527;3805.71;1126.3;3821.38;1124.71;3818.04;1091.83;3802.37;1093.42;10;0.54;stop;-1;;
529;3206.98;94.73;3222.2;92.98;3218.64;62.07;3203.42;63.82;10;0.58;stop;-1;;
531;3583.38;753.15;3592.59;729.63;3579.12;724.35;3569.91;747.87;10;0.51;stop;6;1;7518
533;513.3;1432.89;514.05;1416.76;481.39;1415.24;480.64;1431.36;10;0.56;stop;-1;;
536;1422.82;875.42;1423.37;861.58;1395.3;860.46;1394.75;874.3;10;0.72;stop;10;1;7518
537;743.29;2047.98;745.2;2018.65;731.8;2017.77;729.89;2047.1;10;0.61;stop;-1;;
539;2541.25;46.23;2555.13;44.84;2552.37;17.33;2538.49;18.72;10;0.7;stop;4;1;7518
541;478.58;1263.83;478.84;1249.2;449.08;1248.67;448.82;1263.3;10;0.54;stop;-1;;
542;1032.72;1006.53;1047.25;1006.05;1046.28;976.85;1031.75;977.33;10;0.64;stop;10;1;7518
543;858.93;1690.15;859.62;1674.96;829.5;1673.6;828.82;1688.79;10;0.61;stop;18;1;7518
546;3451.42;934.0;3461.58;909.32;3448.58;903.97;3438.42;928.65;10;0.59;stop;6;1;7518
548;883.03;1187.92;883.49;1177.37;862.59;1176.45;862.13;1187.01;10;0.58;stop;12;1;7518
549;375.37;1644.68;398.53;1643.84;398.06;1630.95;374.9;1631.79;10;0.54;stop;18;1;7518
552;1169.08;1053.03;1192.03;1052.16;1191.55;1039.47;1168.6;1040.34;10;0.77;stop;-1;;
553;2578.35;1499.1;2578.81;1469.43;2564.77;1469.21;2564.32;1498.88;10;0.58;stop;16;1;7518
556;2042.98;1853.08;2047.87;1802.69;2029.52;1800.92;2024.63;1851.31;9;0.56;stop;15;1;7518
558;528.64;1648.43;556.52;1647.47;556.04;1633.75;528.17;1634.72;10;0.39;stop;18;1;7518
559;2558.13;303.43;2572.91;302.21;2570.37;271.45;2555.59;272.67;10;0.55;stop;7;1;7518
560;2109.21;2098.55;2109.83;2081.06;2071.29;2079.7;2070.67;2097.19;10;0.4;stop;-1;;
561;443.27;1249.65;471.24;1248.76;470.79;1234.72;442.83;1235.61;10;0.49;stop;-1;;
562;2529.03;1534.51;2543.52;1534.36;2543.22;1505.8;2528.73;1505.95;10;0.56;stop;16;1;7518
564;2546.75;121.99;2559.46;120.8;2557.0;94.57;2544.29;95.76;10;0.68;stop;4;1;7518
566;1559.54;1783.28;1564.78;1770.41;1537.59;1759.34;1532.35;1772.22;10;0.56;stop;14;1;7518
567;2286.34;1280.86;2287.44;1267.92;2258.29;1265.44;2257.18;1278.37;10;0.36;stop;13;1;7518
568;2308.55;562.15;2338.85;558.83;2337.32;544.85;2307.02;548.17;10;0.7;stop;7;1;7518
569;3655.83;900.63;3684.68;897.16;3682.92;882.5;3654.07;885.97;10;0.57;stop;6;1;7518
570;1601.96;1650.88;1602.07;1639.97;1579.54;1639.75;1579.43;1650.65;10;0.47;stop;14;1;7518
573;861.98;1613.82;876.15;1612.92;874.27;1583.06;860.1;1583.95;10;0.45;stop;-1;;
575;1060.29;1651.83;1060.57;1639.37;1035.02;1638.8;1034.74;1651.26;10;0.55;stop;14;1;7518
578;92.43;878.43;95.22;850.09;78.54;848.45;75.75;876.79;10;0.46;stop;-1;;
580;3608.43;903.95;3642.96;902.21;3642.2;887.14;3607.67;888.88;10;0.67;stop;6;1;7518
583;3533.91;837.89;3543.97;803.78;3524.53;798.04;3514.46;832.16;10;0.46;stop;6;1;7517
591;826.13;1689.63;826.46;1673.6;797.11;1672.99;796.78;1689.02;10;0.55;stop;18;1;7518
592;1824.71;887.3;1840.61;885.91;1837.63;851.95;1821.73;853.34;9;0.65;stop;1;1;7518
598;851.29;1952.79;882.17;1950.94;881.21;1935.03;850.33;1936.88;10;0.46;stop;-1;;
603;2551.99;87.27;2578.57;82.96;2576.51;70.23;2549.93;74.54;10;0.59;stop;4;1;7518
611;3708.05;245.86;3723.88;206.47;3707.57;199.92;3691.74;239.31;9;0.55;stop;6;1;7518
613;3414.74;1287.38;3456.62;1279.96;3453.39;1261.68;3411.5;1269.1;9;0.43;stop;11;1;7518
615;3720.97;320.39;3731.8;292.87;3717.16;287.11;3706.33;314.63;10;0.53;stop;6;1;7518
624;3514.58;171.13;3529.94;167.58;3522.29;134.5;3506.94;138.04;10;0.44;stop;-1;;
625;615.06;1686.4;616.04;1672.52;591.5;1670.79;590.52;1684.66;10;0.38;stop;18;1;7518
626;552.75;1686.21;579.18;1685.53;578.81;1670.98;552.38;1671.66;10;0.43;stop;18;1;7518
627;459.93;1684.05;460.63;1670.73;434.91;1669.39;434.22;1682.7;10;0.4;stop;18;1;7518
628;1687.73;1657.77;1688.44;1641.1;1679.82;1640.73;1679.11;1657.4;10;0.35;stop;14;1;6586
653;1498.74;1006.02;1501.39;975.22;1487.01;973.98;1484.36;1004.78;10;0.4;stop;10;5;7518
853;1967.84;766.45;1981.43;765.0;1978.28;735.43;1964.7;736.87;10;0.81;stop;9;2920;7518
1070;3233.08;1369.5;3246.26;1337.32;3231.92;1331.44;3218.74;1363.62;10;0.8;stop;-1;;
1461;271.09;1093.4;298.33;1092.7;297.97;1078.79;270.73;1079.49;10;0.72;move;-1;;
1465;2545.93;155.71;2560.9;155.27;2560.07;126.67;2545.1;127.1;10;0.69;stop;4;381;7518
1778;239.22;1095.47;239.54;1079.27;205.39;1078.59;205.07;1094.79;10;0.79;move;-1;;
1880;306.72;1094.69;331.9;1094.34;331.72;1081.25;306.54;1081.6;10;0.74;move;-1;;
1887;1990.53;1181.43;2004.86;1180.65;2003.22;1150.69;1988.89;1151.47;10;0.77;move;-1;;
1981;2717.62;34.62;2744.78;31.59;2743.2;17.41;2716.04;20.44;10;0.51;stop;4;602;7518
2017;2813.78;21.68;2841.39;19.12;2840.05;4.57;2812.44;7.13;10;0.69;stop;4;621;7518
2038;2848.34;16.63;2876.85;14.49;2875.8;0.48;2847.29;2.62;10;0.73;stop;4;631;7518
2067;2902.99;12.41;2931.0;10.63;2930.13;-3.03;2902.12;-1.26;10;0.57;stop;4;643;6885
2113;2000.01;1289.03;2015.44;1288.71;2014.74;1254.6;1999.31;1254.92;10;0.71;move;-1;;
2334;2002.21;1123.67;2017.59;1121.06;2011.79;1086.95;1996.41;1089.57;10;0.79;move;-1;;
2452;2019.01;1351.26;2019.13;1325.17;2006.24;1325.11;2006.12;1351.2;10;0.79;move;-1;;
2567;2012.0;1397.95;2025.81;1397.44;2024.69;1367.3;2010.88;1367.81;10;0.8;move;-1;;
2703;2009.86;1440.64;2023.76;1440.25;2022.89;1408.99;2008.99;1409.38;10;0.78;move;-1;;
2843;2012.38;1488.61;2028.86;1488.49;2028.62;1454.39;2012.14;1454.51;10;0.8;move;-1;;
3040;1952.26;341.67;1968.8;339.91;1964.99;304.08;1948.45;305.84;10;0.8;stop;-1;;
4914;55.97;1100.36;107.63;1099.07;107.16;1080.27;55.5;1081.56;9;0.71;move;-1;;
4955;3153.73;1166.62;3155.65;1152.02;3125.65;1148.07;3123.72;1162.66;10;0.82;move;-1;;
5056;3182.14;1156.47;3185.07;1140.77;3147.86;1133.84;3144.93;1149.54;10;0.79;move;-1;;
5239;275.17;56.01;306.39;53.12;305.14;39.61;273.92;42.5;10;0.68;stop;-1;;
5312;2977.78;1172.96;2980.0;1149.27;2919.56;1143.6;2917.34;1167.29;9;0.78;stop;11;2379;7518
5360;233.86;63.88;266.69;59.57;264.89;45.81;232.06;50.11;10;0.72;stop;-1;;
5451;1772.88;114.38;1785.92;114.31;1785.82;95.43;1772.78;95.5;10;0.62;stop;1;2439;7518
5559;2143.8;1047.51;2175.53;1045.66;2174.7;1031.49;2142.97;1033.34;10;0.79;move;-1;;
5663;1890.64;2082.79;1903.37;2054.24;1889.83;2048.21;1877.1;2076.76;10;0.82;stop;-1;;
5697;169.29;1098.42;196.68;1097.21;196.1;1084.08;168.71;1085.29;10;0.77;move;-1;;
5741;2240.38;1042.67;2269.08;1041.07;2268.24;1026.2;2239.55;1027.81;10;0.75;move;-1;;
5900;387.09;1093.51;419.4;1091.99;418.69;1076.81;386.38;1078.32;10;0.76;move;-1;;
5902;1497.63;1693.2;1498.12;1679.45;1468.99;1678.42;1468.51;1692.18;10;0.53;stop;14;2656;7518
5929;2273.09;1040.8;2302.29;1040.02;2301.91;1025.82;2272.71;1026.61;10;0.75;move;-1;;
5966;475.33;1092.01;510.25;1091.45;509.98;1074.55;475.06;1075.11;10;0.8;move;-1;;
6202;2011.42;1528.8;2027.15;1527.85;2025.08;1493.51;2009.35;1494.46;10;0.79;move;-1;;
6218;1594.63;554.65;1594.67;540.06;1570.0;539.98;1569.95;554.57;10;0.68;stop;-1;;
6258;1626.35;557.18;1626.55;542.36;1596.78;541.95;1596.57;556.77;10;0.62;stop;-1;;
6313;1768.0;1104.8;1799.16;1101.97;1797.88;1087.83;1766.72;1090.65;10;0.77;move;-1;;
6333;739.81;1087.15;772.01;1086.52;771.7;1070.6;739.5;1071.23;10;0.77;move;-1;;
6339;1942.69;1376.0;1958.59;1373.22;1952.53;1338.62;1936.63;1341.41;10;0.63;stop;14;2871;7518
6423;2016.13;1568.67;2031.52;1567.69;2029.37;1534.08;2013.98;1535.06;10;0.81;move;-1;;
6505;2315.73;1046.94;2342.93;1046.08;2342.52;1033.18;2315.32;1034.05;10;0.8;move;-1;;
6518;1654.76;1041.42;1677.5;1039.45;1676.36;1026.33;1653.63;1028.3;10;0.35;stop;10;2942;7518
6533;3016.22;1130.55;3017.71;1115.43;2982.37;1111.95;2980.88;1127.07;10;0.83;move;-1;;
6537;2651.2;1018.62;2654.46;1005.74;2630.3;999.63;2627.04;1012.51;10;0.63;stop;6;3198;7518
6570;1733.53;1109.45;1761.97;1106.82;1760.72;1093.3;1732.28;1095.93;10;0.81;move;-1;;
6608;2090.82;1068.72;2121.44;1068.19;2121.18;1053.03;2090.56;1053.56;10;0.77;move;-1;;
6626;2012.66;1612.07;2027.26;1611.56;2026.09;1578.43;2011.49;1578.94;10;0.8;move;-1;;
6648;1589.59;1693.65;1590.2;1679.12;1562.66;1677.98;1562.05;1692.5;10;0.44;stop;14;3019;7518
6692;2400.03;1042.11;2432.33;1040.19;2431.47;1025.64;2399.17;1027.56;10;0.74;move;-1;;
6723;2033.3;1644.21;2033.55;1617.28;2020.83;1617.16;2020.58;1644.09;10;0.76;move;-1;;
6752;438.3;1089.54;465.35;1088.81;464.98;1075.15;437.93;1075.88;10;0.78;move;-1;;
6791;3247.57;1331.34;3258.59;1299.41;3244.61;1294.59;3233.6;1326.53;10;0.78;stop;-1;;
6864;727.19;1687.51;727.28;1671.78;719.61;1671.74;719.51;1687.47;10;0.5;stop;18;3111;7518
6913;2452.55;1046.08;2486.64;1044.31;2485.82;1028.42;2451.73;1030.19;10;0.75;stop;-1;;
6952;531.56;1106.02;562.13;1104.88;561.56;1089.6;531.0;1090.74;10;0.76;move;-1;;
6960;2032.92;1684.72;2033.21;1653.29;2018.95;1653.16;2018.66;1684.59;10;0.8;move;-1;;
6969;2133.89;1071.39;2162.59;1070.43;2162.11;1055.99;2133.41;1056.95;10;0.78;move;-1;;
7050;3811.54;95.84;3827.72;52.72;3808.46;45.49;3792.28;88.61;9;0.69;stop;6;3193;7518
7070;2570.94;1041.77;2570.95;1026.01;2540.68;1025.98;2540.67;1041.74;10;0.78;stop;-1;;
7217;2610.42;1040.76;2610.87;1024.5;2578.83;1023.61;2578.38;1039.88;10;0.82;stop;-1;;
7247;2030.32;1720.79;2033.92;1690.63;2020.99;1689.08;2017.39;1719.25;10;0.78;move;-1;;
7263;1684.99;1109.03;1715.0;1105.99;1713.64;1092.59;1683.63;1095.64;10;0.79;move;-1;;
7280;2213.38;1069.16;2243.41;1067.18;2242.37;1051.46;2212.34;1053.45;10;0.76;move;-1;;
7354;2659.05;1041.51;2659.65;1025.23;2625.82;1023.99;2625.22;1040.27;10;0.81;stop;-1;;
7389;2173.71;1069.95;2200.49;1068.83;2199.92;1055.17;2173.14;1056.29;10;0.76;move;-1;;
7390;3617.16;2085.78;3649.56;2070.02;3640.97;2052.34;3608.56;2068.1;10;0.51;stop;-1;;
7464;1636.15;1111.35;1670.37;1108.42;1669.1;1093.65;1634.88;1096.58;10;0.81;move;-1;;
7479;2255.51;1066.06;2284.1;1064.78;2283.49;1051.19;2254.9;1052.47;10;0.78;move;-1;;
7492;2700.61;1043.51;2700.99;1027.24;2667.98;1026.49;2667.61;1042.76;10;0.81;stop;-1;;
7534;2201.22;1049.94;2229.03;1047.99;2228.09;1034.68;2200.28;1036.64;10;0.79;move;-1;;
7610;3120.0;1389.91;3124.51;1377.87;3113.25;1373.65;3108.74;1385.7;10;0.41;stop;13;3424;7518
7618;2737.33;1041.94;2737.38;1027.21;2708.84;1027.13;2708.8;1041.85;10;0.79;stop;-1;;
7689;1120.29;1091.03;1148.38;1089.68;1147.71;1075.72;1119.62;1077.07;10;0.64;move;-1;;
7763;3292.35;587.35;3305.23;585.73;3302.03;560.15;3289.15;561.76;10;0.52;stop;8;3503;7518
8008;1997.33;1652.58;2005.43;1620.03;1991.92;1616.67;1983.82;1649.22;10;0.82;move;-1;;
8022;3825.23;1157.39;3838.78;1156.18;3836.02;1125.42;3822.47;1126.64;10;0.55;stop;-1;;
8044;2297.87;1064.87;2326.09;1063.66;2325.51;1050.13;2297.29;1051.34;10;0.78;move;-1;;
8181;2146.5;1287.03;2196.94;1283.55;2195.62;1264.47;2145.19;1267.95;9;0.69;stop;13;3717;7081
8196;1664.82;1077.65;1757.76;1067.3;1755.18;1044.1;1662.24;1054.45;9;0.74;move;-1;;
8305;2287.31;76.37;2319.3;73.63;2318.07;59.2;2286.07;61.94;10;0.68;stop;4;3777;6879
8317;2495.08;1042.8;2526.85;1039.74;2525.42;1024.95;2493.65;1028.01;10;0.77;stop;-1;;
8500;3829.85;39.31;3838.75;13.71;3825.77;9.2;3816.88;34.8;10;0.61;stop;-1;;
8559;2889.09;1128.15;2889.69;1114.1;2860.41;1112.85;2859.81;1126.9;10;0.8;move;-1;;
8591;2460.06;1125.06;2489.44;1122.92;2488.44;1109.19;2459.06;1111.33;10;0.75;move;-1;;
8726;1767.17;1124.81;1804.06;1121.4;1802.65;1106.06;1765.75;1109.48;10;0.77;move;-1;;
8769;2972.71;1108.78;2973.22;1095.08;2943.29;1093.97;2942.78;1107.67;10;0.81;move;-1;;
8832;2763.81;1113.08;2792.96;1109.72;2791.34;1095.67;2762.19;1099.03;10;0.75;move;-1;;
8850;1733.93;1126.54;1761.44;1124.18;1760.32;1111.08;1732.81;1113.44;10;0.79;move;-1;;
8973;1666.32;1135.39;1682.13;1122.65;1669.3;1106.73;1653.49;1119.47;10;0.69;move;-1;;
8987;1988.34;1856.16;1994.23;1817.26;1977.47;1814.72;1971.58;1853.62;10;0.81;move;-1;;
9017;2632.12;1125.26;2664.22;1124.78;2664.0;1110.11;2631.91;1110.59;10;0.8;move;-1;;
9046;1693.08;1127.49;1722.34;1126.24;1721.69;1111.26;1692.44;1112.51;10;0.78;move;-1;;
9053;2356.47;1042.87;2391.04;1042.05;2390.66;1026.0;2356.09;1026.83;9;0.55;stop;-1;;
9074;578.43;1226.24;579.52;1192.12;562.51;1191.58;561.41;1225.69;10;0.45;stop;12;4161;7518
9199;1800.86;1055.99;1826.32;1042.32;1819.58;1029.76;1794.12;1043.43;10;0.67;move;-1;;
9203;1542.78;1130.64;1570.5;1129.82;1570.1;1115.99;1542.37;1116.81;10;0.79;move;-1;;
9285;1490.34;1134.99;1513.47;1128.09;1508.91;1112.76;1485.78;1119.66;10;0.66;move;-1;;
9311;2308.43;1134.46;2336.81;1133.42;2336.32;1120.04;2307.94;1121.08;10;0.78;move;-1;;
9317;734.09;1651.73;734.24;1635.44;702.16;1635.15;702.01;1651.43;10;0.78;stop;-1;;
9329;2538.29;1126.59;2567.58;1124.61;2566.58;1109.91;2537.3;1111.89;10;0.79;move;-1;;
9369;1390.22;1136.92;1435.51;1134.64;1434.66;1117.58;1389.36;1119.86;9;0.57;stop;-1;;
9428;1578.54;1130.81;1604.64;1129.69;1604.09;1116.94;1577.99;1118.06;10;0.76;move;-1;;
9467;1988.06;1564.5;2003.15;1563.58;2001.19;1531.5;1986.1;1532.42;10;0.79;move;-1;;
9473;1964.28;1341.97;1980.7;1339.6;1975.66;1304.6;1959.24;1306.96;10;0.8;move;-1;;
9512;2027.99;1756.59;2030.61;1728.76;2017.51;1727.53;2014.89;1755.36;10;0.8;move;-1;;
9542;1308.1;1138.53;1342.57;1135.58;1341.27;1120.47;1306.81;1123.42;10;0.8;move;-1;;
9591;1850.29;1020.24;1861.65;990.59;1848.71;985.64;1837.35;1015.28;10;0.76;move;-1;;
9646;1520.39;1084.53;1552.72;1083.09;1551.98;1066.47;1519.65;1067.91;10;0.76;move;-1;;
9671;1870.33;964.45;1871.73;930.69;1856.42;930.05;1855.02;963.81;10;0.75;move;-1;;
9777;122.89;79.79;156.08;76.0;154.37;61.07;121.19;64.86;10;0.69;stop;-1;;
9809;1902.72;1042.13;1919.89;1038.32;1910.09;994.12;1892.92;997.93;9;0.74;move;-1;;
9820;2783.23;1045.93;2783.63;1030.55;2751.07;1029.7;2750.66;1045.08;10;0.8;stop;-1;;
9857;1449.53;1133.61;1478.43;1132.21;1477.72;1117.52;1448.82;1118.91;10;0.77;move;-1;;
9878;1965.09;1519.82;1966.16;1495.71;1954.41;1495.18;1953.34;1519.29;10;0.67;stop;-1;;
9893;1853.76;859.42;1869.77;858.66;1868.21;825.83;1852.2;826.59;10;0.76;move;-1;;
9926;2820.8;1045.15;2821.9;1030.88;2792.25;1028.6;2791.15;1042.87;10;0.8;stop;-1;;
9955;1880.54;879.8;1893.34;879.51;1892.71;851.57;1879.91;851.86;10;0.79;move;-1;;
9994;1706.92;1145.46;1733.69;1143.85;1732.89;1130.42;1706.11;1132.02;10;0.8;move;-1;;
10002;1941.26;60.65;1953.88;59.38;1951.43;34.98;1938.8;36.25;10;0.71;stop;-1;;
10074;1350.34;1137.06;1380.18;1134.5;1378.91;1119.69;1349.07;1122.25;10;0.8;move;-1;;
10093;2437.23;1065.85;2468.26;1064.05;2467.39;1049.15;2436.37;1050.95;10;0.72;stop;-1;;
10103;2390.47;1066.84;2425.41;1064.08;2424.16;1048.16;2389.21;1050.92;10;0.78;move;-1;;
10138;1612.03;1131.7;1646.73;1130.09;1645.97;1113.8;1611.27;1115.41;10;0.77;move;-1;;
10158;1841.86;683.79;1859.19;682.89;1857.14;643.71;1839.81;644.61;10;0.82;move;-1;;
10165;2760.28;1066.88;2760.73;1050.04;2723.86;1049.05;2723.41;1065.89;10;0.8;stop;-1;;
10193;2484.97;1063.31;2519.57;1061.23;2518.66;1046.07;2484.06;1048.15;10;0.7;stop;-1;;
10251;1829.41;426.14;1846.11;424.64;1843.06;390.61;1826.36;392.11;10;0.79;move;-1;;
10266;2819.76;1067.05;2820.72;1052.26;2789.12;1050.2;2788.15;1064.99;10;0.76;stop;-1;;
10344;2604.8;1062.79;2604.97;1046.95;2570.95;1046.59;2570.78;1062.42;10;0.74;stop;-1;;
10347;2877.59;1048.88;2878.85;1029.85;2831.78;1026.74;2830.53;1045.77;10;0.77;stop;-1;;
10416;1826.91;331.61;1841.0;329.79;1837.96;306.27;1823.88;308.09;10;0.6;move;-1;;
10442;444.65;1066.87;467.18;1064.52;465.66;1050.01;443.14;1052.36;10;0.49;stop;-1;;
10476;2687.24;1063.32;2687.75;1047.88;2660.96;1046.99;2660.45;1062.44;10;0.74;move;-1;;
10498;2390.23;1131.24;2419.15;1130.46;2418.77;1116.51;2389.85;1117.29;10;0.74;move;-1;;
10515;1526.47;1656.59;1526.99;1646.51;1503.15;1645.28;1502.63;1655.37;10;0.42;stop;-1;;
10531;2025.63;1798.47;2030.4;1766.66;2015.37;1764.4;2010.6;1796.22;10;0.83;move;-1;;
10574;1814.04;259.05;1829.87;257.57;1826.79;224.7;1810.96;226.18;10;0.81;move;-1;;
10620;1536.32;1112.59;1571.55;1111.16;1570.93;1095.79;1535.7;1097.22;10;0.79;move;-1;;
10630;3224.38;1539.7;3231.05;1506.59;3215.31;1503.42;3208.64;1536.54;10;0.81;stop;-1;;
10658;3290.05;1116.23;3291.8;1099.97;3257.45;1096.27;3255.7;1112.53;10;0.83;move;-1;;
10668;3379.73;1108.69;3381.02;1088.96;3335.58;1085.99;3334.3;1105.73;10;0.62;move;-1;;
10713;1495.29;1113.01;1526.11;1111.4;1525.34;1096.49;1494.51;1098.1;10;0.76;move;-1;;
10720;2033.34;1426.97;2047.66;1426.27;2045.91;1390.03;2031.59;1390.73;10;0.44;move;-1;;
10722;1778.88;60.76;1795.21;59.12;1791.87;25.87;1775.54;27.51;10;0.78;stop;-1;;
