vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.87;822.66;1998.8;820.22;1993.76;789.46;1978.82;791.91;10;0.79;stop;9;1;7518
113;1998.66;1274.15;2013.69;1272.79;2010.84;1241.35;1995.81;1242.71;10;0.79;stop;-1;;
114;3058.49;1050.51;3060.45;1036.95;3033.01;1032.99;3031.05;1046.55;10;0.8;stop;6;1;7518
115;2772.55;1043.01;2773.09;1027.26;2737.96;1026.05;2737.41;1041.8;10;0.8;stop;-1;;
116;2032.02;1692.13;2033.22;1657.52;2018.16;1657.0;2016.97;1691.61;10;0.8;move;-1;;
117;2571.98;1696.59;2574.57;1660.33;2559.9;1659.28;2557.31;1695.54;10;0.78;stop;16;1;7518
118;1967.33;1837.95;1972.74;1805.08;1957.42;1802.55;1952.01;1835.42;10;0.76;stop;-1;;
119;1949.32;253.36;1963.13;252.07;1960.52;224.2;1946.71;225.5;10;0.79;stop;2;1;7518
120;2740.23;525.64;2774.49;522.33;2773.02;507.11;2738.76;510.42;10;0.81;stop;7;1;7518
122;1887.72;938.52;1901.72;937.17;1899.03;909.29;1885.03;910.65;10;0.79;stop;-1;;
124;1994.94;929.86;2007.99;929.27;2006.87;904.45;1993.82;905.05;10;0.79;stop;9;1;7518
125;2370.75;1046.06;2406.11;1045.03;2405.62;1028.44;2370.27;1029.47;10;0.79;move;-1;;
126;3024.26;1047.89;3026.75;1031.86;2992.99;1026.61;2990.5;1042.64;10;0.8;stop;6;1;7518
127;2912.93;1074.84;2914.13;1059.61;2881.57;1057.04;2880.37;1072.26;10;0.81;stop;-1;;
128;2173.15;1092.07;2201.7;1090.72;2201.04;1076.93;2172.49;1078.28;10;0.79;stop;-1;;
129;2427.48;1057.34;2458.26;1049.69;2454.64;1035.16;2423.87;1042.81;10;0.78;move;-1;;
130;2642.7;1150.34;2642.71;1135.68;2610.68;1135.66;2610.67;1150.32;10;0.8;stop;11;1;7518
131;2696.12;1023.77;2697.16;1008.11;2664.03;1005.92;2663.0;1021.58;10;0.79;stop;6;1;7518
132;2686.49;488.78;2719.48;484.72;2717.63;469.72;2684.64;473.78;10;0.8;stop;7;1;7518
133;2393.52;514.54;2422.69;511.35;2421.1;496.83;2391.94;500.02;10;0.78;stop;7;1;7518
134;1849.37;772.98;1864.45;772.43;1863.32;741.27;1848.24;741.82;10;0.79;stop;-1;;
135;3586.04;682.3;3598.22;651.14;3583.03;645.2;3570.84;676.36;10;0.79;stop;6;1;7518
136;1294.23;1045.93;1317.01;1045.71;1316.9;1034.2;1294.12;1034.42;10;0.79;stop;10;1;7518
137;3137.93;1130.62;3139.89;1115.16;3106.76;1110.94;3104.79;1126.4;10;0.83;move;-1;;
139;3045.06;1069.99;3047.0;1053.98;3011.66;1049.7;3009.72;1065.71;10;0.83;move;-1;;
141;1890.59;698.96;1905.62;697.69;1902.91;665.67;1887.88;666.94;10;0.8;move;-1;;
142;1824.08;685.27;1838.68;683.76;1835.55;653.48;1820.95;654.99;10;0.78;stop;1;1;7518
143;1834.56;558.79;1849.33;557.33;1846.44;527.96;1831.67;529.42;10;0.76;move;-1;;
144;2477.26;1122.26;2508.52;1121.92;2508.36;1107.49;2477.11;1107.83;10;0.74;move;-1;;
145;2084.19;1033.46;2116.91;1032.7;2116.56;1017.41;2083.84;1018.18;10;0.75;stop;-1;;
148;1276.68;1182.41;1324.95;1180.78;1324.32;1162.09;1276.05;1163.72;9;0.79;stop;12;1;7518
149;1355.38;1082.45;1384.79;1080.85;1384.0;1066.3;1354.58;1067.9;10;0.77;move;-1;;
150;2346.73;1154.21;2346.78;1139.78;2317.15;1139.66;2317.09;1154.1;10;0.8;stop;11;1;7518
151;952.92;633.32;953.7;620.88;926.77;619.18;925.99;631.62;10;0.78;stop;-1;;
152;1986.44;779.17;1999.07;778.12;1996.81;750.83;1984.18;751.88;10;0.78;stop;9;1;7518
153;903.93;1061.78;934.22;1060.36;933.57;1046.66;903.28;1048.08;10;0.78;stop;10;1;7518
155;1900.0;139.66;1914.49;139.24;1913.75;114.02;1899.26;114.45;10;0.76;move;-1;;
156;2827.43;1049.57;2828.32;1034.74;2796.07;1032.8;2795.18;1047.64;10;0.82;stop;-1;;
157;542.65;1667.96;568.32;1667.9;568.28;1653.6;542.62;1653.66;10;0.62;move;-1;;
158;1913.51;2028.36;1922.72;2004.63;1911.49;2000.27;1902.28;2024.0;10;0.78;stop;-1;;
159;3008.07;1304.56;3015.81;1289.5;2981.15;1271.69;2973.41;1286.75;10;0.78;stop;13;1;7518
160;791.72;1184.92;822.92;1184.39;822.65;1169.14;791.46;1169.68;10;0.77;stop;12;1;7518
161;764.67;1064.34;792.65;1062.93;791.98;1049.54;764.0;1050.94;10;0.77;stop;10;1;7518
163;3046.03;1342.33;3059.79;1327.28;3023.81;1294.39;3010.05;1309.43;10;0.7;stop;13;1;7518
165;1886.18;657.85;1901.46;656.34;1898.23;623.53;1882.95;625.03;10;0.82;move;-1;;
166;3176.66;442.81;3205.18;438.45;3203.03;424.37;3174.5;428.74;10;0.81;stop;8;1;7518
167;1177.91;1182.5;1206.85;1180.84;1205.96;1165.38;1177.03;1167.03;10;0.78;stop;-1;;
168;1971.47;1523.95;1986.56;1523.81;1986.28;1493.3;1971.19;1493.44;10;0.77;stop;-1;;
171;751.38;1186.34;778.68;1184.58;777.77;1170.54;750.48;1172.3;10;0.78;stop;12;1;7518
172;2753.73;1023.08;2753.96;1008.05;2720.92;1007.55;2720.69;1022.57;10;0.8;stop;6;1;7518
173;1841.07;602.81;1854.87;601.26;1851.93;575.06;1838.13;576.61;10;0.79;move;-1;;
174;1875.32;810.45;1890.23;808.52;1886.59;780.3;1871.67;782.23;10;0.79;move;-1;;
175;1878.62;892.78;1894.12;891.84;1892.38;863.34;1876.88;864.29;10;0.79;move;-1;;
176;3785.5;150.73;3798.08;119.34;3783.87;113.65;3771.3;145.03;10;0.78;stop;6;1;7518
177;3420.98;868.68;3441.41;845.53;3430.27;835.7;3409.84;858.85;10;0.79;stop;6;1;7518
178;3064.29;1147.83;3066.29;1131.68;3032.27;1127.48;3030.28;1143.63;10;0.82;move;-1;;
179;3101.35;1191.48;3103.06;1175.59;3071.15;1172.15;3069.44;1188.04;10;0.81;stop;11;1;7518
180;3017.27;1179.24;3019.8;1164.04;2988.82;1158.88;2986.29;1174.08;10;0.8;stop;11;1;7518
181;1746.06;1657.61;1746.32;1642.55;1715.57;1642.01;1715.3;1657.07;10;0.79;stop;14;1;7518
182;1851.04;737.03;1865.19;735.52;1862.21;707.47;1848.06;708.98;10;0.8;move;-1;;
183;2787.27;478.98;2819.37;475.06;2817.58;460.39;2785.47;464.31;10;0.82;stop;7;1;7518
184;864.59;1064.85;894.29;1063.2;893.5;1049.02;863.8;1050.67;10;0.78;stop;10;1;7518
185;2194.55;1157.48;2221.12;1156.67;2220.7;1143.14;2194.13;1143.96;10;0.78;stop;11;1;5030
186;2188.64;1050.75;2220.65;1048.93;2219.86;1035.0;2187.85;1036.82;10;0.74;move;-1;;
187;2031.86;1735.36;2034.5;1699.24;2019.45;1698.14;2016.82;1734.26;10;0.78;move;-1;;
188;3752.43;236.32;3762.91;204.7;3747.57;199.62;3737.09;231.24;10;0.79;stop;6;1;7518
189;2182.13;552.36;2216.34;546.96;2213.99;532.14;2179.79;537.54;10;0.79;move;-1;;
190;3282.09;517.49;3297.09;517.15;3296.35;483.76;3281.35;484.1;10;0.79;stop;8;1;7518
191;3623.18;867.03;3624.83;849.92;3591.82;846.72;3590.17;863.83;10;0.8;stop;-1;;
192;709.79;1185.3;709.88;1168.03;673.03;1167.83;672.93;1185.1;10;0.79;stop;-1;;
195;944.78;1186.73;977.24;1185.1;976.44;1169.02;943.97;1170.65;10;0.77;stop;12;1;7518
196;2354.12;1154.57;2384.51;1153.48;2384.0;1139.31;2353.61;1140.39;10;0.78;stop;11;1;7518
197;2394.07;1154.52;2423.29;1153.59;2422.8;1138.23;2393.58;1139.16;10;0.77;stop;11;1;7518
198;2538.37;1151.2;2569.02;1150.66;2568.76;1135.93;2538.11;1136.47;10;0.79;stop;11;1;7518
199;3108.78;1100.34;3110.53;1084.52;3080.59;1081.23;3078.85;1097.04;10;0.84;move;-1;;
200;2960.67;1993.68;2974.17;1982.73;2950.83;1953.95;2937.33;1964.89;10;0.78;stop;-1;;
202;1845.62;697.49;1860.12;696.33;1857.88;668.26;1843.38;669.42;10;0.79;move;-1;;
203;1827.14;822.53;1844.38;820.68;1839.23;772.72;1822.0;774.57;9;0.76;stop;1;1;6071
204;1921.57;56.65;1935.9;55.39;1933.43;27.16;1919.1;28.42;10;0.72;stop;2;1;7518
205;3393.98;892.45;3418.14;875.11;3409.46;863.02;3385.3;880.36;10;0.78;stop;6;1;5018
209;1856.75;1073.82;1887.33;1072.88;1886.88;1058.05;1856.29;1058.99;10;0.8;move;-1;;
210;2277.81;1155.44;2305.67;1154.31;2305.07;1139.56;2277.21;1140.69;10;0.78;stop;11;1;7518
211;2578.16;1551.35;2579.02;1517.5;2562.71;1517.09;2561.86;1550.93;10;0.78;stop;16;1;7518
212;1771.12;190.67;1786.08;189.29;1783.5;161.46;1768.55;162.84;10;0.76;stop;1;1;7518
213;2862.05;472.3;2893.59;469.2;2892.09;453.95;2860.55;457.05;10;0.8;stop;7;1;7518
214;1547.65;1053.76;1553.18;1038.93;1522.47;1027.49;1516.95;1042.32;10;0.7;stop;-1;;
217;1610.89;1656.51;1639.31;1656.35;1639.24;1641.99;1610.81;1642.15;10;0.78;stop;14;1;7518
218;1289.54;1693.22;1317.27;1692.84;1317.09;1679.53;1289.35;1679.91;10;0.76;stop;14;1;7518
219;1995.11;1728.71;1995.53;1695.98;1980.64;1695.79;1980.22;1728.52;10;0.74;move;-1;;
220;1767.09;145.65;1780.83;145.22;1779.94;117.03;1766.2;117.47;10;0.76;stop;1;1;7518
221;1711.57;561.31;1712.45;546.41;1681.11;544.56;1680.23;559.46;10;0.78;stop;-1;;
222;1811.96;711.94;1827.42;709.65;1822.82;678.56;1807.36;680.85;10;0.79;stop;1;1;7518
223;512.86;1070.71;543.14;1069.97;542.77;1054.6;512.48;1055.35;10;0.78;stop;10;1;7518
227;1942.48;1053.95;1977.18;1053.58;1977.02;1038.55;1942.32;1038.92;10;0.8;move;-1;;
228;1794.81;1166.85;1823.73;1163.86;1822.25;1149.52;1793.33;1152.51;10;0.77;stop;12;1;7518
230;3184.64;946.05;3222.55;943.06;3221.29;927.07;3183.38;930.06;10;0.77;stop;6;1;7518
231;1905.32;1700.35;1933.68;1699.38;1933.18;1684.78;1904.82;1685.75;10;0.75;stop;14;1;7518
232;2574.79;1645.28;2575.95;1616.68;2561.59;1616.1;2560.42;1644.69;10;0.77;stop;16;1;7518
233;1791.08;470.08;1807.19;468.24;1803.2;433.29;1787.09;435.13;10;0.75;stop;1;1;7518
234;2571.86;438.68;2584.89;437.48;2582.52;411.82;2569.48;413.02;10;0.81;stop;7;1;7518
235;797.49;1063.98;826.44;1062.93;825.88;1047.64;796.93;1048.7;10;0.77;stop;10;1;7518
236;2227.78;1157.58;2261.82;1156.11;2261.16;1140.8;2227.12;1142.26;10;0.77;stop;11;1;7518
237;1945.33;217.76;1958.54;216.58;1956.17;190.05;1942.96;191.24;10;0.77;stop;2;1;7518
238;1777.41;93.06;1790.47;92.54;1789.31;63.32;1776.25;63.83;10;0.75;stop;1;1;7518
239;3207.47;440.21;3238.86;436.03;3236.91;421.35;3205.51;425.53;10;0.81;stop;8;1;7518
240;1850.26;812.92;1865.41;812.01;1863.56;781.2;1848.4;782.11;10;0.78;stop;-1;;
241;1057.55;1056.93;1084.31;1056.13;1083.89;1042.32;1057.13;1043.12;10;0.77;stop;10;1;7518
242;1223.41;1055.47;1251.02;1054.54;1250.47;1038.15;1222.85;1039.08;10;0.72;stop;10;1;7518
243;3775.04;1260.8;3778.56;1245.93;3747.46;1238.57;3743.94;1253.44;10;0.72;move;-1;;
244;1856.28;911.55;1871.33;911.26;1870.75;881.7;1855.7;881.99;10;0.78;stop;-1;;
245;3079.31;1376.66;3092.93;1363.41;3059.44;1328.97;3045.82;1342.21;9;0.79;stop;13;1;7518
246;590.39;1650.14;590.61;1636.23;562.73;1635.8;562.52;1649.71;10;0.75;stop;18;1;3242
247;795.27;1649.41;795.51;1636.07;768.13;1635.59;767.89;1648.93;10;0.78;stop;18;1;7518
248;1936.74;1662.2;1936.8;1646.54;1906.26;1646.42;1906.2;1662.08;10;0.76;stop;14;1;7518
249;1948.42;513.08;1962.15;512.11;1960.3;485.92;1946.57;486.89;10;0.79;stop;-1;;
250;2465.13;507.53;2492.94;504.11;2491.24;490.34;2463.44;493.77;10;0.78;stop;7;1;7518
251;3654.87;492.62;3664.3;461.34;3650.13;457.07;3640.7;488.34;10;0.77;stop;6;1;7518
253;2214.6;1091.5;2247.45;1090.11;2246.77;1074.13;2213.93;1075.51;10;0.77;stop;-1;;
254;2191.51;1319.34;2221.63;1314.49;2219.24;1299.66;2189.12;1304.51;10;0.77;stop;13;1;7518
255;1960.01;1491.44;1972.81;1489.4;1968.49;1462.25;1955.69;1464.29;10;0.78;stop;14;1;7518
256;2857.81;1158.32;2858.63;1143.89;2830.7;1142.31;2829.88;1156.73;10;0.8;stop;11;1;7518
257;3297.29;433.09;3331.13;428.49;3328.96;412.53;3295.12;417.14;10;0.78;stop;8;1;7518
258;707.24;1021.23;712.36;1008.95;688.7;999.08;683.58;1011.37;10;0.74;stop;10;1;7518
259;1760.36;1107.16;1787.61;1105.42;1786.76;1092.22;1759.52;1093.96;10;0.7;move;-1;;
261;3119.28;1438.72;3140.8;1423.95;3105.72;1372.84;3084.2;1387.61;9;0.77;stop;13;1;7518
262;2823.65;475.9;2854.77;472.1;2852.91;456.91;2821.79;460.71;10;0.81;stop;7;1;7518
263;3554.31;866.82;3583.98;864.45;3582.88;850.68;3553.21;853.05;10;0.77;stop;6;1;7518
264;1391.55;1048.29;1422.82;1046.57;1422.08;1032.96;1390.8;1034.68;10;0.77;stop;10;1;7518
265;1446.75;1050.84;1479.74;1050.09;1479.37;1033.79;1446.39;1034.53;10;0.77;stop;10;1;7518
266;1919.68;1216.28;1932.93;1212.3;1924.92;1185.6;1911.67;1189.57;10;0.76;stop;-1;;
267;2459.04;1152.26;2489.86;1151.47;2489.46;1135.99;2458.64;1136.78;10;0.76;stop;11;1;7518
268;3214.61;1408.55;3225.04;1382.59;3212.89;1377.7;3202.46;1403.66;10;0.79;stop;-1;;
269;2265.07;1130.24;2298.72;1127.95;2297.56;1110.76;2263.9;1113.05;10;0.67;move;-1;;
270;2800.28;1126.64;2800.61;1112.83;2770.35;1112.11;2770.02;1125.92;10;0.8;move;-1;;
271;2616.91;993.66;2631.01;993.58;2630.84;964.96;2616.74;965.05;10;0.73;stop;6;1;7518
272;1727.51;1074.88;1755.7;1074.41;1755.49;1061.5;1727.3;1061.96;10;0.79;move;-1;;
273;764.34;1688.86;764.64;1674.36;735.64;1673.76;735.34;1688.26;10;0.76;stop;18;1;7518
274;1967.51;567.37;1997.53;566.27;1996.99;551.45;1966.97;552.54;10;0.75;stop;-1;;
276;2578.29;1149.78;2604.68;1148.87;2604.21;1135.09;2577.82;1136.0;10;0.77;stop;11;1;6732
277;2977.74;1172.84;2979.78;1149.97;2920.26;1144.66;2918.22;1167.53;9;0.83;stop;-1;;
278;2428.38;511.51;2459.97;507.81;2458.24;493.11;2426.66;496.81;10;0.77;stop;7;1;7518
279;1882.15;855.93;1897.39;855.12;1895.6;821.45;1880.36;822.26;10;0.79;move;-1;;
280;475.91;1071.96;508.0;1070.92;507.53;1056.17;475.43;1057.2;10;0.76;stop;10;1;7518
281;3092.76;1125.81;3094.68;1110.18;3063.81;1106.37;3061.88;1122.0;10;0.82;move;-1;;
282;2509.65;1020.41;2540.18;1020.25;2540.1;1005.71;2509.57;1005.88;10;0.78;stop;6;1;3253
283;2638.56;41.82;2667.1;38.56;2665.44;23.99;2636.9;27.25;10;0.79;stop;4;1;7518
284;2106.04;1050.12;2132.94;1049.43;2132.59;1035.63;2105.68;1036.32;10;0.73;move;-1;;
285;2783.15;1157.54;2783.66;1137.5;2745.05;1136.52;2744.55;1156.57;9;0.8;stop;11;1;7518
286;2012.83;1972.26;2021.18;1938.72;2005.67;1934.87;1997.32;1968.4;10;0.74;stop;15;1;7518
287;3211.61;1508.19;3219.93;1473.16;3203.71;1469.31;3195.39;1504.34;10;0.74;stop;-1;;
288;988.98;1183.76;1016.38;1181.91;1015.48;1168.62;988.09;1170.46;10;0.75;stop;12;1;7518
289;2615.56;952.16;2630.7;950.43;2626.56;914.21;2611.42;915.94;10;0.76;stop;6;1;7518
290;2154.28;1159.84;2184.59;1158.5;2183.91;1143.03;2153.6;1144.37;10;0.77;stop;11;1;7518
291;2435.54;1306.64;2465.98;1306.12;2465.71;1290.98;2435.27;1291.51;10;0.75;stop;13;1;7518
293;1807.55;677.41;1821.75;676.14;1819.22;647.84;1805.01;649.11;10;0.78;stop;1;1;7518
294;2324.66;1044.73;2356.26;1041.87;2354.96;1027.52;2323.36;1030.38;10;0.77;move;-1;;
