vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3584.85;681.94;3598.37;651.27;3583.27;644.62;3569.76;675.29;10;0.8;stop;6;1;7518
136;1294.3;1045.88;1316.94;1045.66;1316.83;1034.25;1294.19;1034.46;10;0.79;stop;10;1;7518
137;3138.84;1130.82;3140.8;1114.93;3106.78;1110.74;3104.82;1126.63;10;0.83;move;-1;;
139;3043.64;1069.94;3045.44;1053.7;3009.8;1049.75;3008.0;1065.98;10;0.84;move;-1;;
141;1890.68;699.01;1905.63;697.7;1902.82;665.62;1887.87;666.93;10;0.81;move;-1;;
142;1824.0;685.1;1838.58;683.67;1835.62;653.65;1821.05;655.08;10;0.79;stop;1;1;7518
143;1835.0;558.69;1849.75;557.37;1847.12;528.06;1832.38;529.38;10;0.78;move;-1;;
144;2581.12;1122.06;2581.23;1107.93;2549.63;1107.69;2549.52;1121.82;10;0.76;move;-1;;
145;2082.11;1032.83;2117.3;1032.46;2117.14;1016.92;2081.95;1017.29;10;0.76;stop;-1;;
148;1277.21;1182.56;1325.39;1181.32;1324.92;1163.06;1276.73;1164.31;9;0.78;stop;12;1;7518
149;1290.68;1084.42;1319.87;1083.31;1319.32;1068.83;1290.13;1069.94;10;0.75;move;-1;;
150;2346.23;1154.21;2346.26;1139.71;2316.52;1139.66;2316.49;1154.17;10;0.8;stop;11;1;7518
151;952.96;633.36;953.79;620.95;926.72;619.14;925.89;631.55;10;0.78;stop;-1;;
152;1986.64;779.38;1999.83;778.34;1997.74;751.74;1984.54;752.78;10;0.79;stop;9;1;7518
153;904.3;1061.9;934.79;1060.48;934.14;1046.54;903.65;1047.95;10;0.78;stop;10;1;7518
155;1896.57;93.08;1910.17;92.76;1909.5;64.42;1895.89;64.74;10;0.77;move;-1;;
156;2826.01;1049.52;2826.98;1034.98;2795.24;1032.86;2794.27;1047.4;10;0.82;stop;-1;;
157;488.14;1668.11;513.39;1667.61;513.11;1653.46;487.86;1653.95;10;0.73;move;-1;;
158;1913.41;2028.42;1922.79;2004.61;1911.59;2000.2;1902.21;2024.02;10;0.77;stop;-1;;
159;3008.54;1304.62;3016.24;1289.49;2981.15;1271.63;2973.45;1286.76;10;0.78;stop;13;1;7518
160;791.84;1184.97;822.91;1184.19;822.54;1169.09;791.46;1169.87;10;0.77;stop;12;1;7518
161;765.11;1064.26;792.24;1062.81;791.54;1049.61;764.4;1051.06;10;0.77;stop;10;1;7518
163;3046.22;1342.34;3059.92;1327.18;3023.62;1294.38;3009.92;1309.54;10;0.68;stop;13;1;7518
165;1886.11;657.85;1901.37;656.43;1898.3;623.52;1883.03;624.95;10;0.82;move;-1;;
166;3177.02;442.45;3205.03;437.69;3202.66;423.8;3174.66;428.56;10;0.81;stop;8;1;7518
167;1177.79;1182.43;1206.91;1180.88;1206.09;1165.45;1176.97;1167.0;10;0.78;stop;-1;;
168;1971.45;1524.43;1986.47;1524.35;1986.3;1493.94;1971.28;1494.02;10;0.78;stop;-1;;
171;751.57;1186.38;778.78;1184.46;777.8;1170.5;750.59;1172.41;10;0.78;stop;12;1;7518
172;2753.95;1023.72;2754.21;1008.41;2720.82;1007.85;2720.56;1023.15;10;0.8;stop;6;1;7518
173;1841.12;602.79;1854.87;601.22;1851.88;575.08;1838.13;576.65;10;0.79;move;-1;;
174;1875.28;810.44;1890.19;808.56;1886.63;780.31;1871.72;782.19;10;0.8;move;-1;;
175;1878.95;892.58;1894.06;891.53;1892.05;862.42;1876.94;863.47;10;0.8;move;-1;;
176;3785.38;150.87;3798.02;119.07;3783.99;113.5;3771.36;145.3;10;0.78;stop;6;1;7518
177;3421.73;868.31;3441.88;845.02;3430.45;835.13;3410.3;858.41;10;0.79;stop;6;1;7518
178;3135.33;1156.71;3137.09;1141.13;3103.73;1137.35;3101.97;1152.94;10;0.78;move;-1;;
179;3103.71;1192.49;3105.68;1176.09;3070.66;1171.88;3068.69;1188.29;10;0.81;stop;11;1;7518
180;3018.14;1179.18;3020.53;1163.91;2988.9;1158.95;2986.5;1174.21;10;0.8;stop;11;1;7518
181;1745.65;1657.57;1745.85;1642.46;1714.85;1642.05;1714.65;1657.17;10;0.79;stop;14;1;7518
182;1850.99;737.02;1865.17;735.56;1862.26;707.48;1848.08;708.94;10;0.81;move;-1;;
183;2786.37;479.03;2819.3;475.07;2817.53;460.35;2784.6;464.31;10;0.83;stop;7;1;7518
184;864.02;1064.83;893.72;1063.2;892.94;1049.04;863.25;1050.67;10;0.79;stop;10;1;7518
185;2194.23;1157.52;2220.89;1156.67;2220.45;1143.1;2193.8;1143.95;10;0.79;stop;11;1;5030
186;2156.11;1051.55;2187.99;1049.64;2187.14;1035.32;2155.26;1037.23;10;0.72;move;-1;;
187;2031.61;1736.17;2034.47;1699.65;2019.14;1698.45;2016.28;1734.97;10;0.79;move;-1;;
188;3752.29;236.16;3762.73;204.78;3747.71;199.78;3737.27;231.16;10;0.8;stop;6;1;7518
189;2181.19;552.34;2215.62;546.77;2213.25;532.16;2178.82;537.73;10;0.79;move;-1;;
190;3282.16;517.51;3297.17;517.1;3296.28;483.74;3281.27;484.15;10;0.79;stop;8;1;7518
191;3623.96;868.0;3625.7;850.98;3592.91;847.62;3591.17;864.64;10;0.8;stop;-1;;
192;710.04;1185.73;710.15;1168.56;673.71;1168.34;673.6;1185.5;10;0.79;stop;-1;;
195;944.8;1186.64;977.21;1185.01;976.41;1169.11;944.01;1170.74;10;0.77;stop;12;1;7518
196;2353.87;1154.79;2384.82;1153.58;2384.25;1139.09;2353.3;1140.3;10;0.79;stop;11;1;7518
197;2393.45;1154.32;2422.57;1153.81;2422.3;1138.43;2393.18;1138.94;10;0.79;stop;11;1;7518
198;2538.05;1151.18;2569.23;1150.86;2569.08;1135.94;2537.89;1136.27;10;0.78;stop;11;1;7518
199;3108.78;1100.35;3110.53;1084.51;3080.59;1081.21;3078.85;1097.05;10;0.84;move;-1;;
200;2960.68;1993.76;2974.35;1982.54;2950.82;1953.87;2937.15;1965.08;10;0.79;stop;-1;;
202;1845.69;697.6;1860.12;696.42;1857.81;668.15;1843.38;669.33;10;0.79;move;-1;;
203;1827.13;822.51;1844.39;820.66;1839.25;772.74;1821.98;774.59;9;0.75;stop;1;1;6071
204;1921.71;55.85;1935.63;54.81;1933.57;27.4;1919.66;28.44;10;0.77;stop;2;1;7518
205;3394.84;892.11;3418.33;874.87;3409.54;862.89;3386.05;880.13;10;0.79;stop;6;1;5018
209;1820.42;1074.58;1847.89;1073.05;1847.08;1058.42;1819.61;1059.95;10;0.72;move;-1;;
210;2277.41;1155.54;2304.9;1154.53;2304.34;1139.46;2276.85;1140.47;10;0.79;stop;11;1;7518
211;2577.87;1552.07;2578.47;1517.78;2561.88;1517.49;2561.28;1551.78;10;0.78;stop;16;1;7518
212;1770.94;190.69;1785.98;189.3;1783.4;161.43;1768.36;162.83;10;0.78;stop;1;1;7518
213;2859.57;473.0;2893.88;469.15;2892.18;454.0;2857.87;457.85;10;0.8;stop;7;1;7518
214;1547.63;1053.76;1553.16;1038.91;1522.49;1027.49;1516.96;1042.34;10;0.7;stop;-1;;
217;1610.37;1657.22;1638.81;1656.86;1638.63;1642.41;1610.19;1642.77;10;0.78;stop;14;1;7518
218;1289.12;1693.08;1316.49;1692.85;1316.38;1679.67;1289.01;1679.9;10;0.76;stop;14;1;7518
219;1981.65;1716.12;1995.82;1713.37;1989.6;1681.38;1975.43;1684.13;10;0.71;move;-1;;
220;1766.83;145.61;1780.78;145.19;1779.92;117.07;1765.97;117.5;10;0.76;stop;1;1;7518
221;1711.6;561.31;1712.49;546.45;1681.11;544.57;1680.22;559.43;10;0.79;stop;-1;;
222;1811.81;711.92;1827.29;709.63;1822.69;678.58;1807.21;680.87;10;0.78;stop;1;1;7518
223;513.3;1070.73;543.7;1069.87;543.26;1054.58;512.87;1055.44;10;0.78;stop;10;1;7518
227;1898.94;1054.0;1933.76;1053.52;1933.56;1038.5;1898.74;1038.98;10;0.79;move;-1;;
228;1794.42;1166.74;1823.67;1164.09;1822.36;1149.63;1793.11;1152.28;10;0.77;stop;12;1;7518
230;3184.59;946.37;3222.66;943.26;3221.35;927.23;3183.28;930.34;10;0.77;stop;6;1;7518
231;1905.21;1700.12;1933.64;1699.42;1933.29;1685.01;1904.86;1685.71;10;0.75;stop;14;1;7518
232;2574.19;1645.36;2575.25;1616.54;2561.06;1616.01;2560.0;1644.84;10;0.77;stop;16;1;7518
233;1791.07;470.14;1807.13;468.42;1803.35;433.23;1787.3;434.96;10;0.76;stop;1;1;7518
234;2571.83;438.68;2584.99;437.42;2582.55;411.82;2569.38;413.08;10;0.81;stop;7;1;7518
235;797.71;1063.73;826.48;1062.99;826.09;1047.89;797.32;1048.63;10;0.76;stop;10;1;7518
236;2227.65;1158.0;2261.24;1156.89;2260.73;1141.5;2227.14;1142.61;10;0.77;stop;11;1;7518
237;1945.31;217.72;1958.51;216.57;1956.19;190.09;1942.99;191.25;10;0.77;stop;2;1;7518
238;1777.37;93.23;1790.33;92.67;1789.07;63.71;1776.11;64.27;10;0.76;stop;1;1;7518
239;3207.64;440.06;3238.7;435.8;3236.74;421.51;3205.68;425.76;10;0.81;stop;8;1;7518
240;1850.11;812.84;1865.27;811.92;1863.42;781.29;1848.26;782.2;10;0.79;stop;-1;;
241;1057.42;1056.26;1084.34;1055.62;1084.02;1041.86;1057.09;1042.5;10;0.77;stop;10;1;7518
242;1220.73;1056.69;1252.39;1054.8;1251.45;1039.18;1219.8;1041.08;10;0.77;stop;10;1;7518
243;3834.16;1274.18;3837.5;1259.4;3806.47;1252.39;3803.13;1267.16;10;0.75;move;-1;;
244;1856.19;911.78;1871.14;911.49;1870.56;882.03;1855.61;882.32;10;0.77;stop;-1;;
245;3079.29;1376.44;3092.69;1363.45;3059.46;1329.19;3046.06;1342.18;9;0.8;stop;13;1;7518
246;589.7;1650.04;590.05;1636.61;562.49;1635.9;562.14;1649.32;10;0.77;stop;18;1;3242
247;795.24;1649.38;795.47;1636.08;768.16;1635.62;767.93;1648.92;10;0.78;stop;18;1;7518
248;1936.53;1662.09;1936.54;1646.55;1906.47;1646.53;1906.46;1662.07;10;0.76;stop;14;1;7518
249;1949.09;513.0;1962.93;511.27;1959.62;484.88;1945.79;486.61;10;0.79;stop;-1;;
250;2465.2;507.5;2492.91;503.95;2491.17;490.38;2463.47;493.93;10;0.81;stop;7;1;7518
251;3655.03;492.81;3664.63;461.35;3649.97;456.87;3640.37;488.34;10;0.77;stop;6;1;7518
253;2212.23;1091.45;2245.27;1090.14;2244.64;1074.18;2211.6;1075.48;10;0.76;stop;-1;;
254;2190.96;1319.26;2220.98;1314.58;2218.66;1299.74;2188.65;1304.42;10;0.78;stop;13;1;7518
255;1958.57;1491.98;1971.72;1490.23;1968.15;1463.4;1955.0;1465.15;10;0.79;stop;14;1;7518
256;2857.61;1159.14;2858.64;1144.38;2830.2;1142.42;2829.18;1157.18;10;0.81;stop;11;1;7518
257;3296.98;433.21;3331.42;428.62;3329.27;412.42;3294.83;417.0;10;0.79;stop;8;1;7518
258;707.59;1021.4;712.73;1009.1;688.35;998.91;683.21;1011.21;10;0.74;stop;10;1;7518
259;1760.22;1107.19;1787.76;1105.41;1786.9;1092.18;1759.36;1093.97;10;0.7;move;-1;;
261;3119.44;1438.51;3140.66;1423.86;3105.56;1373.05;3084.34;1387.7;9;0.76;stop;13;1;7518
262;2823.38;475.87;2854.37;472.0;2852.48;456.94;2821.49;460.82;10;0.81;stop;7;1;7518
263;3554.91;866.8;3584.34;864.39;3583.22;850.7;3553.79;853.11;10;0.78;stop;6;1;7518
264;1391.44;1048.41;1423.02;1046.46;1422.18;1032.84;1390.6;1034.79;10;0.77;stop;10;1;7518
265;1446.65;1050.9;1479.83;1050.2;1479.48;1033.73;1446.3;1034.43;10;0.78;stop;10;1;7518
266;1920.02;1216.99;1933.32;1212.61;1924.57;1186.01;1911.27;1190.39;10;0.77;stop;-1;;
267;2458.57;1152.13;2489.32;1151.07;2488.8;1136.12;2458.06;1137.18;10;0.76;stop;11;1;7518
268;3214.73;1408.58;3225.06;1382.53;3212.77;1377.67;3202.44;1403.72;10;0.79;stop;-1;;
269;2337.73;1126.43;2373.86;1125.41;2373.4;1108.95;2337.27;1109.96;10;0.77;move;-1;;
270;2875.12;1129.89;2875.67;1115.63;2845.74;1114.48;2845.19;1128.74;10;0.82;move;-1;;
271;2617.16;992.16;2631.13;991.88;2630.59;964.22;2616.62;964.49;10;0.72;stop;6;1;7518
272;1685.65;1075.97;1713.69;1075.19;1713.31;1061.53;1685.26;1062.31;10;0.77;move;-1;;
273;764.2;1688.93;764.49;1674.28;735.46;1673.7;735.17;1688.35;10;0.77;stop;18;1;7518
274;1991.55;566.02;1991.87;551.2;1961.32;550.54;1961.01;565.37;10;0.76;stop;-1;;
276;2577.99;1149.74;2604.94;1148.91;2604.51;1135.14;2577.56;1135.96;10;0.77;stop;11;1;6732
277;2977.64;1172.81;2979.68;1149.98;2920.36;1144.69;2918.32;1167.52;9;0.84;stop;-1;;
278;2429.34;511.18;2459.99;507.83;2458.41;493.44;2427.76;496.79;10;0.78;stop;7;1;7518
279;1881.12;855.94;1896.33;855.06;1894.38;821.43;1879.17;822.32;10;0.79;move;-1;;
280;475.97;1071.89;507.84;1071.1;507.47;1056.23;475.6;1057.03;10;0.76;stop;10;1;7518
281;3092.82;1125.25;3094.69;1109.72;3063.74;1106.0;3061.87;1121.53;10;0.83;move;-1;;
282;2510.77;1021.01;2540.89;1019.37;2540.11;1005.12;2509.99;1006.76;10;0.74;stop;6;1;3253
283;2638.08;41.53;2666.5;38.17;2664.79;23.72;2636.37;27.08;10;0.79;stop;4;1;7518
284;2095.14;1050.37;2095.8;1036.65;2069.61;1035.38;2068.95;1049.1;10;0.79;move;-1;;
285;2783.04;1157.78;2783.53;1138.16;2745.16;1137.22;2744.68;1156.84;9;0.81;stop;11;1;7518
286;2012.79;1972.4;2020.97;1938.4;2005.71;1934.73;1997.53;1968.72;10;0.75;stop;15;1;7518
287;3210.89;1508.18;3219.77;1473.5;3203.48;1469.32;3194.6;1504.0;10;0.72;stop;-1;;
288;989.06;1183.84;1016.66;1181.83;1015.69;1168.53;988.09;1170.55;10;0.75;stop;12;1;7518
289;2615.56;951.67;2630.59;949.98;2626.57;914.14;2611.53;915.83;10;0.76;stop;6;1;7518
290;2153.96;1159.35;2184.4;1157.92;2183.67;1142.4;2153.22;1143.83;10;0.77;stop;11;1;7518
291;2436.15;1306.38;2466.58;1305.66;2466.23;1290.68;2435.79;1291.41;10;0.74;stop;13;1;7518
293;1807.42;677.41;1821.83;676.22;1819.48;647.84;1805.08;649.03;10;0.78;stop;1;1;7518
294;2297.43;1045.28;2328.19;1042.73;2327.07;1029.22;2296.31;1031.77;10;0.79;move;-1;;
295;3272.92;1121.27;3275.73;1106.01;3246.46;1100.61;3243.64;1115.86;10;0.74;move;-1;;
