vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
284;2309.19;1044.47;2336.57;1042.42;2335.56;1028.91;2308.18;1030.96;10;0.73;stop;-1;;
285;2782.74;1157.01;2783.24;1138.03;2745.69;1137.05;2745.2;1156.03;9;0.78;stop;11;1;7518
286;2013.11;1972.98;2022.36;1938.33;2006.7;1934.15;1997.45;1968.8;10;0.75;stop;15;1;7518
287;3211.24;1509.08;3219.6;1473.73;3203.14;1469.83;3194.77;1505.18;10;0.72;stop;-1;;
288;989.49;1183.54;1016.51;1182.14;1015.82;1168.83;988.8;1170.23;10;0.75;stop;12;1;7518
289;2615.6;951.48;2630.67;949.74;2626.52;913.77;2611.46;915.51;10;0.76;stop;6;1;7518
290;2153.71;1159.49;2184.71;1157.9;2183.91;1142.26;2152.91;1143.85;10;0.76;stop;11;1;7518
291;2436.2;1306.11;2466.48;1305.48;2466.18;1290.95;2435.9;1291.58;10;0.71;stop;13;1;7518
293;1807.42;678.35;1822.25;677.01;1819.62;648.02;1804.8;649.36;10;0.76;stop;1;1;7518
294;2442.57;1042.0;2471.53;1041.03;2471.05;1026.87;2442.1;1027.84;10;0.75;stop;-1;;
295;3272.89;1121.38;3275.79;1106.04;3246.49;1100.49;3243.58;1115.83;10;0.74;move;-1;;
296;1326.0;1693.38;1353.89;1693.12;1353.75;1678.25;1325.86;1678.51;10;0.72;stop;14;1;7518
297;2145.01;555.49;2173.75;551.72;2171.8;536.89;2143.06;540.66;10;0.8;move;-1;;
298;3693.36;896.85;3727.47;893.49;3726.02;878.77;3691.91;882.13;10;0.75;stop;6;1;7518
299;1035.94;637.99;1036.86;624.78;1009.31;622.85;1008.39;636.06;10;0.75;stop;-1;;
300;581.9;1069.43;613.51;1067.09;612.48;1053.07;580.86;1055.41;10;0.81;stop;10;1;7518
301;1772.41;225.33;1788.22;224.16;1785.97;193.73;1770.16;194.9;10;0.77;stop;1;1;7518
302;2362.03;514.65;2389.0;511.32;2387.34;497.85;2360.37;501.18;10;0.79;stop;7;1;7518
303;2934.35;466.46;2963.18;462.6;2961.4;449.29;2932.57;453.15;10;0.76;stop;7;1;7518
304;338.27;1074.82;365.69;1074.12;365.32;1059.86;337.91;1060.57;10;0.74;stop;10;1;7191
305;154.19;1188.82;183.77;1187.91;183.31;1172.74;153.73;1173.65;10;0.76;stop;-1;;
306;1802.87;1074.88;1834.05;1074.49;1833.88;1060.37;1802.7;1060.76;10;0.69;move;-1;;
307;1931.39;721.84;1945.97;720.69;1943.29;686.66;1928.71;687.81;10;0.8;move;-1;;
308;1464.59;1174.46;1492.87;1172.63;1491.91;1157.67;1463.63;1159.49;10;0.74;stop;12;1;7518
309;3059.93;1184.91;3061.89;1170.58;3031.01;1166.34;3029.04;1180.67;10;0.79;stop;11;1;7518
310;1266.65;1653.81;1267.0;1639.76;1238.72;1639.06;1238.38;1653.12;10;0.72;stop;14;1;7518
311;3293.35;1362.02;3305.22;1325.03;3287.9;1319.47;3276.03;1356.46;10;0.73;stop;11;1;7518
312;2209.39;529.74;2241.43;525.82;2239.61;510.89;2207.57;514.8;10;0.79;stop;7;1;7518
313;716.94;1184.59;746.98;1183.63;746.5;1168.54;716.46;1169.49;10;0.74;stop;12;1;7518
314;1927.93;1247.65;1941.65;1244.61;1935.32;1216.1;1921.6;1219.14;10;0.63;stop;-1;;
315;2098.85;1284.99;2130.3;1281.89;2128.9;1267.64;2097.45;1270.73;10;0.75;stop;13;1;7518
316;2584.29;621.35;2599.03;620.02;2595.96;585.78;2581.22;587.1;10;0.77;stop;7;1;7518
317;1633.21;1113.22;1667.54;1110.76;1666.42;1095.15;1632.09;1097.62;10;0.77;move;-1;;
318;3390.97;1001.84;3405.03;974.68;3391.84;967.85;3377.78;995.01;10;0.73;stop;6;1;7518
319;766.03;2046.29;781.63;2046.07;781.2;2014.96;765.6;2015.18;10;0.73;stop;-1;;
320;2501.98;504.67;2531.27;501.53;2529.77;487.58;2500.48;490.72;10;0.77;stop;7;1;7518
321;3286.4;549.88;3300.16;548.64;3297.66;520.75;3283.9;521.98;10;0.75;stop;8;1;7518
322;927.15;1144.31;927.24;1129.49;897.88;1129.31;897.79;1144.13;10;0.8;move;-1;;
323;2006.31;1028.39;2014.33;1015.12;1987.44;998.86;1979.42;1012.13;10;0.81;move;-1;;
324;2101.56;536.21;2128.64;532.9;2126.94;519.04;2099.86;522.35;10;0.79;stop;7;1;7518
325;2139.13;534.36;2167.87;531.38;2166.44;517.52;2137.69;520.49;10;0.78;stop;7;1;7518
326;2564.12;407.38;2579.34;406.18;2576.76;373.37;2561.53;374.57;10;0.78;stop;7;1;7518
327;2088.86;1052.22;2121.13;1051.7;2120.89;1036.9;2088.62;1037.42;10;0.77;move;-1;;
328;3435.15;968.18;3446.84;941.56;3433.92;935.88;3422.22;962.5;10;0.76;stop;6;1;7518
329;762.07;2046.7;763.09;2015.05;747.54;2014.55;746.52;2046.2;10;0.73;stop;-1;;
330;1951.75;368.45;1965.99;366.34;1961.47;335.8;1947.23;337.91;10;0.77;stop;-1;;
331;3485.22;415.46;3514.04;411.68;3512.28;398.29;3483.46;402.07;10;0.73;stop;6;1;7518
332;2581.14;580.79;2595.38;579.89;2593.48;549.84;2579.25;550.74;10;0.73;stop;7;1;7518
333;2589.23;671.01;2603.66;670.3;2602.27;641.86;2587.84;642.57;10;0.76;stop;7;1;7518
334;573.3;1070.53;573.45;1055.97;549.83;1055.72;549.67;1070.28;10;0.52;stop;10;1;7518
335;1694.11;1108.99;1716.06;1106.25;1714.64;1094.88;1692.69;1097.63;10;0.7;stop;-1;;
336;1280.38;1692.62;1280.57;1678.27;1250.3;1677.88;1250.12;1692.23;10;0.72;stop;14;1;7518
337;1164.57;1892.74;1178.92;1892.67;1178.8;1867.01;1164.46;1867.08;10;0.74;stop;-1;;
338;1799.54;353.02;1814.24;351.87;1811.71;319.73;1797.01;320.88;10;0.74;stop;1;1;7518
339;3692.68;855.98;3725.22;855.18;3724.82;839.02;3692.28;839.82;10;0.75;stop;6;1;7518
340;1260.92;1053.01;1286.73;1050.7;1285.52;1037.24;1259.71;1039.55;10;0.75;stop;10;1;7518
341;2636.49;1039.34;2636.57;1025.19;2607.88;1025.04;2607.81;1039.19;10;0.74;stop;-1;;
342;2144.08;1070.46;2177.08;1069.56;2176.67;1054.66;2143.67;1055.56;10;0.76;move;-1;;
343;1792.81;1660.77;1821.31;1659.52;1820.69;1645.6;1792.19;1646.86;10;0.73;stop;14;1;7518
344;3642.36;524.82;3652.57;495.46;3638.26;490.49;3628.06;519.85;10;0.75;stop;6;1;7518
345;1770.78;1122.87;1800.78;1121.62;1800.16;1106.88;1770.16;1108.13;10;0.76;move;-1;;
346;1731.45;1698.2;1732.16;1683.78;1704.63;1682.43;1703.92;1696.85;10;0.72;stop;14;1;7518
347;785.11;631.39;786.03;617.32;758.02;615.49;757.1;629.56;10;0.7;stop;-1;;
348;2582.84;48.43;2610.32;45.26;2608.66;30.88;2581.18;34.05;10;0.78;stop;4;1;7518
349;1163.92;1929.49;1180.53;1929.24;1180.02;1895.51;1163.41;1895.76;10;0.72;stop;-1;;
350;1776.56;267.31;1791.77;265.9;1788.75;233.31;1773.54;234.72;10;0.76;stop;1;1;7518
351;2573.12;474.64;2586.94;474.06;2585.75;445.61;2571.93;446.19;10;0.74;stop;7;1;7518
352;2899.19;469.09;2926.93;466.2;2925.5;452.47;2897.76;455.37;10;0.77;stop;7;1;7518
353;2166.07;1051.11;2194.96;1050.37;2194.61;1036.89;2165.73;1037.63;10;0.73;stop;-1;;
354;2040.08;1604.1;2054.82;1603.74;2053.98;1568.4;2039.24;1568.76;10;0.76;stop;15;1;7518
355;2565.14;366.78;2578.78;365.77;2576.86;339.72;2563.22;340.73;10;0.77;stop;7;1;7518
357;1344.75;1179.56;1376.14;1178.16;1375.5;1163.81;1344.11;1165.21;10;0.72;stop;12;1;7518
358;1672.64;1168.97;1701.7;1168.0;1701.24;1154.16;1672.18;1155.13;10;0.74;stop;12;1;7518
359;2607.65;908.43;2623.43;907.38;2620.98;870.2;2605.19;871.24;10;0.75;stop;6;1;3063
360;1761.76;63.15;1776.19;62.86;1775.57;33.03;1761.14;33.33;10;0.56;stop;1;1;5613
361;2462.18;530.99;2494.89;527.41;2493.07;510.76;2460.36;514.34;10;0.76;move;-1;;
362;3566.99;611.15;3578.36;583.2;3564.58;577.6;3553.2;605.55;10;0.72;stop;6;1;7518
363;838.95;1144.57;839.21;1130.71;810.3;1130.18;810.04;1144.04;10;0.72;move;-1;;
364;2392.89;1062.64;2419.54;1060.3;2418.36;1046.74;2391.71;1049.07;10;0.73;stop;-1;;
366;3276.99;1178.45;3278.53;1163.96;3247.07;1160.61;3245.53;1175.11;10;0.78;move;-1;;
367;3310.75;1044.69;3327.72;1013.23;3313.62;1005.63;3296.66;1037.09;10;0.67;stop;6;1;7518
369;1330.42;1051.7;1361.01;1050.81;1360.58;1036.3;1329.99;1037.19;10;0.73;stop;10;1;7518
370;1933.79;1975.81;1937.91;1949.06;1924.96;1947.06;1920.84;1973.82;10;0.72;stop;-1;;
371;667.29;1061.74;693.12;1057.35;691.14;1045.76;665.32;1050.15;10;0.74;stop;10;1;7518
372;2015.91;1250.77;2030.35;1250.52;2029.78;1217.48;2015.34;1217.73;10;0.65;stop;-1;;
373;2689.04;1063.92;2689.45;1048.59;2656.59;1047.71;2656.18;1063.04;10;0.75;stop;-1;;
374;1340.53;1652.8;1341.12;1640.14;1315.59;1638.95;1315.0;1651.61;10;0.68;stop;14;1;7518
375;2173.54;533.56;2205.44;529.09;2203.46;514.94;2171.56;519.41;10;0.75;stop;7;1;7518
376;2132.09;1321.11;2159.92;1318.59;2158.66;1304.64;2130.83;1307.16;10;0.73;stop;13;1;7518
377;3097.64;1078.01;3099.39;1063.18;3068.11;1059.49;3066.36;1074.32;10;0.83;move;-1;;
378;2478.61;1306.53;2505.6;1305.03;2504.77;1289.97;2477.77;1291.47;10;0.72;stop;13;1;7518
379;3317.63;960.1;3333.6;953.35;3318.93;918.65;3302.96;925.4;10;0.66;stop;6;1;7518
380;3186.56;1203.78;3188.64;1187.42;3154.69;1183.1;3152.61;1199.46;10;0.72;stop;11;1;7518
381;2045.16;1643.94;2056.67;1643.91;2056.59;1619.68;2045.08;1619.72;10;0.68;stop;15;1;7518
382;348.84;1109.52;349.4;1093.75;318.66;1092.67;318.1;1108.43;10;0.67;move;-1;;
383;2054.41;562.14;2085.24;558.59;2083.53;543.73;2052.69;547.28;10;0.8;stop;-1;;
384;2454.88;63.02;2484.78;60.31;2483.5;46.11;2453.59;48.82;10;0.74;stop;4;1;7518
385;1117.74;1164.3;1154.41;1162.67;1153.63;1145.32;1116.97;1146.95;10;0.74;move;-1;;
386;1278.67;1652.61;1305.24;1651.9;1304.89;1639.14;1278.33;1639.85;10;0.66;stop;14;1;7518
387;1886.75;1698.82;1887.62;1683.54;1857.15;1681.81;1856.29;1697.09;10;0.7;stop;14;1;3350
388;436.53;1646.32;436.74;1632.53;409.56;1632.12;409.35;1645.91;10;0.67;stop;18;1;7518
389;2099.82;1160.3;2134.64;1158.31;2133.74;1142.58;2098.92;1144.57;10;0.73;stop;11;1;7518
390;1179.07;1858.59;1179.72;1827.24;1163.74;1826.91;1163.09;1858.26;10;0.71;stop;-1;;
391;3737.48;272.34;3745.95;246.23;3732.52;241.88;3724.05;267.99;10;0.71;stop;6;1;7518
392;3689.22;439.77;3722.86;435.16;3720.78;419.92;3687.14;424.53;10;0.68;stop;6;1;7518
393;3613.51;598.09;3626.95;566.75;3612.74;560.66;3599.3;592.0;10;0.75;stop;-1;;
394;915.24;1161.62;915.52;1147.45;887.01;1146.88;886.73;1161.05;10;0.8;move;-1;;
395;584.46;1185.9;584.5;1170.12;555.54;1170.04;555.5;1185.81;10;0.74;stop;12;1;5709
396;521.75;1186.04;551.29;1184.91;550.75;1170.83;521.21;1171.97;10;0.73;stop;12;1;7518
397;2537.15;1823.9;2539.11;1792.74;2524.97;1791.85;2523.01;1823.01;10;0.64;stop;16;1;7518
399;707.22;1164.97;737.48;1164.93;737.47;1150.66;707.2;1150.69;10;0.79;move;-1;;
400;2008.18;996.06;2021.93;992.68;2014.82;963.69;2001.07;967.07;10;0.73;stop;9;1;7518
401;2335.97;72.85;2370.09;69.29;2368.41;53.15;2334.28;56.71;10;0.77;stop;4;1;7518
402;88.63;1191.11;140.26;1189.53;139.65;1169.51;88.02;1171.1;9;0.71;stop;-1;;
403;689.57;1649.34;690.03;1636.59;664.18;1635.66;663.72;1648.41;10;0.63;stop;18;1;7518
404;334.38;560.1;337.19;545.48;305.18;539.32;302.38;553.92;10;0.36;stop;-1;;
405;3376.14;1032.21;3391.53;1002.93;3377.61;995.61;3362.22;1024.89;10;0.67;stop;-1;;
406;2289.36;522.29;2318.66;519.17;2317.14;504.84;2287.84;507.95;10;0.76;stop;7;1;7518
407;212.96;1073.47;213.25;1059.91;186.89;1059.35;186.6;1072.9;10;0.65;stop;10;1;5188
408;1391.14;1177.42;1420.72;1176.47;1420.24;1161.45;1390.65;1162.41;10;0.7;stop;12;1;7518
409;1681.66;1041.63;1712.16;1039.96;1711.34;1024.99;1680.84;1026.67;10;0.73;stop;10;1;7518
410;2993.04;459.89;3021.23;456.64;3019.71;443.49;2991.52;446.74;10;0.7;stop;7;1;7518
412;360.73;1684.41;361.69;1670.0;333.02;1668.09;332.06;1682.5;10;0.67;stop;18;1;7518
413;3576.37;711.48;3583.31;683.23;3569.25;679.77;3562.31;708.02;10;0.72;stop;6;1;7518
414;186.59;1188.68;216.91;1187.49;216.31;1171.95;185.98;1173.13;10;0.73;stop;-1;;
415;1708.54;1168.79;1738.96;1167.74;1738.46;1153.21;1708.04;1154.26;10;0.76;stop;12;1;7518
416;2802.58;1263.56;2829.39;1262.27;2828.75;1248.94;2801.94;1250.23;10;0.7;stop;13;1;7518
417;1895.04;738.36;1909.8;737.3;1907.65;707.26;1892.88;708.33;10;0.78;move;-1;;
418;3543.47;802.55;3552.59;773.44;3537.47;768.7;3528.35;797.81;10;0.73;stop;6;1;7518
419;2826.93;1068.39;2827.98;1053.49;2794.32;1051.11;2793.27;1066.01;10;0.68;stop;-1;;
420;3347.27;915.86;3379.7;902.0;3373.67;887.89;3341.23;901.75;10;0.72;stop;6;1;7518
421;2705.92;1365.45;2720.55;1339.84;2708.33;1332.86;2693.7;1358.47;10;0.57;stop;13;1;7518
422;2092.79;560.05;2129.96;556.5;2128.4;540.2;2091.23;543.75;10;0.66;stop;-1;;
423;3766.89;196.82;3776.78;169.55;3763.11;164.59;3753.22;191.85;10;0.75;stop;6;1;7518
424;1469.04;194.25;1482.83;191.86;1477.34;160.13;1463.54;162.52;10;0.62;stop;-1;;
425;3519.92;411.37;3548.04;407.44;3546.01;393.0;3517.9;396.94;10;0.73;stop;6;1;7518
426;624.63;1237.05;654.83;1235.57;654.12;1221.07;623.92;1222.56;10;0.67;stop;12;1;7518
427;1623.7;1693.65;1623.72;1679.15;1594.93;1679.1;1594.9;1693.6;10;0.71;stop;14;1;7518
428;627.3;1218.92;655.56;1218.23;655.2;1203.58;626.94;1204.27;10;0.67;stop;12;1;7518
429;2031.82;1438.05;2050.75;1436.56;2047.05;1389.63;2028.13;1391.12;9;0.62;stop;-1;;
430;2815.88;2055.7;2830.6;2048.29;2815.69;2018.67;2800.97;2026.08;10;0.66;stop;-1;;
431;886.18;1143.26;886.29;1129.48;857.01;1129.24;856.89;1143.02;10;0.77;move;-1;;
432;1636.76;1067.83;1667.1;1065.83;1666.24;1052.79;1635.9;1054.79;10;0.75;move;-1;;
433;474.49;1646.35;474.75;1632.62;446.6;1632.08;446.34;1645.81;10;0.61;stop;18;1;7518
434;2536.81;1861.03;2538.96;1829.99;2524.19;1828.97;2522.04;1860.01;10;0.51;stop;16;1;7518
435;2384.17;68.89;2412.95;65.58;2411.33;51.48;2382.55;54.8;10;0.77;stop;4;1;4083
436;2559.91;334.38;2575.36;333.15;2573.09;304.62;2557.64;305.85;10;0.8;stop;7;1;7518
438;1794.21;268.03;1808.37;266.44;1805.13;237.65;1790.98;239.24;10;0.7;stop;-1;;
439;2331.33;1316.77;2331.59;1297.77;2288.67;1297.17;2288.41;1316.17;9;0.67;stop;13;1;7518
440;3650.03;1270.13;3654.04;1256.62;3624.97;1248.0;3620.96;1261.51;10;0.64;stop;11;1;7518
441;632.0;1649.89;661.06;1649.42;660.81;1634.17;631.75;1634.64;10;0.61;stop;18;1;7518
442;1811.5;557.16;1825.91;556.41;1824.4;527.34;1810.0;528.09;10;0.73;stop;1;1;7518
443;661.52;1244.6;676.46;1244.52;676.29;1215.4;661.35;1215.48;10;0.69;stop;12;1;7518
444;3032.23;1366.8;3042.99;1352.42;3009.77;1327.57;2999.01;1341.96;10;0.65;stop;13;1;7518
445;2610.86;495.95;2644.17;492.31;2642.51;477.18;2609.21;480.82;10;0.7;stop;7;1;7518
446;124.85;1078.57;150.3;1077.18;149.61;1064.55;124.16;1065.94;10;0.67;stop;10;1;7518
447;3234.45;1080.64;3237.32;1060.04;3174.3;1051.24;3171.43;1071.84;9;0.65;move;-1;;
448;3234.72;1110.46;3238.37;1085.46;3172.16;1075.79;3168.51;1100.79;9;0.75;move;-1;;
449;2065.96;97.7;2099.8;94.44;2098.41;80.05;2064.57;83.31;10;0.74;stop;4;1;7518
450;420.97;1074.94;446.35;1071.96;444.81;1058.81;419.43;1061.79;10;0.69;stop;10;1;4900
451;2354.81;559.46;2387.03;556.45;2385.57;540.79;2353.34;543.8;10;0.68;stop;7;1;7518
452;3717.36;394.6;3750.82;390.38;3748.89;375.09;3715.43;379.31;10;0.69;stop;-1;;
453;1962.27;1572.49;1978.89;1572.45;1978.8;1532.51;1962.18;1532.55;10;0.67;stop;14;1;3085
454;2572.39;1774.92;2573.21;1744.48;2558.36;1744.08;2557.54;1774.52;10;0.64;stop;16;1;7518
455;2035.05;1893.69;2039.93;1853.63;2021.89;1851.43;2017.01;1891.5;10;0.57;stop;15;1;7518
456;3756.52;115.53;3766.38;85.28;3752.86;80.87;3742.99;111.12;10;0.72;stop;6;1;7518
457;3725.52;192.48;3738.78;158.31;3723.86;152.52;3710.59;186.69;10;0.73;stop;6;1;7518
458;2014.4;1606.07;2027.34;1604.44;2024.54;1582.18;2011.59;1583.81;10;0.72;move;-1;;
459;393.33;1684.38;393.38;1669.14;366.04;1669.06;366.0;1684.29;10;0.54;stop;18;1;7518
460;483.06;1646.81;506.98;1646.73;506.94;1633.51;483.02;1633.58;10;0.59;stop;18;1;7518
462;2348.48;1066.46;2379.5;1064.07;2378.39;1049.67;2347.37;1052.05;10;0.78;stop;-1;;
463;1220.89;1514.3;1223.61;1484.59;1209.11;1483.26;1206.39;1512.97;10;0.62;stop;14;1;7518
464;279.42;1189.21;311.01;1186.5;309.8;1172.35;278.21;1175.06;10;0.7;stop;-1;;
465;1429.08;1654.66;1452.17;1654.43;1452.05;1641.59;1428.95;1641.82;10;0.46;stop;14;1;7518
466;1128.18;1183.79;1159.97;1182.41;1159.32;1167.46;1127.53;1168.84;10;0.6;stop;12;1;7518
468;2001.15;2008.56;2010.84;1979.68;1997.1;1975.07;1987.41;2003.95;10;0.64;stop;15;1;7518
469;2539.55;1723.29;2540.4;1694.86;2527.08;1694.46;2526.23;1722.89;10;0.64;stop;16;1;7518
470;2783.35;1065.07;2783.88;1049.83;2754.65;1048.8;2754.12;1064.04;10;0.72;stop;-1;;
471;1244.16;1692.07;1244.64;1678.2;1218.46;1677.3;1217.99;1691.17;10;0.62;stop;14;1;7518
472;2049.89;2160.74;2050.59;2130.34;2036.11;2130.01;2035.41;2160.41;10;0.58;stop;-1;;
474;2650.56;1019.99;2654.49;1006.64;2629.82;999.38;2625.89;1012.74;10;0.62;stop;-1;;
475;2038.98;1514.11;2051.76;1513.52;2050.59;1488.51;2037.8;1489.11;10;0.58;stop;15;1;5151
476;1231.9;1652.82;1232.23;1640.74;1207.1;1640.05;1206.77;1652.13;10;0.58;stop;14;1;7518
479;1362.34;1692.88;1388.54;1692.4;1388.29;1678.74;1362.08;1679.23;10;0.59;stop;14;1;7518
480;2037.52;98.73;2062.88;96.16;2061.6;83.52;2036.24;86.09;10;0.57;stop;4;1;7518
481;3346.72;897.1;3357.9;887.03;3336.72;863.52;3325.54;873.59;10;0.57;stop;6;1;7518
483;3030.24;458.14;3063.96;455.02;3062.57;439.98;3028.85;443.1;10;0.55;stop;7;1;7518
484;1086.32;1048.95;1107.5;1048.83;1107.43;1037.93;1086.25;1038.05;10;0.64;stop;10;1;7518
485;3119.69;1057.25;3120.94;1044.52;3106.81;1043.12;3105.56;1055.86;10;0.52;stop;6;1;7518
486;2012.95;566.0;2045.57;561.92;2043.8;547.75;2011.18;551.83;10;0.78;stop;-1;;
488;3313.75;1126.09;3315.41;1111.48;3284.37;1107.97;3282.72;1122.58;10;0.79;move;-1;;
489;655.63;1688.62;656.44;1674.01;625.93;1672.32;625.12;1686.93;10;0.56;stop;18;1;7518
490;1759.74;1697.25;1760.26;1683.22;1734.51;1682.25;1733.99;1696.28;10;0.67;stop;14;1;7518
492;875.99;632.74;877.26;618.64;848.08;616.01;846.81;630.11;10;0.47;stop;-1;;
493;122.27;79.34;154.84;76.49;153.59;62.22;121.02;65.08;10;0.6;stop;-1;;
494;423.95;1685.29;424.74;1670.47;398.7;1669.09;397.92;1683.91;10;0.55;stop;18;1;7518
495;1949.12;1426.12;1966.08;1423.42;1958.76;1377.38;1941.8;1380.08;9;0.7;stop;14;1;7518
496;2590.77;2074.11;2631.91;2068.27;2628.86;2046.76;2587.71;2052.6;10;0.47;stop;-1;;
497;2409.9;1275.53;2438.05;1274.12;2437.35;1260.22;2409.2;1261.63;10;0.64;stop;-1;;
498;1761.09;96.51;1772.59;96.3;1772.16;71.68;1760.66;71.88;10;0.54;stop;1;1;3740
499;907.55;1183.99;933.53;1183.49;933.23;1168.38;907.26;1168.89;10;0.64;stop;12;1;7243
501;1460.53;1694.33;1460.91;1680.32;1432.97;1679.55;1432.59;1693.55;10;0.58;stop;14;1;7518
502;727.98;2046.52;728.91;2018.41;719.55;2018.1;718.62;2046.21;10;0.59;stop;-1;;
504;3404.17;1044.33;3420.41;1011.25;3403.95;1003.17;3387.71;1036.25;9;0.6;stop;6;1;7518
505;1423.77;1693.07;1424.74;1680.59;1398.86;1678.56;1397.88;1691.04;10;0.5;stop;14;1;7518
506;3119.13;1195.49;3120.33;1179.04;3109.62;1178.26;3108.42;1194.71;10;0.63;stop;11;1;7518
507;3347.65;1262.24;3360.6;1225.8;3342.35;1219.32;3329.4;1255.76;10;0.57;stop;11;1;7518
508;151.48;1675.63;152.58;1658.44;118.05;1656.24;116.95;1673.43;10;0.58;stop;17;1;7518
509;1471.05;226.28;1484.56;225.09;1482.08;196.72;1468.56;197.91;10;0.53;stop;-1;;
510;181.24;1072.65;181.97;1059.82;155.09;1058.29;154.36;1071.12;10;0.5;stop;10;1;5272
512;1461.4;877.16;1462.18;863.87;1432.1;862.09;1431.32;875.38;10;0.58;stop;10;1;7518
513;1215.84;1557.53;1218.25;1526.07;1204.04;1524.97;1201.62;1556.43;10;0.57;stop;14;1;5102
514;2146.95;1287.67;2196.66;1283.95;2195.18;1264.11;2145.46;1267.83;9;0.72;stop;13;1;3713
515;2377.99;1310.01;2408.55;1309.94;2408.51;1293.24;2377.95;1293.31;10;0.55;stop;13;1;7518
516;1200.97;1593.1;1213.99;1593.04;1213.84;1564.77;1200.82;1564.84;10;0.57;stop;14;1;7518
517;832.9;1479.81;833.0;1465.08;803.98;1464.88;803.88;1479.61;10;0.58;stop;-1;;
518;3096.36;1450.71;3108.84;1443.34;3091.89;1414.66;3079.41;1422.03;10;0.57;stop;13;1;7518
519;2970.33;1955.61;2998.13;1940.37;2990.67;1926.76;2962.87;1942.0;10;0.63;stop;-1;;
520;1430.18;1174.5;1459.04;1174.04;1458.82;1159.87;1429.96;1160.34;10;0.69;stop;12;1;7518
521;3629.95;558.07;3639.97;530.68;3626.3;525.68;3616.28;553.07;10;0.62;stop;-1;;
522;2876.08;1260.29;2901.0;1259.91;2900.8;1246.58;2875.87;1246.96;10;0.6;stop;13;1;7518
523;690.58;1687.85;690.74;1673.39;664.11;1673.09;663.95;1687.54;10;0.52;stop;18;1;7518
524;385.46;513.35;388.92;482.17;372.98;480.4;369.52;511.58;10;0.54;stop;-1;;
525;1570.59;553.07;1594.14;552.87;1594.04;540.71;1570.48;540.91;10;0.52;stop;-1;;
526;3418.84;1000.98;3431.9;972.0;3418.34;965.89;3405.29;994.87;10;0.7;stop;6;1;7518
527;3805.2;1126.36;3821.7;1124.78;3818.55;1091.77;3802.04;1093.34;10;0.51;stop;-1;;
528;1942.3;1376.17;1957.96;1373.63;1952.45;1339.58;1936.79;1342.12;10;0.63;stop;-1;;
529;3206.48;94.94;3221.7;93.25;3218.21;61.86;3202.98;63.55;10;0.54;stop;-1;;
530;1024.27;1186.56;1063.82;1183.95;1062.61;1165.62;1023.06;1168.23;9;0.61;move;-1;;
531;3582.69;754.03;3592.16;730.75;3578.88;725.34;3569.4;748.63;10;0.52;stop;6;1;7518
533;513.5;1434.25;514.49;1417.69;482.12;1415.75;481.13;1432.31;10;0.56;stop;-1;;
534;1498.57;1694.0;1499.48;1680.87;1469.18;1678.75;1468.27;1691.88;10;0.44;stop;-1;;
535;3618.32;2085.84;3650.04;2070.41;3641.68;2053.22;3609.96;2068.65;10;0.45;stop;-1;;
536;1422.68;875.76;1423.2;862.32;1395.45;861.24;1394.92;874.68;10;0.42;stop;10;1;7518
537;743.37;2048.56;745.59;2019.32;732.32;2018.31;730.09;2047.55;10;0.5;stop;-1;;
538;1627.89;557.01;1628.0;543.75;1598.61;543.53;1598.5;556.78;10;0.54;stop;-1;;
539;2540.32;46.3;2554.33;44.65;2551.05;16.7;2537.05;18.35;10;0.74;stop;4;1;7518
540;2601.77;820.93;2616.35;820.08;2614.48;787.82;2599.9;788.67;10;0.65;move;-1;;
541;478.07;1264.26;478.33;1249.7;448.64;1249.18;448.39;1263.74;10;0.42;stop;-1;;
542;1032.81;1007.24;1047.39;1006.65;1046.19;977.26;1031.61;977.85;10;0.52;stop;10;1;7518
543;859.49;1690.13;859.93;1674.5;828.95;1673.62;828.5;1689.25;10;0.55;stop;18;1;7518
546;3452.06;933.38;3461.72;908.55;3447.94;903.18;3438.28;928.01;10;0.52;stop;6;1;7518
548;882.51;1187.58;883.17;1177.14;863.12;1175.86;862.45;1186.3;10;0.57;stop;12;1;7518
549;375.35;1645.2;399.02;1644.35;398.56;1631.36;374.89;1632.21;10;0.46;stop;18;1;7518
550;1526.39;1657.05;1526.78;1646.86;1503.24;1645.95;1502.85;1656.14;10;0.39;stop;-1;;
552;1168.7;1053.1;1192.5;1052.03;1191.92;1039.4;1168.13;1040.47;10;0.75;stop;-1;;
553;2577.73;1500.24;2578.0;1474.4;2564.27;1474.26;2564.0;1500.1;10;0.44;stop;16;1;7518
556;2043.2;1853.76;2049.15;1802.6;2028.93;1800.24;2022.98;1851.4;9;0.53;stop;15;1;7518
558;529.23;1648.74;555.79;1648.09;555.46;1634.38;528.89;1635.04;10;0.51;stop;18;1;7518
559;2557.2;303.53;2572.27;301.97;2569.05;270.78;2553.98;272.34;10;0.7;stop;7;1;7518
560;2109.27;2098.29;2109.75;2081.03;2071.23;2079.96;2070.75;2097.22;10;0.5;stop;-1;;
561;442.5;1249.28;469.5;1248.72;469.21;1235.1;442.22;1235.66;10;0.43;stop;-1;;
