vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.12;2115.74;1888.07;2090.26;1876.88;2085.01;1864.93;2110.49;10;0.79;stop;-1;;
109;1997.22;1218.94;2010.98;1217.07;2007.4;1190.81;1993.65;1192.68;10;0.75;move;-1;;
110;2914.54;1303.8;2915.74;1287.82;2882.49;1285.34;2881.3;1301.32;10;0.77;stop;13;1;7518
111;1991.61;852.7;2004.37;851.65;2002.14;824.67;1989.38;825.73;10;0.78;stop;9;1;7518
112;1984.02;822.81;1999.05;820.21;1993.6;788.75;1978.58;791.35;10;0.8;stop;9;1;7518
114;3058.19;1049.78;3060.25;1036.91;3033.31;1032.6;3031.25;1045.46;10;0.8;stop;6;1;7518
116;2114.24;1122.64;2149.4;1117.65;2147.26;1102.61;2112.1;1107.6;10;0.82;move;-1;;
117;2572.21;1696.74;2575.48;1660.46;2560.79;1659.14;2557.52;1695.41;10;0.78;stop;16;1;7518
118;1967.99;1837.51;1973.3;1804.38;1957.6;1801.86;1952.3;1835.0;10;0.78;stop;-1;;
119;1948.95;253.29;1962.76;252.2;1960.61;224.83;1946.8;225.92;10;0.79;stop;2;1;7518
120;2740.39;525.32;2773.16;522.16;2771.74;507.43;2738.97;510.59;10;0.79;stop;7;1;7518
124;1995.17;930.32;2009.88;929.19;2007.77;901.74;1993.06;902.87;10;0.79;stop;9;1;7518
125;1818.2;1016.8;1839.33;990.3;1827.93;981.2;1806.79;1007.7;10;0.76;stop;-1;;
126;3023.81;1048.17;3026.73;1032.58;2993.44;1026.33;2990.52;1041.92;10;0.81;stop;6;1;7518
130;2641.76;1149.51;2641.88;1135.62;2611.61;1135.37;2611.49;1149.25;10;0.79;stop;11;1;7518
131;2695.74;1023.14;2696.43;1007.98;2664.65;1006.54;2663.96;1021.7;10;0.79;stop;6;1;7518
132;2687.41;488.34;2718.24;484.88;2716.71;471.28;2685.88;474.74;10;0.77;stop;7;1;7518
133;2393.59;514.54;2422.62;511.37;2421.03;496.83;2392.01;500.0;10;0.76;stop;7;1;7518
135;3584.5;681.5;3597.36;651.31;3582.68;645.06;3569.83;675.25;10;0.79;stop;6;1;7518
136;1293.72;1045.59;1318.61;1045.42;1318.53;1033.41;1293.64;1033.58;10;0.79;stop;10;1;7518
141;3245.05;1392.4;3255.85;1361.33;3241.51;1356.35;3230.71;1387.42;10;0.81;stop;-1;;
142;1824.0;684.64;1838.69;683.15;1835.63;652.98;1820.94;654.47;10;0.79;stop;1;1;7518
145;2084.18;1033.57;2118.44;1032.29;2117.88;1017.31;2083.63;1018.58;10;0.72;stop;-1;;
148;1277.27;1182.04;1324.48;1180.18;1323.73;1161.33;1276.52;1163.2;9;0.73;stop;12;1;7518
150;2347.14;1153.81;2347.33;1139.34;2316.73;1138.94;2316.54;1153.41;10;0.79;stop;11;1;7518
151;952.99;633.15;953.75;621.06;926.7;619.35;925.94;631.44;10;0.78;stop;-1;;
152;1986.92;778.84;1999.66;777.79;1997.45;751.16;1984.72;752.21;10;0.78;stop;9;1;7518
153;903.71;1061.4;934.47;1059.89;933.79;1046.1;903.03;1047.61;10;0.79;stop;10;1;7518
158;1914.68;2028.53;1924.0;2004.54;1912.57;2000.1;1903.25;2024.09;10;0.77;stop;-1;;
159;3008.6;1304.41;3015.81;1289.64;2981.65;1272.97;2974.44;1287.74;10;0.77;stop;13;1;7518
160;792.96;1185.16;823.6;1184.56;823.29;1168.9;792.65;1169.5;10;0.78;stop;12;1;7518
161;765.06;1063.87;793.37;1062.34;792.64;1048.88;764.33;1050.41;10;0.77;stop;10;1;7518
163;3046.18;1342.05;3059.71;1327.32;3023.67;1294.2;3010.13;1308.93;10;0.64;stop;13;1;7518
166;3177.57;441.63;3204.14;437.43;3202.11;424.62;3175.55;428.82;10;0.79;stop;8;1;7518
167;1178.08;1181.74;1207.78;1180.05;1206.92;1165.01;1177.22;1166.7;10;0.78;stop;12;2655;7518
168;1972.79;1523.4;1987.05;1522.81;1985.71;1490.48;1971.45;1491.07;10;0.76;stop;-1;;
171;750.21;1186.21;781.2;1183.15;779.79;1168.79;748.8;1171.85;10;0.77;stop;12;1;7518
172;2754.27;1023.35;2754.61;1008.03;2720.84;1007.28;2720.5;1022.6;10;0.8;stop;6;1;7518
175;1960.43;1874.63;1965.29;1845.68;1952.32;1843.5;1947.46;1872.45;10;0.76;stop;-1;;
176;3784.28;149.94;3796.67;119.43;3783.22;113.97;3770.83;144.48;10;0.78;stop;6;1;7518
177;3420.61;867.89;3441.65;844.53;3430.64;834.61;3409.6;857.97;10;0.79;stop;6;1;7518
179;3101.66;1191.11;3103.51;1175.19;3070.84;1171.39;3068.99;1187.31;10;0.79;stop;11;1;7518
180;3017.97;1178.3;3020.29;1163.38;2991.4;1158.89;2989.08;1173.81;10;0.75;stop;11;1;7518
181;1745.9;1657.62;1746.17;1642.54;1715.73;1642.0;1715.46;1657.08;10;0.79;stop;14;1;7518
183;2787.09;477.45;2819.14;474.04;2817.75;460.99;2785.7;464.4;10;0.8;stop;7;1;7518
184;864.92;1064.29;894.51;1062.67;893.74;1048.46;864.14;1050.08;10;0.79;stop;10;1;7518
185;2197.81;1158.48;2224.09;1149.66;2219.69;1136.52;2193.41;1145.34;10;0.79;stop;11;1;5030
187;1880.91;98.62;1895.35;97.39;1892.34;62.25;1877.9;63.49;10;0.52;move;-1;;
188;3751.93;236.21;3762.17;205.9;3748.07;201.14;3737.83;231.44;10;0.77;stop;6;1;7518
190;3282.58;516.37;3296.89;515.91;3295.86;483.94;3281.55;484.4;10;0.77;stop;8;1;7518
195;945.35;1186.11;977.6;1184.31;976.72;1168.51;944.46;1170.32;10;0.77;stop;12;1;7518
196;2355.81;1153.82;2384.91;1153.09;2384.56;1138.93;2355.46;1139.66;10;0.79;stop;11;1;7518
197;2393.82;1153.04;2423.21;1152.73;2423.05;1137.46;2393.66;1137.77;10;0.77;stop;11;1;7518
198;2538.63;1150.1;2568.56;1149.96;2568.5;1135.9;2538.56;1136.04;10;0.78;stop;11;1;7518
200;2960.88;1993.75;2974.44;1982.45;2950.62;1953.88;2937.06;1965.18;10;0.78;stop;-1;;
203;1827.22;822.52;1844.39;820.64;1839.16;772.73;1821.98;774.61;9;0.8;stop;1;1;6071
204;1922.22;55.35;1935.7;54.29;1933.62;27.9;1920.14;28.96;10;0.8;stop;2;1;7518
205;3392.7;892.91;3416.76;874.71;3407.93;863.03;3383.86;881.23;10;0.78;stop;6;1;5018
210;2277.74;1155.64;2305.67;1154.68;2305.14;1139.36;2277.21;1140.32;10;0.77;stop;11;1;7518
211;2577.6;1551.61;2578.55;1517.28;2562.15;1516.83;2561.2;1551.16;10;0.75;stop;16;1;7518
212;1771.34;190.16;1785.59;188.56;1782.54;161.4;1768.29;163.0;10;0.77;stop;1;1;7518
213;2861.5;472.26;2893.94;468.97;2892.5;454.74;2860.06;458.03;10;0.79;stop;7;1;7518
217;1639.45;1657.05;1639.5;1642.67;1610.67;1642.58;1610.63;1656.96;10;0.76;stop;14;1;7518
218;1289.55;1693.2;1317.23;1692.88;1317.08;1679.55;1289.39;1679.87;10;0.76;stop;14;1;7518
220;1767.65;145.82;1781.17;145.29;1780.08;117.43;1766.56;117.96;10;0.77;stop;1;1;7518
221;1712.04;561.38;1712.89;546.27;1681.2;544.49;1680.35;559.6;10;0.76;stop;-1;;
222;1812.04;712.34;1827.74;710.08;1823.3;679.28;1807.61;681.55;10;0.8;stop;1;1;7518
223;513.62;1070.67;544.26;1069.9;543.88;1054.64;513.24;1055.41;10;0.79;stop;10;1;7518
228;1794.57;1166.87;1824.93;1164.15;1823.62;1149.5;1793.26;1152.22;10;0.77;stop;12;1;7518
230;3184.09;945.63;3222.22;942.47;3220.91;926.56;3182.78;929.71;10;0.77;stop;6;1;7518
231;1905.03;1700.29;1933.88;1699.47;1933.47;1684.83;1904.62;1685.65;10;0.73;stop;14;1;7518
232;2574.55;1645.11;2575.95;1616.97;2561.83;1616.26;2560.42;1644.41;10;0.77;stop;16;1;7518
233;1790.99;469.23;1806.6;467.74;1803.39;434.14;1787.78;435.63;10;0.76;stop;1;1;7518
234;2572.22;437.97;2584.79;436.65;2582.16;411.41;2569.58;412.72;10;0.78;stop;7;1;7518
235;798.18;1063.6;827.18;1062.24;826.46;1046.9;797.46;1048.26;10;0.74;stop;10;1;7518
236;2229.06;1158.41;2264.02;1155.39;2262.69;1139.96;2227.73;1142.99;10;0.75;stop;11;1;7518
237;1946.4;218.4;1959.51;217.37;1957.35;189.98;1944.24;191.01;10;0.78;stop;2;1;7518
238;1777.28;92.9;1790.52;92.46;1789.58;64.04;1776.34;64.47;10;0.76;stop;1;1;7518
239;3207.68;439.32;3238.15;435.81;3236.7;423.18;3206.22;426.69;10;0.77;stop;8;1;7518
241;1056.75;1056.31;1084.64;1056.04;1084.5;1041.82;1056.61;1042.08;10;0.77;stop;10;1;7518
242;1220.59;1056.19;1253.03;1054.41;1252.16;1038.56;1219.72;1040.34;10;0.78;stop;10;1;7518
245;3079.3;1375.69;3092.51;1362.76;3059.45;1328.99;3046.24;1341.93;9;0.79;stop;13;1;7518
247;795.68;1649.46;795.98;1636.17;768.78;1635.54;768.47;1648.83;10;0.77;stop;18;1;7518
248;1906.0;1661.17;1937.35;1660.44;1937.0;1645.2;1905.65;1645.94;10;0.76;stop;14;1;7518
250;2466.26;507.17;2492.88;503.84;2491.24;490.7;2464.62;494.04;10;0.79;stop;7;1;7518
251;3654.92;492.11;3664.17;460.81;3650.08;456.64;3640.83;487.94;10;0.77;stop;6;1;7518
254;2191.54;1319.33;2221.6;1314.49;2219.21;1299.67;2189.15;1304.51;10;0.79;stop;13;1;7518
255;1958.69;1491.54;1972.98;1489.78;1969.44;1461.03;1955.15;1462.79;10;0.77;stop;14;1;7518
256;2857.45;1158.02;2858.38;1144.45;2831.3;1142.6;2830.37;1156.17;10;0.78;stop;11;1;7518
257;3297.28;432.14;3330.1;427.64;3328.04;412.55;3295.21;417.05;10;0.76;stop;8;1;7518
258;707.99;1020.64;713.08;1008.49;689.82;998.74;684.73;1010.88;10;0.76;stop;10;1;7518
261;3119.26;1438.48;3140.37;1423.9;3105.27;1373.08;3084.16;1387.67;9;0.77;stop;13;1;7518
262;2824.07;474.55;2853.02;470.67;2851.18;456.95;2822.23;460.83;10;0.78;stop;7;1;7518
263;3554.14;866.22;3585.29;863.3;3583.99;849.41;3552.84;852.32;10;0.76;stop;6;1;7518
264;1393.56;1048.83;1423.91;1047.83;1423.44;1033.54;1393.09;1034.55;10;0.53;stop;10;1;7518
265;1447.63;1050.95;1481.03;1050.37;1480.74;1033.68;1447.35;1034.25;10;0.79;stop;10;1;7518
266;1920.15;1216.7;1932.11;1212.47;1922.85;1186.3;1910.89;1190.53;10;0.79;stop;-1;;
267;2458.61;1152.0;2489.35;1150.74;2488.76;1136.25;2458.02;1137.51;10;0.76;stop;11;1;7518
268;3205.95;1427.67;3213.15;1400.51;3199.99;1397.02;3192.78;1424.18;10;0.8;stop;-1;;
271;2630.5;991.88;2630.94;964.71;2617.25;964.49;2616.81;991.66;10;0.76;stop;6;1;7518
273;764.52;1688.25;764.81;1673.83;735.91;1673.25;735.63;1687.67;10;0.77;stop;18;1;7518
276;2578.89;1149.62;2605.14;1148.84;2604.73;1135.25;2578.48;1136.04;10;0.76;stop;11;1;6732
278;2428.67;510.77;2460.73;507.08;2459.08;492.73;2427.02;496.42;10;0.77;stop;7;1;7518
280;476.18;1071.5;508.73;1070.32;508.2;1055.68;475.64;1056.87;10;0.76;stop;10;1;7518
282;2511.05;1021.33;2541.7;1019.79;2540.95;1004.8;2510.3;1006.34;10;0.75;stop;-1;;
283;2639.81;41.12;2668.05;37.78;2666.44;24.13;2638.2;27.47;10;0.76;stop;4;1;7518
285;2782.87;1156.86;2783.45;1138.4;2745.56;1137.2;2744.98;1155.67;9;0.8;stop;11;1;7518
286;2012.98;1973.15;2021.53;1938.91;2006.27;1935.1;1997.72;1969.34;10;0.75;stop;15;1;7518
287;3211.64;1511.49;3220.18;1473.99;3203.67;1470.23;3195.13;1507.73;10;0.64;stop;-1;;
288;989.29;1183.74;1016.68;1181.78;1015.74;1168.63;988.35;1170.59;10;0.75;stop;12;1;7518
289;2615.85;952.08;2631.35;950.36;2627.4;914.86;2611.9;916.58;10;0.77;stop;6;1;7518
290;2153.74;1159.44;2184.69;1157.84;2183.88;1142.31;2152.94;1143.91;10;0.77;stop;11;1;7518
291;2437.75;1305.92;2467.27;1305.11;2466.87;1290.58;2437.35;1291.39;10;0.74;stop;13;1;7518
293;1807.69;676.91;1822.37;675.7;1819.92;646.09;1805.24;647.3;10;0.75;stop;1;1;7518
296;1325.97;1693.22;1353.87;1693.05;1353.78;1678.41;1325.88;1678.58;10;0.75;stop;14;1;7518
298;3693.58;896.58;3727.13;893.47;3725.79;879.05;3692.25;882.15;10;0.75;stop;6;1;7518
299;1035.85;637.37;1036.87;623.71;1009.77;621.69;1008.75;635.35;10;0.77;stop;-1;;
300;582.33;1068.92;612.71;1067.57;612.05;1052.64;581.67;1053.99;10;0.77;stop;10;1;7518
301;1786.92;224.79;1787.12;194.94;1772.58;194.84;1772.38;224.69;10;0.73;stop;1;1;7518
302;2362.44;514.42;2389.6;511.23;2388.06;498.08;2360.9;501.27;10;0.77;stop;7;1;7518
303;2935.43;466.29;2964.26;462.57;2962.57;449.46;2933.74;453.18;10;0.75;stop;7;1;7518
304;338.21;1073.75;365.69;1073.15;365.38;1059.06;337.91;1059.66;10;0.71;stop;10;1;7191
305;154.91;1188.06;184.76;1187.48;184.47;1172.57;154.62;1173.15;10;0.77;stop;-1;;
308;1465.05;1174.09;1493.99;1171.24;1492.57;1156.91;1463.64;1159.76;10;0.77;stop;12;1;7518
309;3059.12;1184.18;3060.91;1169.91;3030.88;1166.13;3029.09;1180.41;10;0.77;stop;11;1;7518
310;1267.0;1653.87;1267.52;1640.08;1238.94;1639.0;1238.42;1652.8;10;0.75;stop;14;1;7518
311;3294.61;1361.84;3305.33;1324.78;3287.57;1319.64;3276.86;1356.71;10;0.77;stop;11;1;7518
312;2209.95;528.5;2241.66;525.19;2240.18;511.0;2208.46;514.31;10;0.76;stop;7;1;7518
313;719.59;1184.49;746.38;1182.79;745.44;1167.88;718.65;1169.58;10;0.77;stop;12;1;7518
314;1929.16;1247.44;1942.65;1244.4;1936.34;1216.31;1922.85;1219.35;10;0.71;stop;-1;;
315;2099.89;1284.62;2130.15;1281.4;2128.61;1266.88;2098.35;1270.1;10;0.77;stop;13;1;7518
316;2584.62;619.91;2598.58;618.65;2595.63;586.09;2581.67;587.35;10;0.75;stop;7;1;7518
318;3390.34;1000.93;3404.58;973.7;3391.53;966.88;3377.3;994.11;10;0.77;stop;6;1;7518
319;765.88;2046.62;781.47;2046.28;780.78;2014.63;765.19;2014.97;10;0.74;stop;-1;;
320;2502.28;504.26;2530.85;501.31;2529.47;487.99;2500.9;490.94;10;0.76;stop;7;1;7518
321;3286.41;549.99;3300.19;548.74;3297.65;520.64;3283.87;521.89;10;0.76;stop;8;1;7518
324;2102.66;535.93;2129.16;532.69;2127.53;519.32;2101.03;522.56;10;0.75;stop;7;1;7518
325;2140.46;533.88;2168.9;530.69;2167.35;516.87;2138.91;520.06;10;0.76;stop;7;1;7518
326;2565.16;406.64;2579.34;405.51;2576.84;374.11;2562.66;375.24;10;0.74;stop;7;1;7518
328;3434.07;967.97;3446.55;942.12;3434.05;936.09;3421.58;961.95;10;0.76;stop;6;1;7518
329;762.01;2046.78;762.96;2014.94;747.46;2014.47;746.51;2046.31;10;0.74;stop;-1;;
331;3485.31;415.12;3513.98;411.36;3512.19;397.69;3483.52;401.45;10;0.7;stop;6;1;7518
332;2582.53;579.51;2595.58;578.4;2593.22;550.55;2580.17;551.66;10;0.72;stop;7;1;7518
333;2589.56;669.75;2603.99;668.68;2601.94;640.88;2587.51;641.94;10;0.7;stop;7;1;7518
334;573.61;1069.95;573.97;1055.95;550.45;1055.36;550.1;1069.36;10;0.64;stop;10;1;7518
336;1279.99;1692.69;1280.32;1678.51;1250.13;1677.81;1249.8;1691.99;10;0.74;stop;14;1;7518
337;1164.65;1893.23;1179.4;1893.17;1179.29;1866.52;1164.53;1866.58;10;0.76;stop;-1;;
338;1799.58;352.82;1814.38;352.06;1812.8;321.06;1798.0;321.81;10;0.71;stop;1;1;7518
339;3692.06;855.7;3723.98;854.83;3723.56;839.3;3691.64;840.17;10;0.74;stop;6;1;7518
340;1260.13;1051.77;1286.33;1050.61;1285.74;1037.35;1259.54;1038.52;10;0.74;stop;10;1;7518
343;1794.25;1660.7;1822.52;1658.75;1821.54;1644.55;1793.28;1646.5;10;0.74;stop;14;1;7518
344;3641.58;524.64;3651.4;495.46;3637.17;490.67;3627.35;519.86;10;0.73;stop;6;1;7518
346;1732.0;1698.31;1732.57;1683.37;1704.36;1682.31;1703.79;1697.25;10;0.74;stop;14;1;7518
347;785.77;631.11;786.81;616.93;758.3;614.83;757.25;629.01;10;0.76;stop;-1;;
348;2584.03;48.23;2612.27;45.28;2610.84;31.65;2582.61;34.59;10;0.75;stop;4;1;7518
349;1164.52;1929.81;1180.73;1929.44;1179.98;1897.44;1163.77;1897.81;10;0.74;stop;-1;;
350;1777.29;267.0;1792.19;265.58;1789.14;233.62;1774.24;235.05;10;0.77;stop;1;1;7518
351;2574.54;474.28;2588.09;473.01;2585.46;444.85;2571.91;446.12;10;0.71;stop;7;1;7518
352;2899.3;469.08;2927.39;465.84;2925.85;452.49;2897.77;455.72;10;0.78;stop;7;1;7518
354;2039.91;1605.3;2055.17;1605.27;2055.09;1569.45;2039.83;1569.48;10;0.76;stop;15;1;7518
355;2566.29;366.59;2578.72;365.64;2576.83;341.03;2564.4;341.99;10;0.73;stop;7;1;7518
357;1344.62;1179.05;1375.33;1177.25;1374.5;1163.2;1343.8;1165.0;10;0.71;stop;12;1;7518
358;1672.84;1168.81;1701.51;1167.82;1701.04;1154.31;1672.37;1155.3;10;0.78;stop;12;1;7518
359;2607.92;908.12;2624.14;907.1;2621.83;870.5;2605.61;871.53;10;0.72;stop;6;3065;7518
360;1762.81;61.44;1777.06;60.61;1775.32;30.81;1761.07;31.64;10;0.7;stop;1;1;5613
362;3566.78;610.59;3577.55;582.47;3563.85;577.22;3553.07;605.34;10;0.74;stop;6;1;7518
367;3310.24;1044.25;3327.27;1012.73;3313.2;1005.12;3296.17;1036.65;10;0.76;stop;6;1;7518
369;1329.81;1051.53;1361.48;1050.88;1361.19;1036.47;1329.52;1037.12;10;0.73;stop;10;1;7518
370;1933.78;1974.82;1937.58;1948.77;1924.97;1946.93;1921.17;1972.98;10;0.75;stop;-1;;
371;666.95;1061.7;693.63;1056.97;691.49;1044.87;664.8;1049.59;10;0.75;stop;10;1;7518
374;1340.43;1652.75;1340.98;1640.08;1315.69;1639.0;1315.15;1651.67;10;0.72;stop;14;1;7518
375;2174.74;533.8;2206.63;529.08;2204.51;514.7;2172.62;519.42;10;0.69;stop;7;1;7518
376;2133.19;1320.8;2160.54;1319.42;2159.81;1304.95;2132.46;1306.33;10;0.75;stop;13;1;7518
378;2478.15;1305.77;2505.17;1303.72;2504.1;1289.61;2477.08;1291.66;10;0.71;stop;13;1;7518
379;3317.52;959.64;3333.35;953.06;3319.04;918.65;3303.22;925.23;10;0.66;stop;6;1;7518
380;3187.04;1204.07;3189.35;1187.61;3155.15;1182.8;3152.83;1199.27;10;0.66;stop;11;1;7518
381;2045.04;1643.78;2056.94;1643.68;2056.71;1618.72;2044.81;1618.82;10;0.68;stop;15;1;7518
384;2455.71;62.97;2485.16;60.07;2483.79;46.16;2454.34;49.06;10;0.7;stop;4;1;7518
386;1278.29;1652.63;1305.04;1651.95;1304.71;1639.12;1277.96;1639.8;10;0.71;stop;14;1;7518
388;436.22;1646.17;436.68;1633.2;410.34;1632.27;409.88;1645.24;10;0.76;stop;18;1;7518
389;2099.16;1160.34;2134.72;1158.36;2133.84;1142.53;2098.28;1144.51;10;0.73;stop;11;1;7518
390;1179.16;1858.63;1179.93;1828.39;1164.22;1827.99;1163.45;1858.23;10;0.73;stop;-1;;
391;3738.51;272.09;3746.64;245.75;3733.36;241.66;3725.24;268.0;10;0.73;stop;6;1;7518
392;3689.24;439.71;3722.86;435.0;3720.76;419.98;3687.13;424.69;10;0.69;stop;6;1;7518
395;555.46;1185.49;584.61;1185.36;584.54;1169.51;555.39;1169.64;10;0.73;stop;12;1;5709
396;521.42;1186.44;551.56;1185.48;551.08;1170.43;520.94;1171.39;10;0.75;stop;12;1;7518
397;2537.92;1823.24;2539.7;1792.21;2525.33;1791.39;2523.55;1822.41;10;0.71;stop;16;1;7518
400;2006.52;995.13;2021.23;991.62;2014.23;962.37;1999.52;965.88;10;0.63;stop;9;1;7518
401;2337.98;71.67;2370.3;68.07;2368.65;53.21;2336.33;56.8;10;0.68;stop;4;1;7518
402;87.36;1190.74;139.37;1189.27;138.82;1169.88;86.81;1171.36;9;0.67;stop;-1;;
403;689.78;1649.3;690.28;1636.75;663.97;1635.7;663.47;1648.25;10;0.71;stop;18;1;7518
404;335.55;560.11;338.4;544.84;305.23;538.64;302.38;553.91;10;0.73;stop;-1;;
405;3375.04;1032.02;3390.46;1003.05;3376.83;995.8;3361.41;1024.76;10;0.69;stop;6;2952;7518
406;2289.42;521.13;2318.44;518.44;2317.08;503.75;2288.06;506.43;10;0.72;stop;7;1;7518
407;213.68;1073.4;214.05;1060.15;187.57;1059.41;187.2;1072.67;10;0.71;stop;10;1;5188
408;1390.15;1177.98;1420.94;1176.31;1420.1;1160.9;1389.31;1162.57;10;0.71;stop;12;1;7518
409;1682.5;1040.7;1712.25;1039.41;1711.62;1024.8;1681.87;1026.09;10;0.69;stop;10;1;7518
410;2993.19;459.61;3020.92;456.72;3019.56;443.76;2991.83;446.66;10;0.7;stop;7;1;7518
412;360.74;1684.2;361.63;1670.1;333.01;1668.3;332.12;1682.4;10;0.71;stop;18;1;7518
413;3576.33;711.35;3583.22;683.32;3569.29;679.9;3562.41;707.93;10;0.73;stop;6;1;7518
414;186.94;1188.14;216.38;1187.76;216.18;1172.48;186.74;1172.87;10;0.75;stop;-1;;
415;1707.44;1168.69;1737.63;1168.02;1737.31;1153.31;1707.12;1153.98;10;0.75;stop;12;1;7518
416;2802.53;1264.06;2829.59;1262.54;2828.84;1249.19;2801.78;1250.71;10;0.71;stop;13;1;7518
418;3543.54;802.72;3552.73;773.33;3537.39;768.53;3528.21;797.92;10;0.73;stop;6;1;7518
