vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2685.66;489.74;2719.34;485.39;2717.34;469.88;2683.66;474.23;10;0.82;stop;7;1;7518
133;2393.07;514.52;2421.96;511.51;2420.43;496.85;2391.54;499.86;10;0.8;stop;7;1;7518
134;-0.14;1109.66;11.63;1109.61;11.56;1094.4;-0.2;1094.45;10;0.41;stop;-1;;
135;3584.56;682.06;3597.81;650.99;3582.63;644.51;3569.37;675.58;10;0.81;stop;6;1;7518
136;1293.69;1046.21;1317.58;1045.92;1317.43;1033.92;1293.55;1034.2;10;0.77;stop;10;1;7518
141;3208.65;1347.0;3221.77;1315.17;3206.66;1308.94;3193.54;1340.76;10;0.79;move;-1;;
142;1824.39;685.28;1838.15;683.85;1834.86;652.34;1821.1;653.78;10;0.81;stop;1;1;7518
143;52.52;1114.26;52.8;1099.75;22.83;1099.17;22.55;1113.69;10;0.78;move;-1;;
145;2083.05;1033.47;2116.0;1032.25;2115.45;1017.4;2082.5;1018.63;10;0.75;stop;-1;;
148;1277.05;1182.48;1325.55;1181.23;1325.08;1163.14;1276.58;1164.4;9;0.79;stop;12;1;7518
150;2346.57;1154.11;2346.59;1139.81;2317.31;1139.76;2317.28;1154.07;10;0.79;stop;11;1;7518
151;953.17;632.96;953.95;620.29;926.52;618.6;925.74;631.28;10;0.81;stop;-1;;
152;1985.95;779.67;1999.34;778.66;1997.3;751.46;1983.91;752.46;10;0.79;stop;9;1;7518
153;903.77;1061.85;934.46;1060.21;933.73;1046.59;903.04;1048.22;10;0.79;stop;10;1;7518
156;2194.17;1047.69;2225.4;1045.62;2224.45;1031.31;2193.23;1033.38;10;0.79;move;-1;;
158;1914.48;2027.94;1924.06;2004.1;1912.77;1999.56;1903.19;2023.4;10;0.78;stop;-1;;
159;3007.67;1305.12;3014.93;1289.85;2980.33;1273.38;2973.07;1288.65;10;0.76;stop;13;1;7518
160;792.12;1184.74;822.35;1184.28;822.11;1168.76;791.88;1169.22;10;0.79;stop;12;1;7518
161;766.04;1063.47;792.87;1062.75;792.51;1049.28;765.68;1050.0;10;0.74;stop;10;1;7518
163;3045.6;1341.56;3058.78;1326.98;3023.31;1294.92;3010.13;1309.51;10;0.72;stop;13;1;7518
166;3176.95;442.97;3205.11;438.18;3202.74;424.22;3174.58;429.01;10;0.81;stop;8;1;7518
167;1177.39;1181.3;1200.84;1180.06;1200.11;1166.2;1176.66;1167.44;10;0.79;stop;12;2655;7518
168;1971.62;1524.33;1986.53;1524.14;1986.13;1492.92;1971.22;1493.11;10;0.78;stop;-1;;
171;750.18;1185.29;780.31;1184.19;779.82;1170.65;749.69;1171.75;10;0.79;stop;12;1;7518
172;2753.72;1023.3;2754.03;1008.02;2720.46;1007.33;2720.15;1022.6;10;0.8;stop;6;1;7518
173;1968.68;1358.47;1981.95;1356.27;1977.82;1331.4;1964.55;1333.61;10;0.79;move;-1;;
175;1963.76;1907.39;1970.15;1876.74;1955.74;1873.74;1949.35;1904.38;10;0.81;stop;-1;;
176;3784.43;151.37;3797.28;119.72;3783.07;113.95;3770.22;145.6;10;0.8;stop;6;1;7518
177;3420.88;869.09;3441.82;845.41;3430.37;835.28;3409.43;858.96;10;0.79;stop;6;1;7518
179;3101.14;1190.96;3103.02;1175.34;3071.36;1171.54;3069.48;1187.16;10;0.8;stop;11;1;7518
180;3017.67;1178.13;3019.86;1163.68;2989.36;1159.06;2987.17;1173.51;10;0.78;stop;11;1;7518
181;1745.78;1657.5;1746.05;1642.68;1715.84;1642.13;1715.57;1656.94;10;0.79;stop;14;1;7518
183;2786.16;479.0;2819.24;475.12;2817.51;460.37;2784.43;464.25;10;0.82;stop;7;1;7518
184;861.94;1064.39;894.36;1062.71;893.62;1048.36;861.2;1050.04;10;0.77;stop;10;1;7518
185;2194.36;1157.52;2221.28;1156.77;2220.89;1143.1;2193.97;1143.85;10;0.78;stop;11;1;5030
187;2011.17;1476.63;2027.57;1475.51;2025.33;1442.75;2008.93;1443.87;10;0.71;move;-1;;
188;3752.51;236.44;3762.6;205.34;3747.49;200.44;3737.4;231.53;10;0.79;stop;6;1;7518
190;3281.83;518.4;3297.08;518.18;3296.6;484.73;3281.36;484.94;10;0.79;stop;8;1;7518
192;1725.73;1147.45;1762.31;1146.27;1761.77;1129.55;1725.19;1130.73;10;0.8;move;-1;;
195;944.46;1185.15;977.34;1183.93;976.76;1168.35;943.88;1169.57;10;0.72;stop;12;1;7518
196;2354.61;1154.18;2383.79;1153.6;2383.51;1139.7;2354.34;1140.28;10;0.79;stop;11;1;7518
197;2394.27;1153.72;2423.02;1152.93;2422.61;1137.91;2393.86;1138.69;10;0.77;stop;11;1;7518
198;2538.5;1150.23;2568.7;1150.06;2568.62;1135.77;2538.42;1135.94;10;0.77;stop;11;1;7518
199;2331.61;1065.27;2359.58;1062.35;2358.14;1048.61;2330.17;1051.53;10;0.78;move;-1;;
200;2960.79;1993.53;2974.1;1982.61;2950.71;1954.09;2937.4;1965.02;10;0.77;stop;-1;;
203;1827.4;823.58;1844.42;821.68;1838.98;772.8;1821.96;774.69;9;0.8;stop;1;1;6071
204;1921.51;56.08;1935.59;54.57;1932.65;27.17;1918.56;28.68;10;0.72;stop;2;1;7518
205;3394.28;892.06;3417.88;875.0;3409.16;862.94;3385.56;880.0;10;0.77;stop;6;1;5018
210;2278.08;1156.06;2305.41;1154.93;2304.79;1140.06;2277.47;1141.2;10;0.78;stop;11;1;7518
211;2577.34;1551.19;2578.27;1518.26;2562.41;1517.81;2561.48;1550.74;10;0.76;stop;16;1;7518
212;1771.36;189.9;1785.4;188.89;1783.41;161.1;1769.36;162.11;10;0.76;stop;1;1;7518
213;2859.15;473.29;2894.32;469.44;2892.6;453.71;2857.43;457.56;10;0.82;stop;7;1;7518
217;1610.16;1656.55;1638.96;1656.31;1638.84;1641.95;1610.04;1642.19;10;0.77;stop;14;1;7518
218;1288.91;1692.7;1316.75;1692.38;1316.59;1678.92;1288.75;1679.24;10;0.77;stop;14;1;7518
220;1767.73;146.01;1781.53;145.5;1780.52;118.36;1766.72;118.87;10;0.76;stop;1;1;7518
221;1711.56;561.94;1712.71;547.64;1680.75;545.06;1679.6;559.36;10;0.82;stop;-1;;
222;1812.08;712.39;1827.52;710.12;1822.98;679.23;1807.54;681.5;10;0.81;stop;1;1;7518
223;513.36;1070.99;543.5;1070.4;543.2;1055.26;513.06;1055.85;10;0.79;stop;10;1;7518
228;1794.56;1166.44;1823.64;1163.63;1822.32;1149.94;1793.24;1152.74;10;0.77;stop;12;1;7518
230;3183.7;946.3;3222.74;942.77;3221.3;926.82;3182.26;930.36;10;0.77;stop;6;1;7518
231;1905.04;1699.69;1933.89;1698.83;1933.46;1684.31;1904.61;1685.17;10;0.74;stop;14;1;7518
232;2573.83;1645.17;2575.17;1616.86;2561.42;1616.21;2560.08;1644.51;10;0.77;stop;16;1;7518
233;1791.19;470.11;1806.38;468.65;1803.18;435.51;1788.0;436.98;10;0.8;stop;1;1;7518
234;2571.61;438.78;2585.18;437.51;2582.76;411.72;2569.2;412.99;10;0.82;stop;7;1;7518
235;796.58;1064.65;825.75;1063.71;825.24;1048.1;796.08;1049.04;10;0.76;stop;10;1;7518
236;2227.9;1157.42;2259.82;1156.44;2259.35;1140.96;2227.43;1141.94;10;0.78;stop;11;1;7518
237;1945.37;218.55;1958.67;217.34;1956.13;189.26;1942.83;190.47;10;0.78;stop;2;1;7518
238;1777.1;93.3;1790.93;91.83;1787.93;63.64;1774.1;65.11;10;0.8;stop;1;1;7518
239;3207.51;440.44;3238.19;435.65;3235.93;421.13;3205.24;425.91;10;0.81;stop;8;1;7518
241;1056.63;1056.55;1084.76;1055.51;1084.24;1041.58;1056.12;1042.61;10;0.75;stop;10;1;7518
242;1220.44;1056.93;1252.72;1054.96;1251.75;1038.94;1219.46;1040.91;10;0.77;stop;10;1;7518
245;3079.42;1376.7;3092.97;1363.52;3059.33;1328.92;3045.78;1342.11;9;0.78;stop;13;1;7518
246;589.96;1650.39;590.23;1636.06;562.22;1635.55;561.96;1649.87;10;0.77;stop;18;1;3242
247;796.1;1649.75;796.23;1635.51;767.65;1635.25;767.52;1649.49;10;0.73;stop;18;1;7518
248;1905.69;1661.68;1935.42;1660.99;1935.06;1645.82;1905.33;1646.51;10;0.78;stop;14;1;7518
249;1963.23;512.42;1965.17;488.06;1946.62;486.58;1944.67;510.94;10;0.75;stop;-1;;
250;2464.56;507.71;2492.51;504.04;2490.69;490.17;2462.74;493.83;10;0.81;stop;7;1;7518
251;3655.01;492.96;3664.63;461.16;3649.99;456.73;3640.37;488.53;10;0.78;stop;6;1;7518
254;2191.17;1319.83;2221.35;1315.06;2219.02;1300.3;2188.84;1305.07;10;0.78;stop;13;1;7518
255;1960.03;1491.6;1972.8;1489.55;1968.47;1462.65;1955.7;1464.7;10;0.77;stop;14;1;7518
256;2857.59;1158.05;2858.43;1144.26;2830.93;1142.57;2830.08;1156.36;10;0.78;stop;11;1;7518
257;3296.7;433.03;3330.73;428.5;3328.61;412.59;3294.58;417.12;10;0.8;stop;8;1;7518
258;707.12;1022.14;712.5;1010.22;687.88;999.11;682.5;1011.03;10;0.74;stop;10;1;7518
261;3119.16;1438.47;3140.4;1423.81;3105.37;1373.09;3084.13;1387.76;9;0.75;stop;13;1;7518
262;2823.32;476.31;2854.19;472.41;2852.3;457.44;2821.43;461.34;10;0.82;stop;7;1;7518
263;3553.63;866.98;3585.54;864.62;3584.49;850.52;3552.59;852.88;10;0.76;stop;6;1;7518
264;1391.1;1049.22;1423.4;1047.22;1422.53;1033.15;1390.23;1035.15;10;0.77;stop;10;1;7518
265;1447.1;1051.12;1480.45;1050.53;1480.15;1033.5;1446.8;1034.09;10;0.78;stop;10;1;7518
266;1919.57;1216.67;1932.25;1212.37;1923.43;1186.33;1910.75;1190.63;10;0.76;stop;-1;;
267;2458.53;1151.95;2488.32;1150.72;2487.72;1136.3;2457.93;1137.53;10;0.76;stop;11;1;7518
268;3214.21;1408.43;3224.4;1382.58;3212.36;1377.82;3202.16;1403.67;10;0.8;stop;-1;;
271;2630.26;992.52;2630.37;965.03;2616.36;964.98;2616.25;992.47;10;0.72;stop;6;1;7518
273;765.21;1688.38;765.37;1673.82;735.72;1673.5;735.57;1688.06;10;0.75;stop;18;1;7518
276;2578.4;1149.6;2604.55;1148.73;2604.1;1135.27;2577.95;1136.15;10;0.77;stop;11;1;6732
278;2427.43;511.93;2459.94;507.96;2458.07;492.69;2425.56;496.66;10;0.79;stop;7;1;7518
280;475.62;1071.86;507.3;1070.96;506.88;1056.27;475.2;1057.17;10;0.75;stop;10;1;7518
282;2511.97;1020.3;2539.57;1019.01;2538.91;1004.7;2511.3;1005.99;10;0.62;stop;6;1;3253
283;2638.47;42.9;2667.4;39.36;2665.53;24.04;2636.6;27.58;10;0.78;stop;4;1;7518
285;2782.59;1157.58;2783.1;1138.43;2745.38;1137.42;2744.87;1156.57;9;0.8;stop;11;1;7518
286;2013.03;1972.87;2022.07;1938.24;2006.78;1934.25;1997.74;1968.88;10;0.77;stop;15;1;7518
287;3211.39;1510.5;3219.95;1474.05;3203.93;1470.28;3195.36;1506.73;10;0.62;stop;-1;;
288;988.73;1183.65;1015.8;1181.78;1014.9;1168.72;987.82;1170.6;10;0.77;stop;12;1;7518
289;2615.25;952.13;2630.47;950.6;2626.87;914.81;2611.66;916.34;10;0.74;stop;6;1;7518
290;2153.71;1160.02;2184.31;1158.1;2183.35;1142.86;2152.76;1144.77;10;0.75;stop;11;1;7518
291;2436.76;1306.18;2467.09;1305.43;2466.74;1290.88;2436.41;1291.63;10;0.72;stop;13;1;7518
293;1807.76;678.47;1822.55;677.1;1819.85;647.91;1805.06;649.27;10;0.8;stop;1;1;7518
295;2428.01;1062.04;2455.56;1061.41;2455.24;1047.34;2427.69;1047.96;10;0.77;move;-1;;
296;1326.09;1692.56;1353.7;1692.48;1353.66;1677.94;1326.05;1678.02;10;0.74;stop;14;1;7518
298;3693.39;896.81;3727.37;893.64;3725.99;878.81;3692.0;881.99;10;0.75;stop;6;1;7518
299;1037.37;638.21;1038.24;623.55;1008.44;621.79;1007.58;636.45;10;0.78;stop;-1;;
300;582.83;1069.0;611.27;1067.67;610.6;1053.5;582.17;1054.83;10;0.77;stop;10;1;7518
301;1773.01;226.83;1788.37;225.89;1786.49;195.05;1771.13;195.98;10;0.79;stop;1;1;7518
302;2359.83;515.39;2388.86;512.13;2387.3;498.24;2358.27;501.5;10;0.78;stop;7;1;7518
303;2933.61;467.08;2964.8;462.9;2962.79;447.92;2931.61;452.1;10;0.79;stop;7;1;7518
304;338.82;1074.72;364.68;1074.02;364.3;1059.96;338.44;1060.67;10;0.74;stop;10;1;7191
305;154.96;1187.92;184.66;1187.43;184.42;1172.7;154.71;1173.19;10;0.72;stop;-1;;
308;1463.72;1173.67;1493.86;1171.35;1492.78;1157.33;1462.64;1159.65;10;0.75;stop;12;1;7518
309;3059.32;1184.81;3061.27;1170.66;3030.68;1166.44;3028.73;1180.59;10;0.79;stop;11;1;7518
310;1266.69;1653.12;1266.98;1639.24;1238.69;1638.63;1238.39;1652.51;10;0.74;stop;14;1;7518
311;3293.55;1361.65;3304.97;1324.7;3287.7;1319.37;3276.28;1356.31;10;0.78;stop;11;1;7518
312;2209.11;529.15;2240.59;525.31;2238.76;510.35;2207.29;514.19;10;0.8;stop;7;1;7518
313;719.61;1183.34;746.06;1182.4;745.55;1167.91;719.09;1168.85;10;0.79;stop;12;1;7518
314;1927.57;1248.26;1941.52;1245.44;1935.68;1216.61;1921.73;1219.44;10;0.76;stop;-1;;
315;2098.01;1285.07;2129.07;1281.59;2127.49;1267.55;2096.43;1271.04;10;0.76;stop;13;1;7518
316;2583.43;620.96;2598.92;619.52;2595.69;585.04;2580.21;586.48;10;0.77;stop;7;1;7518
317;1898.51;341.1;1914.18;339.86;1911.49;305.78;1895.82;307.01;10;0.76;move;-1;;
318;3389.92;1001.54;3404.17;974.02;3391.02;967.21;3376.77;994.73;10;0.78;stop;6;1;7518
319;765.98;2046.31;781.54;2046.09;781.11;2014.94;765.55;2015.16;10;0.76;stop;-1;;
320;2501.33;504.9;2530.89;501.61;2529.3;487.35;2499.74;490.64;10;0.78;stop;7;1;7518
321;3285.82;550.78;3300.7;549.51;3298.24;520.78;3283.36;522.06;10;0.79;stop;8;1;7518
322;1891.27;1083.58;1914.97;1066.49;1906.73;1055.05;1883.03;1072.13;10;0.79;move;-1;;
324;2101.75;536.99;2128.63;533.39;2126.75;519.38;2099.87;522.99;10;0.81;stop;7;1;7518
325;2137.95;535.39;2167.52;532.16;2165.92;517.61;2136.36;520.84;10;0.78;stop;7;1;7518
326;2563.66;407.73;2579.7;406.5;2577.22;374.14;2561.17;375.38;10;0.78;stop;7;1;7518
328;3434.27;967.88;3446.49;942.19;3433.86;936.18;3421.64;961.87;10;0.75;stop;6;1;7518
329;761.92;2046.86;763.02;2014.92;747.51;2014.39;746.41;2046.33;10;0.76;stop;-1;;
331;3484.4;416.53;3514.01;412.79;3512.17;398.16;3482.55;401.89;10;0.78;stop;6;1;7518
332;2581.09;581.74;2595.65;580.73;2593.54;550.01;2578.97;551.02;10;0.69;stop;7;1;7518
333;2588.0;671.22;2603.27;670.73;2602.38;642.78;2587.11;643.27;10;0.79;stop;7;1;7518
334;573.9;1070.55;573.94;1055.77;549.23;1055.7;549.18;1070.48;10;0.75;stop;10;1;7518
336;1279.98;1692.57;1280.2;1678.38;1250.71;1677.93;1250.49;1692.12;10;0.74;stop;14;1;7518
337;1164.34;1894.11;1179.25;1893.99;1179.03;1866.76;1164.12;1866.88;10;0.77;stop;-1;;
338;1799.44;353.95;1814.19;352.85;1811.81;321.05;1797.06;322.15;10;0.74;stop;1;1;7518
339;3691.82;855.86;3724.16;855.14;3723.8;839.14;3691.47;839.86;10;0.76;stop;6;1;7518
340;1259.81;1051.98;1285.65;1050.6;1284.94;1037.15;1259.1;1038.52;10;0.73;stop;10;1;7518
343;1792.93;1659.81;1821.04;1658.84;1820.57;1645.44;1792.46;1646.41;10;0.74;stop;14;1;7518
344;3642.48;525.52;3653.02;496.06;3638.14;490.73;3627.6;520.19;10;0.77;stop;6;1;7518
345;1880.44;30.04;1894.44;20.21;1883.43;4.55;1869.44;14.38;10;0.42;move;-1;;
346;1731.38;1698.25;1732.03;1683.61;1704.21;1682.37;1703.56;1697.01;10;0.75;stop;14;1;7518
347;784.41;632.08;785.81;618.41;757.83;615.54;756.43;629.22;10;0.79;stop;-1;;
348;2582.63;48.88;2610.42;45.9;2608.87;31.55;2581.08;34.54;10;0.79;stop;4;1;7518
349;1164.31;1929.82;1180.29;1929.49;1179.62;1897.43;1163.65;1897.76;10;0.75;stop;-1;;
350;1777.59;266.71;1791.81;265.51;1789.13;233.91;1774.91;235.12;10;0.79;stop;1;1;7518
351;2574.08;475.34;2588.31;474.17;2585.92;444.91;2571.69;446.08;10;0.76;stop;7;1;7518
352;2898.16;470.41;2927.34;466.98;2925.59;452.09;2896.41;455.52;10;0.81;stop;7;1;7518
354;2039.82;1605.49;2054.55;1605.36;2054.24;1569.26;2039.51;1569.39;10;0.75;stop;15;1;7518
355;2564.9;368.02;2578.99;367.01;2577.1;340.73;2563.01;341.74;10;0.77;stop;7;1;7518
357;1344.41;1179.66;1375.51;1177.93;1374.72;1163.71;1343.62;1165.44;10;0.73;stop;12;1;7518
358;1672.75;1168.12;1701.57;1167.16;1701.12;1153.88;1672.31;1154.84;10;0.76;stop;12;1;7518
359;2607.43;908.68;2623.5;907.7;2621.19;869.94;2605.12;870.92;10;0.77;stop;6;1;3063
360;1762.7;62.41;1777.68;60.8;1774.3;29.27;1759.32;30.88;10;0.77;stop;1;1;5613
362;3566.22;611.56;3577.26;583.57;3563.47;578.13;3552.42;606.12;10;0.76;stop;6;1;7518
367;3310.46;1043.93;3326.9;1012.79;3312.97;1005.44;3296.54;1036.58;10;0.76;stop;6;1;7518
369;1330.04;1051.57;1361.29;1050.86;1360.96;1036.43;1329.71;1037.14;10;0.73;stop;10;1;7518
370;1933.63;1974.82;1937.49;1948.77;1925.12;1946.93;1921.26;1972.98;10;0.75;stop;-1;;
371;665.73;1062.53;693.59;1058.49;691.77;1045.91;663.91;1049.95;10;0.68;stop;10;1;7518
374;1341.36;1652.76;1341.9;1640.11;1315.89;1638.99;1315.35;1651.64;10;0.76;stop;14;1;7518
